Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.293478260869565	1407.0	2556.0	9.195652173913043	2022.0	2.510869565217391	68.0	-0.10194902548725637	0.5022488755622189	517.0	11396.484375	335.0	-0.775112443778111	33837.0	32.29610602541361	-1699.0	51.79878048780488	1.189769E7	363088.68408203125	-1711.0	60.09146341463415	52.16463414634147	-1971.0	2749.0	4027.838827838828	-432.0	1.0334928229665072	-2268.0	7.885167464114832	4795168.0	98.37339662883716	-3296.0	-5.425837320574162	
-3.5652173913043477	1385.0	2581.0	9.434782608695652	2049.0	2.217391304347826	66.0	-0.09895052473763118	0.48875562218890556	518.0	11406.25	326.0	-0.7766116941529235	33837.0	32.29610602541361	-1475.0	44.96951219512196	1.189801E7	363098.44970703125	-2093.0	90.70121951219512	63.810975609756106	-2975.0	2734.0	4005.860805860806	-276.0	0.6602870813397129	-2348.0	8.248803827751196	4795168.0	98.37339662883716	-3448.0	-5.617224880382775	
-3.782608695652174	1367.0	2601.0	9.630434782608695	2050.0	2.2065217391304346	59.0	-0.08845577211394302	0.4992503748125937	523.0	11416.015625	333.0	-0.7841079460269865	33837.0	32.29610602541361	-1333.0	40.640243902439025	1.189833E7	363108.21533203125	-2086.0	109.14634146341464	63.59756097560976	-3580.0	2755.0	4036.6300366300366	-184.0	0.4401913875598086	-2476.0	8.44976076555024	4795168.0	98.37339662883716	-3532.0	-5.923444976076555	
-4.173913043478261	1329.0	2637.0	10.043478260869565	2098.0	1.684782608695652	56.0	-0.08395802098950525	0.4962518740629685	523.0	11425.78125	331.0	-0.7841079460269865	33837.0	32.29610602541361	-1270.0	38.71951219512196	1.189865E7	363117.98095703125	-2247.0	126.64634146341464	68.50609756097562	-4154.0	2745.0	4021.978021978022	-8.0	0.019138755980861243	-2628.0	8.803827751196172	4795168.0	98.37339662883716	-3680.0	-6.287081339712919	
-4.8478260869565215	1279.0	2699.0	10.58695652173913	2169.0	0.9130434782608695	45.0	-0.06746626686656672	0.4977511244377811	520.0	11435.546875	332.0	-0.7796101949025487	33837.0	32.29610602541361	-1269.0	38.68902439024391	1.189897E7	363127.74658203125	-2441.0	130.85365853658539	74.42073170731707	-4292.0	2751.0	4030.7692307692305	424.0	-1.014354066985646	-2952.0	9.416267942583731	4795168.0	98.37339662883716	-3936.0	-7.062200956937799	
-5.3478260869565215	1243.0	2745.0	10.978260869565217	2200.0	0.5760869565217391	41.0	-0.06146926536731634	0.4872563718140929	525.0	11445.3125	325.0	-0.7871064467766117	33837.0	32.29610602541361	-1226.0	37.37804878048781	1.189929E7	363137.51220703125	-2199.0	133.35365853658539	67.04268292682927	-4374.0	2749.0	4027.838827838828	608.0	-1.4545454545454546	-3188.0	9.894736842105262	4794192.0	98.3833156114243	-4136.0	-7.626794258373206	
-5.33695652173913	1238.0	2744.0	11.032608695652174	2241.0	0.13043478260869565	30.0	-0.04497751124437781	0.4947526236881559	524.0	11455.078125	330.0	-0.7856071964017991	33837.0	32.29610602541361	-1155.0	35.213414634146346	1.189961E7	363147.27783203125	-2084.0	129.08536585365854	63.53658536585367	-4234.0	2725.0	3992.673992673993	784.0	-1.875598086124402	-3200.0	10.066985645933014	4794192.0	98.3833156114243	-4208.0	-7.655502392344498	
-5.293478260869565	1240.0	2740.0	11.01086956521739	2269.0	-0.17391304347826086	24.0	-0.035982008995502246	0.4932533733133433	534.0	11464.84375	329.0	-0.800599700149925	33837.0	32.29610602541361	-1095.0	33.38414634146342	1.189993E7	363157.04345703125	-1696.0	127.04268292682929	51.707317073170735	-4167.0	2752.0	4032.234432234432	932.0	-2.229665071770335	-3200.0	9.971291866028707	4794192.0	98.3833156114243	-4168.0	-7.655502392344498	
-5.445652173913043	1246.0	2754.0	10.945652173913043	2283.0	-0.32608695652173914	15.0	-0.022488755622188904	0.48875562218890556	543.0	11474.609375	326.0	-0.8140929535232384	33837.0	32.29610602541361	-1038.0	31.646341463414636	1.190025E7	363166.80908203125	-978.0	117.25609756097562	29.81707317073171	-3846.0	2758.0	4041.0256410256407	1044.0	-2.4976076555023923	-3304.0	9.923444976076555	4794192.0	98.3833156114243	-4148.0	-7.904306220095694	
-5.760869565217392	1241.0	2783.0	11.0	2295.0	-0.45652173913043476	4.0	-0.005997001499250375	0.48275862068965514	542.0	11484.375	322.0	-0.8125937031484257	33837.0	32.29610602541361	-933.0	28.445121951219516	1.190057E7	363176.57470703125	-97.0	105.39634146341464	2.957317073170732	-3457.0	2749.0	4027.838827838828	1076.0	-2.574162679425837	-3424.0	10.01913875598086	4794192.0	98.3833156114243	-4188.0	-8.191387559808613	
-5.945652173913043	1249.0	2800.0	10.91304347826087	2290.0	-0.40217391304347827	4.0	-0.005997001499250375	0.48125937031484256	539.0	11494.140625	321.0	-0.808095952023988	33837.0	32.29610602541361	-777.0	23.689024390243905	1.190089E7	363186.34033203125	892.0	89.29878048780489	-27.195121951219516	-2929.0	2737.0	4010.25641025641	1060.0	-2.5358851674641145	-3492.0	9.85645933014354	4794224.0	98.38299039834268	-4120.0	-8.354066985645932	
-5.858695652173913	1263.0	2792.0	10.76086956521739	2282.0	-0.31521739130434784	-2.0	0.0029985007496251873	0.48425787106446777	541.0	11503.90625	323.0	-0.8110944527736131	33837.0	32.29610602541361	-693.0	21.128048780487806	1.190121E7	363196.10595703125	1862.0	72.5	-56.768292682926834	-2378.0	2745.0	4021.978021978022	1060.0	-2.5358851674641145	-3408.0	9.703349282296651	4794224.0	98.38299039834268	-4056.0	-8.153110047846889	
-5.619565217391304	1287.0	2770.0	10.5	2270.0	-0.18478260869565216	-2.0	0.0029985007496251873	0.47976011994003	542.0	11513.671875	320.0	-0.8125937031484257	33837.0	32.29610602541361	-606.0	18.475609756097562	1.190153E7	363205.87158203125	2870.0	56.737804878048784	-87.50000000000001	-1861.0	2749.0	4027.838827838828	1028.0	-2.4593301435406696	-3332.0	9.502392344497608	4794224.0	98.38299039834268	-3972.0	-7.971291866028708	
-5.0978260869565215	1299.0	2722.0	10.369565217391305	2265.0	-0.13043478260869565	-1.0	0.0014992503748125937	0.48425787106446777	547.0	11523.4375	323.0	-0.8200899550224887	33837.0	32.29610602541361	-456.0	13.902439024390246	1.190185E7	363215.63720703125	3753.0	46.554878048780495	-114.42073170731709	-1527.0	2753.0	4033.6996336996335	944.0	-2.2583732057416266	-3176.0	9.330143540669857	4794224.0	98.38299039834268	-3900.0	-7.598086124401914	
-4.630434782608695	1320.0	2679.0	10.141304347826086	2250.0	0.03260869565217391	3.0	-0.004497751124437781	0.47976011994003	541.0	11533.203125	320.0	-0.8110944527736131	33837.0	32.29610602541361	-337.0	10.27439024390244	1.190217E7	363225.40283203125	4378.0	35.85365853658537	-133.47560975609758	-1176.0	2746.0	4023.4432234432234	888.0	-2.124401913875598	-2944.0	9.110047846889952	4794224.0	98.38299039834268	-3808.0	-7.043062200956937	
-4.141304347826087	1329.0	2634.0	10.043478260869565	2247.0	0.06521739130434782	4.0	-0.005997001499250375	0.472263868065967	540.0	11542.96875	315.0	-0.8095952023988006	33837.0	32.29610602541361	-244.0	7.439024390243903	1.190249E7	363235.16845703125	4833.0	27.134146341463417	-147.34756097560978	-890.0	2756.0	4038.095238095238	852.0	-2.0382775119617222	-2716.0	8.976076555023923	4794512.0	98.38006348224884	-3752.0	-6.497607655502392	
-3.608695652173913	1332.0	2585.0	10.01086956521739	2262.0	-0.09782608695652173	4.0	-0.005997001499250375	0.472263868065967	543.0	11552.734375	315.0	-0.8140929535232384	33837.0	32.29610602541361	-121.0	3.689024390243903	1.190281E7	363244.93408203125	5121.0	17.439024390243905	-156.12804878048783	-572.0	2746.0	4023.4432234432234	912.0	-2.1818181818181817	-2500.0	8.899521531100477	4794512.0	98.38006348224884	-3720.0	-5.980861244019138	
-3.260869565217391	1334.0	2553.0	9.989130434782608	2271.0	-0.19565217391304346	9.0	-0.013493253373313342	0.46326836581709147	549.0	11562.5	309.0	-0.8230884557721139	33837.0	32.29610602541361	46.0	-1.402439024390244	1.190313E7	363254.69970703125	5202.0	9.573170731707318	-158.59756097560978	-314.0	2735.0	4007.326007326007	936.0	-2.2392344497607652	-2284.0	8.976076555023923	4794512.0	98.38006348224884	-3752.0	-5.464114832535885	
-2.9565217391304346	1319.0	2525.0	10.152173913043478	2265.0	-0.13043478260869565	15.0	-0.022488755622188904	0.46176911544227883	543.0	11572.265625	308.0	-0.8140929535232384	33837.0	32.29610602541361	204.0	-6.219512195121951	1.190345E7	363264.46533203125	4905.0	0.701219512195122	-149.5426829268293	-23.0	2755.0	4036.6300366300366	972.0	-2.325358851674641	-2128.0	9.014354066985646	4794512.0	98.38006348224884	-3768.0	-5.090909090909091	
-2.717391304347826	1305.0	2503.0	10.304347826086957	2270.0	-0.18478260869565216	16.0	-0.0239880059970015	0.4662668665667166	557.0	11582.03125	311.0	-0.8350824587706147	33837.0	32.29610602541361	369.0	-11.250000000000002	1.190377E7	363274.23095703125	4313.0	-5.945121951219512	-131.4939024390244	195.0	2749.0	4027.838827838828	992.0	-2.373205741626794	-2016.0	9.177033492822966	4794512.0	98.38006348224884	-3836.0	-4.822966507177033	
-2.717391304347826	1287.0	2503.0	10.5	2284.0	-0.33695652173913043	25.0	-0.037481259370314844	0.472263868065967	543.0	11591.796875	315.0	-0.8140929535232384	33837.0	32.29610602541361	592.0	-18.04878048780488	1.190409E7	363283.99658203125	3608.0	-10.426829268292684	-110.00000000000001	342.0	2749.0	4027.838827838828	1024.0	-2.449760765550239	-1984.0	9.358851674641148	4794752.0	98.37762438775988	-3912.0	-4.746411483253588	
-2.858695652173913	1279.0	2516.0	10.58695652173913	2295.0	-0.45652173913043476	26.0	-0.038980509745127435	0.46326836581709147	547.0	11601.5625	309.0	-0.8200899550224887	33837.0	32.29610602541361	866.0	-26.402439024390247	1.190441E7	363293.76220703125	2955.0	-12.500000000000002	-90.09146341463415	410.0	2745.0	4021.978021978022	1084.0	-2.5933014354066986	-2048.0	9.483253588516746	4794752.0	98.37762438775988	-3964.0	-4.899521531100478	
-3.25	1287.0	2552.0	10.5	2304.0	-0.5543478260869565	29.0	-0.043478260869565216	0.4662668665667166	547.0	11611.328125	311.0	-0.8200899550224887	33837.0	32.29610602541361	1303.0	-39.72560975609756	1.190473E7	363303.52783203125	2496.0	-13.26219512195122	-76.09756097560977	435.0	2738.0	4011.7216117216117	1100.0	-2.631578947368421	-2192.0	9.483253588516746	4794752.0	98.37762438775988	-3964.0	-5.244019138755981	
-3.7065217391304346	1289.0	2594.0	10.478260869565217	2289.0	-0.3913043478260869	39.0	-0.05847076461769115	0.46326836581709147	541.0	11621.09375	309.0	-0.8110944527736131	33837.0	32.29610602541361	1832.0	-55.85365853658537	1.190505E7	363313.29345703125	2100.0	-12.103658536585368	-64.02439024390245	397.0	2754.0	4035.164835164835	1008.0	-2.4114832535885165	-2424.0	9.358851674641148	4794752.0	98.37762438775988	-3912.0	-5.7990430622009566	
-4.260869565217392	1295.0	2645.0	10.41304347826087	2280.0	-0.2934782608695652	38.0	-0.05697151424287856	0.4677661169415292	540.0	11630.859375	312.0	-0.8095952023988006	33837.0	32.29610602541361	2249.0	-68.56707317073172	1.190537E7	363323.05908203125	1700.0	-3.932926829268293	-51.82926829268293	129.0	2726.0	3994.139194139194	920.0	-2.200956937799043	-2668.0	9.349282296650717	4794752.0	98.37762438775988	-3908.0	-6.382775119617224	
-4.5978260869565215	1297.0	2676.0	10.391304347826086	2287.0	-0.3695652173913043	34.0	-0.050974512743628186	0.46926536731634183	538.0	11640.625	313.0	-0.8065967016491754	33837.0	32.29610602541361	2529.0	-77.10365853658537	1.190569E7	363332.82470703125	1354.0	8.567073170731708	-41.28048780487805	-281.0	2749.0	4027.838827838828	984.0	-2.354066985645933	-2880.0	9.320574162679426	4794912.0	98.37599832590658	-3896.0	-6.889952153110047	
-5.326086956521739	1266.0	2743.0	10.728260869565217	2301.0	-0.5217391304347826	37.0	-0.05547226386806597	0.472263868065967	541.0	11650.390625	315.0	-0.8110944527736131	33837.0	32.29610602541361	3012.0	-91.82926829268294	1.190601E7	363342.59033203125	1140.0	27.987804878048784	-34.75609756097561	-918.0	2734.0	4005.860805860806	988.0	-2.3636363636363638	-3208.0	9.732057416267942	4794912.0	98.37599832590658	-4068.0	-7.6746411483253585	
-5.923913043478261	1240.0	2798.0	11.01086956521739	2314.0	-0.6630434782608695	41.0	-0.06146926536731634	0.4767616191904048	538.0	11660.15625	318.0	-0.8065967016491754	33837.0	32.29610602541361	3552.0	-108.29268292682927	1.190633E7	363352.35595703125	1090.0	44.60365853658537	-33.23170731707317	-1463.0	2747.0	4024.908424908425	1056.0	-2.526315789473684	-3344.0	9.875598086124402	4794912.0	98.37599832590658	-4128.0	-8.0	
-6.217391304347826	1223.0	2825.0	11.195652173913043	2334.0	-0.8804347826086957	39.0	-0.05847076461769115	0.48275862068965514	526.0	11669.921875	322.0	-0.7886056971514243	33837.0	32.29610602541361	4064.0	-123.90243902439026	1.190665E7	363362.12158203125	1118.0	58.14024390243903	-34.08536585365854	-1907.0	2741.0	4016.1172161172162	1164.0	-2.784688995215311	-3532.0	10.143540669856458	4794912.0	98.37599832590658	-4240.0	-8.44976076555024	
-6.184782608695652	1198.0	2822.0	11.467391304347826	2342.0	-0.967391304347826	35.0	-0.05247376311844078	0.49025487256371814	535.0	11679.6875	327.0	-0.8020989505247376	33837.0	32.29610602541361	4580.0	-139.63414634146343	1.190697E7	363371.88720703125	1235.0	72.59146341463415	-37.65243902439025	-2381.0	2753.0	4033.6996336996335	1192.0	-2.851674641148325	-3572.0	10.344497607655502	4794912.0	98.37599832590658	-4324.0	-8.545454545454545	
-6.25	1176.0	2828.0	11.706521739130434	2347.0	-1.0217391304347825	34.0	-0.050974512743628186	0.4977511244377811	528.0	11689.453125	332.0	-0.7916041979010494	33837.0	32.29610602541361	4961.0	-151.25	1.190729E7	363381.65283203125	1360.0	85.79268292682927	-41.463414634146346	-2814.0	2749.0	4027.838827838828	1252.0	-2.9952153110047846	-3584.0	10.679425837320574	4794928.0	98.37583571977137	-4464.0	-8.574162679425838	
-6.423913043478261	1155.0	2844.0	11.934782608695652	2340.0	-0.9456521739130435	27.0	-0.04047976011994003	0.5172413793103449	522.0	11699.21875	345.0	-0.7826086956521738	33837.0	32.29610602541361	5266.0	-160.5487804878049	1.190761E7	363391.41845703125	1235.0	96.5548780487805	-37.65243902439025	-3167.0	2756.0	4038.095238095238	1248.0	-2.985645933014354	-3676.0	10.995215311004785	4794928.0	98.37583571977137	-4596.0	-8.794258373205741	
-6.673913043478261	1133.0	2867.0	12.17391304347826	2341.0	-0.9565217391304348	34.0	-0.050974512743628186	0.5157421289355322	508.0	11708.984375	344.0	-0.7616191904047975	33837.0	32.29610602541361	5550.0	-169.20731707317074	1.190793E7	363401.18408203125	827.0	106.09756097560977	-25.213414634146343	-3480.0	2745.0	4021.978021978022	1228.0	-2.937799043062201	-3828.0	11.263157894736842	4794928.0	98.37583571977137	-4708.0	-9.157894736842104	
-7.130434782608695	1122.0	2909.0	12.293478260869565	2377.0	-1.3478260869565217	24.0	-0.035982008995502246	0.5292353823088456	513.0	11718.75	353.0	-0.7691154422788605	33837.0	32.29610602541361	5820.0	-177.43902439024393	1.190825E7	363410.94970703125	505.0	113.41463414634147	-15.396341463414636	-3720.0	2734.0	4005.860805860806	1368.0	-3.2727272727272725	-4028.0	11.483253588516746	4794928.0	98.37583571977137	-4800.0	-9.636363636363637	
-7.5978260869565215	1111.0	2952.0	12.41304347826087	2414.0	-1.75	24.0	-0.035982008995502246	0.5427286356821589	503.0	11728.515625	362.0	-0.7541229385307346	33837.0	32.29610602541361	6036.0	-184.02439024390245	1.190857E7	363420.71533203125	440.0	118.23170731707319	-13.414634146341465	-3878.0	2755.0	4036.6300366300366	1596.0	-3.818181818181818	-4220.0	11.569377990430622	4794928.0	98.37583571977137	-4836.0	-10.095693779904305	
-7.945652173913043	1117.0	2984.0	12.347826086956522	2439.0	-2.0217391304347827	15.0	-0.022488755622188904	0.553223388305847	497.0	11738.28125	369.0	-0.7451274362818591	33837.0	32.29610602541361	6284.0	-191.58536585365854	1.190889E7	363430.48095703125	473.0	122.25609756097562	-14.420731707317074	-4010.0	2748.0	4026.3736263736264	1724.0	-4.124401913875598	-4408.0	11.473684210526315	4794944.0	98.37567311364529	-4796.0	-10.545454545454545	
-8.326086956521738	1141.0	3019.0	12.08695652173913	2430.0	-1.9239130434782608	17.0	-0.025487256371814093	0.5562218890554722	487.0	11748.046875	371.0	-0.7301349325337331	33837.0	32.29610602541361	6554.0	-199.81707317073173	1.190921E7	363440.24658203125	387.0	127.65243902439026	-11.79878048780488	-4187.0	2745.0	4021.978021978022	1684.0	-4.028708133971292	-4572.0	11.148325358851674	4794944.0	98.37567311364529	-4660.0	-10.937799043062201	
-8.717391304347826	1175.0	3055.0	11.717391304347826	2417.0	-1.7826086956521738	10.0	-0.014992503748125937	0.5757121439280359	483.0	11757.8125	384.0	-0.7241379310344828	33837.0	32.29610602541361	6961.0	-212.22560975609758	1.190953E7	363450.01220703125	219.0	133.50609756097563	-6.676829268292684	-4379.0	2751.0	4030.7692307692305	1620.0	-3.875598086124402	-4732.0	10.660287081339712	4794944.0	98.37567311364529	-4456.0	-11.320574162679426	
-9.032608695652174	1198.0	3084.0	11.467391304347826	2441.0	-2.043478260869565	9.0	-0.013493253373313342	0.5787106446776612	481.0	11767.578125	386.0	-0.7211394302848575	33837.0	32.29610602541361	7416.0	-226.09756097560978	1.190985E7	363459.77783203125	159.0	136.7987804878049	-4.847560975609756	-4487.0	2731.0	4001.4652014652015	1744.0	-4.172248803827751	-4888.0	10.421052631578947	4794944.0	98.37567311364529	-4356.0	-11.69377990430622	
-9.358695652173912	1205.0	3114.0	11.391304347826086	2477.0	-2.4347826086956523	5.0	-0.0074962518740629685	0.5997001499250375	468.0	11777.34375	400.0	-0.7016491754122939	33837.0	32.29610602541361	7781.0	-237.22560975609758	1.191017E7	363469.54345703125	140.0	140.1829268292683	-4.2682926829268295	-4598.0	2757.0	4039.5604395604396	1932.0	-4.62200956937799	-5056.0	10.33492822966507	4794944.0	98.37567311364529	-4320.0	-12.095693779904305	
-9.630434782608695	1204.0	3139.0	11.402173913043478	2534.0	-3.0543478260869565	-8.0	0.01199400299850075	0.6026986506746627	463.0	11787.109375	402.0	-0.6941529235382309	33837.0	32.29610602541361	8054.0	-245.5487804878049	1.191049E7	363479.30908203125	65.0	142.19512195121953	-1.981707317073171	-4664.0	2747.0	4024.908424908425	2196.0	-5.253588516746412	-5240.0	10.373205741626794	4795152.0	98.37355923483562	-4336.0	-12.535885167464114	
-9.456521739130434	1202.0	3123.0	11.42391304347826	2599.0	-3.760869565217391	-12.0	0.017991004497751123	0.6101949025487257	447.0	11796.875	407.0	-0.6701649175412293	33837.0	32.29610602541361	8275.0	-252.28658536585368	1.191081E7	363489.07470703125	-39.0	138.38414634146343	1.1890243902439026	-4539.0	2748.0	4026.3736263736264	2540.0	-6.0765550239234445	-5172.0	10.401913875598085	4795152.0	98.37355923483562	-4348.0	-12.373205741626794	
-9.195652173913043	1197.0	3099.0	11.478260869565217	2643.0	-4.239130434782608	-19.0	0.02848575712143928	0.6281859070464767	433.0	11806.640625	419.0	-0.649175412293853	33837.0	32.29610602541361	8447.0	-257.5304878048781	1.191113E7	363498.84033203125	-138.0	136.859756097561	4.207317073170732	-4489.0	2737.0	4010.25641025641	2728.0	-6.526315789473684	-4964.0	10.44976076555024	4795152.0	98.37355923483562	-4368.0	-11.875598086124402	
-8.83695652173913	1208.0	3066.0	11.358695652173912	2647.0	-4.282608695652174	-18.0	0.026986506746626684	0.6401799100449775	428.0	11816.40625	427.0	-0.6416791604197901	33837.0	32.29610602541361	8557.0	-260.88414634146346	1.191145E7	363508.60595703125	-272.0	138.96341463414635	8.292682926829269	-4558.0	2745.0	4021.978021978022	2732.0	-6.535885167464115	-4860.0	10.373205741626794	4795152.0	98.37355923483562	-4336.0	-11.626794258373206	
-8.771739130434783	1229.0	3060.0	11.130434782608695	2668.0	-4.510869565217392	-15.0	0.022488755622188904	0.664167916041979	414.0	11826.171875	443.0	-0.6206896551724138	33837.0	32.29610602541361	8687.0	-264.8475609756098	1.191177E7	363518.37158203125	-439.0	141.64634146341464	13.384146341463415	-4646.0	2747.0	4024.908424908425	2824.0	-6.755980861244019	-4768.0	10.105263157894736	4795152.0	98.37355923483562	-4224.0	-11.4066985645933	
