Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-7.25	1844.0	4.445652173913043	2920.0	2481.0	-2.4782608695652173	-102.0	0.15292353823088456	191.0	0.697151424287856	25361.328125	-0.2863568215892054	465.0	32.400499327346914	33858.0	-186.37195121951223	6113.0	6054536.0	184769.775390625	166.09756097560978	-666.0	20.30487804878049	-5448.0	4032.234432234432	2752.0	1952.0	-4.669856459330143	-4208.0	2.6698564593301435	4797696.0	98.36533588256968	-10.066985645933014	-1116.0	
-6.8478260869565215	1874.0	4.119565217391305	2883.0	2514.0	-2.8369565217391304	-101.0	0.15142428785607195	171.0	0.689655172413793	25371.09375	-0.2563718140929535	460.0	32.400499327346914	33858.0	-182.9878048780488	6002.0	6054856.0	184779.541015625	172.7439024390244	-657.0	20.03048780487805	-5666.0	4032.234432234432	2752.0	2060.0	-4.92822966507177	-4024.0	2.248803827751196	4797696.0	98.36533588256968	-9.626794258373206	-940.0	
-6.445652173913043	1888.0	3.967391304347826	2846.0	2528.0	-2.9891304347826084	-98.0	0.14692653673163417	158.0	0.6881559220389805	25380.859375	-0.2368815592203898	459.0	32.400499327346914	33858.0	-182.25609756097563	5978.0	6055176.0	184789.306640625	182.77439024390245	-940.0	28.658536585365855	-5995.0	4005.860805860806	2734.0	2164.0	-5.177033492822966	-3812.0	1.9904306220095693	4797696.0	98.36533588256968	-9.119617224880383	-832.0	
-6.217391304347826	1906.0	3.7717391304347827	2825.0	2510.0	-2.793478260869565	-100.0	0.14992503748125938	144.0	0.6866566716641679	25390.625	-0.21589205397301348	458.0	32.400499327346914	33858.0	-182.25609756097563	5978.0	6055496.0	184799.072265625	189.45121951219514	-1009.0	30.762195121951223	-6214.0	4019.047619047619	2743.0	2096.0	-5.0143540669856455	-3652.0	1.8086124401913874	4797696.0	98.36533588256968	-8.736842105263158	-756.0	
-6.3478260869565215	1936.0	3.4456521739130435	2837.0	2506.0	-2.75	-91.0	0.136431784107946	133.0	0.6731634182908546	25400.390625	-0.19940029985007496	449.0	32.400499327346914	33858.0	-179.14634146341464	5876.0	6055816.0	184808.837890625	196.6768292682927	-1051.0	32.04268292682927	-6451.0	3995.6043956043954	2727.0	2080.0	-4.976076555023924	-3736.0	1.5406698564593302	4797696.0	98.36533588256968	-8.937799043062201	-644.0	
-6.489130434782608	1961.0	3.1739130434782608	2850.0	2465.0	-2.3043478260869565	-90.0	0.13493253373313344	129.0	0.6791604197901049	25410.15625	-0.1934032983508246	453.0	32.400499327346914	33858.0	-176.3719512195122	5785.0	6056136.0	184818.603515625	203.01829268292684	-1029.0	31.371951219512198	-6659.0	4004.3956043956046	2733.0	1876.0	-4.488038277511961	-3816.0	1.1100478468899522	4796912.0	98.37330487250036	-9.129186602870814	-464.0	
-6.413043478260869	1976.0	3.010869565217391	2843.0	2448.0	-2.119565217391304	-89.0	0.13343328335832083	118.0	0.6611694152923538	25419.921875	-0.17691154422788605	441.0	32.400499327346914	33858.0	-170.15243902439025	5581.0	6056456.0	184828.369140625	207.40853658536588	-637.0	19.420731707317074	-6803.0	4020.5128205128203	2744.0	1776.0	-4.248803827751196	-3760.0	0.7464114832535885	4796912.0	98.37330487250036	-8.995215311004785	-312.0	
-5.826086956521739	1990.0	2.858695652173913	2789.0	2454.0	-2.1847826086956523	-78.0	0.1169415292353823	106.0	0.6596701649175412	25429.6875	-0.15892053973013492	440.0	32.400499327346914	33858.0	-157.8658536585366	5178.0	6056776.0	184838.134765625	208.59756097560978	-317.0	9.664634146341465	-6842.0	4002.930402930403	2732.0	1848.0	-4.421052631578947	-3528.0	0.8038277511961722	4796912.0	98.37330487250036	-8.440191387559809	-336.0	
-5.119565217391304	2008.0	2.6630434782608696	2724.0	2450.0	-2.141304347826087	-79.0	0.1184407796101949	95.0	0.6476761619190404	25439.453125	-0.1424287856071964	432.0	32.400499327346914	33858.0	-145.7317073170732	4780.0	6057096.0	184847.900390625	205.7317073170732	-234.0	7.134146341463415	-6748.0	3989.74358974359	2723.0	1812.0	-4.3349282296650715	-3168.0	0.507177033492823	4796912.0	98.37330487250036	-7.578947368421052	-212.0	
-4.173913043478261	2016.0	2.5760869565217392	2637.0	2475.0	-2.4130434782608696	-74.0	0.11094452773613193	86.0	0.6446776611694153	25449.21875	-0.12893553223388304	430.0	32.400499327346914	33858.0	-136.09756097560978	4464.0	6057416.0	184857.666015625	202.89634146341464	-515.0	15.701219512195124	-6655.0	4029.3040293040294	2750.0	2008.0	-4.803827751196172	-2760.0	0.4497607655502392	4796912.0	98.37330487250036	-6.602870813397129	-188.0	
-3.369565217391304	2027.0	2.4565217391304346	2563.0	2467.0	-2.3260869565217392	-67.0	0.10044977511244378	78.0	0.6431784107946027	25458.984375	-0.1169415292353823	429.0	32.400499327346914	33858.0	-127.50000000000001	4182.0	6057736.0	184867.431640625	207.7439024390244	-1226.0	37.37804878048781	-6814.0	4005.860805860806	2734.0	1892.0	-4.526315789473684	-2332.0	0.2583732057416268	4796944.0	98.37297960717669	-5.578947368421052	-108.0	
-2.6956521739130435	2076.0	1.9239130434782608	2501.0	2414.0	-1.75	-64.0	0.095952023988006	74.0	0.6251874062968515	25468.75	-0.11094452773613193	417.0	32.400499327346914	33858.0	-119.23780487804879	3911.0	6058056.0	184877.197265625	219.08536585365854	-1891.0	57.65243902439025	-7186.0	4016.1172161172162	2741.0	1596.0	-3.818181818181818	-2060.0	-0.34449760765550236	4796944.0	98.37297960717669	-4.92822966507177	144.0	
-2.619565217391304	2107.0	1.5869565217391304	2494.0	2382.0	-1.4021739130434783	-62.0	0.09295352323838081	70.0	0.6251874062968515	25478.515625	-0.10494752623688156	417.0	32.400499327346914	33858.0	-106.12804878048782	3481.0	6058376.0	184886.962890625	227.74390243902442	-2299.0	70.09146341463415	-7470.0	4008.7912087912086	2736.0	1480.0	-3.54066985645933	-2052.0	-0.784688995215311	4796944.0	98.37297960717669	-4.909090909090909	328.0	
-2.8478260869565215	2147.0	1.1521739130434783	2515.0	2344.0	-0.9891304347826086	-52.0	0.07796101949025487	65.0	0.6251874062968515	25488.28125	-0.09745127436281859	417.0	32.400499327346914	33858.0	-87.77439024390245	2879.0	6058696.0	184896.728515625	237.80487804878052	-2566.0	78.23170731707317	-7800.0	4010.25641025641	2737.0	1404.0	-3.3588516746411483	-2096.0	-1.014354066985646	4796944.0	98.37297960717669	-5.0143540669856455	424.0	
-3.282608695652174	2188.0	0.7065217391304348	2555.0	2308.0	-0.5978260869565217	-47.0	0.0704647676161919	63.0	0.6176911544227885	25498.046875	-0.0944527736131934	412.0	32.400499327346914	33858.0	-60.60975609756098	1988.0	6059016.0	184906.494140625	251.25000000000003	-2778.0	84.69512195121952	-8241.0	4005.860805860806	2734.0	1128.0	-2.6985645933014353	-2316.0	-1.645933014354067	4796944.0	98.37297960717669	-5.5406698564593295	688.0	
-4.108695652173913	2216.0	0.40217391304347827	2631.0	2287.0	-0.3695652173913043	-44.0	0.06596701649175413	54.0	0.6176911544227885	25507.8125	-0.08095952023988005	412.0	32.400499327346914	33858.0	-30.64024390243903	1005.0	6059336.0	184916.259765625	252.01219512195124	-3070.0	93.59756097560977	-8266.0	4001.4652014652015	2731.0	1088.0	-2.602870813397129	-2640.0	-1.9617224880382775	4797024.0	98.3721664440271	-6.315789473684211	820.0	
-4.83695652173913	2241.0	0.13043478260869565	2698.0	2290.0	-0.40217391304347827	-33.0	0.04947526236881559	58.0	0.6176911544227885	25517.578125	-0.08695652173913043	412.0	32.400499327346914	33858.0	-12.865853658536587	422.0	6059656.0	184926.025390625	249.05487804878052	-2924.0	89.14634146341464	-8169.0	4017.5824175824173	2742.0	1024.0	-2.449760765550239	-3032.0	-2.2392344497607652	4797024.0	98.3721664440271	-7.253588516746412	936.0	
-5.413043478260869	2261.0	-0.08695652173913043	2751.0	2287.0	-0.3695652173913043	-32.0	0.047976011994003	58.0	0.6191904047976011	25527.34375	-0.08695652173913043	413.0	32.400499327346914	33858.0	-7.713414634146342	253.0	6059976.0	184935.791015625	234.93902439024393	-2367.0	72.16463414634147	-7706.0	4026.3736263736264	2748.0	1148.0	-2.7464114832535884	-3296.0	-2.5167464114832536	4797024.0	98.3721664440271	-7.885167464114832	1052.0	
-5.608695652173913	2309.0	-0.6086956521739131	2769.0	2261.0	-0.08695652173913043	-26.0	0.038980509745127435	58.0	0.6131934032983508	25537.109375	-0.08695652173913043	409.0	32.400499327346914	33858.0	-12.591463414634147	413.0	6060296.0	184945.556640625	218.81097560975613	-1377.0	41.98170731707317	-7177.0	4002.930402930403	2732.0	1000.0	-2.3923444976076556	-3364.0	-3.014354066985646	4797024.0	98.3721664440271	-8.047846889952153	1260.0	
-5.271739130434782	2359.0	-1.1521739130434783	2738.0	2200.0	0.5760869565217391	-23.0	0.034482758620689655	50.0	0.6131934032983508	25546.875	-0.07496251874062969	409.0	32.400499327346914	33858.0	-22.926829268292686	752.0	6060616.0	184955.322265625	202.19512195121953	-74.0	2.25609756097561	-6632.0	4027.838827838828	2749.0	692.0	-1.6555023923444976	-3292.0	-3.626794258373206	4797024.0	98.3721664440271	-7.875598086124402	1516.0	
-5.043478260869565	2403.0	-1.6304347826086956	2717.0	2142.0	1.2065217391304348	-10.0	0.014992503748125937	55.0	0.6176911544227885	25556.640625	-0.08245877061469264	412.0	32.400499327346914	33858.0	-36.463414634146346	1196.0	6060936.0	184965.087890625	188.53658536585368	1109.0	-33.8109756097561	-6184.0	3994.139194139194	2726.0	388.0	-0.9282296650717703	-3120.0	-4.239234449760765	4797264.0	98.36972695594595	-7.464114832535885	1772.0	
-4.58695652173913	2422.0	-1.8369565217391304	2675.0	2107.0	1.5869565217391304	-10.0	0.014992503748125937	55.0	0.6176911544227885	25566.40625	-0.08245877061469264	412.0	32.400499327346914	33858.0	-46.21951219512196	1516.0	6061256.0	184974.853515625	177.10365853658539	1919.0	-58.50609756097562	-5809.0	4010.25641025641	2737.0	180.0	-0.43062200956937796	-2916.0	-4.62200956937799	4797264.0	98.36972695594595	-6.976076555023923	1932.0	
-4.021739130434782	2417.0	-1.7826086956521738	2623.0	2087.0	1.8043478260869565	251.0	-0.37631184407796103	48.0	0.6131934032983508	25576.171875	-0.07196401799100449	409.0	32.400499327346914	33858.0	-51.34146341463415	1684.0	6061576.0	184984.619140625	168.9939024390244	2508.0	-76.46341463414635	-5543.0	4017.5824175824173	2742.0	116.0	-0.27751196172248804	-2632.0	-4.641148325358851	4797264.0	98.36972695594595	-6.296650717703349	1940.0	
-3.467391304347826	2422.0	-1.8369565217391304	2572.0	2108.0	1.576086956521739	251.0	-0.37631184407796103	48.0	0.6131934032983508	25585.9375	-0.07196401799100449	409.0	32.400499327346914	33858.0	-51.524390243902445	1690.0	6061896.0	184994.384765625	160.7926829268293	3008.0	-91.70731707317074	-5274.0	4010.25641025641	2737.0	192.0	-0.4593301435406698	-2412.0	-4.526315789473684	4797264.0	98.36972695594595	-5.770334928229665	1892.0	
-3.0869565217391304	2387.0	-1.4565217391304348	2537.0	2129.0	1.3478260869565217	15.0	-0.022488755622188904	55.0	0.5982008995502248	25595.703125	-0.08245877061469264	399.0	32.400499327346914	33858.0	-48.90243902439025	1604.0	6062216.0	185004.150390625	151.58536585365854	3412.0	-104.02439024390245	-4972.0	4017.5824175824173	2742.0	328.0	-0.784688995215311	-2240.0	-4.248803827751196	4797264.0	98.36972695594595	-5.358851674641148	1776.0	
-2.6739130434782608	2386.0	-1.4456521739130435	2499.0	2138.0	1.25	31.0	-0.046476761619190406	55.0	0.5982008995502248	25605.46875	-0.08245877061469264	399.0	32.400499327346914	33858.0	-38.75	1271.0	6062536.0	185013.916015625	137.28658536585368	3721.0	-113.44512195121952	-4503.0	4023.4432234432234	2746.0	396.0	-0.9473684210526315	-2084.0	-4.143540669856459	4797184.0	98.37054011841174	-4.985645933014354	1732.0	
-2.402173913043478	2387.0	-1.4565217391304348	2474.0	2137.0	1.2608695652173914	40.0	-0.05997001499250375	59.0	0.5937031484257871	25615.234375	-0.08845577211394302	396.0	32.400499327346914	33858.0	-27.59146341463415	905.0	6062856.0	185023.681640625	121.18902439024392	3869.0	-117.95731707317074	-3975.0	4002.930402930403	2732.0	380.0	-0.9090909090909091	-1952.0	-4.143540669856459	4797184.0	98.37054011841174	-4.669856459330143	1732.0	
-1.9130434782608696	2414.0	-1.75	2429.0	2109.0	1.5652173913043477	51.0	-0.07646176911544228	54.0	0.5847076461769115	25625.0	-0.08095952023988005	390.0	32.400499327346914	33858.0	-19.176829268292686	629.0	6063176.0	185033.447265625	108.78048780487806	3500.0	-106.70731707317074	-3568.0	4016.1172161172162	2741.0	216.0	-0.5167464114832536	-1732.0	-4.421052631578947	4797184.0	98.37054011841174	-4.143540669856459	1848.0	
-1.6630434782608696	2443.0	-2.0652173913043477	2406.0	2055.0	2.152173913043478	55.0	-0.08245877061469264	62.0	0.5832083958020989	25634.765625	-0.09295352323838081	389.0	32.400499327346914	33858.0	-12.865853658536587	422.0	6063496.0	185043.212890625	100.82317073170732	2983.0	-90.94512195121952	-3307.0	4000.0	2730.0	-84.0	0.20095693779904306	-1572.0	-4.880382775119617	4797184.0	98.37054011841174	-3.7607655502392343	2040.0	
-1.4130434782608696	2492.0	-2.5978260869565215	2383.0	2000.0	2.75	62.0	-0.09295352323838081	54.0	0.5787106446776612	25644.53125	-0.08095952023988005	386.0	32.400499327346914	33858.0	-7.103658536585367	233.0	6063816.0	185052.978515625	91.95121951219512	2805.0	-85.51829268292684	-3016.0	4005.860805860806	2734.0	-244.0	0.5837320574162679	-1528.0	-5.23444976076555	4797184.0	98.37054011841174	-3.6555023923444976	2188.0	
-1.4782608695652173	2529.0	-3.0	2389.0	1947.0	3.3260869565217392	71.0	-0.10644677661169415	56.0	0.5742128935532234	25654.296875	-0.08395802098950525	383.0	32.400499327346914	33858.0	-1.4329268292682928	47.0	6064136.0	185062.744140625	84.0548780487805	2749.0	-83.8109756097561	-2757.0	4021.978021978022	2745.0	-504.0	1.2057416267942582	-1472.0	-5.875598086124402	4797568.0	98.36663694065487	-3.5215311004784686	2456.0	
-1.3804347826086956	2584.0	-3.5978260869565215	2380.0	1915.0	3.6739130434782608	78.0	-0.1169415292353823	50.0	0.5757121439280359	25664.0625	-0.07496251874062969	384.0	32.400499327346914	33858.0	-4.176829268292684	137.0	6064456.0	185072.509765625	78.71951219512196	2339.0	-71.3109756097561	-2582.0	3998.5347985347985	2729.0	-660.0	1.5789473684210527	-1400.0	-6.382775119617224	4797568.0	98.36663694065487	-3.3492822966507174	2668.0	
-1.3695652173913042	2638.0	-4.184782608695652	2379.0	1865.0	4.217391304347826	85.0	-0.12743628185907047	54.0	0.5697151424287856	25673.828125	-0.08095952023988005	380.0	32.400499327346914	33858.0	-14.756097560975611	484.0	6064776.0	185082.275390625	69.78658536585367	1901.0	-57.957317073170735	-2289.0	4020.5128205128203	2744.0	-940.0	2.248803827751196	-1352.0	-7.167464114832535	4797568.0	98.36663694065487	-3.2344497607655502	2996.0	
-1.5108695652173914	2661.0	-4.434782608695652	2392.0	1895.0	3.891304347826087	89.0	-0.13343328335832083	62.0	0.5667166416791604	25683.59375	-0.09295352323838081	378.0	32.400499327346914	33858.0	-30.27439024390244	993.0	6065096.0	185092.041015625	63.47560975609757	1522.0	-46.40243902439025	-2082.0	3992.673992673993	2725.0	-888.0	2.124401913875598	-1500.0	-7.521531100478469	4797568.0	98.36663694065487	-3.588516746411483	3144.0	
-1.6304347826086956	2667.0	-4.5	2403.0	1898.0	3.858695652173913	96.0	-0.14392803598200898	62.0	0.5622188905547226	25693.359375	-0.09295352323838081	375.0	32.400499327346914	33858.0	-39.69512195121951	1302.0	6065416.0	185101.806640625	63.29268292682927	783.0	-23.871951219512198	-2076.0	4010.25641025641	2737.0	-808.0	1.9330143540669855	-1520.0	-7.5311004784688995	4797568.0	98.36663694065487	-3.6363636363636362	3148.0	
-1.5	2686.0	-4.706521739130435	2391.0	1894.0	3.902173913043478	95.0	-0.1424287856071964	55.0	0.5622188905547226	25703.125	-0.08245877061469264	375.0	32.400499327346914	33858.0	-25.54878048780488	838.0	6065736.0	185111.572265625	51.737804878048784	826.0	-25.182926829268293	-1697.0	4017.5824175824173	2742.0	-780.0	1.8660287081339713	-1628.0	-7.588516746411483	4797856.0	98.36370956078378	-3.894736842105263	3172.0	
-1.7608695652173914	2697.0	-4.826086956521739	2415.0	1894.0	3.902173913043478	98.0	-0.14692653673163417	57.0	0.5442278860569715	25712.890625	-0.08545727136431784	363.0	32.400499327346914	33858.0	0.06097560975609757	-2.0	6066056.0	185121.337890625	38.10975609756098	1342.0	-40.91463414634147	-1250.0	3989.74358974359	2723.0	-864.0	2.0669856459330145	-1716.0	-7.789473684210526	4797856.0	98.36370956078378	-4.105263157894736	3256.0	
-2.0543478260869565	2695.0	-4.804347826086956	2442.0	1938.0	3.4239130434782608	94.0	-0.1409295352323838	58.0	0.5577211394302848	25722.65625	-0.08695652173913043	372.0	32.400499327346914	33858.0	28.932926829268297	-949.0	6066376.0	185131.103515625	22.34756097560976	2100.0	-64.02439024390245	-733.0	4007.326007326007	2735.0	-600.0	1.4354066985645932	-1864.0	-7.7990430622009566	4797856.0	98.36370956078378	-4.45933014354067	3260.0	
-2.5217391304347827	2752.0	-5.423913043478261	2485.0	1913.0	3.6956521739130435	100.0	-0.14992503748125938	60.0	0.5487256371814093	25732.421875	-0.08995502248875561	366.0	32.400499327346914	33858.0	48.23170731707317	-1582.0	6066696.0	185140.869140625	19.939024390243905	2544.0	-77.5609756097561	-654.0	4008.7912087912086	2736.0	-764.0	1.8277511961722488	-2012.0	-8.526315789473683	4797856.0	98.36370956078378	-4.813397129186603	3564.0	
-2.9130434782608696	2817.0	-6.130434782608695	2521.0	1865.0	4.217391304347826	115.0	-0.17241379310344826	67.0	0.5427286356821589	25742.1875	-0.10044977511244378	362.0	32.400499327346914	33858.0	46.768292682926834	-1534.0	6067016.0	185150.634765625	28.323170731707318	2404.0	-73.29268292682927	-929.0	4007.326007326007	2735.0	-1008.0	2.4114832535885165	-2112.0	-9.4066985645933	4797856.0	98.36370956078378	-5.052631578947368	3932.0	
-2.9891304347826084	2842.0	-6.4021739130434785	2528.0	1816.0	4.75	117.0	-0.17541229385307347	75.0	0.5472263868065966	25751.953125	-0.11244377811094453	365.0	32.400499327346914	33858.0	19.75609756097561	-648.0	6067336.0	185160.400390625	40.487804878048784	1745.0	-53.201219512195124	-1328.0	4013.186813186813	2739.0	-1312.0	3.138755980861244	-2160.0	-9.722488038277511	4797760.0	98.36468535374591	-5.167464114832535	4064.0	
-3.0217391304347827	2796.0	-5.9021739130434785	2531.0	1756.0	5.4021739130434785	108.0	-0.1619190404797601	62.0	0.5502248875562219	25761.71875	-0.09295352323838081	367.0	32.400499327346914	33858.0	-10.121951219512196	332.0	6067656.0	185170.166015625	49.63414634146342	1033.0	-31.493902439024392	-1628.0	3998.5347985347985	2729.0	-1568.0	3.751196172248804	-2068.0	-9.10047846889952	4797760.0	98.36468535374591	-4.947368421052631	3804.0	
-2.4347826086956523	2637.0	-4.173913043478261	2477.0	1746.0	5.510869565217392	117.0	-0.17541229385307347	68.0	0.5517241379310345	25771.484375	-0.10194902548725637	368.0	32.400499327346914	33858.0	-14.908536585365855	489.0	6067976.0	185179.931640625	52.19512195121952	620.0	-18.902439024390247	-1712.0	3997.069597069597	2728.0	-1552.0	3.712918660287081	-1900.0	-6.8708133971291865	4797760.0	98.36468535374591	-4.545454545454545	2872.0	
-2.141304347826087	2531.0	-3.0217391304347827	2450.0	1734.0	5.641304347826087	122.0	-0.1829085457271364	71.0	0.5472263868065966	25781.25	-0.10644677661169415	365.0	32.400499327346914	33858.0	-2.073170731707317	68.0	6068296.0	185189.697265625	35.243902439024396	658.0	-20.0609756097561	-1156.0	4021.978021978022	2745.0	-1564.0	3.741626794258373	-1856.0	-5.559808612440191	4797760.0	98.36468535374591	-4.440191387559809	2324.0	
-2.619565217391304	2503.0	-2.717391304347826	2494.0	1752.0	5.445652173913043	121.0	-0.18140929535232383	65.0	0.5472263868065966	25791.015625	-0.09745127436281859	365.0	32.400499327346914	33858.0	3.1707317073170733	-104.0	6068616.0	185199.462890625	10.000000000000002	746.0	-22.743902439024392	-328.0	3998.5347985347985	2729.0	-1500.0	3.588516746411483	-1916.0	-5.4066985645933014	4797760.0	98.36468535374591	-4.583732057416268	2260.0	
-3.391304347826087	2553.0	-3.260869565217391	2565.0	1792.0	5.010869565217392	122.0	-0.1829085457271364	73.0	0.5517241379310345	25800.78125	-0.10944527736131934	368.0	32.400499327346914	33858.0	1.1890243902439026	-39.0	6068936.0	185209.228515625	-5.823170731707318	820.0	-25.000000000000004	191.0	4019.047619047619	2743.0	-1368.0	3.2727272727272725	-2220.0	-5.84688995215311	4797824.0	98.36403482506799	-5.311004784688995	2444.0	
-4.043478260869565	2597.0	-3.7391304347826084	2625.0	1807.0	4.8478260869565215	123.0	-0.18440779610194902	72.0	0.5472263868065966	25810.546875	-0.10794602698650674	365.0	32.400499327346914	33858.0	1.5853658536585367	-52.0	6069256.0	185218.994140625	-6.00609756097561	1165.0	-35.518292682926834	197.0	4013.186813186813	2739.0	-1244.0	2.976076555023923	-2564.0	-6.641148325358851	4797824.0	98.36403482506799	-6.133971291866028	2776.0	
-4.239130434782608	2653.0	-4.3478260869565215	2643.0	1781.0	5.130434782608695	128.0	-0.191904047976012	69.0	0.5397301349325337	25820.3125	-0.10344827586206896	360.0	32.400499327346914	33858.0	3.658536585365854	-120.0	6069576.0	185228.759765625	0.12195121951219513	1642.0	-50.0609756097561	-4.0	3995.6043956043954	2727.0	-1404.0	3.3588516746411483	-2712.0	-7.291866028708133	4797824.0	98.36403482506799	-6.488038277511961	3048.0	
