Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1223.0	-0.8152173913043478	2328.0	11.195652173913043	2149.0	1.1304347826086956	54.0	-0.08095952023988005	548.0	0.38830584707646176	30361.328125	259.0	-0.8215892053973013	33845.0	32.33587488720659	23.53658536585366	-772.0	1.3958555E7	425981.2927246094	-4409.0	-57.59146341463415	1889.0	134.4207317073171	3982.4175824175827	2718.0	368.0	-0.8803827751196172	-1128.0	10.133971291866029	4795600.0	98.37572401326487	-4236.0	-2.6985645933014353	
1214.0	-1.0869565217391304	2353.0	11.293478260869565	2132.0	1.315217391304348	52.0	-0.07796101949025487	545.0	0.39430284857571213	30371.09375	263.0	-0.8170914542728636	33845.0	32.33587488720659	20.853658536585368	-684.0	1.3958875E7	425991.0583496094	-4454.0	-67.31707317073172	2208.0	135.7926829268293	4004.3956043956046	2733.0	344.0	-0.8229665071770335	-1216.0	10.239234449760765	4795600.0	98.37572401326487	-4280.0	-2.909090909090909	
1238.0	-1.1630434782608696	2360.0	11.032608695652174	2129.0	1.3478260869565217	49.0	-0.07346326836581708	549.0	0.38980509745127434	30380.859375	260.0	-0.8230884557721139	33845.0	32.33587488720659	18.689024390243905	-613.0	1.3959195E7	426000.8239746094	-4419.0	-75.03048780487805	2461.0	134.72560975609758	3994.139194139194	2726.0	300.0	-0.7177033492822966	-1300.0	10.086124401913874	4795600.0	98.37572401326487	-4216.0	-3.110047846889952	
1256.0	-1.3043478260869565	2373.0	10.83695652173913	2114.0	1.5108695652173914	51.0	-0.07646176911544228	543.0	0.38980509745127434	30390.625	260.0	-0.8140929535232384	33845.0	32.33587488720659	17.25609756097561	-566.0	1.3959515E7	426010.5895996094	-4377.0	-79.66463414634147	2613.0	133.44512195121953	4004.3956043956046	2733.0	236.0	-0.5645933014354066	-1356.0	9.760765550239235	4795600.0	98.37572401326487	-4080.0	-3.2440191387559807	
1283.0	-1.184782608695652	2362.0	10.543478260869565	2099.0	1.6739130434782608	58.0	-0.08695652173913043	542.0	0.39730134932533734	30400.390625	265.0	-0.8125937031484257	33845.0	32.33587488720659	15.76219512195122	-517.0	1.3959835E7	426020.3552246094	-4257.0	-80.94512195121952	2655.0	129.78658536585368	4013.186813186813	2739.0	124.0	-0.2966507177033493	-1376.0	9.511961722488039	4795808.0	98.3736100022792	-3976.0	-3.291866028708134	
1307.0	-1.2282608695652173	2366.0	10.282608695652174	2084.0	1.8369565217391304	53.0	-0.07946026986506746	542.0	0.38980509745127434	30410.15625	260.0	-0.8125937031484257	33845.0	32.33587488720659	14.02439024390244	-460.0	1.3960155E7	426030.1208496094	-4161.0	-76.58536585365854	2512.0	126.85975609756099	3985.3479853479853	2720.0	20.0	-0.04784688995215311	-1348.0	9.196172248803828	4795808.0	98.3736100022792	-3844.0	-3.2248803827751193	
1332.0	-1.1521739130434783	2359.0	10.01086956521739	2076.0	1.9239130434782608	56.0	-0.08395802098950525	542.0	0.4002998500749625	30419.921875	267.0	-0.8125937031484257	33845.0	32.33587488720659	9.329268292682928	-306.0	1.3960475E7	426039.8864746094	-4054.0	-69.75609756097562	2288.0	123.59756097560977	4000.0	2730.0	-28.0	0.06698564593301436	-1312.0	8.909090909090908	4795808.0	98.3736100022792	-3724.0	-3.138755980861244	
1339.0	-1.2717391304347825	2370.0	9.934782608695652	2072.0	1.967391304347826	54.0	-0.08095952023988005	547.0	0.4122938530734633	30429.6875	275.0	-0.8200899550224887	33845.0	32.33587488720659	3.1402439024390247	-103.0	1.3960795E7	426049.6520996094	-3951.0	-59.87804878048781	1964.0	120.45731707317074	3995.6043956043954	2727.0	-52.0	0.12440191387559808	-1340.0	8.746411483253588	4795808.0	98.3736100022792	-3656.0	-3.2057416267942584	
1336.0	-1.4891304347826086	2390.0	9.967391304347826	2070.0	1.9891304347826086	57.0	-0.08545727136431784	539.0	0.416791604197901	30439.453125	278.0	-0.808095952023988	33845.0	32.33587488720659	-0.9451219512195123	31.0	1.3961115E7	426059.4177246094	-3814.0	-50.36585365853659	1652.0	116.28048780487806	3997.069597069597	2728.0	-72.0	0.17224880382775118	-1424.0	8.78468899521531	4795808.0	98.3736100022792	-3672.0	-3.4066985645933014	
1324.0	-1.6956521739130435	2409.0	10.097826086956522	2067.0	2.0217391304347827	52.0	-0.07796101949025487	546.0	0.4122938530734633	30449.21875	275.0	-0.8185907046476761	33846.0	32.34084599624039	-3.9939024390243905	131.0	1.3961435E7	426069.1833496094	-3746.0	-43.14024390243903	1415.0	114.20731707317074	4013.186813186813	2739.0	-44.0	0.10526315789473684	-1512.0	8.861244019138756	4795808.0	98.37444971741543	-3704.0	-3.617224880382775	
1334.0	-1.5217391304347825	2393.0	9.989130434782608	2064.0	2.0543478260869565	57.0	-0.08545727136431784	545.0	0.4122938530734633	30458.984375	275.0	-0.8170914542728636	33846.0	32.34084599624039	-4.237804878048781	139.0	1.3961755E7	426078.9489746094	-3683.0	-37.774390243902445	1239.0	112.28658536585367	3995.6043956043954	2727.0	-88.0	0.21052631578947367	-1500.0	8.861244019138756	4795808.0	98.37444971741543	-3704.0	-3.588516746411483	
1351.0	-1.2826086956521738	2371.0	9.804347826086957	2073.0	1.9565217391304348	58.0	-0.08695652173913043	541.0	0.41379310344827586	30468.75	276.0	-0.8110944527736131	33846.0	32.34084599624039	-4.329268292682928	142.0	1.3962075E7	426088.7145996094	-3500.0	-30.51829268292683	1001.0	106.70731707317074	4016.1172161172162	2741.0	-40.0	0.09569377990430622	-1396.0	8.669856459330143	4795808.0	98.37444971741543	-3624.0	-3.339712918660287	
1362.0	-1.2065217391304348	2364.0	9.684782608695652	2089.0	1.7826086956521738	51.0	-0.07646176911544228	539.0	0.42728635682158916	30478.515625	285.0	-0.808095952023988	33846.0	32.34084599624039	-9.725609756097562	319.0	1.3962395E7	426098.4802246094	-3202.0	-21.920731707317074	719.0	97.6219512195122	4002.930402930403	2732.0	68.0	-0.16267942583732056	-1344.0	8.47846889952153	4795808.0	98.37444971741543	-3544.0	-3.215311004784689	
1371.0	-1.2282608695652173	2366.0	9.58695652173913	2108.0	1.576086956521739	54.0	-0.08095952023988005	540.0	0.41529235382308843	30488.28125	277.0	-0.8095952023988006	33846.0	32.34084599624039	-17.04268292682927	559.0	1.3962715E7	426108.2458496094	-3076.0	-13.29268292682927	436.0	93.78048780487806	3989.74358974359	2723.0	148.0	-0.354066985645933	-1300.0	8.363636363636363	4795808.0	98.37444971741543	-3496.0	-3.110047846889952	
1379.0	-1.065217391304348	2351.0	9.5	2132.0	1.315217391304348	52.0	-0.07796101949025487	543.0	0.4332833583208396	30498.046875	289.0	-0.8140929535232384	33846.0	32.34084599624039	-22.469512195121954	737.0	1.3963035E7	426118.0114746094	-2882.0	-5.396341463414634	177.0	87.8658536585366	4008.7912087912086	2736.0	280.0	-0.6698564593301435	-1332.0	8.31578947368421	4794720.0	98.38550772767987	-3476.0	-3.186602870813397	
1378.0	-1.2282608695652173	2366.0	9.51086956521739	2159.0	1.0217391304347825	48.0	-0.07196401799100449	539.0	0.4257871064467766	30507.8125	284.0	-0.808095952023988	33846.0	32.34084599624039	-26.707317073170735	876.0	1.3963355E7	426127.7770996094	-2732.0	-0.7317073170731708	24.0	83.29268292682927	3994.139194139194	2726.0	348.0	-0.8325358851674641	-1328.0	8.344497607655502	4794720.0	98.38550772767987	-3488.0	-3.177033492822966	
1359.0	-1.1739130434782608	2361.0	9.717391304347826	2171.0	0.8913043478260869	47.0	-0.0704647676161919	536.0	0.4332833583208396	30517.578125	289.0	-0.8035982008995503	33846.0	32.34084599624039	-30.000000000000004	984.0	1.3963675E7	426137.5427246094	-2678.0	1.2804878048780488	-42.0	81.64634146341464	3991.2087912087914	2724.0	448.0	-1.0717703349282297	-1324.0	8.459330143540669	4794720.0	98.38550772767987	-3536.0	-3.1674641148325358	
1325.0	-1.184782608695652	2362.0	10.08695652173913	2169.0	0.9130434782608695	42.0	-0.06296851574212893	533.0	0.43628185907046474	30527.34375	291.0	-0.7991004497751124	33846.0	32.34084599624039	-31.12804878048781	1021.0	1.3963995E7	426147.3083496094	-2552.0	0.7926829268292683	-26.0	77.8048780487805	4007.326007326007	2735.0	484.0	-1.1578947368421053	-1292.0	8.736842105263158	4794720.0	98.38550772767987	-3652.0	-3.090909090909091	
1312.0	-0.8913043478260869	2335.0	10.228260869565217	2175.0	0.8478260869565217	47.0	-0.0704647676161919	536.0	0.4407796101949025	30537.109375	294.0	-0.8035982008995503	33846.0	32.34084599624039	-32.86585365853659	1078.0	1.3964315E7	426157.0739746094	-2476.0	-1.7378048780487807	57.0	75.48780487804879	4014.6520146520147	2740.0	496.0	-1.186602870813397	-1260.0	9.052631578947368	4794720.0	98.38550772767987	-3784.0	-3.014354066985646	
1304.0	-0.967391304347826	2342.0	10.315217391304348	2166.0	0.9456521739130435	39.0	-0.05847076461769115	534.0	0.4497751124437781	30546.875	300.0	-0.800599700149925	33846.0	32.34084599624039	-36.55487804878049	1199.0	1.3964635E7	426166.8395996094	-2331.0	-4.725609756097562	155.0	71.06707317073172	4005.860805860806	2734.0	456.0	-1.0909090909090908	-1224.0	9.196172248803828	4795152.0	98.38111704208798	-3844.0	-2.92822966507177	
1312.0	-1.0	2345.0	10.228260869565217	2149.0	1.1304347826086956	41.0	-0.06146926536731634	530.0	0.4512743628185907	30556.640625	301.0	-0.7946026986506747	33846.0	32.34084599624039	-40.76219512195122	1337.0	1.3964955E7	426176.6052246094	-2133.0	-7.0426829268292686	231.0	65.03048780487805	4010.25641025641	2737.0	396.0	-0.9473684210526315	-1224.0	9.138755980861244	4795152.0	98.38111704208798	-3820.0	-2.92822966507177	
1332.0	-1.076086956521739	2352.0	10.01086956521739	2147.0	1.1521739130434783	37.0	-0.05547226386806597	536.0	0.4482758620689655	30566.40625	299.0	-0.8035982008995503	33846.0	32.34084599624039	-43.44512195121952	1425.0	1.3965275E7	426186.3708496094	-1906.0	-8.78048780487805	288.0	58.10975609756098	3988.2783882783883	2722.0	344.0	-0.8229665071770335	-1264.0	8.880382775119617	4795152.0	98.38111704208798	-3712.0	-3.0239234449760763	
1354.0	-1.076086956521739	2352.0	9.771739130434783	2135.0	1.2826086956521738	34.0	-0.050974512743628186	535.0	0.45727136431784104	30576.171875	305.0	-0.8020989505247376	33846.0	32.34084599624039	-43.78048780487805	1436.0	1.3965595E7	426196.1364746094	-1615.0	-8.932926829268293	293.0	49.237804878048784	4011.7216117216117	2738.0	284.0	-0.6794258373205742	-1304.0	8.641148325358852	4795152.0	98.38111704208798	-3612.0	-3.1196172248803826	
1361.0	-1.1630434782608696	2360.0	9.695652173913043	2134.0	1.2934782608695652	33.0	-0.04947526236881559	535.0	0.46926536731634183	30585.9375	313.0	-0.8020989505247376	33846.0	32.34084599624039	-42.713414634146346	1401.0	1.3965915E7	426205.9020996094	-1313.0	-6.920731707317074	227.0	40.03048780487805	3995.6043956043954	2727.0	276.0	-0.6602870813397129	-1312.0	8.507177033492823	4795152.0	98.38111704208798	-3556.0	-3.138755980861244	
1358.0	-1.1630434782608696	2360.0	9.728260869565217	2132.0	1.315217391304348	37.0	-0.05547226386806597	527.0	0.46476761619190404	30595.703125	310.0	-0.7901049475262368	33846.0	32.34084599624039	-41.524390243902445	1362.0	1.3966235E7	426215.6677246094	-980.0	-5.000000000000001	164.0	29.87804878048781	4007.326007326007	2735.0	276.0	-0.6602870813397129	-1300.0	8.555023923444976	4795168.0	98.38095442423071	-3576.0	-3.110047846889952	
1337.0	-1.141304347826087	2358.0	9.956521739130434	2136.0	1.2717391304347825	29.0	-0.043478260869565216	529.0	0.46026986506746626	30605.46875	307.0	-0.793103448275862	33846.0	32.34084599624039	-40.73170731707317	1336.0	1.3966555E7	426225.4333496094	-704.0	-3.4451219512195124	113.0	21.463414634146343	4005.860805860806	2734.0	312.0	-0.7464114832535885	-1260.0	8.708133971291865	4795168.0	98.38095442423071	-3640.0	-3.014354066985646	
1339.0	-0.9782608695652174	2343.0	9.934782608695652	2139.0	1.2391304347826086	31.0	-0.046476761619190406	528.0	0.4752623688155922	30615.234375	317.0	-0.7916041979010494	33846.0	32.34084599624039	-39.69512195121951	1302.0	1.3966875E7	426235.1989746094	-494.0	-2.7439024390243905	90.0	15.060975609756099	3989.74358974359	2723.0	312.0	-0.7464114832535885	-1188.0	8.78468899521531	4795168.0	98.38095442423071	-3672.0	-2.8421052631578947	
1341.0	-0.7282608695652174	2320.0	9.91304347826087	2139.0	1.2391304347826086	31.0	-0.046476761619190406	528.0	0.4752623688155922	30625.0	317.0	-0.7916041979010494	33846.0	32.34084599624039	-39.78658536585366	1305.0	1.3967195E7	426244.9645996094	-319.0	-3.780487804878049	124.0	9.725609756097562	4004.3956043956046	2733.0	320.0	-0.7655502392344498	-1120.0	8.698564593301436	4795168.0	98.38095442423071	-3636.0	-2.679425837320574	
1351.0	-0.5434782608695652	2303.0	9.804347826086957	2135.0	1.2826086956521738	33.0	-0.04947526236881559	524.0	0.46926536731634183	30634.765625	313.0	-0.7856071964017991	33846.0	32.34084599624039	-39.48170731707317	1295.0	1.3967515E7	426254.7302246094	-142.0	-4.603658536585367	151.0	4.329268292682928	4010.25641025641	2737.0	312.0	-0.7464114832535885	-1072.0	8.650717703349281	4795168.0	98.38095442423071	-3616.0	-2.5645933014354068	
1360.0	-0.5652173913043478	2305.0	9.706521739130434	2134.0	1.2934782608695652	33.0	-0.04947526236881559	524.0	0.46926536731634183	30644.53125	313.0	-0.7856071964017991	33846.0	32.34084599624039	-37.987804878048784	1246.0	1.3967835E7	426264.4958496094	26.0	-5.975609756097562	196.0	-0.7926829268292683	3986.813186813187	2721.0	272.0	-0.6507177033492823	-1036.0	8.526315789473683	4795392.0	98.37867777518623	-3564.0	-2.478468899521531	
1369.0	-0.33695652173913043	2284.0	9.608695652173912	2127.0	1.3695652173913042	29.0	-0.043478260869565216	526.0	0.47826086956521735	30654.296875	319.0	-0.7886056971514243	33846.0	32.34084599624039	-35.94512195121951	1179.0	1.3968155E7	426274.2614746094	183.0	-7.164634146341464	235.0	-5.579268292682928	4008.7912087912086	2736.0	260.0	-0.6220095693779905	-1016.0	8.47846889952153	4795392.0	98.37867777518623	-3544.0	-2.430622009569378	
1374.0	-0.3913043478260869	2289.0	9.554347826086957	2126.0	1.3804347826086956	34.0	-0.050974512743628186	518.0	0.48125937031484256	30664.0625	321.0	-0.7766116941529235	33846.0	32.34084599624039	-33.140243902439025	1087.0	1.3968475E7	426284.0270996094	332.0	-8.01829268292683	263.0	-10.121951219512196	3980.952380952381	2717.0	256.0	-0.6124401913875598	-988.0	8.392344497607656	4795392.0	98.37867777518623	-3508.0	-2.3636363636363638	
1367.0	-0.2934782608695652	2280.0	9.630434782608695	2118.0	1.467391304347826	33.0	-0.04947526236881559	525.0	0.4767616191904048	30673.828125	318.0	-0.7871064467766117	33846.0	32.34084599624039	-29.664634146341466	973.0	1.3968795E7	426293.7927246094	411.0	-8.445121951219512	277.0	-12.53048780487805	3992.673992673993	2725.0	220.0	-0.5263157894736842	-956.0	8.411483253588516	4795392.0	98.37867777518623	-3516.0	-2.2870813397129184	
1365.0	-0.30434782608695654	2281.0	9.652173913043478	2103.0	1.6304347826086956	35.0	-0.05247376311844078	517.0	0.4872563718140929	30683.59375	325.0	-0.775112443778111	33846.0	32.34084599624039	-25.975609756097562	852.0	1.3969115E7	426303.5583496094	469.0	-8.658536585365855	284.0	-14.29878048780488	4000.0	2730.0	156.0	-0.37320574162679426	-912.0	8.401913875598085	4795392.0	98.37867777518623	-3512.0	-2.1818181818181817	
1379.0	-0.15217391304347827	2267.0	9.5	2093.0	1.7391304347826086	35.0	-0.05247376311844078	519.0	0.4992503748125937	30693.359375	333.0	-0.7781109445277361	33846.0	32.34084599624039	-22.80487804878049	748.0	1.3969435E7	426313.3239746094	500.0	-7.743902439024391	254.0	-15.243902439024392	3983.8827838827838	2719.0	104.0	-0.24880382775119617	-876.0	8.33492822966507	4795536.0	98.37721421602974	-3484.0	-2.0956937799043063	
1377.0	-0.13043478260869565	2265.0	9.521739130434783	2074.0	1.9456521739130435	37.0	-0.05547226386806597	523.0	0.4947526236881559	30703.125	330.0	-0.7841079460269865	33846.0	32.34084599624039	-19.390243902439025	636.0	1.3969755E7	426323.0895996094	475.0	-5.975609756097562	196.0	-14.481707317073171	4005.860805860806	2734.0	20.0	-0.04784688995215311	-848.0	8.239234449760765	4795536.0	98.37721421602974	-3444.0	-2.028708133971292	
1392.0	-0.03260869565217391	2256.0	9.358695652173912	2062.0	2.0760869565217392	44.0	-0.06596701649175413	522.0	0.49025487256371814	30712.890625	327.0	-0.7826086956521738	33846.0	32.34084599624039	-14.969512195121952	491.0	1.3970075E7	426332.8552246094	414.0	-2.103658536585366	69.0	-12.621951219512196	3988.2783882783883	2722.0	-76.0	0.18181818181818182	-816.0	8.124401913875598	4795536.0	98.37721421602974	-3396.0	-1.9521531100478469	
1392.0	-0.03260869565217391	2256.0	9.358695652173912	2047.0	2.2391304347826084	37.0	-0.05547226386806597	518.0	0.4932533733133433	30722.65625	329.0	-0.7766116941529235	33846.0	32.34084599624039	-11.920731707317074	391.0	1.3970395E7	426342.6208496094	385.0	2.8963414634146343	-95.0	-11.737804878048781	3989.74358974359	2723.0	-152.0	0.36363636363636365	-816.0	8.095693779904305	4795536.0	98.37721421602974	-3384.0	-1.9521531100478469	
1387.0	-0.17391304347826086	2269.0	9.41304347826087	2043.0	2.282608695652174	41.0	-0.06146926536731634	518.0	0.4932533733133433	30732.421875	329.0	-0.7766116941529235	33846.0	32.34084599624039	-9.969512195121952	327.0	1.3970715E7	426352.3864746094	386.0	7.439024390243903	-244.0	-11.76829268292683	4000.0	2730.0	-188.0	0.4497607655502392	-876.0	8.220095693779903	4795536.0	98.37721421602974	-3436.0	-2.0956937799043063	
1369.0	-0.43478260869565216	2293.0	9.608695652173912	2019.0	2.543478260869565	36.0	-0.05397301349325337	516.0	0.49025487256371814	30742.1875	327.0	-0.7736131934032984	33846.0	32.34084599624039	-7.835365853658537	257.0	1.3971035E7	426362.1520996094	318.0	10.579268292682928	-347.0	-9.695121951219512	4039.5604395604396	2757.0	-256.0	0.6124401913875598	-984.0	8.440191387559809	4795568.0	98.37688898076189	-3528.0	-2.354066985645933	
1357.0	-0.717391304347826	2319.0	9.73913043478261	2018.0	2.5543478260869565	39.0	-0.05847076461769115	512.0	0.49025487256371814	30751.953125	327.0	-0.767616191904048	33846.0	32.34084599624039	-3.9024390243902443	128.0	1.3971355E7	426371.9177246094	190.0	12.225609756097562	-401.0	-5.7926829268292686	4008.7912087912086	2736.0	-280.0	0.6698564593301435	-1104.0	8.545454545454545	4795568.0	98.37688898076189	-3572.0	-2.6411483253588517	
1355.0	-0.8043478260869565	2327.0	9.76086956521739	2017.0	2.5652173913043477	38.0	-0.05697151424287856	516.0	0.4917541229385307	30761.71875	328.0	-0.7736131934032984	33846.0	32.34084599624039	0.1829268292682927	-6.0	1.3971675E7	426381.6833496094	224.0	12.500000000000002	-410.0	-6.829268292682928	4013.186813186813	2739.0	-288.0	0.6889952153110047	-1172.0	8.602870813397129	4795568.0	98.37688898076189	-3596.0	-2.803827751196172	
1357.0	-1.0217391304347825	2347.0	9.73913043478261	2011.0	2.630434782608696	36.0	-0.05397301349325337	516.0	0.48575712143928035	30771.484375	324.0	-0.7736131934032984	33846.0	32.34084599624039	3.9024390243902443	-128.0	1.3971995E7	426391.4489746094	266.0	12.439024390243903	-408.0	-8.109756097560977	3983.8827838827838	2719.0	-312.0	0.7464114832535885	-1220.0	8.516746411483254	4795568.0	98.37688898076189	-3560.0	-2.9186602870813396	
1360.0	-1.0108695652173914	2346.0	9.706521739130434	2004.0	2.7065217391304346	38.0	-0.05697151424287856	518.0	0.4917541229385307	30781.25	328.0	-0.7766116941529235	33846.0	32.34084599624039	6.737804878048781	-221.0	1.3972315E7	426401.2145996094	319.0	13.109756097560977	-430.0	-9.725609756097562	3998.5347985347985	2729.0	-348.0	0.8325358851674641	-1252.0	8.516746411483254	4795568.0	98.37688898076189	-3560.0	-2.9952153110047846	
1358.0	-0.9782608695652174	2343.0	9.728260869565217	2000.0	2.75	37.0	-0.05547226386806597	513.0	0.4917541229385307	30791.015625	328.0	-0.7691154422788605	33846.0	32.34084599624039	9.664634146341465	-317.0	1.3972635E7	426410.9802246094	392.0	14.26829268292683	-468.0	-11.951219512195124	4017.5824175824173	2742.0	-356.0	0.8516746411483254	-1256.0	8.555023923444976	4795728.0	98.37526280496967	-3576.0	-3.004784688995215	
1356.0	-1.0217391304347825	2347.0	9.75	2004.0	2.7065217391304346	37.0	-0.05547226386806597	518.0	0.49025487256371814	30800.78125	327.0	-0.7766116941529235	33846.0	32.34084599624039	12.01219512195122	-394.0	1.3972955E7	426420.7458496094	425.0	15.335365853658537	-503.0	-12.957317073170733	3983.8827838827838	2719.0	-356.0	0.8516746411483254	-1228.0	8.602870813397129	4795728.0	98.37526280496967	-3596.0	-2.937799043062201	
1359.0	-0.8369565217391304	2330.0	9.717391304347826	2012.0	2.619565217391304	39.0	-0.05847076461769115	517.0	0.4917541229385307	30810.546875	328.0	-0.775112443778111	33846.0	32.34084599624039	11.859756097560977	-389.0	1.3973275E7	426430.5114746094	496.0	17.31707317073171	-568.0	-15.121951219512196	4020.5128205128203	2744.0	-336.0	0.8038277511961722	-1224.0	8.593301435406698	4795728.0	98.37526280496967	-3592.0	-2.92822966507177	
1349.0	-1.0	2345.0	9.826086956521738	2023.0	2.5	36.0	-0.05397301349325337	517.0	0.4917541229385307	30820.3125	328.0	-0.775112443778111	33846.0	32.34084599624039	10.000000000000002	-328.0	1.3973595E7	426440.2770996094	530.0	18.29268292682927	-600.0	-16.158536585365855	3979.4871794871797	2716.0	-276.0	0.6602870813397129	-1224.0	8.631578947368421	4795728.0	98.37526280496967	-3608.0	-2.92822966507177	
