Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1376.0	-3.3369565217391304	2560.0	9.532608695652174	1753.0	5.434782608695652	0.014992503748125937	-10.0	510.0	0.6206896551724138	12998.046875	414.0	-0.7646176911544228	32.808131544903155	33940.0	-6693.0	204.0548780487805	1.2565371E7	383464.6911621094	145.4268292682927	3242.0	-98.84146341463415	-4770.0	2738.0	4011.7216117216117	-1668.0	3.990430622009569	8.124401913875598	-2300.0	4804192.0	98.36812197516407	-3396.0	-5.502392344497608	
1300.0	-3.4891304347826084	2574.0	10.358695652173912	1730.0	5.684782608695652	0.010494752623688156	-7.0	533.0	0.6041979010494752	13007.8125	403.0	-0.7991004497751124	32.808131544903155	33940.0	-6658.0	202.9878048780488	1.2565691E7	383474.4567871094	177.0426829268293	4244.0	-129.39024390243904	-5807.0	2730.0	4000.0	-1788.0	4.277511961722488	9.119617224880383	-2432.0	4804224.0	98.36779650202976	-3812.0	-5.818181818181818	
1216.0	-3.4239130434782608	2568.0	11.271739130434783	1747.0	5.5	0.025487256371814093	-17.0	539.0	0.5832083958020989	13017.578125	389.0	-0.808095952023988	32.808131544903155	33940.0	-6555.0	199.84756097560978	1.2566011E7	383484.2224121094	204.93902439024393	5273.0	-160.76219512195124	-6722.0	2711.0	3972.161172161172	-1708.0	4.086124401913875	10.133971291866029	-2320.0	4804224.0	98.36779650202976	-4236.0	-5.55023923444976	
1122.0	-2.7065217391304346	2502.0	12.293478260869565	1803.0	4.891304347826087	0.017991004497751123	-12.0	543.0	0.5772113943028485	13027.34375	385.0	-0.8140929535232384	32.808131544903155	33940.0	-6292.0	191.82926829268294	1.2566331E7	383493.9880371094	227.07317073170734	6286.0	-191.64634146341464	-7448.0	2730.0	4000.0	-1404.0	3.3588516746411483	11.320574162679426	-2088.0	4804224.0	98.36779650202976	-4732.0	-4.9952153110047846	
1012.0	-2.282608695652174	2463.0	13.489130434782608	1904.0	3.793478260869565	0.026986506746626684	-18.0	559.0	0.5547226386806596	13037.109375	370.0	-0.8380809595202399	32.808131544903155	33940.0	-5880.0	179.26829268292684	1.2566651E7	383503.7536621094	239.08536585365857	7250.0	-221.03658536585368	-7842.0	2719.0	3983.8827838827838	-852.0	2.0382775119617222	12.717703349282296	-1804.0	4804224.0	98.36779650202976	-5316.0	-4.315789473684211	
898.0	-1.967391304347826	2434.0	14.728260869565217	2018.0	2.5543478260869565	0.029985007496251874	-20.0	567.0	0.5397301349325337	13046.875	360.0	-0.8500749625187406	32.808131544903155	33940.0	-5362.0	163.47560975609758	1.2566971E7	383513.5192871094	234.4207317073171	8114.0	-247.37804878048783	-7689.0	2721.0	3986.813186813187	-220.0	0.5263157894736842	14.124401913875598	-1656.0	4804224.0	98.36779650202976	-5904.0	-3.9617224880382773	
854.0	-1.9456521739130435	2432.0	15.206521739130434	2088.0	1.7934782608695652	0.038980509745127435	-26.0	565.0	0.5232383808095952	13056.640625	349.0	-0.8470764617691154	32.808131544903155	33940.0	-4909.0	149.66463414634148	1.2567291E7	383523.2849121094	212.9268292682927	8560.0	-260.9756097560976	-6984.0	2729.0	3998.5347985347985	200.0	-0.4784688995215311	14.593301435406698	-1620.0	4804272.0	98.36730829239676	-6100.0	-3.875598086124402	
926.0	-1.6956521739130435	2409.0	14.42391304347826	2137.0	1.2608695652173914	0.02848575712143928	-19.0	572.0	0.5187406296851574	13066.40625	346.0	-0.8575712143928036	32.808131544903155	33940.0	-4519.0	137.77439024390245	1.2567611E7	383533.0505371094	185.06097560975613	8678.0	-264.57317073170736	-6070.0	2723.0	3989.74358974359	416.0	-0.9952153110047847	13.578947368421051	-1528.0	4804272.0	98.36730829239676	-5676.0	-3.6555023923444976	
1039.0	-1.5652173913043477	2397.0	13.195652173913043	2173.0	0.8695652173913043	0.038980509745127435	-26.0	585.0	0.5022488755622189	13076.171875	335.0	-0.8770614692653673	32.808131544903155	33940.0	-4046.0	123.35365853658537	1.2567931E7	383542.8161621094	155.4268292682927	8817.0	-268.8109756097561	-5098.0	2729.0	3998.5347985347985	604.0	-1.444976076555024	12.086124401913874	-1448.0	4804272.0	98.36730829239676	-5052.0	-3.464114832535885	
1145.0	-1.25	2368.0	12.043478260869565	2182.0	0.7717391304347826	0.043478260869565216	-29.0	592.0	0.48575712143928035	13085.9375	324.0	-0.8875562218890555	32.808131544903155	33940.0	-3656.0	111.46341463414635	1.2568251E7	383552.5817871094	129.45121951219514	8799.0	-268.26219512195127	-4246.0	2715.0	3978.021978021978	644.0	-1.5406698564593302	11.425837320574162	-1384.0	4804272.0	98.36730829239676	-4776.0	-3.311004784688995	
1211.0	-0.7717391304347826	2324.0	11.326086956521738	2167.0	0.9347826086956521	0.034482758620689655	-23.0	592.0	0.4752623688155922	13095.703125	317.0	-0.8875562218890555	32.808131544903155	33940.0	-3460.0	105.48780487804879	1.2568571E7	383562.3474121094	108.23170731707319	8451.0	-257.6524390243903	-3550.0	2715.0	3978.021978021978	528.0	-1.263157894736842	10.421052631578947	-1176.0	4804272.0	98.36730829239676	-4356.0	-2.813397129186603	
1244.0	-0.11956521739130435	2264.0	10.967391304347826	2143.0	1.1956521739130435	0.034482758620689655	-23.0	597.0	0.4662668665667166	13105.46875	311.0	-0.8950524737631184	32.808131544903155	33940.0	-3230.0	98.47560975609757	1.2568891E7	383572.1130371094	88.90243902439025	8013.0	-244.2987804878049	-2916.0	2721.0	3986.813186813187	440.0	-1.0526315789473684	9.971291866028707	-948.0	4804048.0	98.36958660472035	-4168.0	-2.2679425837320575	
1247.0	0.45652173913043476	2211.0	10.934782608695652	2106.0	1.5978260869565217	0.02848575712143928	-19.0	597.0	0.46176911544227883	13115.234375	308.0	-0.8950524737631184	32.808131544903155	33940.0	-2978.0	90.79268292682927	1.2569211E7	383581.8786621094	69.51219512195122	7487.0	-228.26219512195124	-2280.0	2721.0	3986.813186813187	296.0	-0.708133971291866	9.85645933014354	-636.0	4804048.0	98.36958660472035	-4120.0	-1.5215311004784688	
1243.0	1.0108695652173914	2160.0	10.978260869565217	2061.0	2.0869565217391304	0.025487256371814093	-17.0	604.0	0.4542728635682159	13125.0	303.0	-0.9055472263868065	32.808131544903155	33940.0	-2658.0	81.03658536585367	1.2569531E7	383591.6442871094	54.72560975609757	6866.0	-209.32926829268294	-1795.0	2728.0	3997.069597069597	64.0	-0.15311004784688995	9.875598086124402	-308.0	4804048.0	98.36958660472035	-4128.0	-0.7368421052631579	
1226.0	1.391304347826087	2125.0	11.16304347826087	2016.0	2.5760869565217392	0.014992503748125937	-10.0	605.0	0.44377811094452774	13134.765625	296.0	-0.9070464767616192	32.808131544903155	33940.0	-2265.0	69.0548780487805	1.2569851E7	383601.4099121094	44.054878048780495	6185.0	-188.56707317073173	-1445.0	2729.0	3998.5347985347985	-172.0	0.41148325358851673	9.980861244019138	-56.0	4804048.0	98.36958660472035	-4172.0	-0.1339712918660287	
1221.0	1.684782608695652	2098.0	11.217391304347826	1980.0	2.967391304347826	0.019490254872563718	-13.0	607.0	0.43478260869565216	13144.53125	290.0	-0.9100449775112444	32.808131544903155	33940.0	-1816.0	55.365853658536594	1.2570171E7	383611.1755371094	35.09146341463415	5403.0	-164.72560975609758	-1151.0	2717.0	3980.952380952381	-380.0	0.9090909090909091	10.181818181818182	88.0	4804048.0	98.36958660472035	-4256.0	0.21052631578947367	
1205.0	1.826086956521739	2085.0	11.391304347826086	1965.0	3.1304347826086953	0.01649175412293853	-11.0	610.0	0.4302848575712144	13154.296875	287.0	-0.9145427286356821	32.808131544903155	33940.0	-1358.0	41.40243902439025	1.2570491E7	383620.9411621094	29.78658536585366	4632.0	-141.21951219512195	-977.0	2733.0	4004.3956043956046	-492.0	1.1770334928229664	10.411483253588516	140.0	4803776.0	98.37235312923316	-4352.0	0.33492822966507174	
1206.0	1.967391304347826	2072.0	11.380434782608695	1934.0	3.467391304347826	0.013493253373313342	-9.0	613.0	0.4257871064467766	13164.0625	284.0	-0.9190404797601199	32.808131544903155	33940.0	-1017.0	31.00609756097561	1.2570811E7	383630.7067871094	23.719512195121954	3758.0	-114.57317073170732	-778.0	2728.0	3997.069597069597	-672.0	1.6076555023923444	10.382775119617225	148.0	4803776.0	98.37235312923316	-4340.0	0.354066985645933	
1198.0	1.8695652173913042	2081.0	11.467391304347826	1920.0	3.619565217391304	0.005997001499250375	-4.0	614.0	0.4257871064467766	13173.828125	284.0	-0.9205397301349325	32.808131544903155	33940.0	-701.0	21.371951219512198	1.2571131E7	383640.4724121094	26.646341463414636	2867.0	-87.40853658536587	-874.0	2718.0	3982.4175824175827	-744.0	1.7799043062200957	10.440191387559809	156.0	4803776.0	98.37235312923316	-4364.0	0.37320574162679426	
1185.0	1.826086956521739	2085.0	11.608695652173912	1907.0	3.760869565217391	0.004497751124437781	-3.0	612.0	0.4197901049475262	13183.59375	280.0	-0.9175412293853074	32.808131544903155	33940.0	-475.0	14.481707317073171	1.2571451E7	383650.2380371094	24.695121951219516	2244.0	-68.41463414634147	-810.0	2728.0	3997.069597069597	-788.0	1.8851674641148324	10.698564593301436	60.0	4803776.0	98.37235312923316	-4472.0	0.14354066985645933	
1183.0	1.2826086956521738	2135.0	11.630434782608695	1915.0	3.6739130434782608	0.019490254872563718	-13.0	614.0	0.40929535232383807	13193.359375	273.0	-0.9205397301349325	32.808131544903155	33940.0	-230.0	7.01219512195122	1.2571771E7	383660.0036621094	24.908536585365855	1709.0	-52.10365853658537	-817.0	2709.0	3969.2307692307695	-788.0	1.8851674641148324	10.698564593301436	-172.0	4803776.0	98.37235312923316	-4472.0	-0.41148325358851673	
1188.0	0.8478260869565217	2175.0	11.576086956521738	1908.0	3.75	0.0074962518740629685	-5.0	615.0	0.4197901049475262	13203.125	280.0	-0.9220389805097451	32.808131544903155	33940.0	-91.0	2.7743902439024395	1.2572091E7	383669.7692871094	25.0609756097561	1205.0	-36.737804878048784	-822.0	2714.0	3976.5567765567766	-812.0	1.9425837320574162	10.564593301435407	-380.0	4803984.0	98.37023755142718	-4416.0	-0.9090909090909091	
1204.0	0.2934782608695652	2226.0	11.402173913043478	1905.0	3.782608695652174	0.014992503748125937	-10.0	612.0	0.416791604197901	13212.890625	278.0	-0.9175412293853074	32.808131544903155	33940.0	-28.0	0.853658536585366	1.2572411E7	383679.5349121094	26.920731707317074	896.0	-27.31707317073171	-883.0	2729.0	3998.5347985347985	-820.0	1.9617224880382775	10.287081339712918	-624.0	4803984.0	98.37023755142718	-4300.0	-1.492822966507177	
1230.0	0.06521739130434782	2247.0	11.119565217391305	1916.0	3.6630434782608696	0.01649175412293853	-11.0	617.0	0.41079460269865065	13222.65625	274.0	-0.9250374812593702	32.808131544903155	33940.0	-83.0	2.530487804878049	1.2572731E7	383689.3005371094	27.652439024390247	668.0	-20.365853658536587	-907.0	2723.0	3989.74358974359	-772.0	1.84688995215311	10.076555023923445	-764.0	4803984.0	98.37023755142718	-4212.0	-1.8277511961722488	
1238.0	0.07608695652173914	2246.0	11.032608695652174	1899.0	3.8478260869565215	0.013493253373313342	-9.0	618.0	0.40929535232383807	13232.421875	273.0	-0.9265367316341829	32.808131544903155	33940.0	-274.0	8.353658536585368	1.2573051E7	383699.0661621094	25.213414634146343	90.0	-2.7439024390243905	-827.0	2729.0	3998.5347985347985	-856.0	2.047846889952153	10.0	-760.0	4803984.0	98.37023755142718	-4180.0	-1.8181818181818181	
1242.0	0.043478260869565216	2249.0	10.989130434782608	1883.0	4.021739130434782	0.01649175412293853	-11.0	626.0	0.41529235382308843	13242.1875	277.0	-0.9385307346326837	32.808131544903155	33940.0	-536.0	16.34146341463415	1.2573371E7	383708.8317871094	20.51829268292683	-479.0	14.603658536585368	-673.0	2738.0	4011.7216117216117	-912.0	2.1818181818181817	9.913875598086124	-764.0	4803984.0	98.37023755142718	-4144.0	-1.8277511961722488	
1251.0	-0.32608695652173914	2283.0	10.891304347826086	1888.0	3.967391304347826	0.020989505247376312	-14.0	617.0	0.4212893553223388	13251.953125	281.0	-0.9250374812593702	32.808131544903155	33940.0	-568.0	17.31707317073171	1.2573691E7	383718.5974121094	20.762195121951223	-612.0	18.658536585365855	-681.0	2732.0	4002.930402930403	-928.0	2.2200956937799043	9.875598086124402	-872.0	4804096.0	98.36909839478608	-4128.0	-2.0861244019138754	
1268.0	-0.9130434782608695	2337.0	10.706521739130434	1899.0	3.8478260869565215	0.020989505247376312	-14.0	614.0	0.416791604197901	13261.71875	278.0	-0.9205397301349325	32.808131544903155	33940.0	-489.0	14.908536585365855	1.2574011E7	383728.3630371094	24.02439024390244	-324.0	9.878048780487806	-788.0	2727.0	3995.6043956043954	-904.0	2.1626794258373203	9.741626794258373	-1116.0	4804096.0	98.36909839478608	-4072.0	-2.6698564593301435	
1266.0	-1.4239130434782608	2384.0	10.728260869565217	1921.0	3.608695652173913	0.022488755622188904	-15.0	623.0	0.4077961019490255	13271.484375	272.0	-0.9340329835082458	32.808131544903155	33940.0	-573.0	17.469512195121954	1.2574331E7	383738.1286621094	29.451219512195124	284.0	-8.658536585365855	-966.0	2723.0	3989.74358974359	-816.0	1.9521531100478469	9.636363636363637	-1408.0	4804096.0	98.36909839478608	-4028.0	-3.3684210526315788	
1252.0	-1.5217391304347825	2393.0	10.880434782608695	1932.0	3.4891304347826084	0.02848575712143928	-19.0	627.0	0.4017991004497751	13281.25	268.0	-0.9400299850074962	32.808131544903155	33940.0	-813.0	24.78658536585366	1.2574651E7	383747.8942871094	32.6219512195122	880.0	-26.82926829268293	-1070.0	2721.0	3986.813186813187	-724.0	1.7320574162679425	9.85645933014354	-1544.0	4804096.0	98.36909839478608	-4120.0	-3.69377990430622	
1219.0	-1.6956521739130435	2409.0	11.239130434782608	1945.0	3.3478260869565215	0.037481259370314844	-25.0	623.0	0.4032983508245877	13291.015625	269.0	-0.9340329835082458	32.808131544903155	33940.0	-865.0	26.371951219512198	1.2574971E7	383757.6599121094	37.01219512195122	1640.0	-50.00000000000001	-1214.0	2725.0	3992.673992673993	-672.0	1.6076555023923444	10.095693779904305	-1528.0	4804096.0	98.36909839478608	-4220.0	-3.6555023923444976	
1189.0	-1.5434782608695652	2395.0	11.565217391304348	1975.0	3.0217391304347827	0.037481259370314844	-25.0	620.0	0.3988005997001499	13300.78125	266.0	-0.9295352323838081	32.808131544903155	33940.0	-950.0	28.963414634146343	1.2575291E7	383767.4255371094	37.22560975609756	2625.0	-80.03048780487805	-1221.0	2720.0	3985.3479853479853	-504.0	1.2057416267942582	10.507177033492823	-1452.0	4804304.0	98.36698281935375	-4392.0	-3.4736842105263155	
1135.0	-0.8695652173913043	2333.0	12.152173913043478	1973.0	3.043478260869565	0.04047976011994003	-27.0	621.0	0.3988005997001499	13310.546875	266.0	-0.9310344827586207	32.808131544903155	33940.0	-1211.0	36.920731707317074	1.2575611E7	383777.1911621094	28.14024390243903	3063.0	-93.38414634146342	-923.0	2728.0	3997.069597069597	-448.0	1.0717703349282297	11.224880382775119	-1260.0	4804304.0	98.36698281935375	-4692.0	-3.014354066985646	
1093.0	0.6630434782608695	2192.0	12.608695652173912	1937.0	3.434782608695652	0.034482758620689655	-23.0	625.0	0.39730134932533734	13320.3125	265.0	-0.9370314842578711	32.808131544903155	33940.0	-1422.0	43.35365853658537	1.2575931E7	383786.9567871094	15.365853658536587	2493.0	-76.00609756097562	-504.0	2734.0	4005.860805860806	-604.0	1.444976076555024	11.827751196172247	-536.0	4804304.0	98.36698281935375	-4944.0	-1.2822966507177034	
1084.0	1.641304347826087	2102.0	12.706521739130434	1923.0	3.5869565217391304	0.029985007496251874	-20.0	628.0	0.38830584707646176	13330.078125	259.0	-0.9415292353823088	32.808131544903155	33940.0	-1331.0	40.57926829268293	1.2576251E7	383796.7224121094	5.731707317073171	1638.0	-49.93902439024391	-188.0	2721.0	3986.813186813187	-704.0	1.6842105263157894	11.913875598086124	72.0	4804304.0	98.36698281935375	-4980.0	0.17224880382775118	
1090.0	0.7826086956521738	2181.0	12.641304347826086	1922.0	3.5978260869565215	0.034482758620689655	-23.0	629.0	0.3823088455772114	13339.84375	255.0	-0.9430284857571214	32.808131544903155	33940.0	-740.0	22.5609756097561	1.2576571E7	383806.4880371094	0.9451219512195123	1341.0	-40.88414634146342	-31.0	2739.0	4013.186813186813	-728.0	1.7416267942583732	11.760765550239235	-332.0	4804304.0	98.36698281935375	-4916.0	-0.7942583732057416	
1137.0	-1.2282608695652173	2366.0	12.130434782608695	1969.0	3.0869565217391304	0.04047976011994003	-27.0	634.0	0.3823088455772114	13349.609375	255.0	-0.9505247376311844	32.808131544903155	33940.0	-413.0	12.591463414634147	1.2576891E7	383816.2536621094	1.8597560975609757	2063.0	-62.89634146341464	-61.0	2713.0	3975.091575091575	-536.0	1.2822966507177034	11.253588516746412	-1368.0	4804176.0	98.3682847117449	-4704.0	-3.2727272727272725	
1204.0	-2.75	2506.0	11.402173913043478	2015.0	2.5869565217391304	0.04047976011994003	-27.0	628.0	0.38830584707646176	13359.375	259.0	-0.9415292353823088	32.808131544903155	33940.0	-845.0	25.762195121951223	1.2577211E7	383826.0192871094	5.914634146341464	3343.0	-101.92073170731709	-194.0	2718.0	3982.4175824175827	-324.0	0.7751196172248803	10.363636363636363	-2180.0	4804176.0	98.3682847117449	-4332.0	-5.215311004784689	
1280.0	-3.3804347826086953	2564.0	10.576086956521738	2050.0	2.2065217391304346	0.020989505247376312	-14.0	630.0	0.38530734632683655	13369.140625	257.0	-0.944527736131934	32.808131544903155	33940.0	-1611.0	49.11585365853659	1.2577531E7	383835.7849121094	8.475609756097562	4943.0	-150.70121951219514	-278.0	2725.0	3992.673992673993	-116.0	0.27751196172248804	9.358851674641148	-2404.0	4804176.0	98.3682847117449	-3912.0	-5.751196172248804	
1347.0	-2.9239130434782608	2522.0	9.847826086956522	2095.0	1.717391304347826	0.022488755622188904	-15.0	636.0	0.3793103448275862	13378.90625	253.0	-0.9535232383808095	32.808131544903155	33940.0	-2072.0	63.17073170731708	1.2577851E7	383845.5505371094	16.463414634146343	6723.0	-204.96951219512198	-540.0	2711.0	3972.161172161172	80.0	-0.19138755980861244	8.61244019138756	-2132.0	4804176.0	98.3682847117449	-3600.0	-5.100478468899522	
1364.0	-2.010869565217391	2438.0	9.66304347826087	2114.0	1.5108695652173914	0.022488755622188904	-15.0	629.0	0.3733133433283358	13388.671875	249.0	-0.9430284857571214	32.808131544903155	33940.0	-2346.0	71.52439024390245	1.2578171E7	383855.3161621094	24.664634146341466	8155.0	-248.62804878048783	-809.0	2731.0	4001.4652014652015	156.0	-0.37320574162679426	8.497607655502392	-1900.0	4804176.0	98.3682847117449	-3552.0	-4.545454545454545	
1376.0	-1.0978260869565217	2354.0	9.532608695652174	2127.0	1.3695652173913042	0.014992503748125937	-10.0	637.0	0.36431784107946025	13398.4375	243.0	-0.9550224887556221	32.808131544903155	33940.0	-2444.0	74.51219512195122	1.2578491E7	383865.0817871094	27.134146341463417	8948.0	-272.8048780487805	-890.0	2733.0	4004.3956043956046	252.0	-0.6028708133971291	8.401913875598085	-1444.0	4804384.0	98.36616913690598	-3512.0	-3.4545454545454546	
1393.0	-0.5	2299.0	9.347826086956522	2157.0	1.0434782608695652	0.01649175412293853	-11.0	637.0	0.3568215892053973	13408.203125	238.0	-0.9550224887556221	32.808131544903155	33940.0	-2351.0	71.67682926829269	1.2578811E7	383874.8474121094	28.07926829268293	9064.0	-276.3414634146342	-921.0	2717.0	3980.952380952381	376.0	-0.8995215311004784	8.200956937799043	-1104.0	4804384.0	98.36616913690598	-3428.0	-2.6411483253588517	
1437.0	0.32608695652173914	2223.0	8.869565217391305	2167.0	0.9347826086956521	0.017991004497751123	-12.0	642.0	0.3523238380809595	13417.96875	235.0	-0.9625187406296851	32.808131544903155	33940.0	-2249.0	68.56707317073172	1.2579131E7	383884.6130371094	30.030487804878053	8583.0	-261.6768292682927	-985.0	2722.0	3988.2783882783883	464.0	-1.1100478468899522	7.732057416267942	-736.0	4804384.0	98.36616913690598	-3232.0	-1.7607655502392343	
1472.0	0.3695652173913043	2219.0	8.48913043478261	2185.0	0.7391304347826086	0.01199400299850075	-8.0	638.0	0.33883058470764615	13427.734375	226.0	-0.9565217391304347	32.808131544903155	33940.0	-1952.0	59.51219512195122	1.2579451E7	383894.3786621094	36.03658536585366	8198.0	-249.93902439024393	-1182.0	2715.0	3978.021978021978	496.0	-1.186602870813397	7.167464114832535	-576.0	4804384.0	98.36616913690598	-2996.0	-1.3779904306220094	
1474.0	-0.043478260869565216	2257.0	8.467391304347826	2235.0	0.19565217391304346	0.01199400299850075	-8.0	638.0	0.33883058470764615	13437.5	226.0	-0.9565217391304347	32.808131544903155	33940.0	-1517.0	46.25000000000001	1.2579771E7	383904.1442871094	43.90243902439025	8295.0	-252.89634146341464	-1440.0	2722.0	3988.2783882783883	724.0	-1.7320574162679425	7.0143540669856455	-736.0	4804384.0	98.36616913690598	-2932.0	-1.7607655502392343	
1410.0	-0.18478260869565216	2270.0	9.16304347826087	2270.0	-0.18478260869565216	0.010494752623688156	-7.0	645.0	0.32083958020989506	13447.265625	214.0	-0.9670164917541229	32.808131544903155	33940.0	-1454.0	44.32926829268293	1.2580091E7	383913.9099121094	46.85975609756098	8215.0	-250.45731707317074	-1537.0	2731.0	4001.4652014652015	960.0	-2.2966507177033493	7.636363636363636	-868.0	4804320.0	98.36682008284595	-3192.0	-2.076555023923445	
1337.0	0.32608695652173914	2223.0	9.956521739130434	2281.0	-0.30434782608695654	0.010494752623688156	-7.0	645.0	0.32083958020989506	13457.03125	214.0	-0.9670164917541229	32.808131544903155	33940.0	-1693.0	51.61585365853659	1.2580411E7	383923.6755371094	41.768292682926834	7555.0	-230.33536585365854	-1370.0	2716.0	3979.4871794871797	1020.0	-2.4401913875598087	8.698564593301436	-672.0	4804320.0	98.36682008284595	-3636.0	-1.6076555023923444	
