Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-1.4456521739130435	1182.0	11.641304347826086	2386.0	2108.0	1.576086956521739	-60.0	0.08995502248875561	0.47826086956521735	557.0	17763.671875	319.0	-0.8350824587706147	33824.0	32.23148166472674	3557.0	-108.44512195121952	6099534.0	186143.00537109375	6896.0	56.34146341463415	-1848.0	-210.2439024390244	2744.0	4020.5128205128203	-0.2583732057416268	108.0	10.688995215311005	-1488.0	98.39077087148262	4792384.0	-4468.0	-3.5598086124401913	
-1.4130434782608696	1195.0	11.5	2383.0	2100.0	1.6630434782608696	-59.0	0.08845577211394302	0.48875562218890556	556.0	17773.4375	326.0	-0.833583208395802	33824.0	32.23148166472674	3292.0	-100.3658536585366	6099854.0	186152.77099609375	6995.0	61.524390243902445	-2018.0	-213.26219512195124	2749.0	4027.838827838828	-0.24880382775119617	104.0	10.459330143540669	-1428.0	98.39077087148262	4792384.0	-4372.0	-3.416267942583732	
-1.2282608695652173	1200.0	11.445652173913043	2366.0	2112.0	1.5326086956521738	-51.0	0.07646176911544228	0.5007496251874063	555.0	17783.203125	334.0	-0.8320839580209894	33824.0	32.23148166472674	3159.0	-96.31097560975611	6100174.0	186162.53662109375	7160.0	67.34756097560977	-2209.0	-218.2926829268293	2734.0	4005.860805860806	-0.33492822966507174	140.0	10.526315789473683	-1376.0	98.39077087148262	4792384.0	-4400.0	-3.291866028708134	
-1.1521739130434783	1190.0	11.554347826086957	2359.0	2121.0	1.434782608695652	-47.0	0.0704647676161919	0.4992503748125937	554.0	17792.96875	333.0	-0.8305847076461769	33824.0	32.23148166472674	2963.0	-90.33536585365854	6100494.0	186172.30224609375	7216.0	70.97560975609757	-2328.0	-220.00000000000003	2755.0	4036.6300366300366	-0.5454545454545454	228.0	10.526315789473683	-1332.0	98.40133927002479	4791344.0	-4400.0	-3.186602870813397	
-1.0108695652173914	1198.0	11.467391304347826	2346.0	2128.0	1.358695652173913	-34.0	0.050974512743628186	0.5142428785607196	549.0	17802.734375	343.0	-0.8230884557721139	33824.0	32.23148166472674	2857.0	-87.10365853658537	6100814.0	186182.06787109375	7282.0	75.82317073170732	-2487.0	-222.01219512195124	2758.0	4041.0256410256407	-0.6124401913875598	256.0	10.516746411483254	-1288.0	98.40133927002479	4791344.0	-4396.0	-3.0813397129186604	
-1.076086956521739	1185.0	11.608695652173912	2352.0	2146.0	1.1630434782608696	-30.0	0.04497751124437781	0.5142428785607196	547.0	17812.5	343.0	-0.8200899550224887	33824.0	32.23148166472674	2744.0	-83.65853658536587	6101134.0	186191.83349609375	7295.0	80.94512195121952	-2655.0	-222.40853658536588	2738.0	4011.7216117216117	-0.7751196172248803	324.0	10.650717703349281	-1292.0	98.40133927002479	4791344.0	-4452.0	-3.090909090909091	
-1.2934782608695652	1177.0	11.695652173913043	2372.0	2167.0	0.9347826086956521	-31.0	0.046476761619190406	0.5142428785607196	545.0	17822.265625	343.0	-0.8170914542728636	33824.0	32.23148166472674	2634.0	-80.3048780487805	6101454.0	186201.59912109375	7297.0	84.26829268292684	-2764.0	-222.46951219512198	2744.0	4020.5128205128203	-1.0526315789473684	440.0	10.842105263157894	-1436.0	98.40133927002479	4791344.0	-4532.0	-3.4354066985645932	
-1.9456521739130435	1152.0	11.967391304347826	2432.0	2186.0	0.7282608695652174	-26.0	0.038980509745127435	0.5217391304347826	541.0	17832.03125	348.0	-0.8110944527736131	33824.0	32.23148166472674	2584.0	-78.78048780487805	6101774.0	186211.36474609375	7282.0	84.54268292682927	-2773.0	-222.01219512195124	2734.0	4005.860805860806	-1.2535885167464114	524.0	11.110047846889952	-1732.0	98.40133927002479	4791344.0	-4644.0	-4.143540669856459	
-2.7282608695652173	1127.0	12.239130434782608	2504.0	2203.0	0.5434782608695652	-24.0	0.035982008995502246	0.5337331334332833	538.0	17841.796875	356.0	-0.8065967016491754	33824.0	32.23148166472674	2451.0	-74.72560975609757	6102094.0	186221.13037109375	7253.0	85.67073170731707	-2810.0	-221.12804878048783	2750.0	4029.3040293040294	-1.38755980861244	580.0	11.23444976076555	-1928.0	98.40020113294725	4791456.0	-4696.0	-4.6124401913875595	
-3.391304347826087	1094.0	12.597826086956522	2565.0	2229.0	0.2608695652173913	-17.0	0.025487256371814093	0.5367316341829085	527.0	17851.5625	358.0	-0.7901049475262368	33824.0	32.23148166472674	2300.0	-70.1219512195122	6102414.0	186230.89599609375	7311.0	84.08536585365854	-2758.0	-222.89634146341464	2752.0	4032.234432234432	-1.7320574162679425	724.0	11.70334928229665	-2264.0	98.40020113294725	4791456.0	-4892.0	-5.4162679425837315	
-4.184782608695652	1061.0	12.956521739130434	2638.0	2249.0	0.043478260869565216	-11.0	0.01649175412293853	0.5322338830584707	542.0	17861.328125	355.0	-0.8125937031484257	33824.0	32.23148166472674	2215.0	-67.53048780487805	6102734.0	186240.66162109375	7535.0	84.29878048780489	-2765.0	-229.72560975609758	2733.0	4004.3956043956046	-1.9425837320574162	812.0	12.124401913875598	-2576.0	98.40020113294725	4791456.0	-5068.0	-6.162679425837321	
-4.739130434782608	1032.0	13.271739130434781	2689.0	2241.0	0.13043478260869565	-13.0	0.019490254872563718	0.5427286356821589	530.0	17871.09375	362.0	-0.7946026986506747	33824.0	32.23148166472674	2164.0	-65.97560975609757	6103054.0	186250.42724609375	7546.0	87.07317073170732	-2856.0	-230.06097560975613	2752.0	4032.234432234432	-1.9138755980861244	800.0	12.47846889952153	-2892.0	98.40020113294725	4791456.0	-5216.0	-6.918660287081339	
-5.260869565217392	995.0	13.67391304347826	2737.0	2247.0	0.06521739130434782	-6.0	0.008995502248875561	0.5412293853073463	529.0	17880.859375	361.0	-0.793103448275862	33824.0	32.23148166472674	2099.0	-63.993902439024396	6103374.0	186260.19287109375	7568.0	92.04268292682927	-3019.0	-230.7317073170732	2756.0	4038.095238095238	-1.9043062200956937	796.0	12.899521531100477	-3180.0	98.40020113294725	4791456.0	-5392.0	-7.607655502392344	
-5.728260869565217	927.0	14.41304347826087	2780.0	2292.0	-0.42391304347826086	-2.0	0.0029985007496251873	0.5427286356821589	523.0	17890.625	362.0	-0.7841079460269865	33824.0	32.23148166472674	2040.0	-62.19512195121952	6103694.0	186269.95849609375	7822.0	91.40243902439025	-2998.0	-238.47560975609758	2740.0	4014.6520146520147	-2.3636363636363638	988.0	13.69377990430622	-3396.0	98.39727449679827	4791744.0	-5724.0	-8.124401913875598	
-5.695652173913043	829.0	15.478260869565217	2777.0	2329.0	-0.8260869565217391	9.0	-0.013493253373313342	0.5427286356821589	523.0	17900.390625	362.0	-0.7841079460269865	33824.0	32.23148166472674	2220.0	-67.6829268292683	6104014.0	186279.72412109375	8262.0	82.8658536585366	-2718.0	-251.89024390243904	2757.0	4039.5604395604396	-2.861244019138756	1196.0	14.880382775119617	-3400.0	98.39727449679827	4791744.0	-6220.0	-8.133971291866029	
-5.130434782608695	716.0	16.706521739130434	2725.0	2365.0	-1.2173913043478262	16.0	-0.0239880059970015	0.5472263868065966	531.0	17910.15625	365.0	-0.7961019490254873	33824.0	32.23148166472674	2650.0	-80.79268292682927	6104334.0	186289.48974609375	8829.0	73.07926829268294	-2397.0	-269.1768292682927	2734.0	4005.860805860806	-3.291866028708134	1376.0	16.27751196172249	-3132.0	98.39727449679827	4791744.0	-6804.0	-7.492822966507177	
-4.5978260869565215	610.0	17.858695652173914	2676.0	2394.0	-1.5326086956521738	22.0	-0.03298350824587706	0.5397301349325337	522.0	17919.921875	360.0	-0.7826086956521738	33824.0	32.23148166472674	3324.0	-101.34146341463416	6104654.0	186299.25537109375	9171.0	66.6158536585366	-2185.0	-279.6036585365854	2744.0	4020.5128205128203	-3.588516746411483	1500.0	17.6555023923445	-2792.0	98.39727449679827	4791744.0	-7380.0	-6.679425837320574	
-4.413043478260869	542.0	18.59782608695652	2659.0	2383.0	-1.4130434782608696	31.0	-0.046476761619190406	0.5502248875562219	516.0	17929.6875	367.0	-0.7736131934032984	33824.0	32.23148166472674	4208.0	-128.2926829268293	6104974.0	186309.02099609375	9051.0	59.48170731707317	-1951.0	-275.94512195121956	2751.0	4030.7692307692305	-3.5311004784688995	1476.0	18.507177033492823	-2644.0	98.39727449679827	4791744.0	-7736.0	-6.325358851674641	
-4.6521739130434785	559.0	18.413043478260867	2681.0	2362.0	-1.184782608695652	36.0	-0.05397301349325337	0.5472263868065966	518.0	17939.453125	365.0	-0.7766116941529235	33824.0	32.23148166472674	5412.0	-165.00000000000003	6105294.0	186318.78662109375	8740.0	53.38414634146342	-1751.0	-266.4634146341464	2740.0	4014.6520146520147	-3.2440191387559807	1356.0	18.32535885167464	-2736.0	98.39629895207142	4791840.0	-7660.0	-6.545454545454545	
-5.467391304347826	653.0	17.391304347826086	2756.0	2315.0	-0.6739130434782609	47.0	-0.0704647676161919	0.553223388305847	506.0	17949.21875	369.0	-0.7586206896551724	33824.0	32.23148166472674	6578.0	-200.5487804878049	6105614.0	186328.55224609375	8460.0	51.4329268292683	-1687.0	-257.9268292682927	2751.0	4030.7692307692305	-2.650717703349282	1108.0	17.071770334928228	-3176.0	98.39629895207142	4791840.0	-7136.0	-7.598086124401914	
-6.6521739130434785	784.0	15.967391304347826	2865.0	2287.0	-0.3695652173913043	53.0	-0.07946026986506746	0.5517241379310345	506.0	17958.984375	368.0	-0.7586206896551724	33824.0	32.23148166472674	7232.0	-220.4878048780488	6105934.0	186338.31787109375	8358.0	53.65853658536586	-1760.0	-254.81707317073173	2754.0	4035.164835164835	-2.3062200956937797	964.0	15.358851674641148	-3852.0	98.39629895207142	4791840.0	-6420.0	-9.215311004784688	
-7.945652173913043	877.0	14.956521739130434	2984.0	2283.0	-0.32608695652173914	64.0	-0.095952023988006	0.5637181409295352	498.0	17968.75	376.0	-0.7466266866566716	33824.0	32.23148166472674	7519.0	-229.2378048780488	6106254.0	186348.08349609375	8318.0	52.07317073170732	-1708.0	-253.59756097560978	2743.0	4019.047619047619	-2.2392344497607652	936.0	14.30622009569378	-4444.0	98.39629895207142	4791840.0	-5980.0	-10.631578947368421	
-8.33695652173913	911.0	14.58695652173913	3020.0	2285.0	-0.34782608695652173	70.0	-0.10494752623688156	0.5742128935532234	487.0	17978.515625	383.0	-0.7301349325337331	33824.0	32.23148166472674	7683.0	-234.2378048780488	6106574.0	186357.84912109375	8162.0	48.47560975609757	-1590.0	-248.84146341463418	2750.0	4029.3040293040294	-2.3062200956937797	964.0	14.009569377990431	-4636.0	98.39629895207142	4791840.0	-5856.0	-11.09090909090909	
-8.097826086956522	896.0	14.75	2998.0	2299.0	-0.5	82.0	-0.12293853073463268	0.5772113943028485	483.0	17988.28125	385.0	-0.7241379310344828	33824.0	32.23148166472674	8003.0	-243.99390243902442	6106894.0	186367.61474609375	7918.0	44.87804878048781	-1472.0	-241.40243902439028	2731.0	4001.4652014652015	-2.4593301435406696	1028.0	14.105263157894736	-4536.0	98.39581117983101	4791888.0	-5896.0	-10.851674641148325	
-7.326086956521739	881.0	14.91304347826087	2927.0	2302.0	-0.532608695652174	89.0	-0.13343328335832083	0.5772113943028485	472.0	17998.046875	385.0	-0.7076461769115442	33824.0	32.23148166472674	8401.0	-256.1280487804878	6107214.0	186377.38037109375	7380.0	45.54878048780488	-1494.0	-225.00000000000003	2750.0	4029.3040293040294	-2.574162679425837	1076.0	14.32535885167464	-4200.0	98.39581117983101	4791888.0	-5988.0	-10.047846889952153	
-6.684782608695652	881.0	14.91304347826087	2868.0	2302.0	-0.532608695652174	94.0	-0.1409295352323838	0.5922038980509745	456.0	18007.8125	395.0	-0.6836581709145427	33824.0	32.23148166472674	8842.0	-269.57317073170736	6107534.0	186387.14599609375	6583.0	49.72560975609757	-1631.0	-200.70121951219514	2748.0	4026.3736263736264	-2.449760765550239	1024.0	14.31578947368421	-3820.0	98.39581117983101	4791888.0	-5984.0	-9.138755980861244	
-6.3478260869565215	918.0	14.51086956521739	2837.0	2302.0	-0.532608695652174	102.0	-0.15292353823088456	0.5907046476761619	450.0	18017.578125	394.0	-0.6746626686656672	33824.0	32.23148166472674	9344.0	-284.87804878048786	6107854.0	186396.91162109375	5751.0	57.40853658536586	-1883.0	-175.33536585365854	2737.0	4010.25641025641	-2.4976076555023923	1044.0	13.952153110047846	-3600.0	98.39581117983101	4791888.0	-5832.0	-8.61244019138756	
-6.760869565217391	957.0	14.08695652173913	2875.0	2282.0	-0.31521739130434784	110.0	-0.1649175412293853	0.5967016491754122	437.0	18027.34375	398.0	-0.6551724137931034	33824.0	32.23148166472674	9721.0	-296.3719512195122	6108174.0	186406.67724609375	4845.0	68.78048780487805	-2256.0	-147.71341463414635	2750.0	4029.3040293040294	-2.2392344497607652	936.0	13.425837320574162	-3756.0	98.39581117983101	4791888.0	-5612.0	-8.985645933014354	
-7.771739130434782	990.0	13.728260869565217	2968.0	2280.0	-0.2934782608695652	114.0	-0.17091454272863568	0.5997001499250375	426.0	18037.109375	400.0	-0.6386806596701649	33824.0	32.23148166472674	9966.0	-303.8414634146342	6108494.0	186416.44287109375	4197.0	76.70731707317074	-2516.0	-127.95731707317074	2752.0	4032.234432234432	-2.2200956937799043	928.0	13.004784688995215	-4232.0	98.39467304492234	4792000.0	-5436.0	-10.124401913875598	
-8.83695652173913	1006.0	13.554347826086957	3066.0	2312.0	-0.6413043478260869	121.0	-0.18140929535232383	0.6146926536731634	417.0	18046.875	410.0	-0.6251874062968515	33824.0	32.23148166472674	10028.0	-305.7317073170732	6108814.0	186426.20849609375	3897.0	84.17682926829269	-2761.0	-118.81097560975611	2741.0	4016.1172161172162	-2.5071770334928227	1048.0	12.832535885167463	-4792.0	98.39467304492234	4792000.0	-5364.0	-11.464114832535884	
-9.33695652173913	1009.0	13.521739130434781	3112.0	2316.0	-0.6847826086956521	120.0	-0.17991004497751123	0.6116941529235382	399.0	18056.640625	408.0	-0.5982008995502248	33824.0	32.23148166472674	9950.0	-303.3536585365854	6109134.0	186435.97412109375	3732.0	93.62804878048782	-3071.0	-113.78048780487806	2753.0	4033.6996336996335	-2.631578947368421	1100.0	12.794258373205741	-5084.0	98.39467304492234	4792000.0	-5348.0	-12.16267942583732	
-9.48913043478261	1018.0	13.42391304347826	3126.0	2343.0	-0.9782608695652174	121.0	-0.18140929535232383	0.6281859070464767	392.0	18066.40625	419.0	-0.5877061469265367	33824.0	32.23148166472674	9937.0	-302.95731707317077	6109454.0	186445.73974609375	3792.0	104.35975609756099	-3423.0	-115.60975609756099	2729.0	3998.5347985347985	-2.803827751196172	1172.0	12.679425837320574	-5136.0	98.39467304492234	4792000.0	-5300.0	-12.287081339712918	
-9.858695652173912	1014.0	13.467391304347826	3160.0	2347.0	-1.0217391304347825	132.0	-0.19790104947526235	0.6251874062968515	380.0	18076.171875	417.0	-0.5697151424287856	33824.0	32.23148166472674	9998.0	-304.81707317073176	6109774.0	186455.50537109375	3745.0	114.26829268292684	-3748.0	-114.17682926829269	2743.0	4019.047619047619	-2.8708133971291865	1200.0	12.679425837320574	-5292.0	98.39467304492234	4792000.0	-5300.0	-12.660287081339712	
-10.41304347826087	1006.0	13.554347826086957	3211.0	2334.0	-0.8804347826086957	132.0	-0.19790104947526235	0.6356821589205397	371.0	18085.9375	424.0	-0.5562218890554722	33824.0	32.23148166472674	9984.0	-304.39024390243907	6110094.0	186465.27099609375	3454.0	123.07926829268294	-4037.0	-105.3048780487805	2749.0	4027.838827838828	-2.7942583732057416	1168.0	12.746411483253588	-5544.0	98.39386009168953	4792080.0	-5328.0	-13.26315789473684	
-10.739130434782608	1021.0	13.391304347826086	3241.0	2345.0	-1.0	134.0	-0.20089955022488756	0.6281859070464767	362.0	18095.703125	419.0	-0.5427286356821589	33824.0	32.23148166472674	9988.0	-304.51219512195127	6110414.0	186475.03662109375	3325.0	131.82926829268294	-4324.0	-101.3719512195122	2735.0	4007.326007326007	-2.861244019138756	1196.0	12.574162679425838	-5708.0	98.39386009168953	4792080.0	-5256.0	-13.655502392344497	
-11.195652173913043	1035.0	13.239130434782608	3283.0	2345.0	-1.0	135.0	-0.20239880059970014	0.6356821589205397	343.0	18105.46875	424.0	-0.5142428785607196	33824.0	32.23148166472674	10175.0	-310.2134146341464	6110734.0	186484.80224609375	3348.0	142.5	-4674.0	-102.07317073170732	2757.0	4039.5604395604396	-3.0430622009569377	1272.0	12.421052631578947	-5896.0	98.39386009168953	4792080.0	-5192.0	-14.105263157894736	
-11.684782608695652	1042.0	13.16304347826087	3328.0	2375.0	-1.326086956521739	140.0	-0.2098950524737631	0.6326836581709145	339.0	18115.234375	422.0	-0.5082458770614693	33824.0	32.23148166472674	10424.0	-317.8048780487805	6111054.0	186494.56787109375	3337.0	155.94512195121953	-5115.0	-101.73780487804879	2767.0	4054.212454212454	-3.3779904306220097	1412.0	12.277511961722487	-6140.0	98.39386009168953	4792080.0	-5132.0	-14.688995215311005	
-12.0	1049.0	13.08695652173913	3357.0	2428.0	-1.9021739130434783	141.0	-0.21139430284857572	0.6341829085457271	328.0	18125.0	423.0	-0.4917541229385307	33824.0	32.23148166472674	10583.0	-322.6524390243903	6111374.0	186504.33349609375	3417.0	167.13414634146343	-5482.0	-104.17682926829269	2742.0	4017.5824175824173	-3.923444976076555	1640.0	12.229665071770334	-6228.0	98.39386009168953	4792080.0	-5112.0	-14.899521531100477	
-11.804347826086957	1040.0	13.184782608695652	3339.0	2465.0	-2.3043478260869565	136.0	-0.20389805097451275	0.6371814092953523	309.0	18134.765625	425.0	-0.46326836581709147	33824.0	32.23148166472674	10589.0	-322.8353658536586	6111694.0	186514.09912109375	3434.0	175.15243902439025	-5745.0	-104.69512195121952	2750.0	4029.3040293040294	-4.421052631578947	1848.0	12.325358851674642	-6132.0	98.3953234076726	4791936.0	-5152.0	-14.669856459330143	
-11.25	1050.0	13.076086956521738	3288.0	2517.0	-2.869565217391304	151.0	-0.22638680659670163	0.6356821589205397	309.0	18144.53125	424.0	-0.46326836581709147	33824.0	32.23148166472674	10471.0	-319.2378048780488	6112014.0	186523.86474609375	3453.0	179.4207317073171	-5885.0	-105.27439024390245	2738.0	4011.7216117216117	-4.755980861244019	1988.0	12.229665071770334	-6036.0	98.3953234076726	4791936.0	-5112.0	-14.440191387559809	
-10.532608695652174	1068.0	12.880434782608695	3222.0	2536.0	-3.0760869565217392	152.0	-0.22788605697151423	0.623688155922039	302.0	18154.296875	416.0	-0.45277361319340326	33824.0	32.23148166472674	10466.0	-319.0853658536586	6112334.0	186533.63037109375	3196.0	179.51219512195124	-5888.0	-97.43902439024392	2742.0	4017.5824175824173	-5.167464114832535	2160.0	12.057416267942584	-5708.0	98.3953234076726	4791936.0	-5040.0	-13.655502392344497	
-9.847826086956522	1088.0	12.66304347826087	3159.0	2553.0	-3.260869565217391	153.0	-0.22938530734632684	0.6356821589205397	286.0	18164.0625	424.0	-0.4287856071964018	33824.0	32.23148166472674	10906.0	-332.50000000000006	6112654.0	186543.39599609375	2738.0	178.53658536585368	-5856.0	-83.47560975609757	2742.0	4017.5824175824173	-5.368421052631579	2244.0	11.789473684210526	-5340.0	98.3953234076726	4791936.0	-4928.0	-12.77511961722488	
-8.445652173913043	1155.0	11.934782608695652	3030.0	2562.0	-3.358695652173913	160.0	-0.239880059970015	0.623688155922039	287.0	18173.828125	416.0	-0.4302848575712144	33824.0	32.23148166472674	11492.0	-350.3658536585366	6112974.0	186553.16162109375	2479.0	169.69512195121953	-5566.0	-75.57926829268294	2736.0	4008.7912087912086	-5.588516746411483	2336.0	11.004784688995215	-4704.0	98.3953234076726	4791936.0	-4600.0	-11.253588516746412	
-7.043478260869565	1227.0	11.152173913043478	2901.0	2546.0	-3.184782608695652	168.0	-0.2518740629685157	0.623688155922039	268.0	18183.59375	416.0	-0.4017991004497751	33824.0	32.23148166472674	11916.0	-363.2926829268293	6113294.0	186562.92724609375	1846.0	156.3719512195122	-5129.0	-56.28048780487806	2755.0	4036.6300366300366	-5.598086124401914	2340.0	10.105263157894736	-4104.0	98.39190900486032	4792272.0	-4224.0	-9.818181818181818	
-5.945652173913043	1321.0	10.130434782608695	2800.0	2516.0	-2.858695652173913	168.0	-0.2518740629685157	0.6131934032983508	253.0	18193.359375	409.0	-0.3793103448275862	33824.0	32.23148166472674	12235.0	-373.01829268292687	6113614.0	186572.69287109375	1101.0	139.08536585365854	-4562.0	-33.56707317073171	2758.0	4041.0256410256407	-5.320574162679426	2224.0	8.985645933014354	-3560.0	98.39190900486032	4792272.0	-3756.0	-8.516746411483254	
-5.413043478260869	1420.0	9.054347826086957	2751.0	2508.0	-2.7717391304347827	169.0	-0.25337331334332835	0.6206896551724138	250.0	18203.125	414.0	-0.3748125937031484	33824.0	32.23148166472674	12633.0	-385.1524390243903	6113934.0	186582.45849609375	613.0	121.95121951219514	-4000.0	-18.689024390243905	2736.0	4008.7912087912086	-5.119617224880383	2140.0	7.722488038277512	-3248.0	98.39190900486032	4792272.0	-3228.0	-7.770334928229665	
-5.163043478260869	1511.0	8.065217391304348	2728.0	2407.0	-1.6739130434782608	171.0	-0.2563718140929535	0.6176911544227885	233.0	18212.890625	412.0	-0.3493253373313343	33824.0	32.23148166472674	12905.0	-393.44512195121956	6114254.0	186592.22412109375	-99.0	114.51219512195124	-3756.0	3.0182926829268295	2758.0	4041.0256410256407	-4.0669856459330145	1700.0	6.602870813397129	-3176.0	98.39190900486032	4792272.0	-2760.0	-7.598086124401914	
