Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-17.032608695652172	2.0	24.467391304347824	3820.0	2328.0	-0.8152173913043478	-0.0944527736131934	63.0	497.0	0.5382308845577212	11113.28125	359.0	-0.7451274362818591	33802.0	32.12211747407564	-25687.0	783.1402439024391	3633980.0	110900.2685546875	-69.96951219512195	5256.0	-160.2439024390244	2295.0	4023.4432234432234	2746.0	1620.0	-3.875598086124402	-8392.0	48.85167464114832	4790736.0	98.38903710419424	-20420.0	-20.076555023923444	
-5.358695652173913	2.0	24.467391304347824	2746.0	2448.0	-2.119565217391304	-0.10794602698650674	72.0	525.0	0.4932533733133433	11123.046875	329.0	-0.7871064467766117	33802.0	32.12211747407564	-19151.0	583.8719512195122	3634300.0	110910.0341796875	-118.23170731707319	-2915.0	88.8719512195122	3878.0	4027.838827838828	2749.0	1804.0	-4.315789473684211	-2112.0	32.45933014354067	4790736.0	98.38903710419424	-13568.0	-5.052631578947368	
1.4891304347826086	538.0	18.641304347826086	2116.0	2608.0	-3.858695652173913	-0.11094452773613193	74.0	541.0	0.4452773613193403	11132.8125	297.0	-0.8110944527736131	33802.0	32.12211747407564	-15210.0	463.719512195122	3634620.0	110919.7998046875	-84.42073170731707	-2355.0	71.79878048780489	2769.0	4035.164835164835	2754.0	2540.0	-6.0765550239234445	528.0	17.033492822966508	4790736.0	98.38903710419424	-7120.0	1.263157894736842	
2.858695652173913	866.0	15.076086956521738	1990.0	2765.0	-5.565217391304348	-0.11244377811094453	75.0	550.0	0.42278860569715143	11142.578125	282.0	-0.8245877061469266	33802.0	32.12211747407564	-13069.0	398.44512195121956	3634940.0	110929.5654296875	-99.54268292682927	-2991.0	91.18902439024392	3265.0	4036.6300366300366	2755.0	3532.0	-8.44976076555024	748.0	13.980861244019138	4790736.0	98.38903710419424	-5844.0	1.7894736842105263	
2.141304347826087	452.0	19.57608695652174	2056.0	2744.0	-5.33695652173913	-0.1169415292353823	78.0	554.0	0.3913043478260869	11152.34375	261.0	-0.8305847076461769	33802.0	32.12211747407564	-12614.0	384.57317073170736	3635260.0	110939.3310546875	-105.15243902439025	-5094.0	155.3048780487805	3449.0	4030.7692307692305	2751.0	3132.0	-7.492822966507177	76.0	20.583732057416267	4790480.0	98.39163810379401	-8604.0	0.18181818181818182	
-0.8478260869565217	4.0	24.445652173913043	2331.0	2669.0	-4.521739130434782	-0.12143928035982009	81.0	560.0	0.3703148425787106	11162.109375	247.0	-0.8395802098950524	33802.0	32.12211747407564	-12305.0	375.1524390243903	3635580.0	110949.0966796875	-119.48170731707319	-6369.0	194.1768292682927	3919.0	4038.095238095238	2756.0	2880.0	-6.889952153110047	-696.0	24.88995215311005	4790480.0	98.39163810379401	-10404.0	-1.6650717703349283	
-3.391304347826087	2.0	24.467391304347824	2565.0	2702.0	-4.880434782608695	-0.1184407796101949	79.0	564.0	0.34332833583208394	11171.875	229.0	-0.8455772113943029	33802.0	32.12211747407564	-11048.0	336.82926829268297	3635900.0	110958.8623046875	-138.41463414634148	-7695.0	234.60365853658539	4540.0	4013.186813186813	2739.0	2932.0	-7.0143540669856455	-1888.0	29.062200956937797	4790480.0	98.39163810379401	-12148.0	-4.516746411483253	
-4.858695652173913	4.0	24.445652173913043	2700.0	2638.0	-4.184782608695652	-0.12743628185907047	85.0	570.0	0.3268365817091454	11181.640625	218.0	-0.8545727136431783	33802.0	32.12211747407564	-8569.0	261.25	3636220.0	110968.6279296875	-131.28048780487805	-7325.0	223.32317073170734	4306.0	4019.047619047619	2743.0	2728.0	-6.526315789473684	-2584.0	26.688995215311003	4790480.0	98.39163810379401	-11156.0	-6.181818181818182	
-5.206521739130435	203.0	22.282608695652172	2732.0	2562.0	-3.358695652173913	-0.13193403298350825	88.0	571.0	0.31634182908545727	11191.40625	211.0	-0.856071964017991	33802.0	32.12211747407564	-6143.0	187.28658536585368	3636540.0	110978.3935546875	-123.04878048780489	-6505.0	198.32317073170734	4036.0	4019.047619047619	2743.0	2264.0	-5.4162679425837315	-2876.0	23.157894736842103	4790480.0	98.39163810379401	-9680.0	-6.880382775119617	
-5.608695652173913	372.0	20.445652173913043	2769.0	2539.0	-3.108695652173913	-0.12893553223388304	86.0	570.0	0.3193403298350824	11201.171875	213.0	-0.8545727136431783	33802.0	32.12211747407564	-5257.0	160.27439024390245	3636860.0	110988.1591796875	-130.5487804878049	-5205.0	158.68902439024393	4282.0	4030.7692307692305	2751.0	2196.0	-5.253588516746412	-3152.0	20.851674641148325	4790752.0	98.38887454179668	-8716.0	-7.5406698564593295	
-6.880434782608695	469.0	19.391304347826086	2886.0	2490.0	-2.5760869565217392	-0.1409295352323838	94.0	563.0	0.3088455772113943	11210.9375	206.0	-0.8440779610194902	33802.0	32.12211747407564	-5072.0	154.63414634146343	3637180.0	110997.9248046875	-147.01219512195124	-3562.0	108.59756097560977	4822.0	4036.6300366300366	2755.0	2064.0	-4.937799043062201	-3720.0	19.51196172248804	4790752.0	98.38887454179668	-8156.0	-8.899521531100477	
-8.391304347826086	540.0	18.619565217391305	3025.0	2428.0	-1.9021739130434783	-0.16041979010494753	107.0	567.0	0.3058470764617691	11220.703125	204.0	-0.8500749625187406	33802.0	32.12211747407564	-4731.0	144.2378048780488	3637500.0	111007.6904296875	-151.95121951219514	-2517.0	76.73780487804879	4984.0	4011.7216117216117	2738.0	1688.0	-4.038277511961723	-4464.0	18.66985645933014	4790752.0	98.38887454179668	-7804.0	-10.679425837320574	
-8.967391304347826	658.0	17.33695652173913	3078.0	2391.0	-1.5	-0.15892053973013492	106.0	564.0	0.2848575712143928	11230.46875	190.0	-0.8455772113943029	33802.0	32.12211747407564	-4357.0	132.83536585365854	3637820.0	111017.4560546875	-152.83536585365854	-1836.0	55.97560975609757	5013.0	4032.234432234432	2752.0	1476.0	-3.5311004784688995	-4848.0	17.282296650717704	4790752.0	98.38887454179668	-7224.0	-11.598086124401913	
-8.271739130434783	829.0	15.478260869565217	3014.0	2393.0	-1.5217391304347825	-0.17241379310344826	115.0	563.0	0.2833583208395802	11240.234375	189.0	-0.8440779610194902	33802.0	32.12211747407564	-4093.0	124.78658536585367	3638140.0	111027.2216796875	-147.9878048780488	-867.0	26.432926829268297	4854.0	4036.6300366300366	2755.0	1476.0	-3.5311004784688995	-4600.0	15.09090909090909	4790752.0	98.38887454179668	-6308.0	-11.004784688995215	
-6.869565217391304	993.0	13.695652173913043	2885.0	2360.0	-1.1630434782608696	-0.17241379310344826	115.0	558.0	0.27136431784107945	11250.0	181.0	-0.8365817091454273	33802.0	32.12211747407564	-3716.0	113.29268292682927	3638460.0	111036.9873046875	-131.34146341463415	-36.0	1.0975609756097562	4308.0	4021.978021978022	2745.0	1280.0	-3.062200956937799	-3900.0	13.09090909090909	4790672.0	98.38968735387556	-5472.0	-9.330143540669857	
-5.141304347826087	1111.0	12.41304347826087	2726.0	2280.0	-0.2934782608695652	-0.1874062968515742	125.0	554.0	0.2653673163418291	11259.765625	177.0	-0.8305847076461769	33802.0	32.12211747407564	-3302.0	100.67073170731709	3638780.0	111046.7529296875	-107.53048780487806	206.0	-6.2804878048780495	3527.0	4039.5604395604396	2757.0	872.0	-2.0861244019138754	-3080.0	11.502392344497608	4790672.0	98.38968735387556	-4808.0	-7.368421052631579	
-3.934782608695652	1185.0	11.608695652173912	2615.0	2200.0	0.5760869565217391	-0.19040479760119938	127.0	550.0	0.2623688155922039	11269.53125	175.0	-0.8245877061469266	33802.0	32.12211747407564	-2753.0	83.9329268292683	3639100.0	111056.5185546875	-76.98170731707317	90.0	-2.7439024390243905	2525.0	4014.6520146520147	2740.0	464.0	-1.1100478468899522	-2464.0	10.61244019138756	4790672.0	98.38968735387556	-4436.0	-5.894736842105263	
-3.1304347826086953	1210.0	11.33695652173913	2541.0	2138.0	1.25	-0.1934032983508246	129.0	547.0	0.2608695652173913	11279.296875	174.0	-0.8200899550224887	33802.0	32.12211747407564	-1986.0	60.54878048780488	3639420.0	111066.2841796875	-41.18902439024391	-132.0	4.024390243902439	1351.0	4014.6520146520147	2740.0	140.0	-0.33492822966507174	-2088.0	10.296650717703349	4790672.0	98.38968735387556	-4304.0	-4.9952153110047846	
-2.75	1200.0	11.445652173913043	2506.0	2094.0	1.7282608695652173	-0.191904047976012	128.0	550.0	0.24737631184407796	11289.0625	165.0	-0.8245877061469266	33802.0	32.12211747407564	-1150.0	35.0609756097561	3639740.0	111076.0498046875	-7.408536585365854	-431.0	13.140243902439025	243.0	4035.164835164835	2754.0	-24.0	0.057416267942583726	-1872.0	10.411483253588516	4790672.0	98.38968735387556	-4352.0	-4.4784688995215305	
-2.4130434782608696	1196.0	11.489130434782608	2475.0	2074.0	1.9456521739130435	-0.19790104947526235	132.0	550.0	0.24887556221889054	11298.828125	166.0	-0.8245877061469266	33802.0	32.12211747407564	-396.0	12.073170731707318	3640060.0	111085.8154296875	18.56707317073171	-830.0	25.30487804878049	-609.0	4024.908424908425	2747.0	-112.0	0.2679425837320574	-1772.0	10.564593301435407	4790672.0	98.38968735387556	-4416.0	-4.239234449760765	
-2.3152173913043477	1194.0	11.51086956521739	2466.0	2058.0	2.119565217391304	-0.191904047976012	128.0	544.0	0.25337331334332835	11308.59375	169.0	-0.815592203898051	33802.0	32.12211747407564	91.0	-2.7743902439024395	3640380.0	111095.5810546875	32.59146341463415	-1166.0	35.54878048780488	-1069.0	4039.5604395604396	2757.0	-140.0	0.33492822966507174	-1760.0	10.497607655502392	4790672.0	98.38968735387556	-4388.0	-4.2105263157894735	
-2.130434782608696	1210.0	11.33695652173913	2449.0	2059.0	2.108695652173913	-0.19940029985007496	133.0	554.0	0.2518740629685157	11318.359375	168.0	-0.8305847076461769	33802.0	32.12211747407564	378.0	-11.52439024390244	3640700.0	111105.3466796875	44.69512195121952	-1413.0	43.07926829268293	-1466.0	4051.2820512820513	2765.0	-144.0	0.34449760765550236	-1768.0	10.411483253588516	4790672.0	98.38968735387556	-4352.0	-4.229665071770334	
-2.108695652173913	1237.0	11.043478260869565	2447.0	2070.0	1.9891304347826086	-0.19490254872563717	130.0	555.0	0.2563718140929535	11328.125	171.0	-0.8320839580209894	33802.0	32.12211747407564	359.0	-10.945121951219512	3641020.0	111115.1123046875	56.98170731707317	-1632.0	49.75609756097561	-1869.0	4013.186813186813	2739.0	-136.0	0.3253588516746411	-1680.0	9.961722488038276	4790672.0	98.38968735387556	-4164.0	-4.019138755980861	
-2.5978260869565215	1215.0	11.282608695652174	2492.0	2067.0	2.0217391304347827	-0.18590704647676162	124.0	553.0	0.24737631184407796	11337.890625	165.0	-0.8290854572713643	33802.0	32.12211747407564	645.0	-19.664634146341466	3641340.0	111124.8779296875	71.25	-1941.0	59.176829268292686	-2337.0	4021.978021978022	2745.0	-88.0	0.21052631578947367	-1860.0	10.153110047846889	4790672.0	98.38968735387556	-4244.0	-4.449760765550239	
-2.793478260869565	1198.0	11.467391304347826	2510.0	2073.0	1.9565217391304348	-0.1829085457271364	122.0	559.0	0.2563718140929535	11347.65625	171.0	-0.8380809595202399	33802.0	32.12211747407564	979.0	-29.84756097560976	3641660.0	111134.6435546875	76.5548780487805	-2146.0	65.42682926829269	-2511.0	4016.1172161172162	2741.0	-48.0	0.11483253588516745	-2008.0	10.488038277511961	4790544.0	98.39098785367544	-4384.0	-4.803827751196172	
-2.902173913043478	1194.0	11.51086956521739	2520.0	2089.0	1.7826086956521738	-0.18440779610194902	123.0	549.0	0.2623688155922039	11357.421875	175.0	-0.8230884557721139	33802.0	32.12211747407564	1028.0	-31.34146341463415	3641980.0	111144.4091796875	79.69512195121952	-2265.0	69.0548780487805	-2614.0	4024.908424908425	2747.0	56.0	-0.1339712918660287	-2060.0	10.564593301435407	4790544.0	98.39098785367544	-4416.0	-4.92822966507177	
-2.9891304347826084	1196.0	11.489130434782608	2528.0	2082.0	1.858695652173913	-0.1679160419790105	112.0	555.0	0.27136431784107945	11367.1875	181.0	-0.8320839580209894	33802.0	32.12211747407564	875.0	-26.676829268292686	3642300.0	111154.1748046875	77.5609756097561	-2349.0	71.6158536585366	-2544.0	4030.7692307692305	2751.0	60.0	-0.14354066985645933	-2076.0	10.430622009569378	4790544.0	98.39098785367544	-4360.0	-4.966507177033493	
-3.1630434782608696	1219.0	11.239130434782608	2544.0	2090.0	1.7717391304347825	-0.1649175412293853	110.0	561.0	0.2653673163418291	11376.953125	177.0	-0.841079460269865	33802.0	32.12211747407564	727.0	-22.164634146341466	3642620.0	111163.9404296875	72.01219512195122	-2412.0	73.53658536585367	-2362.0	4007.326007326007	2735.0	76.0	-0.18181818181818182	-2164.0	10.277511961722487	4790544.0	98.39098785367544	-4296.0	-5.177033492822966	
-3.25	1233.0	11.08695652173913	2552.0	2092.0	1.75	-0.15592203898050974	104.0	564.0	0.2698650674662669	11386.71875	180.0	-0.8455772113943029	33802.0	32.12211747407564	593.0	-18.07926829268293	3642940.0	111173.7060546875	64.0548780487805	-2293.0	69.90853658536587	-2101.0	4021.978021978022	2745.0	112.0	-0.2679425837320574	-2248.0	10.124401913875598	4790544.0	98.39098785367544	-4232.0	-5.37799043062201	
-3.3478260869565215	1251.0	10.891304347826086	2561.0	2096.0	1.7065217391304348	-0.15142428785607195	101.0	568.0	0.27586206896551724	11396.484375	184.0	-0.8515742128935532	33804.0	32.132059667404974	400.0	-12.195121951219514	3643260.0	111183.4716796875	54.237804878048784	-2050.0	62.50000000000001	-1779.0	4035.164835164835	2754.0	124.0	-0.2966507177033493	-2344.0	9.933014354066986	4790544.0	98.39266787861193	-4152.0	-5.607655502392344	
-3.5217391304347827	1271.0	10.67391304347826	2577.0	2099.0	1.6739130434782608	-0.15142428785607195	101.0	568.0	0.27586206896551724	11406.25	184.0	-0.8515742128935532	33804.0	32.132059667404974	143.0	-4.359756097560976	3643580.0	111193.2373046875	44.024390243902445	-1773.0	54.054878048780495	-1444.0	4019.047619047619	2743.0	116.0	-0.27751196172248804	-2384.0	9.703349282296651	4790544.0	98.39266787861193	-4056.0	-5.70334928229665	
-3.282608695652174	1293.0	10.434782608695652	2555.0	2097.0	1.6956521739130435	-0.1409295352323838	94.0	565.0	0.28785607196401797	11416.015625	192.0	-0.8470764617691154	33804.0	32.132059667404974	-120.0	3.658536585365854	3643900.0	111203.0029296875	33.65853658536586	-1439.0	43.8719512195122	-1104.0	4032.234432234432	2752.0	148.0	-0.354066985645933	-2356.0	9.416267942583731	4790544.0	98.39266787861193	-3936.0	-5.636363636363636	
-3.293478260869565	1312.0	10.228260869565217	2556.0	2102.0	1.641304347826087	-0.1409295352323838	94.0	565.0	0.28785607196401797	11425.78125	192.0	-0.8470764617691154	33804.0	32.132059667404974	-326.0	9.939024390243903	3644220.0	111212.7685546875	22.98780487804878	-1073.0	32.713414634146346	-754.0	4004.3956043956046	2733.0	124.0	-0.2966507177033493	-2284.0	9.148325358851674	4790544.0	98.39266787861193	-3824.0	-5.464114832535885	
-3.108695652173913	1323.0	10.108695652173912	2539.0	2101.0	1.6521739130434783	-0.1409295352323838	94.0	564.0	0.2848575712143928	11435.546875	190.0	-0.8455772113943029	33804.0	32.132059667404974	-460.0	14.02439024390244	3644540.0	111222.5341796875	12.256097560975611	-742.0	22.621951219512198	-402.0	4017.5824175824173	2742.0	132.0	-0.3157894736842105	-2176.0	8.956937799043061	4790544.0	98.39266787861193	-3744.0	-5.205741626794258	
-2.967391304347826	1333.0	10.0	2526.0	2096.0	1.7065217391304348	-0.1454272863568216	97.0	566.0	0.2908545727136432	11445.3125	194.0	-0.848575712143928	33804.0	32.132059667404974	-538.0	16.402439024390244	3644860.0	111232.2998046875	1.707317073170732	-477.0	14.54268292682927	-56.0	4026.3736263736264	2748.0	136.0	-0.3253588516746411	-2084.0	8.78468899521531	4789616.0	98.40209667243579	-3672.0	-4.985645933014354	
-2.7391304347826084	1356.0	9.75	2505.0	2100.0	1.6630434782608696	-0.136431784107946	91.0	569.0	0.2818590704647676	11455.078125	188.0	-0.8530734632683658	33804.0	32.132059667404974	-594.0	18.10975609756098	3645180.0	111242.0654296875	-6.890243902439025	-258.0	7.865853658536586	226.0	4019.047619047619	2743.0	116.0	-0.27751196172248804	-2036.0	8.593301435406698	4789616.0	98.40209667243579	-3592.0	-4.8708133971291865	
-2.7391304347826084	1361.0	9.695652173913043	2505.0	2097.0	1.6956521739130435	-0.1394302848575712	93.0	575.0	0.28785607196401797	11464.84375	192.0	-0.8620689655172413	33804.0	32.132059667404974	-621.0	18.932926829268293	3645500.0	111251.8310546875	-14.695121951219514	-32.0	0.9756097560975611	482.0	4032.234432234432	2752.0	128.0	-0.3062200956937799	-2016.0	8.497607655502392	4789616.0	98.40209667243579	-3552.0	-4.822966507177033	
-2.75	1376.0	9.532608695652174	2506.0	2102.0	1.641304347826087	-0.1424287856071964	95.0	563.0	0.2833583208395802	11474.609375	189.0	-0.8440779610194902	33804.0	32.132059667404974	-629.0	19.176829268292686	3645820.0	111261.5966796875	-20.457317073170735	217.0	-6.615853658536586	671.0	4051.2820512820513	2765.0	124.0	-0.2966507177033493	-2036.0	8.392344497607656	4789616.0	98.40209667243579	-3508.0	-4.8708133971291865	
-3.0869565217391304	1369.0	9.608695652173912	2537.0	2116.0	1.4891304347826086	-0.136431784107946	91.0	568.0	0.2848575712143928	11484.375	190.0	-0.8515742128935532	33804.0	32.132059667404974	-592.0	18.04878048780488	3646140.0	111271.3623046875	-25.762195121951223	523.0	-15.945121951219514	845.0	4016.1172161172162	2741.0	184.0	-0.4401913875598086	-2140.0	8.392344497607656	4789616.0	98.40209667243579	-3508.0	-5.119617224880383	
-3.4130434782608696	1352.0	9.793478260869565	2567.0	2123.0	1.4130434782608696	-0.13493253373313344	90.0	566.0	0.280359820089955	11494.140625	187.0	-0.848575712143928	33804.0	32.132059667404974	-519.0	15.823170731707318	3646460.0	111281.1279296875	-30.213414634146343	742.0	-22.621951219512198	991.0	4016.1172161172162	2741.0	220.0	-0.5263157894736842	-2272.0	8.574162679425838	4789808.0	98.40014588499236	-3584.0	-5.435406698564593	
-3.652173913043478	1341.0	9.91304347826087	2589.0	2124.0	1.4021739130434783	-0.1409295352323838	94.0	570.0	0.2848575712143928	11503.90625	190.0	-0.8545727136431783	33804.0	32.132059667404974	-460.0	14.02439024390244	3646780.0	111290.8935546875	-31.676829268292686	862.0	-26.28048780487805	1039.0	4046.8864468864467	2762.0	256.0	-0.6124401913875598	-2400.0	8.746411483253588	4789808.0	98.40014588499236	-3656.0	-5.741626794258373	
-4.0	1332.0	10.01086956521739	2621.0	2149.0	1.1304347826086956	-0.15142428785607195	101.0	564.0	0.2818590704647676	11513.671875	188.0	-0.8455772113943029	33804.0	32.132059667404974	-352.0	10.731707317073171	3647100.0	111300.6591796875	-31.493902439024392	926.0	-28.231707317073173	1033.0	4035.164835164835	2754.0	356.0	-0.8516746411483254	-2528.0	8.861244019138756	4789808.0	98.40014588499236	-3704.0	-6.047846889952153	
-4.467391304347826	1313.0	10.217391304347826	2664.0	2168.0	0.9239130434782609	-0.15292353823088456	102.0	569.0	0.2788605697151424	11523.4375	186.0	-0.8530734632683658	33804.0	32.132059667404974	-156.0	4.75609756097561	3647420.0	111310.4248046875	-28.871951219512198	1070.0	-32.6219512195122	947.0	4029.3040293040294	2750.0	428.0	-1.0239234449760766	-2704.0	8.985645933014354	4789808.0	98.40014588499236	-3756.0	-6.4688995215311005	
-4.923913043478261	1305.0	10.304347826086957	2706.0	2191.0	0.6739130434782609	-0.14992503748125938	100.0	568.0	0.2698650674662669	11533.203125	180.0	-0.8515742128935532	33804.0	32.132059667404974	162.0	-4.939024390243903	3647740.0	111320.1904296875	-26.402439024390247	1271.0	-38.75	866.0	4013.186813186813	2739.0	528.0	-1.263157894736842	-2924.0	9.177033492822966	4789808.0	98.40014588499236	-3836.0	-6.9952153110047846	
-5.217391304347826	1289.0	10.478260869565217	2733.0	2205.0	0.5217391304347826	-0.15742128935532235	105.0	566.0	0.26836581709145424	11542.96875	179.0	-0.848575712143928	33804.0	32.132059667404974	566.0	-17.25609756097561	3648060.0	111329.9560546875	-20.30487804878049	1388.0	-42.31707317073171	666.0	4036.6300366300366	2755.0	584.0	-1.3971291866028708	-3092.0	9.4066985645933	4789824.0	98.39998331943127	-3932.0	-7.3971291866028706	
