Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2108.0	-3.0217391304347827	2531.0	1.576086956521739	1754.0	5.423913043478261	-0.2608695652173913	174.0	409.0	0.46926536731634183	25693.359375	-0.6131934032983508	313.0	33793.0	32.07737761850003	-35.426829268292686	1162.0	1.1526373E7	351756.9885253906	-9.05487804878049	1596.0	-48.65853658536586	297.0	2734.0	4005.860805860806	-1544.0	3.69377990430622	-0.6602870813397129	-2196.0	4791232.0	98.37643823064657	-5.253588516746412	276.0	
2132.0	-3.869565217391304	2609.0	1.315217391304348	1740.0	5.576086956521739	-0.25487256371814093	170.0	409.0	0.4752623688155922	25703.125	-0.6131934032983508	317.0	33793.0	32.07737761850003	-28.871951219512198	947.0	1.1526693E7	351766.7541503906	-4.2682926829268295	1659.0	-50.57926829268293	140.0	2725.0	3992.673992673993	-1640.0	3.923444976076555	-1.1004784688995215	-2556.0	4791424.0	98.37448762816106	-6.114832535885167	460.0	
2118.0	-4.510869565217392	2668.0	1.467391304347826	1758.0	5.380434782608695	-0.2698650674662669	180.0	408.0	0.4707646176911544	25712.890625	-0.6116941529235382	314.0	33793.0	32.07737761850003	-19.847560975609756	651.0	1.1527013E7	351776.5197753906	-5.396341463414634	1848.0	-56.34146341463415	177.0	2726.0	3994.139194139194	-1496.0	3.5789473684210527	-0.6507177033492823	-2904.0	4791424.0	98.37448762816106	-6.947368421052631	272.0	
2029.0	-5.184782608695652	2730.0	2.4347826086956523	1792.0	5.010869565217392	-0.2623688155922039	175.0	407.0	0.4587706146926537	25722.65625	-0.6101949025487257	306.0	33793.0	32.07737761850003	-11.463414634146343	376.0	1.1527333E7	351786.2854003906	-5.609756097560976	2161.0	-65.88414634146342	184.0	2743.0	4019.047619047619	-1368.0	3.2727272727272725	0.507177033492823	-3240.0	4791424.0	98.37448762816106	-7.751196172248804	-212.0	
1974.0	-5.673913043478261	2775.0	3.032608695652174	1780.0	5.141304347826087	-0.2623688155922039	175.0	406.0	0.46026986506746626	25732.421875	-0.608695652173913	307.0	33793.0	32.07737761850003	-7.25609756097561	238.0	1.1527653E7	351796.0510253906	0.3658536585365854	2324.0	-70.85365853658537	-12.0	2739.0	4013.186813186813	-1436.0	3.4354066985645932	0.8995215311004784	-3396.0	4791424.0	98.37448762816106	-8.124401913875598	-376.0	
1979.0	-5.33695652173913	2744.0	2.9782608695652173	1755.0	5.413043478260869	-0.2788605697151424	186.0	404.0	0.46176911544227883	25742.1875	-0.6056971514242878	308.0	33793.0	32.07737761850003	-5.701219512195123	187.0	1.1527973E7	351805.8166503906	4.176829268292684	2390.0	-72.8658536585366	-137.0	2731.0	4001.4652014652015	-1520.0	3.6363636363636362	1.1004784688995215	-3312.0	4791424.0	98.37448762816106	-7.923444976076555	-460.0	
1991.0	-5.1521739130434785	2727.0	2.8478260869565215	1716.0	5.83695652173913	-0.280359820089955	187.0	409.0	0.45727136431784104	25751.953125	-0.6131934032983508	305.0	33793.0	32.07737761850003	-1.3719512195121952	45.0	1.1528293E7	351815.5822753906	8.323170731707318	2714.0	-82.7439024390244	-273.0	2739.0	4013.186813186813	-1700.0	4.0669856459330145	0.7655502392344498	-3124.0	4791504.0	98.37367487751254	-7.473684210526316	-320.0	
2010.0	-5.260869565217392	2737.0	2.641304347826087	1679.0	6.239130434782608	-0.27436281859070466	183.0	402.0	0.45577211394302847	25761.71875	-0.6026986506746627	304.0	33793.0	32.07737761850003	1.3719512195121952	-45.0	1.1528613E7	351825.3479003906	10.060975609756099	3082.0	-93.96341463414635	-330.0	2736.0	4008.7912087912086	-1880.0	4.497607655502392	0.6889952153110047	-3212.0	4791504.0	98.37367487751254	-7.684210526315789	-288.0	
2008.0	-5.83695652173913	2790.0	2.6630434782608696	1656.0	6.489130434782608	-0.28785607196401797	192.0	410.0	0.4452773613193403	25771.484375	-0.6146926536731634	297.0	33793.0	32.07737761850003	8.658536585365855	-284.0	1.1528933E7	351835.1135253906	14.451219512195124	3274.0	-99.81707317073172	-474.0	2732.0	4002.930402930403	-2060.0	4.92822966507177	0.6124401913875598	-3468.0	4791504.0	98.37367487751254	-8.296650717703349	-256.0	
2009.0	-5.630434782608695	2771.0	2.652173913043478	1658.0	6.467391304347826	-0.28785607196401797	192.0	411.0	0.4422788605697151	25781.25	-0.616191904047976	295.0	33793.0	32.07737761850003	19.390243902439025	-636.0	1.1529253E7	351844.8791503906	22.865853658536587	3347.0	-102.04268292682927	-750.0	2720.0	3985.3479853479853	-2112.0	5.052631578947368	0.6220095693779905	-3528.0	4791504.0	98.37367487751254	-8.440191387559809	-260.0	
2002.0	-5.478260869565217	2757.0	2.7282608695652173	1676.0	6.271739130434782	-0.29535232383808097	197.0	407.0	0.43478260869565216	25791.015625	-0.6101949025487257	290.0	33793.0	32.07737761850003	36.890243902439025	-1210.0	1.1529573E7	351854.6447753906	33.65853658536586	3120.0	-95.1219512195122	-1104.0	2718.0	3982.4175824175827	-2004.0	4.794258373205741	0.7655502392344498	-3412.0	4791504.0	98.37367487751254	-8.16267942583732	-320.0	
1974.0	-4.956521739130435	2709.0	3.032608695652174	1689.0	6.130434782608695	-0.29235382308845576	195.0	413.0	0.4302848575712144	25800.78125	-0.6191904047976011	287.0	33793.0	32.07737761850003	50.274390243902445	-1649.0	1.1529893E7	351864.4104003906	37.83536585365854	2572.0	-78.41463414634147	-1241.0	2731.0	4001.4652014652015	-1888.0	4.516746411483253	1.0239234449760766	-3136.0	4791664.0	98.37204937689866	-7.502392344497608	-428.0	
1942.0	-4.33695652173913	2652.0	3.3804347826086953	1704.0	5.967391304347826	-0.29235382308845576	195.0	420.0	0.42278860569715143	25810.546875	-0.6296851574212894	282.0	33793.0	32.07737761850003	56.15853658536586	-1842.0	1.1530213E7	351874.1760253906	40.640243902439025	1838.0	-56.03658536585366	-1333.0	2729.0	3998.5347985347985	-1800.0	4.30622009569378	1.416267942583732	-2788.0	4791664.0	98.37204937689866	-6.669856459330143	-592.0	
1919.0	-3.9891304347826084	2620.0	3.6304347826086953	1699.0	6.021739130434782	-0.2983508245877061	199.0	417.0	0.41829085457271364	25820.3125	-0.6251874062968515	279.0	33793.0	32.07737761850003	63.71951219512196	-2090.0	1.1530533E7	351883.9416503906	43.14024390243903	1015.0	-30.945121951219516	-1415.0	2731.0	4001.4652014652015	-1796.0	4.296650717703349	1.69377990430622	-2604.0	4791664.0	98.37204937689866	-6.229665071770334	-708.0	
1927.0	-3.8043478260869565	2603.0	3.543478260869565	1658.0	6.467391304347826	-0.2908545727136432	194.0	422.0	0.416791604197901	25830.078125	-0.6326836581709145	278.0	33793.0	32.07737761850003	67.8048780487805	-2224.0	1.1530853E7	351893.7072753906	47.04268292682927	280.0	-8.536585365853659	-1543.0	2745.0	4021.978021978022	-1968.0	4.708133971291866	1.5119617224880382	-2496.0	4791664.0	98.37204937689866	-5.971291866028708	-632.0	
1953.0	-3.7717391304347827	2600.0	3.260869565217391	1640.0	6.663043478260869	-0.29535232383808097	197.0	425.0	0.40629685157421286	25839.84375	-0.6371814092953523	271.0	33793.0	32.07737761850003	64.57317073170732	-2118.0	1.1531173E7	351903.4729003906	44.87804878048781	-144.0	4.390243902439025	-1472.0	2717.0	3980.952380952381	-2080.0	4.976076555023924	1.2344497607655502	-2444.0	4791664.0	98.37204937689866	-5.84688995215311	-516.0	
1958.0	-3.6956521739130435	2593.0	3.2065217391304346	1658.0	6.467391304347826	-0.29535232383808097	197.0	435.0	0.4017991004497751	25849.609375	-0.6521739130434783	268.0	33793.0	32.07737761850003	54.024390243902445	-1772.0	1.1531493E7	351913.2385253906	40.33536585365854	-276.0	8.414634146341465	-1323.0	2738.0	4011.7216117216117	-1984.0	4.746411483253588	1.2248803827751196	-2424.0	4791664.0	98.37204937689866	-5.7990430622009566	-512.0	
1932.0	-3.8478260869565215	2607.0	3.4891304347826084	1653.0	6.521739130434782	-0.2893553223388306	193.0	433.0	0.41379310344827586	25859.375	-0.649175412293853	276.0	33793.0	32.07737761850003	43.201219512195124	-1417.0	1.1531813E7	351923.0041503906	37.6219512195122	-400.0	12.195121951219514	-1234.0	2725.0	3992.673992673993	-2048.0	4.899521531100478	1.5502392344497606	-2576.0	4791664.0	98.37204937689866	-6.162679425837321	-648.0	
1894.0	-4.521739130434782	2669.0	3.902173913043478	1662.0	6.423913043478261	-0.2893553223388306	193.0	434.0	0.3958020989505247	25869.140625	-0.6506746626686657	264.0	33793.0	32.07737761850003	38.59756097560976	-1266.0	1.1532133E7	351932.7697753906	32.5609756097561	-612.0	18.658536585365855	-1068.0	2733.0	4004.3956043956046	-1932.0	4.62200956937799	2.0382775119617222	-2840.0	4791664.0	98.37204937689866	-6.794258373205741	-852.0	
1895.0	-4.576086956521739	2674.0	3.891304347826087	1715.0	5.8478260869565215	-0.2833583208395802	189.0	439.0	0.39430284857571213	25878.90625	-0.6581709145427286	263.0	33793.0	32.07737761850003	37.5609756097561	-1232.0	1.1532453E7	351942.5354003906	32.743902439024396	-703.0	21.432926829268293	-1074.0	2739.0	4013.186813186813	-1752.0	4.1913875598086126	2.0095693779904304	-2952.0	4791664.0	98.37204937689866	-7.062200956937799	-840.0	
1856.0	-5.33695652173913	2744.0	4.315217391304348	1667.0	6.369565217391304	-0.29535232383808097	197.0	445.0	0.39730134932533734	25888.671875	-0.6671664167916042	265.0	33793.0	32.07737761850003	35.0	-1148.0	1.1532773E7	351952.3010253906	20.365853658536587	-516.0	15.731707317073171	-668.0	2737.0	4010.25641025641	-1872.0	4.4784688995215305	2.325358851674641	-3064.0	4791664.0	98.37204937689866	-7.330143540669856	-972.0	
1828.0	-6.217391304347826	2825.0	4.619565217391305	1684.0	6.184782608695652	-0.2818590704647676	188.0	438.0	0.4032983508245877	25898.4375	-0.656671664167916	269.0	33793.0	32.07737761850003	28.50609756097561	-935.0	1.1533093E7	351962.0666503906	10.091463414634147	43.0	-1.3109756097560976	-331.0	2735.0	4007.326007326007	-1884.0	4.507177033492823	2.7942583732057416	-3512.0	4791584.0	98.37286212709175	-8.401913875598085	-1168.0	
1836.0	-6.576086956521739	2858.0	4.532608695652174	1680.0	6.228260869565217	-0.2788605697151424	186.0	443.0	0.39730134932533734	25908.203125	-0.664167916041979	265.0	33793.0	32.07737761850003	24.81707317073171	-814.0	1.1533413E7	351971.8322753906	4.634146341463415	816.0	-24.878048780487806	-152.0	2738.0	4011.7216117216117	-1880.0	4.497607655502392	2.784688995215311	-3756.0	4791584.0	98.37286212709175	-8.985645933014354	-1164.0	
1890.0	-6.195652173913043	2823.0	3.9456521739130435	1661.0	6.434782608695652	-0.2818590704647676	188.0	449.0	0.39430284857571213	25917.96875	-0.6731634182908546	263.0	33793.0	32.07737761850003	20.182926829268293	-662.0	1.1533733E7	351981.5979003906	7.073170731707318	1390.0	-42.37804878048781	-232.0	2726.0	3994.139194139194	-2040.0	4.880382775119617	2.2583732057416266	-3632.0	4791584.0	98.37286212709175	-8.688995215311005	-944.0	
1901.0	-5.532608695652174	2762.0	3.8260869565217392	1658.0	6.467391304347826	-0.2848575712143928	190.0	449.0	0.3958020989505247	25927.734375	-0.6731634182908546	264.0	33793.0	32.07737761850003	16.25	-533.0	1.1534053E7	351991.3635253906	10.792682926829269	1275.0	-38.8719512195122	-354.0	2731.0	4001.4652014652015	-2036.0	4.8708133971291865	1.770334928229665	-3376.0	4791584.0	98.37286212709175	-8.076555023923445	-740.0	
1888.0	-4.804347826086956	2695.0	3.967391304347826	1661.0	6.434782608695652	-0.2833583208395802	189.0	441.0	0.38830584707646176	25937.5	-0.6611694152923538	259.0	33793.0	32.07737761850003	24.81707317073171	-814.0	1.1534373E7	352001.1291503906	16.219512195121954	1464.0	-44.63414634146342	-532.0	2731.0	4001.4652014652015	-2072.0	4.956937799043062	2.1052631578947367	-3064.0	4791584.0	98.37286212709175	-7.330143540669856	-880.0	
1893.0	-6.228260869565217	2826.0	3.9130434782608696	1606.0	7.032608695652174	-0.29685157421289354	198.0	441.0	0.38080959520239877	25947.265625	-0.6611694152923538	254.0	33793.0	32.07737761850003	44.32926829268293	-1454.0	1.1534693E7	352010.8947753906	38.9329268292683	3639.0	-110.94512195121952	-1277.0	2743.0	4019.047619047619	-2272.0	5.435406698564593	2.2200956937799043	-3592.0	4791504.0	98.37367487751254	-8.593301435406698	-928.0	
1892.0	-6.923913043478261	2890.0	3.9239130434782608	1343.0	9.891304347826086	-0.29235382308845576	195.0	448.0	0.38530734632683655	25957.03125	-0.671664167916042	257.0	33793.0	32.07737761850003	33.78048780487805	-1108.0	1.1535013E7	352020.6604003906	37.46951219512196	2456.0	-74.87804878048782	-1229.0	2735.0	4007.326007326007	-3504.0	8.382775119617225	2.028708133971292	-3872.0	4791504.0	98.37367487751254	-9.263157894736842	-848.0	
1978.0	-5.9021739130434785	2796.0	2.9891304347826084	1275.0	10.630434782608695	-0.2863568215892054	191.0	453.0	0.3703148425787106	25966.796875	-0.6791604197901049	247.0	33793.0	32.07737761850003	26.128048780487806	-857.0	1.1535333E7	352030.4260253906	21.920731707317074	712.0	-21.707317073170735	-719.0	2735.0	4007.326007326007	-3732.0	8.92822966507177	1.0047846889952152	-3472.0	4791504.0	98.37367487751254	-8.30622009569378	-420.0	
1952.0	-6.054347826086956	2810.0	3.2717391304347827	1284.0	10.532608695652174	-0.280359820089955	187.0	455.0	0.3703148425787106	25976.5625	-0.6821589205397302	247.0	33793.0	32.07737761850003	24.512195121951223	-804.0	1.1535653E7	352040.1916503906	13.414634146341465	75.0	-2.2865853658536586	-440.0	2736.0	4008.7912087912086	-3764.0	9.004784688995215	1.2057416267942582	-3440.0	4791504.0	98.37367487751254	-8.229665071770334	-504.0	
1905.0	-6.967391304347826	2894.0	3.782608695652174	1254.0	10.858695652173912	-0.2893553223388306	193.0	458.0	0.36731634182908546	25986.328125	-0.6866566716641679	245.0	33793.0	32.07737761850003	14.085365853658537	-462.0	1.1535973E7	352049.9572753906	0.27439024390243905	-897.0	27.34756097560976	-9.0	2744.0	4020.5128205128203	-3892.0	9.311004784688995	1.7990430622009568	-3844.0	4791504.0	98.37367487751254	-9.196172248803828	-752.0	
1962.0	-7.054347826086956	2902.0	3.1630434782608696	1313.0	10.217391304347826	-0.2818590704647676	188.0	448.0	0.36431784107946025	25996.09375	-0.671664167916042	243.0	33793.0	32.07737761850003	8.01829268292683	-263.0	1.1536293E7	352059.7229003906	-2.3170731707317076	-1430.0	43.59756097560976	76.0	2721.0	3986.813186813187	-3644.0	8.717703349282296	1.138755980861244	-3956.0	4791696.0	98.37172427688519	-9.464114832535884	-476.0	
2018.0	-6.554347826086956	2856.0	2.5543478260869565	1391.0	9.369565217391305	-0.2863568215892054	191.0	455.0	0.3748125937031484	26005.859375	-0.6821589205397302	250.0	33793.0	32.07737761850003	10.76219512195122	-353.0	1.1536613E7	352069.4885253906	0.853658536585366	-1227.0	37.40853658536586	-28.0	2735.0	4007.326007326007	-3288.0	7.866028708133971	0.4784688995215311	-3804.0	4791696.0	98.37172427688519	-9.10047846889952	-200.0	
2013.0	-5.228260869565217	2734.0	2.608695652173913	1449.0	8.73913043478261	-0.2833583208395802	189.0	451.0	0.3703148425787106	26015.625	-0.6761619190404797	247.0	33793.0	32.07737761850003	18.323170731707318	-601.0	1.1536933E7	352079.2541503906	1.7987804878048783	-1562.0	47.6219512195122	-59.0	2738.0	4011.7216117216117	-2964.0	7.090909090909091	0.6220095693779905	-3192.0	4791696.0	98.37172427688519	-7.636363636363636	-260.0	
1996.0	-4.489130434782608	2666.0	2.793478260869565	1527.0	7.891304347826087	-0.280359820089955	187.0	453.0	0.37181409295352325	26025.390625	-0.6791604197901049	248.0	33793.0	32.07737761850003	18.8109756097561	-617.0	1.1537253E7	352089.0197753906	1.4634146341463417	-2032.0	61.95121951219513	-48.0	2726.0	3994.139194139194	-2560.0	6.124401913875598	0.8229665071770335	-2756.0	4791696.0	98.37172427688519	-6.5933014354066986	-344.0	
1951.0	-3.967391304347826	2618.0	3.282608695652174	1632.0	6.75	-0.2818590704647676	188.0	461.0	0.38830584707646176	26035.15625	-0.6911544227886057	259.0	33793.0	32.07737761850003	22.225609756097562	-729.0	1.1537573E7	352098.7854003906	3.3231707317073176	-2537.0	77.34756097560977	-109.0	2743.0	4019.047619047619	-2068.0	4.947368421052631	1.4258373205741626	-2660.0	4791696.0	98.37172427688519	-6.363636363636363	-596.0	
1925.0	-4.456521739130435	2663.0	3.5652173913043477	1690.0	6.119565217391304	-0.2788605697151424	186.0	456.0	0.38080959520239877	26044.921875	-0.6836581709145427	254.0	33793.0	32.07737761850003	27.713414634146343	-909.0	1.1537893E7	352108.5510253906	6.615853658536586	-2689.0	81.98170731707317	-217.0	2732.0	4002.930402930403	-1900.0	4.545454545454545	1.5980861244019138	-2744.0	4791520.0	98.37351232741018	-6.564593301435407	-668.0	
1910.0	-4.9021739130434785	2704.0	3.7282608695652173	1733.0	5.6521739130434785	-0.27136431784107945	181.0	459.0	0.3778110944527736	26054.6875	-0.6881559220389805	252.0	33793.0	32.07737761850003	30.396341463414636	-997.0	1.1538213E7	352118.3166503906	9.756097560975611	-2690.0	82.01219512195122	-320.0	2733.0	4004.3956043956046	-1724.0	4.124401913875598	1.7799043062200957	-2996.0	4791520.0	98.37351232741018	-7.167464114832535	-744.0	
1898.0	-5.130434782608695	2725.0	3.858695652173913	1775.0	5.195652173913043	-0.27586206896551724	184.0	457.0	0.383808095952024	26064.453125	-0.6851574212893553	256.0	33793.0	32.07737761850003	33.41463414634147	-1096.0	1.1538533E7	352128.0822753906	14.908536585365855	-2447.0	74.60365853658537	-489.0	2734.0	4005.860805860806	-1544.0	3.69377990430622	1.9425837320574162	-3120.0	4791520.0	98.37351232741018	-7.464114832535885	-812.0	
1878.0	-5.445652173913043	2754.0	4.076086956521739	1791.0	5.021739130434782	-0.2593703148425787	173.0	458.0	0.38530734632683655	26074.21875	-0.6866566716641679	257.0	33793.0	32.07737761850003	35.79268292682927	-1174.0	1.1538853E7	352137.8479003906	20.213414634146343	-2068.0	63.04878048780488	-663.0	2724.0	3991.2087912087914	-1384.0	3.311004784688995	2.200956937799043	-3260.0	4791520.0	98.37351232741018	-7.7990430622009566	-920.0	
1818.0	-6.043478260869565	2809.0	4.728260869565217	1791.0	5.021739130434782	-0.2638680659670165	176.0	462.0	0.38980509745127434	26083.984375	-0.6926536731634183	260.0	33793.0	32.07737761850003	36.890243902439025	-1210.0	1.1539173E7	352147.6135253906	21.890243902439025	-1802.0	54.93902439024391	-718.0	2733.0	4004.3956043956046	-1428.0	3.416267942583732	2.832535885167464	-3472.0	4791520.0	98.37351232741018	-8.30622009569378	-1184.0	
1878.0	-5.445652173913043	2754.0	4.076086956521739	1791.0	5.021739130434782	-0.2608695652173913	174.0	461.0	0.39430284857571213	26093.75	-0.6911544227886057	263.0	33793.0	32.07737761850003	29.725609756097565	-975.0	1.1539493E7	352157.3791503906	24.481707317073173	-1338.0	40.79268292682927	-803.0	2724.0	3991.2087912087914	-1380.0	3.3014354066985643	3.2727272727272725	-3856.0	4791824.0	98.37042387719563	-9.224880382775119	-1368.0	
1777.0	-7.619565217391304	2954.0	5.173913043478261	1774.0	5.206521739130435	-0.2638680659670165	176.0	463.0	0.39280359820089955	26103.515625	-0.6941529235382309	262.0	33793.0	32.07737761850003	20.884146341463417	-685.0	1.1539813E7	352167.1447753906	27.34756097560976	-753.0	22.957317073170735	-897.0	2742.0	4017.5824175824173	-1480.0	3.54066985645933	3.4832535885167464	-4240.0	4791824.0	98.37042387719563	-10.143540669856458	-1456.0	
1779.0	-7.978260869565217	2987.0	5.1521739130434785	1773.0	5.217391304347826	-0.2608695652173913	174.0	463.0	0.3988005997001499	26113.28125	-0.6941529235382309	266.0	33793.0	32.07737761850003	14.29878048780488	-469.0	1.1540133E7	352176.9104003906	30.670731707317074	-65.0	1.981707317073171	-1006.0	2732.0	4002.930402930403	-1500.0	3.588516746411483	3.464114832535885	-4444.0	4791824.0	98.37042387719563	-10.631578947368421	-1448.0	
1780.0	-7.5978260869565215	2952.0	5.141304347826087	1750.0	5.467391304347826	-0.2578710644677661	172.0	465.0	0.38980509745127434	26123.046875	-0.697151424287856	260.0	33793.0	32.07737761850003	10.335365853658537	-339.0	1.1540453E7	352186.6760253906	30.0609756097561	207.0	-6.310975609756098	-986.0	2733.0	4004.3956043956046	-1588.0	3.799043062200957	3.4258373205741623	-4252.0	4791824.0	98.37042387719563	-10.17224880382775	-1432.0	
1749.0	-7.239130434782608	2919.0	5.478260869565217	1755.0	5.413043478260869	-0.2608695652173913	174.0	461.0	0.39280359820089955	26132.8125	-0.6911544227886057	262.0	33793.0	32.07737761850003	6.798780487804879	-223.0	1.1540773E7	352196.4416503906	31.920731707317078	682.0	-20.79268292682927	-1047.0	2736.0	4008.7912087912086	-1568.0	3.751196172248804	3.8468899521531097	-4056.0	4791824.0	98.37042387719563	-9.703349282296651	-1608.0	
1731.0	-6.739130434782608	2873.0	5.673913043478261	1738.0	5.5978260869565215	-0.2518740629685157	168.0	458.0	0.39730134932533734	26142.578125	-0.6866566716641679	265.0	33793.0	32.07737761850003	4.908536585365854	-161.0	1.1541093E7	352206.2072753906	30.731707317073173	675.0	-20.57926829268293	-1008.0	2742.0	4017.5824175824173	-1608.0	3.8468899521531097	3.923444976076555	-3788.0	4791552.0	98.37318722723275	-9.062200956937799	-1640.0	
1741.0	-5.989130434782608	2804.0	5.565217391304348	1761.0	5.3478260869565215	-0.2623688155922039	175.0	463.0	0.3913043478260869	26152.34375	-0.6941529235382309	261.0	33793.0	32.07737761850003	2.408536585365854	-79.0	1.1541413E7	352215.9729003906	29.542682926829272	603.0	-18.384146341463417	-969.0	2723.0	3989.74358974359	-1520.0	3.6363636363636362	3.942583732057416	-3436.0	4791552.0	98.37318722723275	-8.220095693779903	-1648.0	
1736.0	-5.358695652173913	2746.0	5.619565217391304	1756.0	5.4021739130434785	-0.2653673163418291	177.0	477.0	0.3868065967016492	26162.109375	-0.7151424287856072	258.0	33793.0	32.07737761850003	2.347560975609756	-77.0	1.1541733E7	352225.7385253906	27.408536585365855	408.0	-12.439024390243903	-899.0	2739.0	4013.186813186813	-1524.0	3.6459330143540667	4.0	-3212.0	4791552.0	98.37318722723275	-7.684210526315789	-1672.0	
