Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	ms	Ticks	no_units	deg/s	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	m/(s^2)	no_units	
143.0	-8.304347826086957	22.934782608695652	3017.0	1740.0	5.576086956521739	-0.20389805097451275	136.0	549.0	0.10794602698650674	16240.234375	72.0	-0.8230884557721139	32.11714637784753	33801.0	82.5609756097561	-2708.0	364102.4169921875	1.1930908E7	-10808.0	65.3048780487805	329.51219512195127	-2142.0	4049.8168498168498	2764.0	4.200956937799043	-1756.0	-4748.0	23.760765550239235	98.37714297966242	4791824.0	-11.358851674641148	-9932.0	
250.0	-10.543478260869565	21.77173913043478	3223.0	1620.0	6.880434782608695	-0.20389805097451275	136.0	553.0	0.11244377811094453	16250.0	75.0	-0.8290854572713643	32.11714637784753	33801.0	171.15853658536588	-5614.0	364112.1826171875	1.1931228E7	-9501.0	108.96341463414635	289.6646341463415	-3574.0	4036.6300366300366	2755.0	5.578947368421052	-2332.0	-5824.0	22.583732057416267	98.37714297966242	4791824.0	-13.933014354066986	-9440.0	
465.0	-10.543478260869565	19.434782608695652	3223.0	1496.0	8.228260869565217	-0.191904047976012	128.0	546.0	0.1199400299850075	16259.765625	80.0	-0.8185907046476761	32.11714637784753	33801.0	204.93902439024393	-6722.0	364121.9482421875	1.1931548E7	-7625.0	158.9939024390244	232.46951219512198	-5215.0	4019.047619047619	2743.0	7.263157894736842	-3036.0	-5724.0	19.83732057416268	98.37714297966242	4791824.0	-13.69377990430622	-8292.0	
674.0	-9.304347826086957	17.163043478260867	3109.0	1462.0	8.597826086956522	-0.191904047976012	128.0	552.0	0.11244377811094453	16269.53125	75.0	-0.8275862068965517	32.11714637784753	33801.0	218.35365853658539	-7162.0	364131.7138671875	1.1931868E7	-5982.0	202.40853658536588	182.37804878048783	-6639.0	4032.234432234432	2752.0	7.693779904306219	-3216.0	-5064.0	16.966507177033492	98.37714297966242	4791824.0	-12.114832535885167	-7092.0	
805.0	-8.467391304347826	15.739130434782608	3032.0	1517.0	8.0	-0.17991004497751123	120.0	554.0	0.10494752623688156	16279.296875	70.0	-0.8305847076461769	32.11714637784753	33801.0	224.63414634146343	-7368.0	364141.4794921875	1.1932188E7	-4474.0	231.00609756097563	136.40243902439025	-7577.0	4035.164835164835	2754.0	6.880382775119617	-2876.0	-4592.0	15.23444976076555	98.37958138766359	4791584.0	-10.985645933014354	-6368.0	
876.0	-7.641304347826087	14.967391304347826	2956.0	1608.0	7.010869565217391	-0.1679160419790105	112.0	558.0	0.09745127436281859	16289.0625	65.0	-0.8365817091454273	32.11714637784753	33801.0	218.78048780487808	-7176.0	364151.2451171875	1.1932508E7	-3266.0	250.4878048780488	99.57317073170732	-8216.0	4043.9560439560437	2760.0	5.684210526315789	-2376.0	-4212.0	14.248803827751196	98.37958138766359	4791584.0	-10.076555023923445	-5956.0	
912.0	-6.5978260869565215	14.576086956521738	2860.0	1709.0	5.913043478260869	-0.15292353823088456	102.0	565.0	0.0944527736131934	16298.828125	63.0	-0.8470764617691154	32.11714637784753	33801.0	201.25000000000003	-6601.0	364161.0107421875	1.1932828E7	-1855.0	261.00609756097566	56.554878048780495	-8561.0	4032.234432234432	2752.0	4.440191387559809	-1856.0	-3672.0	13.808612440191387	98.37958138766359	4791584.0	-8.78468899521531	-5772.0	
893.0	-5.173913043478261	14.782608695652174	2729.0	1803.0	4.891304347826087	-0.13493253373313344	90.0	563.0	0.07496251874062969	16308.59375	50.0	-0.8440779610194902	32.11714637784753	33801.0	179.81707317073173	-5898.0	364170.7763671875	1.1933148E7	-830.0	262.4085365853659	25.30487804878049	-8607.0	4039.5604395604396	2757.0	3.1483253588516744	-1316.0	-3000.0	14.153110047846889	98.37958138766359	4791584.0	-7.177033492822966	-5916.0	
864.0	-3.358695652173913	15.097826086956522	2562.0	1880.0	4.054347826086956	-0.11094452773613193	74.0	572.0	0.06446776611694152	16318.359375	43.0	-0.8575712143928036	32.11714637784753	33801.0	153.50609756097563	-5035.0	364180.5419921875	1.1933468E7	-386.0	246.55487804878052	11.76829268292683	-8087.0	4041.0256410256407	2758.0	2.1339712918660285	-892.0	-2124.0	14.507177033492823	98.37958138766359	4791584.0	-5.08133971291866	-6064.0	
868.0	-1.6956521739130435	15.054347826086957	2409.0	1929.0	3.5217391304347827	-0.10194902548725637	68.0	569.0	0.04947526236881559	16328.125	33.0	-0.8530734632683658	32.11714637784753	33801.0	115.67073170731709	-3794.0	364190.3076171875	1.1933788E7	-69.0	220.15243902439028	2.103658536585366	-7221.0	4020.5128205128203	2744.0	1.5119617224880382	-632.0	-1312.0	14.449760765550238	98.37844346367466	4791696.0	-3.138755980861244	-6040.0	
929.0	-0.42391304347826086	14.391304347826086	2292.0	1967.0	3.108695652173913	-0.07796101949025487	52.0	569.0	0.043478260869565216	16337.890625	29.0	-0.8530734632683658	32.11714637784753	33801.0	69.32926829268294	-2274.0	364200.0732421875	1.1934108E7	203.0	191.4329268292683	-6.189024390243903	-6279.0	4033.6996336996335	2753.0	0.9186602870813396	-384.0	-696.0	13.598086124401913	98.37844346367466	4791696.0	-1.6650717703349283	-5684.0	
936.0	0.33695652173913043	14.315217391304348	2222.0	2010.0	2.641304347826087	-0.07346326836581708	49.0	581.0	0.038980509745127435	16347.65625	26.0	-0.8710644677661169	32.11714637784753	33801.0	9.939024390243903	-326.0	364209.8388671875	1.1934428E7	776.0	154.63414634146343	-23.658536585365855	-5072.0	4041.0256410256407	2758.0	0.6985645933014354	-292.0	-496.0	13.665071770334928	98.37844346367466	4791696.0	-1.186602870813397	-5712.0	
968.0	0.6195652173913043	13.967391304347826	2196.0	2064.0	2.0543478260869565	-0.06296851574212893	42.0	581.0	0.038980509745127435	16357.421875	26.0	-0.8710644677661169	32.11714637784753	33801.0	-51.3719512195122	1685.0	364219.6044921875	1.1934748E7	1085.0	115.15243902439025	-33.07926829268293	-3777.0	4045.421245421245	2761.0	-0.03827751196172249	16.0	-264.0	13.282296650717702	98.37844346367466	4791696.0	-0.631578947368421	-5552.0	
993.0	0.4891304347826087	13.695652173913043	2208.0	2077.0	1.9130434782608696	-0.041979010494752625	28.0	578.0	0.029985007496251874	16367.1875	20.0	-0.8665667166416792	32.11714637784753	33801.0	-99.02439024390245	3248.0	364229.3701171875	1.1935068E7	813.0	74.0548780487805	-24.78658536585366	-2429.0	4033.6996336996335	2753.0	-0.3923444976076555	164.0	-324.0	13.014354066985645	98.37844346367466	4791696.0	-0.7751196172248803	-5440.0	
1045.0	0.17391304347826086	13.130434782608695	2237.0	2078.0	1.9021739130434783	-0.04047976011994003	27.0	583.0	0.04047976011994003	16376.953125	27.0	-0.8740629685157421	32.11714637784753	33801.0	-125.15243902439026	4105.0	364239.1357421875	1.1935388E7	101.0	38.65853658536586	-3.079268292682927	-1268.0	4024.908424908425	2747.0	-0.37320574162679426	156.0	-544.0	12.459330143540669	98.38055675143798	4791488.0	-1.3014354066985645	-5208.0	
1078.0	0.03260869565217391	12.771739130434781	2250.0	2051.0	2.1956521739130435	-0.04047976011994003	27.0	584.0	0.050974512743628186	16386.71875	34.0	-0.8755622188905547	32.11714637784753	33801.0	-134.20731707317074	4402.0	364248.9013671875	1.1935708E7	-760.0	10.914634146341465	23.170731707317074	-358.0	4049.8168498168498	2764.0	-0.04784688995215311	20.0	-732.0	11.990430622009569	98.38055675143798	4791488.0	-1.7511961722488039	-5012.0	
1120.0	0.11956521739130435	12.315217391304348	2242.0	2016.0	2.5760869565217392	-0.038980509745127435	26.0	585.0	0.06896551724137931	16396.484375	46.0	-0.8770614692653673	32.11714637784753	33801.0	-129.63414634146343	4252.0	364258.6669921875	1.1936028E7	-1594.0	-12.835365853658537	48.59756097560976	421.0	4051.2820512820513	2765.0	0.36363636363636365	-152.0	-744.0	11.4066985645933	98.38055675143798	4791488.0	-1.7799043062200957	-4768.0	
1063.0	-0.17391304347826086	12.934782608695652	2269.0	1972.0	3.0543478260869565	-0.034482758620689655	23.0	590.0	0.08245877061469264	16406.25	55.0	-0.8845577211394302	32.11714637784753	33801.0	-129.57317073170734	4250.0	364268.4326171875	1.1936348E7	-2207.0	-28.658536585365855	67.28658536585367	940.0	4010.25641025641	2737.0	0.9760765550239234	-408.0	-844.0	12.066985645933014	98.38055675143798	4791488.0	-2.0191387559808613	-5044.0	
1041.0	-0.20652173913043478	13.17391304347826	2272.0	1932.0	3.4891304347826084	-0.035982008995502246	24.0	584.0	0.08545727136431784	16416.015625	57.0	-0.8755622188905547	32.11714637784753	33801.0	-127.83536585365854	4193.0	364278.1982421875	1.1936668E7	-2617.0	-44.054878048780495	79.78658536585367	1445.0	4029.3040293040294	2750.0	1.5311004784688995	-640.0	-868.0	12.421052631578947	98.38055675143798	4791488.0	-2.076555023923445	-5192.0	
1052.0	-0.33695652173913043	13.054347826086957	2284.0	1910.0	3.7282608695652173	-0.043478260869565216	29.0	589.0	0.10044977511244378	16425.78125	67.0	-0.8830584707646176	32.11714637784753	33801.0	-120.79268292682929	3962.0	364287.9638671875	1.1936988E7	-3024.0	-55.518292682926834	92.19512195121952	1821.0	4019.047619047619	2743.0	1.8181818181818181	-760.0	-936.0	12.287081339712918	98.3787685847688	4791664.0	-2.2392344497607652	-5136.0	
1099.0	-0.33695652173913043	12.543478260869565	2284.0	1896.0	3.8804347826086953	-0.04947526236881559	33.0	597.0	0.10944527736131934	16435.546875	73.0	-0.8950524737631184	32.11714637784753	33801.0	-108.20121951219514	3549.0	364297.7294921875	1.1937308E7	-3502.0	-63.90243902439025	106.76829268292684	2096.0	4027.838827838828	2749.0	2.0574162679425836	-860.0	-980.0	11.741626794258373	98.3787685847688	4791664.0	-2.3444976076555024	-4908.0	
1153.0	-0.2826086956521739	11.956521739130434	2279.0	1893.0	3.9130434782608696	-0.06446776611694152	43.0	586.0	0.11394302848575712	16445.3125	76.0	-0.8785607196401799	32.11714637784753	33801.0	-92.71341463414635	3041.0	364307.4951171875	1.1937628E7	-4141.0	-69.08536585365854	126.25000000000001	2266.0	4017.5824175824173	2742.0	2.1339712918660285	-892.0	-980.0	10.995215311004785	98.3787685847688	4791664.0	-2.3444976076555024	-4596.0	
1211.0	-0.2391304347826087	11.326086956521738	2275.0	1889.0	3.9565217391304346	-0.06146926536731634	41.0	586.0	0.12593703148425786	16455.078125	84.0	-0.8785607196401799	32.11714637784753	33801.0	-76.98170731707317	2525.0	364317.2607421875	1.1937948E7	-4661.0	-69.60365853658537	142.10365853658539	2283.0	4010.25641025641	2737.0	2.2200956937799043	-928.0	-936.0	10.30622009569378	98.3787685847688	4791664.0	-2.2392344497607652	-4308.0	
1251.0	-0.14130434782608695	10.891304347826086	2266.0	1882.0	4.032608695652174	-0.07796101949025487	52.0	586.0	0.1409295352323838	16464.84375	94.0	-0.8785607196401799	32.11714637784753	33801.0	-62.31707317073171	2044.0	364327.0263671875	1.1938268E7	-5021.0	-67.13414634146342	153.07926829268294	2202.0	4029.3040293040294	2750.0	2.277511961722488	-952.0	-888.0	9.799043062200957	98.3787685847688	4791664.0	-2.124401913875598	-4096.0	
1285.0	-0.06521739130434782	10.521739130434783	2259.0	1867.0	4.195652173913043	-0.08245877061469264	55.0	587.0	0.136431784107946	16474.609375	91.0	-0.8800599700149925	32.142001861898464	33806.0	-51.554878048780495	1691.0	364336.7919921875	1.1938588E7	-5283.0	-61.4329268292683	161.06707317073173	2015.0	4046.8864468864467	2762.0	2.3923444976076556	-1000.0	-832.0	9.425837320574162	98.38296819398235	4791664.0	-1.9904306220095693	-3940.0	
1315.0	0.021739130434782608	10.195652173913043	2251.0	1869.0	4.173913043478261	-0.08395802098950525	56.0	585.0	0.15292353823088456	16484.375	102.0	-0.8770614692653673	32.142001861898464	33806.0	-43.47560975609756	1426.0	364346.5576171875	1.1938908E7	-5472.0	-53.04878048780488	166.82926829268294	1740.0	4014.6520146520147	2740.0	2.478468899521531	-1036.0	-792.0	9.043062200956937	98.38296819398235	4791664.0	-1.894736842105263	-3780.0	
1343.0	-0.03260869565217391	9.891304347826086	2256.0	1852.0	4.358695652173913	-0.09895052473763118	66.0	584.0	0.1664167916041979	16494.140625	111.0	-0.8755622188905547	32.142001861898464	33806.0	-35.91463414634147	1178.0	364356.3232421875	1.1939228E7	-5389.0	-43.23170731707317	164.2987804878049	1418.0	4026.3736263736264	2748.0	2.650717703349282	-1108.0	-812.0	8.688995215311005	98.38296819398235	4791664.0	-1.9425837320574162	-3632.0	
1367.0	-0.22826086956521738	9.630434782608695	2274.0	1849.0	4.391304347826087	-0.10344827586206896	69.0	590.0	0.1679160419790105	16503.90625	112.0	-0.8845577211394302	32.142001861898464	33806.0	-30.884146341463417	1013.0	364366.0888671875	1.1939548E7	-5169.0	-33.109756097560975	157.59146341463415	1086.0	4000.0	2730.0	2.736842105263158	-1144.0	-852.0	8.555023923444976	98.38296819398235	4791664.0	-2.0382775119617222	-3576.0	
1385.0	-0.532608695652174	9.434782608695652	2302.0	1846.0	4.423913043478261	-0.10794602698650674	72.0	588.0	0.17091454272863568	16513.671875	114.0	-0.881559220389805	32.142001861898464	33806.0	-27.164634146341466	891.0	364375.8544921875	1.1939868E7	-4945.0	-23.628048780487806	150.76219512195124	775.0	4019.047619047619	2743.0	2.7464114832535884	-1148.0	-1000.0	8.287081339712918	98.38296819398235	4791664.0	-2.3923444976076556	-3464.0	
1396.0	-0.7717391304347826	9.315217391304348	2324.0	1852.0	4.358695652173913	-0.10494752623688156	70.0	586.0	0.17841079460269865	16523.4375	119.0	-0.8785607196401799	32.142001861898464	33806.0	-19.725609756097562	647.0	364385.6201171875	1.1940188E7	-4774.0	-14.908536585365855	145.5487804878049	489.0	4026.3736263736264	2748.0	2.7177033492822966	-1136.0	-1168.0	8.047846889952153	98.39386021307804	4790592.0	-2.7942583732057416	-3364.0	
1396.0	-1.108695652173913	9.315217391304348	2355.0	1858.0	4.293478260869565	-0.10194902548725637	68.0	581.0	0.17841079460269865	16533.203125	119.0	-0.8710644677661169	32.142001861898464	33806.0	-11.859756097560977	389.0	364395.3857421875	1.1940508E7	-4590.0	-7.682926829268293	139.9390243902439	252.0	4016.1172161172162	2741.0	2.6411483253588517	-1104.0	-1276.0	8.057416267942584	98.39386021307804	4790592.0	-3.052631578947368	-3368.0	
1382.0	-1.1956521739130435	9.467391304347826	2363.0	1869.0	4.173913043478261	-0.10944527736131934	73.0	589.0	0.191904047976012	16542.96875	128.0	-0.8830584707646176	32.142001861898464	33806.0	-6.067073170731708	199.0	364405.1513671875	1.1940828E7	-4323.0	-3.1097560975609757	131.7987804878049	102.0	4058.6080586080584	2770.0	2.488038277511962	-1040.0	-1336.0	8.210526315789473	98.39386021307804	4790592.0	-3.1961722488038276	-3432.0	
1357.0	-1.326086956521739	9.73913043478261	2375.0	1880.0	4.054347826086956	-0.10644677661169415	71.0	592.0	0.19040479760119938	16552.734375	127.0	-0.8875562218890555	32.142001861898464	33806.0	-3.2012195121951224	105.0	364414.9169921875	1.1941148E7	-4049.0	-0.701219512195122	123.44512195121952	23.0	4043.9560439560437	2760.0	2.325358851674641	-972.0	-1384.0	8.507177033492823	98.39386021307804	4790592.0	-3.311004784688995	-3556.0	
1331.0	-1.467391304347826	10.021739130434783	2388.0	1897.0	3.869565217391304	-0.10344827586206896	69.0	578.0	0.19940029985007496	16562.5	133.0	-0.8665667166416792	32.142001861898464	33806.0	-0.6402439024390244	21.0	364424.6826171875	1.1941468E7	-3776.0	-0.5792682926829269	115.12195121951221	19.0	4023.4432234432234	2746.0	2.0861244019138754	-872.0	-1428.0	8.851674641148325	98.39386021307804	4790592.0	-3.416267942583732	-3700.0	
1304.0	-1.4456521739130435	10.315217391304348	2386.0	1909.0	3.7391304347826084	-0.10794602698650674	72.0	579.0	0.19940029985007496	16572.265625	133.0	-0.8680659670164917	32.142001861898464	33806.0	0.1829268292682927	-6.0	364434.4482421875	1.1941788E7	-3421.0	-2.439024390243903	104.29878048780489	80.0	4032.234432234432	2752.0	1.9138755980861244	-800.0	-1448.0	9.196172248803828	98.39158426540948	4790816.0	-3.464114832535885	-3844.0	
1280.0	-1.6521739130434783	10.576086956521738	2405.0	1920.0	3.619565217391304	-0.10194902548725637	68.0	583.0	0.20689655172413793	16582.03125	138.0	-0.8740629685157421	32.142001861898464	33806.0	0.3658536585365854	-12.0	364444.2138671875	1.1942108E7	-3080.0	-6.402439024390245	93.90243902439025	210.0	4019.047619047619	2743.0	1.7799043062200957	-744.0	-1512.0	9.55023923444976	98.39158426540948	4790816.0	-3.617224880382775	-3992.0	
1259.0	-1.826086956521739	10.804347826086957	2421.0	1932.0	3.4891304347826084	-0.10194902548725637	68.0	577.0	0.20389805097451275	16591.796875	136.0	-0.8650674662668666	32.142001861898464	33806.0	0.4573170731707317	-15.0	364453.9794921875	1.1942428E7	-2830.0	-11.52439024390244	86.28048780487806	378.0	4024.908424908425	2747.0	1.6746411483253587	-700.0	-1628.0	9.789473684210526	98.39158426540948	4790816.0	-3.894736842105263	-4092.0	
1236.0	-1.9782608695652173	11.054347826086957	2435.0	1943.0	3.369565217391304	-0.11094452773613193	74.0	586.0	0.20239880059970014	16601.5625	135.0	-0.8785607196401799	32.142001861898464	33806.0	1.5548780487804879	-51.0	364463.7451171875	1.1942748E7	-2552.0	-17.164634146341466	77.8048780487805	563.0	4008.7912087912086	2736.0	1.5598086124401913	-652.0	-1712.0	10.01913875598086	98.39158426540948	4790816.0	-4.095693779904306	-4188.0	
1222.0	-2.108695652173913	11.206521739130434	2447.0	1953.0	3.260869565217391	-0.10944527736131934	73.0	582.0	0.2083958020989505	16611.328125	139.0	-0.8725637181409295	32.142001861898464	33806.0	1.8597560975609757	-61.0	364473.5107421875	1.1943068E7	-2163.0	-23.932926829268293	65.94512195121952	785.0	4002.930402930403	2732.0	1.464114832535885	-612.0	-1752.0	10.258373205741627	98.39158426540948	4790816.0	-4.1913875598086126	-4288.0	
1202.0	-2.1956521739130435	11.42391304347826	2455.0	1961.0	3.1739130434782608	-0.11244377811094453	75.0	586.0	0.2143928035982009	16621.09375	143.0	-0.8785607196401799	32.142001861898464	33806.0	-0.24390243902439027	8.0	364483.2763671875	1.1943388E7	-1775.0	-31.920731707317078	54.115853658536594	1047.0	4019.047619047619	2743.0	1.263157894736842	-528.0	-1780.0	10.44976076555024	98.38703237542917	4791264.0	-4.258373205741627	-4368.0	
1192.0	-2.2391304347826084	11.532608695652174	2459.0	1972.0	3.0543478260869565	-0.1184407796101949	79.0	580.0	0.21589205397301348	16630.859375	144.0	-0.8695652173913043	32.142001861898464	33806.0	-1.9207317073170733	63.0	364493.0419921875	1.1943708E7	-1350.0	-40.396341463414636	41.15853658536586	1325.0	4048.3516483516482	2763.0	1.0526315789473684	-440.0	-1788.0	10.602870813397129	98.38703237542917	4791264.0	-4.277511961722488	-4432.0	
1175.0	-2.130434782608696	11.717391304347826	2449.0	1991.0	2.8478260869565215	-0.1169415292353823	78.0	583.0	0.22038980509745126	16640.625	147.0	-0.8740629685157421	32.142001861898464	33806.0	-4.786585365853659	157.0	364502.8076171875	1.1944028E7	-1017.0	-46.920731707317074	31.00609756097561	1539.0	4008.7912087912086	2736.0	1.014354066985646	-424.0	-1724.0	10.822966507177034	98.38703237542917	4791264.0	-4.124401913875598	-4524.0	
1166.0	-2.0543478260869565	11.815217391304348	2442.0	1976.0	3.010869565217391	-0.12443778110944527	83.0	576.0	0.2083958020989505	16650.390625	139.0	-0.8635682158920539	32.142001861898464	33806.0	-12.042682926829269	395.0	364512.5732421875	1.1944348E7	-781.0	-51.493902439024396	23.8109756097561	1689.0	4041.0256410256407	2758.0	1.0909090909090908	-456.0	-1684.0	10.91866028708134	98.38703237542917	4791264.0	-4.028708133971292	-4564.0	
1164.0	-2.0652173913043477	11.83695652173913	2443.0	1976.0	3.010869565217391	-0.12143928035982009	81.0	577.0	0.2143928035982009	16660.15625	143.0	-0.8650674662668666	32.142001861898464	33806.0	-18.871951219512198	619.0	364522.3388671875	1.1944668E7	-569.0	-55.67073170731708	17.347560975609756	1826.0	3998.5347985347985	2729.0	1.1961722488038278	-500.0	-1680.0	10.947368421052632	98.38703237542917	4791264.0	-4.019138755980861	-4576.0	
1164.0	-2.1956521739130435	11.83695652173913	2455.0	1965.0	3.1304347826086953	-0.13343328335832083	89.0	571.0	0.22488755622188905	16669.921875	150.0	-0.856071964017991	32.142001861898464	33806.0	-23.445121951219516	769.0	364532.1044921875	1.1944988E7	-359.0	-58.29268292682927	10.945121951219512	1912.0	4017.5824175824173	2742.0	1.3110047846889952	-548.0	-1748.0	10.92822966507177	98.3858944040501	4791376.0	-4.181818181818182	-4568.0	
1159.0	-2.3152173913043477	11.891304347826086	2466.0	1957.0	3.217391304347826	-0.13493253373313344	90.0	578.0	0.22638680659670163	16679.6875	151.0	-0.8665667166416792	32.142001861898464	33806.0	-29.35975609756098	963.0	364541.8701171875	1.1945308E7	-42.0	-59.48170731707317	1.2804878048780488	1951.0	4026.3736263736264	2748.0	1.444976076555024	-604.0	-1824.0	10.947368421052632	98.3858944040501	4791376.0	-4.363636363636363	-4576.0	
1161.0	-2.5760869565217392	11.869565217391305	2490.0	1945.0	3.3478260869565215	-0.14392803598200898	96.0	572.0	0.22488755622188905	16689.453125	150.0	-0.8575712143928036	32.142001861898464	33806.0	-35.0	1148.0	364551.6357421875	1.1945628E7	267.0	-58.56707317073171	-8.140243902439025	1921.0	4014.6520146520147	2740.0	1.5789473684210527	-660.0	-1900.0	10.956937799043061	98.3858944040501	4791376.0	-4.545454545454545	-4580.0	
