Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-1.065217391304348	2773.0	2351.0	-5.6521739130434785	1834.0	4.554347826086956	-13.0	0.019490254872563718	0.6386806596701649	40.0	19228.515625	426.0	-0.05997001499250375	33567.0	30.95391786256805	-104.0	3.1707317073170733	516344.970703125	142376.0	66.0	0.3353658536585366	-11.0	-2.0121951219512195	3922.3443223443223	2677.0	-1116.0	2.6698564593301435	-1336.0	-8.76555023923445	98.3410041605052	4776016.0	3664.0	-3.1961722488038276	
-1.0434782608695652	2763.0	2349.0	-5.543478260869565	1834.0	4.554347826086956	-12.0	0.017991004497751123	0.631184407796102	38.0	19238.28125	421.0	-0.05697151424287856	33567.0	30.95391786256805	-119.0	3.628048780487805	516354.736328125	142696.0	64.0	0.15243902439024393	-5.0	-1.9512195121951221	3944.3223443223446	2692.0	-1128.0	2.6985645933014353	-1320.0	-8.78468899521531	98.3410041605052	4776016.0	3672.0	-3.1578947368421053	
-1.0326086956521738	2755.0	2348.0	-5.456521739130435	1828.0	4.619565217391305	-10.0	0.014992503748125937	0.6356821589205397	40.0	19248.046875	424.0	-0.05997001499250375	33567.0	30.95391786256805	-124.0	3.780487804878049	516364.501953125	143016.0	72.0	-0.12195121951219513	4.0	-2.1951219512195124	3961.904761904762	2704.0	-1144.0	2.736842105263158	-1312.0	-8.794258373205741	98.3410041605052	4776016.0	3676.0	-3.138755980861244	
-1.0978260869565217	2767.0	2354.0	-5.58695652173913	1824.0	4.663043478260869	-8.0	0.01199400299850075	0.6266866566716641	35.0	19257.8125	418.0	-0.05247376311844078	33567.0	30.95391786256805	-152.0	4.634146341463415	516374.267578125	143336.0	59.0	-0.3353658536585366	11.0	-1.7987804878048783	3947.252747252747	2694.0	-1164.0	2.784688995215311	-1332.0	-8.746411483253588	98.33662311122593	4776448.0	3656.0	-3.186602870813397	
-1.1521739130434783	2758.0	2359.0	-5.489130434782608	1821.0	4.695652173913043	-16.0	0.0239880059970015	0.6281859070464767	39.0	19267.578125	419.0	-0.05847076461769115	33567.0	30.95391786256805	-156.0	4.75609756097561	516384.033203125	143656.0	100.0	-0.9756097560975611	32.0	-3.0487804878048785	3945.787545787546	2693.0	-1184.0	2.832535885167464	-1372.0	-8.727272727272727	98.33662311122593	4776448.0	3648.0	-3.2822966507177034	
-1.3369565217391304	2755.0	2376.0	-5.456521739130435	1810.0	4.815217391304348	-12.0	0.017991004497751123	0.6221889055472264	39.0	19277.34375	415.0	-0.05847076461769115	33567.0	30.95391786256805	-170.0	5.182926829268293	516393.798828125	143976.0	129.0	-1.6158536585365855	53.0	-3.932926829268293	3935.5311355311355	2686.0	-1216.0	2.909090909090909	-1432.0	-8.641148325358852	98.33662311122593	4776448.0	3612.0	-3.4258373205741623	
-1.358695652173913	2746.0	2378.0	-5.358695652173913	1806.0	4.858695652173913	-11.0	0.01649175412293853	0.6326836581709145	38.0	19287.109375	422.0	-0.05697151424287856	33567.0	30.95391786256805	-167.0	5.091463414634147	516403.564453125	144296.0	118.0	-2.0121951219512195	66.0	-3.5975609756097566	3948.7179487179487	2695.0	-1252.0	2.9952153110047846	-1444.0	-8.564593301435407	98.33662311122593	4776448.0	3580.0	-3.4545454545454546	
-1.2391304347826086	2749.0	2367.0	-5.391304347826087	1804.0	4.880434782608695	-13.0	0.019490254872563718	0.6266866566716641	40.0	19296.875	418.0	-0.05997001499250375	33567.0	30.95391786256805	-177.0	5.396341463414634	516413.330078125	144616.0	179.0	-2.957317073170732	97.0	-5.457317073170732	3957.509157509158	2701.0	-1268.0	3.0334928229665072	-1428.0	-8.44976076555024	98.33662311122593	4776448.0	3532.0	-3.416267942583732	
-1.1956521739130435	2735.0	2363.0	-5.239130434782608	1806.0	4.858695652173913	-11.0	0.01649175412293853	0.631184407796102	40.0	19306.640625	421.0	-0.05997001499250375	33567.0	30.95391786256805	-181.0	5.5182926829268295	516423.095703125	144936.0	193.0	-3.658536585365854	120.0	-5.884146341463415	3942.857142857143	2691.0	-1228.0	2.937799043062201	-1392.0	-8.392344497607656	98.33646085026861	4776464.0	3508.0	-3.3301435406698565	
-1.141304347826087	2725.0	2358.0	-5.130434782608695	1798.0	4.945652173913043	-12.0	0.017991004497751123	0.6281859070464767	39.0	19316.40625	419.0	-0.05847076461769115	33567.0	30.95391786256805	-183.0	5.579268292682928	516432.861328125	145256.0	207.0	-4.878048780487806	160.0	-6.310975609756098	3957.509157509158	2701.0	-1284.0	3.0717703349282295	-1336.0	-8.296650717703349	98.33646085026861	4776464.0	3468.0	-3.1961722488038276	
-1.141304347826087	2729.0	2358.0	-5.173913043478261	1807.0	4.8478260869565215	-8.0	0.01199400299850075	0.6416791604197901	34.0	19326.171875	428.0	-0.050974512743628186	33567.0	30.95391786256805	-200.0	6.097560975609757	516442.626953125	145576.0	193.0	-6.067073170731708	199.0	-5.884146341463415	3928.205128205128	2681.0	-1260.0	3.014354066985646	-1336.0	-8.30622009569378	98.33646085026861	4776464.0	3472.0	-3.1961722488038276	
-1.1521739130434783	2724.0	2359.0	-5.119565217391304	1807.0	4.8478260869565215	-10.0	0.014992503748125937	0.631184407796102	43.0	19335.9375	421.0	-0.06446776611694152	33567.0	30.95391786256805	-193.0	5.884146341463415	516452.392578125	145896.0	253.0	-7.286585365853659	239.0	-7.713414634146342	3936.9963369963366	2687.0	-1240.0	2.9665071770334928	-1332.0	-8.239234449760765	98.33646085026861	4776464.0	3444.0	-3.186602870813397	
-1.141304347826087	2720.0	2358.0	-5.076086956521739	1800.0	4.923913043478261	-13.0	0.019490254872563718	0.6326836581709145	46.0	19345.703125	422.0	-0.06896551724137931	33567.0	30.95391786256805	-181.0	5.5182926829268295	516462.158203125	146216.0	341.0	-8.475609756097562	278.0	-10.396341463414634	3948.7179487179487	2695.0	-1288.0	3.0813397129186604	-1360.0	-8.14354066985646	98.33646085026861	4776464.0	3404.0	-3.253588516746411	
-1.076086956521739	2710.0	2352.0	-4.967391304347826	1804.0	4.880434782608695	-5.0	0.0074962518740629685	0.6251874062968515	39.0	19355.46875	417.0	-0.05847076461769115	33567.0	30.95391786256805	-158.0	4.817073170731708	516471.923828125	146536.0	484.0	-8.99390243902439	295.0	-14.756097560975611	3936.9963369963366	2687.0	-1328.0	3.177033492822966	-1356.0	-8.038277511961722	98.33710989415245	4776400.0	3360.0	-3.2440191387559807	
-1.1956521739130435	2699.0	2363.0	-4.8478260869565215	1794.0	4.989130434782608	-10.0	0.014992503748125937	0.6341829085457271	44.0	19365.234375	423.0	-0.06596701649175413	33567.0	30.95391786256805	-160.0	4.878048780487806	516481.689453125	146856.0	587.0	-9.908536585365855	325.0	-17.896341463414636	3979.4871794871797	2716.0	-1280.0	3.062200956937799	-1384.0	-7.9330143540669855	98.33710989415245	4776400.0	3316.0	-3.311004784688995	
-1.0108695652173914	2697.0	2346.0	-4.826086956521739	1816.0	4.75	-5.0	0.0074962518740629685	0.6356821589205397	38.0	19375.0	424.0	-0.05697151424287856	33567.0	30.95391786256805	-177.0	5.396341463414634	516491.455078125	147176.0	712.0	-10.579268292682928	347.0	-21.707317073170735	3972.161172161172	2711.0	-1192.0	2.851674641148325	-1324.0	-7.732057416267942	98.33710989415245	4776400.0	3232.0	-3.1674641148325358	
-1.0	2673.0	2345.0	-4.565217391304348	1845.0	4.434782608695652	-12.0	0.017991004497751123	0.6296851574212894	41.0	19384.765625	420.0	-0.06146926536731634	33567.0	30.95391786256805	-151.0	4.603658536585367	516501.220703125	147496.0	771.0	-12.134146341463415	398.0	-23.50609756097561	3929.6703296703295	2682.0	-1060.0	2.5358851674641145	-1288.0	-7.454545454545454	98.33710989415245	4776400.0	3116.0	-3.0813397129186604	
-0.9347826086956521	2635.0	2339.0	-4.1521739130434785	1853.0	4.3478260869565215	-11.0	0.01649175412293853	0.6341829085457271	41.0	19394.53125	423.0	-0.06146926536731634	33567.0	30.95391786256805	-161.0	4.908536585365854	516510.986328125	147816.0	803.0	-15.54878048780488	510.0	-24.481707317073173	3964.835164835165	2706.0	-952.0	2.277511961722488	-1256.0	-7.071770334928229	98.33710989415245	4776400.0	2956.0	-3.004784688995215	
-1.0326086956521738	2598.0	2348.0	-3.75	1871.0	4.1521739130434785	-12.0	0.017991004497751123	0.6386806596701649	44.0	19404.296875	426.0	-0.06596701649175413	33567.0	30.95391786256805	-229.0	6.981707317073171	516520.751953125	148136.0	698.0	-20.57926829268293	675.0	-21.28048780487805	3958.9743589743593	2702.0	-924.0	2.2105263157894735	-1328.0	-6.717703349282297	98.33451371948837	4776656.0	2808.0	-3.177033492822966	
-1.3478260869565217	2576.0	2377.0	-3.510869565217391	1850.0	4.380434782608695	-10.0	0.014992503748125937	0.6341829085457271	43.0	19414.0625	423.0	-0.06446776611694152	33567.0	30.95391786256805	-266.0	8.109756097560977	516530.517578125	148456.0	705.0	-23.963414634146343	786.0	-21.493902439024392	3948.7179487179487	2695.0	-980.0	2.3444976076555024	-1392.0	-6.507177033492822	98.33451371948837	4776656.0	2720.0	-3.3301435406698565	
-1.5217391304347825	2525.0	2393.0	-2.9565217391304346	1817.0	4.739130434782608	-6.0	0.008995502248875561	0.6371814092953523	43.0	19423.828125	425.0	-0.06446776611694152	33567.0	30.95391786256805	-264.0	8.048780487804878	516540.283203125	148776.0	821.0	-28.14024390243903	923.0	-25.03048780487805	3972.161172161172	2711.0	-1132.0	2.7081339712918657	-1520.0	-6.0765550239234445	98.33451371948837	4776656.0	2540.0	-3.6363636363636362	
-1.5326086956521738	2497.0	2394.0	-2.652173913043478	1768.0	5.271739130434782	-8.0	0.01199400299850075	0.6266866566716641	40.0	19433.59375	418.0	-0.05997001499250375	33567.0	30.95391786256805	-308.0	9.390243902439025	516550.048828125	149096.0	1029.0	-33.50609756097561	1099.0	-31.371951219512198	3986.813186813187	2721.0	-1336.0	3.1961722488038276	-1540.0	-5.5406698564593295	98.33451371948837	4776656.0	2316.0	-3.6842105263157894	
-1.184782608695652	2456.0	2362.0	-2.2065217391304346	1750.0	5.467391304347826	-5.0	0.0074962518740629685	0.6386806596701649	39.0	19443.359375	426.0	-0.05847076461769115	33567.0	30.95391786256805	-368.0	11.219512195121952	516559.814453125	149416.0	1222.0	-39.54268292682927	1297.0	-37.25609756097561	3957.509157509158	2701.0	-1504.0	3.5980861244019136	-1396.0	-5.033492822966507	98.33451371948837	4776656.0	2104.0	-3.339712918660287	
-0.5217391304347826	2442.0	2301.0	-2.0543478260869565	1752.0	5.445652173913043	-9.0	0.013493253373313342	0.6416791604197901	40.0	19453.125	428.0	-0.05997001499250375	33567.0	30.95391786256805	-418.0	12.743902439024392	516569.580078125	149736.0	1350.0	-46.61585365853659	1529.0	-41.15853658536586	3963.3699633699634	2705.0	-1508.0	3.6076555023923444	-1132.0	-4.717703349282297	98.33662311122593	4776448.0	1972.0	-2.7081339712918657	
-0.05434782608695652	2440.0	2258.0	-2.032608695652174	1769.0	5.260869565217392	-8.0	0.01199400299850075	0.6386806596701649	45.0	19462.890625	426.0	-0.06746626686656672	33567.0	30.95391786256805	-460.0	14.02439024390244	516579.345703125	150056.0	1426.0	-54.024390243902445	1772.0	-43.47560975609756	3935.5311355311355	2686.0	-1444.0	3.4545454545454546	-876.0	-4.755980861244019	98.33662311122593	4776448.0	1988.0	-2.0956937799043063	
0.16304347826086957	2463.0	2238.0	-2.282608695652174	1786.0	5.076086956521739	-5.0	0.0074962518740629685	0.631184407796102	48.0	19472.65625	421.0	-0.07196401799100449	33567.0	30.95391786256805	-547.0	16.676829268292686	516589.111328125	150376.0	1560.0	-60.426829268292686	1982.0	-47.5609756097561	3958.9743589743593	2702.0	-1340.0	3.2057416267942584	-760.0	-4.956937799043062	98.33662311122593	4776448.0	2072.0	-1.8181818181818181	
0.021739130434782608	2470.0	2251.0	-2.358695652173913	1801.0	4.913043478260869	-10.0	0.014992503748125937	0.6326836581709145	53.0	19482.421875	422.0	-0.07946026986506746	33567.0	30.95391786256805	-623.0	18.993902439024392	516598.876953125	150696.0	1752.0	-67.5609756097561	2216.0	-53.41463414634147	3936.9963369963366	2687.0	-1268.0	3.0334928229665072	-804.0	-5.08133971291866	98.33662311122593	4776448.0	2124.0	-1.9234449760765548	
-0.2717391304347826	2465.0	2278.0	-2.3043478260869565	1817.0	4.739130434782608	-3.0	0.004497751124437781	0.6416791604197901	51.0	19492.1875	428.0	-0.07646176911544228	33567.0	30.95391786256805	-697.0	21.250000000000004	516608.642578125	151016.0	2123.0	-74.14634146341464	2432.0	-64.72560975609757	3928.205128205128	2681.0	-1188.0	2.8421052631578947	-932.0	-5.043062200956937	98.33662311122593	4776448.0	2108.0	-2.229665071770335	
-0.5	2472.0	2299.0	-2.380434782608696	1834.0	4.554347826086956	-10.0	0.014992503748125937	0.6386806596701649	50.0	19501.953125	426.0	-0.07496251874062969	33567.0	30.95391786256805	-764.0	23.292682926829272	516618.408203125	151336.0	2645.0	-80.45731707317074	2639.0	-80.64024390243902	3966.3003663003665	2707.0	-1116.0	2.6698564593301435	-1052.0	-5.1387559808612435	98.33646085026861	4776464.0	2148.0	-2.5167464114832536	
-0.5760869565217391	2491.0	2306.0	-2.5869565217391304	1859.0	4.282608695652174	-2.0	0.0029985007496251873	0.6296851574212894	50.0	19511.71875	420.0	-0.07496251874062969	33567.0	30.95391786256805	-875.0	26.676829268292686	516628.173828125	151656.0	3362.0	-86.95121951219512	2852.0	-102.50000000000001	3960.4395604395604	2703.0	-1008.0	2.4114832535885165	-1152.0	-5.320574162679426	98.33646085026861	4776464.0	2224.0	-2.755980861244019	
-0.75	2506.0	2322.0	-2.75	1899.0	3.8478260869565215	-5.0	0.0074962518740629685	0.6446776611694153	48.0	19521.484375	430.0	-0.07196401799100449	33567.0	30.95391786256805	-982.0	29.939024390243905	516637.939453125	151976.0	4041.0	-91.58536585365854	3004.0	-123.20121951219514	3947.252747252747	2694.0	-812.0	1.9425837320574162	-1188.0	-5.464114832535885	98.33646085026861	4776464.0	2284.0	-2.8421052631578947	
-0.41304347826086957	2499.0	2291.0	-2.6739130434782608	1912.0	3.7065217391304346	-1.0	0.0014992503748125937	0.6341829085457271	59.0	19531.25	423.0	-0.08845577211394302	33567.0	30.95391786256805	-1108.0	33.78048780487805	516647.705078125	152296.0	4500.0	-95.3658536585366	3128.0	-137.19512195121953	3976.5567765567766	2714.0	-724.0	1.7320574162679425	-1024.0	-5.454545454545454	98.33646085026861	4776464.0	2280.0	-2.449760765550239	
0.09782608695652173	2499.0	2244.0	-2.6739130434782608	1925.0	3.5652173913043477	-3.0	0.004497751124437781	0.6431784107946027	50.0	19541.015625	429.0	-0.07496251874062969	33567.0	30.95391786256805	-1287.0	39.237804878048784	516657.470703125	152616.0	4817.0	-100.60975609756099	3300.0	-146.859756097561	3926.7399267399264	2680.0	-660.0	1.5789473684210527	-768.0	-5.330143540669856	98.33646085026861	4776464.0	2228.0	-1.8373205741626792	
0.4891304347826087	2489.0	2208.0	-2.5652173913043477	1942.0	3.3804347826086953	0.0	0.0	0.649175412293853	49.0	19550.78125	433.0	-0.07346326836581708	33567.0	30.95391786256805	-1521.0	46.3719512195122	516667.236328125	152936.0	5004.0	-106.03658536585367	3478.0	-152.5609756097561	3945.787545787546	2693.0	-580.0	1.38755980861244	-592.0	-5.368421052631579	98.33613632838112	4776496.0	2244.0	-1.416267942583732	
0.7608695652173912	2505.0	2183.0	-2.7391304347826084	1961.0	3.1739130434782608	0.0	0.0	0.649175412293853	49.0	19560.546875	433.0	-0.07346326836581708	33567.0	30.95391786256805	-1724.0	52.5609756097561	516677.001953125	153256.0	5072.0	-111.64634146341464	3662.0	-154.63414634146343	3939.92673992674	2689.0	-472.0	1.1291866028708133	-504.0	-5.684210526315789	98.33613632838112	4776496.0	2376.0	-1.2057416267942582	
0.8260869565217391	2542.0	2177.0	-3.141304347826087	1989.0	2.869565217391304	13.0	-0.019490254872563718	0.6371814092953523	57.0	19570.3125	425.0	-0.08545727136431784	33567.0	30.95391786256805	-1966.0	59.93902439024391	516686.767578125	153576.0	5095.0	-115.21341463414635	3779.0	-155.33536585365854	3935.5311355311355	2686.0	-388.0	0.9282296650717703	-456.0	-5.866028708133971	98.33613632838112	4776496.0	2452.0	-1.0909090909090908	
0.9347826086956521	2550.0	2167.0	-3.2282608695652173	2015.0	2.5869565217391304	13.0	-0.019490254872563718	0.6371814092953523	57.0	19580.078125	425.0	-0.08545727136431784	33567.0	30.95391786256805	-2288.0	69.75609756097562	516696.533203125	153896.0	5106.0	-116.28048780487806	3814.0	-155.6707317073171	3978.021978021978	2715.0	-252.0	0.6028708133971291	-420.0	-6.105263157894736	98.33613632838112	4776496.0	2552.0	-1.0047846889952152	
0.8369565217391304	2567.0	2176.0	-3.4130434782608696	2044.0	2.2717391304347827	13.0	-0.019490254872563718	0.6521739130434783	65.0	19589.84375	435.0	-0.09745127436281859	33567.0	30.95391786256805	-2592.0	79.02439024390245	516706.298828125	154216.0	5088.0	-115.79268292682927	3798.0	-155.1219512195122	3931.135531135531	2683.0	-128.0	0.3062200956937799	-456.0	-6.258373205741626	98.33613632838112	4776496.0	2616.0	-1.0909090909090908	
0.6521739130434783	2575.0	2193.0	-3.5	2060.0	2.0978260869565215	16.0	-0.0239880059970015	0.6431784107946027	67.0	19599.609375	429.0	-0.10044977511244378	33567.0	30.95391786256805	-2937.0	89.54268292682927	516716.064453125	154536.0	5130.0	-113.04878048780489	3708.0	-156.40243902439025	3957.509157509158	2701.0	-12.0	0.028708133971291863	-504.0	-6.440191387559809	98.33289111150326	4776816.0	2692.0	-1.2057416267942582	
0.358695652173913	2577.0	2220.0	-3.5217391304347827	2063.0	2.0652173913043477	19.0	-0.02848575712143928	0.656671664167916	67.0	19609.375	438.0	-0.10044977511244378	33567.0	30.95391786256805	-3300.0	100.60975609756099	516725.830078125	154856.0	5196.0	-110.27439024390245	3617.0	-158.41463414634148	3964.835164835165	2706.0	4.0	-0.009569377990430622	-688.0	-6.382775119617224	98.33289111150326	4776816.0	2668.0	-1.645933014354067	
-0.010869565217391304	2548.0	2254.0	-3.2065217391304346	2075.0	1.934782608695652	20.0	-0.029985007496251874	0.6461769115442278	73.0	19619.140625	431.0	-0.10944527736131934	33567.0	30.95391786256805	-3613.0	110.15243902439025	516735.595703125	155176.0	5346.0	-110.12195121951221	3612.0	-162.9878048780488	3941.3919413919416	2690.0	32.0	-0.07655502392344497	-852.0	-6.124401913875598	98.33289111150326	4776816.0	2560.0	-2.0382775119617222	
-0.043478260869565216	2530.0	2257.0	-3.010869565217391	2091.0	1.7608695652173914	26.0	-0.038980509745127435	0.656671664167916	70.0	19628.90625	438.0	-0.10494752623688156	33567.0	30.95391786256805	-3904.0	119.02439024390245	516745.361328125	155496.0	5278.0	-108.62804878048782	3563.0	-160.91463414634148	3960.4395604395604	2703.0	128.0	-0.3062200956937799	-884.0	-5.894736842105263	98.33289111150326	4776816.0	2464.0	-2.114832535885167	
-0.08695652173913043	2521.0	2261.0	-2.9130434782608696	2119.0	1.4565217391304348	32.0	-0.047976011994003	0.6461769115442278	85.0	19638.671875	431.0	-0.12743628185907047	33567.0	30.95391786256805	-4240.0	129.26829268292684	516755.126953125	155816.0	5024.0	-108.07926829268294	3545.0	-153.1707317073171	3931.135531135531	2683.0	244.0	-0.5837320574162679	-912.0	-5.712918660287081	98.33289111150326	4776816.0	2388.0	-2.1818181818181817	
0.16304347826086957	2531.0	2238.0	-3.0217391304347827	2156.0	1.0543478260869565	37.0	-0.05547226386806597	0.6551724137931034	89.0	19648.4375	437.0	-0.13343328335832083	33567.0	30.95391786256805	-4618.0	140.7926829268293	516764.892578125	156136.0	4656.0	-106.12804878048782	3481.0	-141.95121951219514	3936.9963369963366	2687.0	428.0	-1.0239234449760766	-804.0	-5.837320574162679	98.33435145864901	4776672.0	2440.0	-1.9234449760765548	
0.40217391304347827	2566.0	2216.0	-3.402173913043478	2178.0	0.8152173913043478	39.0	-0.05847076461769115	0.671664167916042	92.0	19658.203125	448.0	-0.13793103448275862	33567.0	30.95391786256805	-4942.0	150.6707317073171	516774.658203125	156456.0	3892.0	-103.9329268292683	3409.0	-118.65853658536587	3958.9743589743593	2702.0	568.0	-1.3588516746411483	-708.0	-6.200956937799043	98.33435145864901	4776672.0	2592.0	-1.69377990430622	
0.43478260869565216	2587.0	2213.0	-3.6304347826086953	2192.0	0.6630434782608695	46.0	-0.06896551724137931	0.6596701649175412	97.0	19667.96875	440.0	-0.1454272863568216	33567.0	30.95391786256805	-5274.0	160.7926829268293	516784.423828125	156776.0	2978.0	-100.45731707317074	3295.0	-90.79268292682927	3975.091575091575	2713.0	696.0	-1.6650717703349283	-668.0	-6.63157894736842	98.33435145864901	4776672.0	2772.0	-1.5980861244019138	
0.2717391304347826	2621.0	2228.0	-4.0	2206.0	0.5108695652173912	46.0	-0.06896551724137931	0.6701649175412293	106.0	19677.734375	447.0	-0.15892053973013492	33567.0	30.95391786256805	-5631.0	171.6768292682927	516794.189453125	157096.0	2047.0	-95.06097560975611	3118.0	-62.40853658536586	3947.252747252747	2694.0	684.0	-1.6363636363636362	-760.0	-7.0047846889952154	98.33435145864901	4776672.0	2928.0	-1.8181818181818181	
-0.16304347826086957	2651.0	2268.0	-4.326086956521739	2208.0	0.4891304347826087	43.0	-0.06446776611694152	0.6776611694152923	118.0	19687.5	452.0	-0.17691154422788605	33567.0	30.95391786256805	-5930.0	180.7926829268293	516803.955078125	157416.0	906.0	-87.5609756097561	2872.0	-27.621951219512198	3972.161172161172	2711.0	708.0	-1.69377990430622	-972.0	-7.339712918660287	98.33435145864901	4776672.0	3068.0	-2.325358851674641	
