Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-1.8043478260869565	1588.0	2419.0	7.228260869565217	1502.0	8.16304347826087	-55.0	0.08245877061469264	0.19640179910044978	609.0	16503.90625	131.0	-0.9130434782608695	30.794845116231592	33535.0	-893.0	27.225609756097562	5831959.0	177977.26440429688	2408.0	13.902439024390246	-456.0	-73.41463414634147	2690.0	3941.3919413919416	-2736.0	6.545454545454545	-1644.0	5.770334928229665	98.34185117417056	4773280.0	-2412.0	-3.9330143540669855	
-1.2934782608695652	1577.0	2372.0	7.3478260869565215	1500.0	8.184782608695652	-61.0	0.0914542728635682	0.20089955022488756	596.0	16513.671875	134.0	-0.8935532233883058	30.794845116231592	33535.0	-920.0	28.04878048780488	5832279.0	177987.03002929688	2239.0	13.628048780487806	-447.0	-68.26219512195122	2705.0	3963.3699633699634	-2740.0	6.555023923444976	-1440.0	5.942583732057416	98.34185117417056	4773280.0	-2484.0	-3.4449760765550237	
-1.108695652173913	1567.0	2355.0	7.456521739130435	1510.0	8.076086956521738	-65.0	0.09745127436281859	0.19790104947526235	603.0	16523.4375	132.0	-0.9040479760119939	30.794845116231592	33535.0	-939.0	28.62804878048781	5832599.0	177996.79565429688	1961.0	12.896341463414636	-423.0	-59.78658536585366	2681.0	3928.205128205128	-2700.0	6.45933014354067	-1312.0	6.038277511961723	98.35207109098685	4772272.0	-2524.0	-3.138755980861244	
-1.0	1560.0	2345.0	7.532608695652174	1527.0	7.891304347826087	-72.0	0.10794602698650674	0.191904047976012	599.0	16533.203125	128.0	-0.8980509745127436	30.794845116231592	33535.0	-965.0	29.420731707317074	5832919.0	178006.56127929688	1689.0	14.146341463414636	-464.0	-51.493902439024396	2699.0	3954.578754578755	-2628.0	6.287081339712919	-1240.0	6.047846889952153	98.35207109098685	4772272.0	-2528.0	-2.9665071770334928	
-1.0978260869565217	1548.0	2354.0	7.663043478260869	1530.0	7.858695652173913	-75.0	0.11244377811094453	0.19490254872563717	592.0	16542.96875	130.0	-0.8875562218890555	30.794845116231592	33535.0	-985.0	30.030487804878053	5833239.0	178016.32690429688	1506.0	14.878048780487806	-488.0	-45.91463414634147	2701.0	3957.509157509158	-2604.0	6.229665071770334	-1288.0	6.172248803827751	98.35207109098685	4772272.0	-2580.0	-3.0813397129186604	
-1.1195652173913042	1550.0	2356.0	7.641304347826087	1527.0	7.891304347826087	-79.0	0.1184407796101949	0.1934032983508246	598.0	16552.734375	129.0	-0.896551724137931	30.794845116231592	33535.0	-1007.0	30.701219512195124	5833559.0	178026.09252929688	1418.0	15.51829268292683	-509.0	-43.23170731707317	2689.0	3939.92673992674	-2620.0	6.267942583732057	-1292.0	6.2105263157894735	98.35207109098685	4772272.0	-2596.0	-3.090909090909091	
-1.065217391304348	1538.0	2351.0	7.771739130434782	1517.0	8.0	-81.0	0.12143928035982009	0.1874062968515742	595.0	16562.5	125.0	-0.8920539730134932	30.794845116231592	33535.0	-992.0	30.243902439024392	5833879.0	178035.85815429688	1345.0	16.85975609756098	-553.0	-41.00609756097561	2708.0	3967.765567765568	-2652.0	6.344497607655502	-1248.0	6.258373205741626	98.35207109098685	4772272.0	-2616.0	-2.985645933014354	
-1.0	1535.0	2345.0	7.804347826086956	1496.0	8.228260869565217	-85.0	0.12743628185907047	0.17541229385307347	597.0	16572.265625	117.0	-0.8950524737631184	30.794845116231592	33535.0	-951.0	28.993902439024392	5834199.0	178045.62377929688	1245.0	16.82926829268293	-552.0	-37.957317073170735	2712.0	3973.6263736263736	-2732.0	6.535885167464115	-1212.0	6.382775119617224	98.3506111006658	4772416.0	-2668.0	-2.8995215311004783	
-1.0869565217391304	1517.0	2353.0	8.0	1495.0	8.23913043478261	-93.0	0.1394302848575712	0.17991004497751123	593.0	16582.03125	120.0	-0.889055472263868	30.794845116231592	33535.0	-921.0	28.07926829268293	5834519.0	178055.38940429688	1142.0	16.128048780487806	-529.0	-34.81707317073171	2695.0	3948.7179487179487	-2760.0	6.602870813397129	-1268.0	6.5933014354066986	98.3506111006658	4772416.0	-2756.0	-3.0334928229665072	
-1.2173913043478262	1509.0	2365.0	8.08695652173913	1494.0	8.25	-94.0	0.1409295352323838	0.1829085457271364	590.0	16591.796875	122.0	-0.8845577211394302	30.794845116231592	33535.0	-891.0	27.164634146341466	5834839.0	178065.15502929688	1084.0	14.695121951219514	-482.0	-33.04878048780488	2701.0	3957.509157509158	-2744.0	6.564593301435407	-1364.0	6.794258373205741	98.3506111006658	4772416.0	-2840.0	-3.263157894736842	
-1.4239130434782608	1502.0	2384.0	8.16304347826087	1494.0	8.25	-95.0	0.1424287856071964	0.17691154422788605	585.0	16601.5625	118.0	-0.8770614692653673	30.794845116231592	33535.0	-839.0	25.57926829268293	5835159.0	178074.92065429688	1096.0	13.414634146341465	-440.0	-33.41463414634147	2710.0	3970.6959706959706	-2740.0	6.555023923444976	-1428.0	6.162679425837321	98.3506111006658	4772416.0	-2576.0	-3.416267942583732	
-1.6521739130434783	1512.0	2405.0	8.054347826086957	1504.0	8.141304347826086	-95.0	0.1424287856071964	0.17091454272863568	587.0	16611.328125	114.0	-0.8800599700149925	30.794845116231592	33535.0	-776.0	23.658536585365855	5835479.0	178084.68627929688	1200.0	14.05487804878049	-461.0	-36.58536585365854	2695.0	3948.7179487179487	-2736.0	6.545454545454545	-1468.0	6.679425837320574	98.3506111006658	4772416.0	-2792.0	-3.511961722488038	
-1.7608695652173914	1514.0	2415.0	8.032608695652174	1492.0	8.271739130434783	-102.0	0.15292353823088456	0.17691154422788605	579.0	16621.09375	118.0	-0.8680659670164917	30.794845116231592	33535.0	-668.0	20.365853658536587	5835799.0	178094.45190429688	1340.0	14.54268292682927	-477.0	-40.85365853658537	2707.0	3966.3003663003665	-2752.0	6.583732057416268	-1568.0	6.602870813397129	98.34898889005977	4772576.0	-2760.0	-3.751196172248804	
-1.75	1510.0	2414.0	8.076086956521738	1482.0	8.380434782608695	-102.0	0.15292353823088456	0.17241379310344826	578.0	16630.859375	115.0	-0.8665667166416792	30.794845116231592	33535.0	-612.0	18.658536585365855	5836119.0	178104.21752929688	1505.0	14.847560975609758	-487.0	-45.88414634146342	2693.0	3945.787545787546	-2812.0	6.727272727272727	-1560.0	6.641148325358851	98.34898889005977	4772576.0	-2776.0	-3.7320574162679425	
-1.5434782608695652	1507.0	2395.0	8.108695652173912	1465.0	8.565217391304348	-104.0	0.15592203898050974	0.17691154422788605	575.0	16640.625	118.0	-0.8620689655172413	30.794845116231592	33535.0	-535.0	16.3109756097561	5836439.0	178113.98315429688	1587.0	15.54878048780488	-510.0	-48.38414634146342	2689.0	3939.92673992674	-2904.0	6.947368421052631	-1500.0	6.698564593301435	98.34898889005977	4772576.0	-2800.0	-3.588516746411483	
-1.2282608695652173	1493.0	2366.0	8.26086956521739	1461.0	8.608695652173912	-108.0	0.1619190404797601	0.17091454272863568	567.0	16650.390625	114.0	-0.8500749625187406	30.794845116231592	33535.0	-489.0	14.908536585365855	5836759.0	178123.74877929688	1581.0	15.670731707317074	-514.0	-48.201219512195124	2707.0	3966.3003663003665	-2948.0	7.052631578947368	-1412.0	6.899521531100478	98.34898889005977	4772576.0	-2884.0	-3.3779904306220097	
-1.1195652173913042	1477.0	2356.0	8.434782608695652	1452.0	8.706521739130434	-111.0	0.1664167916041979	0.18140929535232383	568.0	16660.15625	121.0	-0.8515742128935532	30.794845116231592	33535.0	-430.0	13.109756097560977	5837079.0	178133.51440429688	1497.0	14.725609756097562	-483.0	-45.64024390243903	2692.0	3944.3223443223446	-2996.0	7.167464114832535	-1316.0	7.08133971291866	98.34898889005977	4772576.0	-2960.0	-3.1483253588516744	
-0.8369565217391304	1473.0	2330.0	8.478260869565217	1455.0	8.67391304347826	-116.0	0.17391304347826086	0.1664167916041979	569.0	16669.921875	111.0	-0.8530734632683658	30.794845116231592	33535.0	-375.0	11.432926829268293	5837399.0	178143.28002929688	1400.0	13.29268292682927	-436.0	-42.6829268292683	2702.0	3958.9743589743593	-2960.0	7.08133971291866	-1180.0	7.23444976076555	98.34736668036093	4772736.0	-3024.0	-2.8229665071770333	
-0.7717391304347826	1480.0	2324.0	8.402173913043478	1461.0	8.608695652173912	-116.0	0.17391304347826086	0.17391304347826086	560.0	16679.6875	116.0	-0.8395802098950524	30.794845116231592	33535.0	-322.0	9.817073170731708	5837719.0	178153.04565429688	1290.0	12.865853658536587	-422.0	-39.32926829268293	2678.0	3923.809523809524	-2928.0	7.0047846889952154	-1124.0	7.148325358851674	98.34736668036093	4772736.0	-2988.0	-2.688995215311005	
-0.6304347826086957	1485.0	2311.0	8.347826086956522	1463.0	8.58695652173913	-118.0	0.17691154422788605	0.17091454272863568	553.0	16689.453125	114.0	-0.8290854572713643	30.794845116231592	33535.0	-273.0	8.323170731707318	5838039.0	178162.81127929688	1200.0	12.713414634146343	-417.0	-36.58536585365854	2695.0	3948.7179487179487	-2932.0	7.0143540669856455	-1072.0	6.976076555023923	98.34736668036093	4772736.0	-2916.0	-2.5645933014354068	
-0.532608695652174	1487.0	2302.0	8.326086956521738	1447.0	8.76086956521739	-127.0	0.19040479760119938	0.17541229385307347	553.0	16699.21875	117.0	-0.8290854572713643	30.794845116231592	33535.0	-264.0	8.048780487804878	5838359.0	178172.57690429688	1093.0	13.719512195121952	-450.0	-33.32317073170732	2708.0	3967.765567765568	-2980.0	7.1291866028708135	-988.0	6.899521531100478	98.34736668036093	4772736.0	-2884.0	-2.3636363636363638	
-0.42391304347826086	1487.0	2292.0	8.326086956521738	1437.0	8.869565217391305	-122.0	0.1829085457271364	0.17091454272863568	552.0	16708.984375	114.0	-0.8275862068965517	30.794845116231592	33535.0	-255.0	7.77439024390244	5838679.0	178182.34252929688	951.0	13.140243902439025	-431.0	-28.993902439024392	2688.0	3938.4615384615386	-3048.0	7.291866028708133	-968.0	7.0047846889952154	98.34736668036093	4772736.0	-2928.0	-2.3157894736842106	
-0.2608695652173913	1474.0	2277.0	8.467391304347826	1433.0	8.91304347826087	-116.0	0.17391304347826086	0.1679160419790105	553.0	16718.75	112.0	-0.8290854572713643	30.794845116231592	33535.0	-237.0	7.225609756097562	5838999.0	178192.10815429688	838.0	13.109756097560977	-430.0	-25.54878048780488	2704.0	3961.904761904762	-3072.0	7.349282296650717	-964.0	7.177033492822966	98.34769112222811	4772704.0	-3000.0	-2.3062200956937797	
-0.41304347826086957	1463.0	2291.0	8.58695652173913	1424.0	9.01086956521739	-124.0	0.18590704647676162	0.1679160419790105	547.0	16728.515625	112.0	-0.8200899550224887	30.794845116231592	33535.0	-192.0	5.853658536585367	5839319.0	178201.87377929688	752.0	12.835365853658537	-421.0	-22.926829268292686	2718.0	3982.4175824175827	-3060.0	7.320574162679425	-952.0	7.291866028708133	98.34769112222811	4772704.0	-3048.0	-2.277511961722488	
-0.358695652173913	1458.0	2286.0	8.641304347826086	1437.0	8.869565217391305	-123.0	0.18440779610194902	0.16941529235382308	542.0	16738.28125	113.0	-0.8125937031484257	30.794845116231592	33535.0	-155.0	4.725609756097562	5839639.0	178211.63940429688	673.0	12.652439024390246	-415.0	-20.51829268292683	2697.0	3951.6483516483518	-3028.0	7.244019138755981	-912.0	7.330143540669856	98.34769112222811	4772704.0	-3064.0	-2.1818181818181817	
-0.19565217391304346	1457.0	2271.0	8.652173913043478	1435.0	8.891304347826086	-130.0	0.19490254872563717	0.17391304347826086	536.0	16748.046875	116.0	-0.8035982008995503	30.794845116231592	33535.0	-127.0	3.8719512195121957	5839959.0	178221.40502929688	629.0	11.371951219512196	-373.0	-19.176829268292686	2692.0	3944.3223443223446	-3068.0	7.339712918660287	-864.0	7.38755980861244	98.34769112222811	4772704.0	-3088.0	-2.0669856459330145	
-0.15217391304347827	1443.0	2267.0	8.804347826086957	1435.0	8.891304347826086	-125.0	0.1874062968515742	0.17241379310344826	544.0	16757.8125	115.0	-0.815592203898051	30.794845116231592	33535.0	-101.0	3.079268292682927	5840279.0	178231.17065429688	621.0	11.646341463414636	-382.0	-18.932926829268293	2703.0	3960.4395604395604	-3032.0	7.253588516746412	-848.0	7.454545454545454	98.34769112222811	4772704.0	-3116.0	-2.028708133971292	
0.03260869565217391	1431.0	2250.0	8.934782608695652	1449.0	8.73913043478261	-126.0	0.1889055472263868	0.17991004497751123	540.0	16767.578125	120.0	-0.8095952023988006	30.794845116231592	33535.0	-123.0	3.7500000000000004	5840599.0	178240.93627929688	595.0	11.676829268292684	-383.0	-18.140243902439025	2693.0	3945.787545787546	-3000.0	7.177033492822966	-792.0	7.569377990430621	98.3426622773644	4773200.0	-3164.0	-1.894736842105263	
0.07608695652173914	1419.0	2246.0	9.065217391304348	1451.0	8.717391304347826	-130.0	0.19490254872563717	0.1664167916041979	532.0	16777.34375	111.0	-0.7976011994002998	30.794845116231592	33535.0	-134.0	4.085365853658537	5840919.0	178250.70190429688	445.0	9.908536585365855	-325.0	-13.567073170731708	2684.0	3932.6007326007325	-2984.0	7.1387559808612435	-716.0	7.770334928229665	98.3426622773644	4773200.0	-3248.0	-1.7129186602870812	
-0.010869565217391304	1414.0	2254.0	9.119565217391305	1471.0	8.5	-125.0	0.1874062968515742	0.1664167916041979	532.0	16787.109375	111.0	-0.7976011994002998	30.794845116231592	33535.0	-95.0	2.8963414634146343	5841239.0	178260.46752929688	217.0	9.51219512195122	-312.0	-6.615853658536586	2686.0	3935.5311355311355	-2924.0	6.9952153110047846	-748.0	7.866028708133971	98.3426622773644	4773200.0	-3288.0	-1.7894736842105263	
-0.05434782608695652	1420.0	2258.0	9.054347826086957	1489.0	8.304347826086957	-126.0	0.1889055472263868	0.17091454272863568	529.0	16796.875	114.0	-0.793103448275862	30.794845116231592	33535.0	-44.0	1.3414634146341464	5841559.0	178270.23315429688	128.0	9.115853658536587	-299.0	-3.9024390243902443	2699.0	3954.578754578755	-2800.0	6.698564593301435	-784.0	7.7990430622009566	98.3426622773644	4773200.0	-3260.0	-1.875598086124402	
-0.05434782608695652	1450.0	2258.0	8.728260869565217	1493.0	8.26086956521739	-131.0	0.19640179910044978	0.16941529235382308	522.0	16806.640625	113.0	-0.7826086956521738	30.794845116231592	33535.0	-8.0	0.24390243902439027	5841879.0	178279.99877929688	125.0	9.908536585365855	-325.0	-3.810975609756098	2695.0	3948.7179487179487	-2784.0	6.660287081339713	-788.0	7.444976076555023	98.3426622773644	4773200.0	-3112.0	-1.8851674641148324	
-0.14130434782608695	1464.0	2266.0	8.576086956521738	1457.0	8.652173913043478	-133.0	0.19940029985007496	0.17091454272863568	521.0	16816.40625	114.0	-0.7811094452773613	30.794845116231592	33535.0	-3.0	0.09146341463414635	5842199.0	178289.76440429688	195.0	11.097560975609758	-364.0	-5.945121951219512	2691.0	3942.857142857143	-3004.0	7.186602870813397	-820.0	7.2727272727272725	98.343473380785	4773120.0	-3040.0	-1.9617224880382775	
-0.532608695652174	1480.0	2302.0	8.402173913043478	1480.0	8.402173913043478	-134.0	0.20089955022488756	0.17241379310344826	522.0	16826.171875	115.0	-0.7826086956521738	30.794845116231592	33535.0	93.0	-2.8353658536585367	5842519.0	178299.53002929688	369.0	12.926829268292684	-424.0	-11.250000000000002	2711.0	3972.161172161172	-2832.0	6.77511961722488	-1000.0	7.1387559808612435	98.343473380785	4773120.0	-2984.0	-2.3923444976076556	
-0.7391304347826086	1484.0	2321.0	8.358695652173912	1467.0	8.543478260869565	-135.0	0.20239880059970014	0.1679160419790105	521.0	16835.9375	112.0	-0.7811094452773613	30.794845116231592	33535.0	111.0	-3.3841463414634148	5842839.0	178309.29565429688	621.0	15.670731707317074	-514.0	-18.932926829268293	2676.0	3920.879120879121	-2896.0	6.92822966507177	-1132.0	7.043062200956937	98.343473380785	4773120.0	-2944.0	-2.7081339712918657	
-0.43478260869565216	1466.0	2293.0	8.554347826086957	1456.0	8.66304347826087	-129.0	0.1934032983508246	0.17091454272863568	518.0	16845.703125	114.0	-0.7766116941529235	30.794845116231592	33535.0	102.0	-3.1097560975609757	5843159.0	178319.06127929688	743.0	15.884146341463417	-521.0	-22.652439024390247	2694.0	3947.252747252747	-2960.0	7.08133971291866	-968.0	7.215311004784689	98.343473380785	4773120.0	-3016.0	-2.3157894736842106	
-0.2391304347826087	1462.0	2275.0	8.597826086956522	1443.0	8.804347826086957	-129.0	0.1934032983508246	0.1664167916041979	518.0	16855.46875	111.0	-0.7766116941529235	30.794845116231592	33535.0	145.0	-4.420731707317073	5843479.0	178328.82690429688	738.0	14.817073170731708	-486.0	-22.500000000000004	2704.0	3961.904761904762	-3000.0	7.177033492822966	-828.0	7.205741626794258	98.343473380785	4773120.0	-3012.0	-1.9808612440191387	
-0.40217391304347827	1457.0	2290.0	8.652173913043478	1457.0	8.652173913043478	-130.0	0.19490254872563717	0.17241379310344826	512.0	16865.234375	115.0	-0.767616191904048	30.794845116231592	33535.0	157.0	-4.786585365853659	5843799.0	178338.59252929688	687.0	12.77439024390244	-419.0	-20.945121951219512	2687.0	3936.9963369963366	-2932.0	7.0143540669856455	-944.0	7.330143540669856	98.33876898410243	4773584.0	-3064.0	-2.2583732057416266	
-0.6630434782608695	1428.0	2314.0	8.967391304347826	1450.0	8.728260869565217	-132.0	0.19790104947526235	0.1664167916041979	516.0	16875.0	111.0	-0.7736131934032984	30.794845116231592	33535.0	132.0	-4.024390243902439	5844119.0	178348.35815429688	881.0	10.975609756097562	-360.0	-26.85975609756098	2711.0	3972.161172161172	-2988.0	7.148325358851674	-1088.0	7.636363636363636	98.33876898410243	4773584.0	-3192.0	-2.602870813397129	
0.2826086956521739	1445.0	2227.0	8.782608695652174	1441.0	8.826086956521738	-135.0	0.20239880059970014	0.17991004497751123	512.0	16884.765625	120.0	-0.767616191904048	30.794845116231592	33535.0	54.0	-1.6463414634146343	5844439.0	178358.12377929688	1208.0	10.609756097560977	-348.0	-36.82926829268293	2717.0	3980.952380952381	-2976.0	7.119617224880383	-584.0	7.464114832535885	98.33876898410243	4773584.0	-3120.0	-1.3971291866028708	
0.75	1460.0	2184.0	8.619565217391305	1433.0	8.91304347826087	-128.0	0.191904047976012	0.16041979010494753	511.0	16894.53125	107.0	-0.7661169415292354	30.794845116231592	33535.0	27.0	-0.8231707317073171	5844759.0	178367.88940429688	1103.0	7.073170731707318	-232.0	-33.62804878048781	2696.0	3950.1831501831502	-3040.0	7.2727272727272725	-404.0	7.263157894736842	98.33876898410243	4773584.0	-3036.0	-0.9665071770334928	
0.7391304347826086	1482.0	2185.0	8.380434782608695	1429.0	8.956521739130434	-128.0	0.191904047976012	0.1679160419790105	510.0	16904.296875	112.0	-0.7646176911544228	30.794845116231592	33535.0	-25.0	0.7621951219512196	5845079.0	178377.65502929688	1032.0	5.7926829268292686	-190.0	-31.463414634146343	2701.0	3957.509157509158	-3076.0	7.358851674641148	-456.0	7.023923444976076	98.33876898410243	4773584.0	-2936.0	-1.0909090909090908	
0.6086956521739131	1494.0	2197.0	8.25	1429.0	8.956521739130434	-132.0	0.19790104947526235	0.15742128935532235	510.0	16914.0625	105.0	-0.7646176911544228	30.794845116231592	33535.0	-16.0	0.48780487804878053	5845399.0	178387.42065429688	1000.0	5.731707317073171	-188.0	-30.487804878048784	2691.0	3942.857142857143	-3076.0	7.358851674641148	-476.0	6.880382775119617	98.34233783605964	4773232.0	-2876.0	-1.138755980861244	
0.5760869565217391	1500.0	2200.0	8.184782608695652	1418.0	9.076086956521738	-130.0	0.19490254872563717	0.1634182908545727	511.0	16923.828125	109.0	-0.7661169415292354	30.794845116231592	33535.0	4.0	-0.12195121951219513	5845719.0	178397.18627929688	906.0	6.371951219512196	-209.0	-27.621951219512198	2698.0	3953.1135531135533	-3092.0	7.3971291866028706	-504.0	6.784688995215311	98.34233783605964	4773232.0	-2836.0	-1.2057416267942582	
0.4782608695652174	1474.0	2209.0	8.467391304347826	1420.0	9.054347826086957	-126.0	0.1889055472263868	0.1619190404797601	510.0	16933.59375	108.0	-0.7646176911544228	30.794845116231592	33535.0	22.0	-0.6707317073170732	5846039.0	178406.95190429688	710.0	5.548780487804879	-182.0	-21.646341463414636	2695.0	3948.7179487179487	-3156.0	7.55023923444976	-556.0	7.023923444976076	98.34233783605964	4773232.0	-2936.0	-1.3301435406698565	
0.44565217391304346	1473.0	2212.0	8.478260869565217	1444.0	8.793478260869565	-138.0	0.20689655172413793	0.17091454272863568	514.0	16943.359375	114.0	-0.7706146926536731	30.794845116231592	33535.0	36.0	-1.0975609756097562	5846359.0	178416.71752929688	562.0	4.939024390243903	-162.0	-17.134146341463417	2682.0	3929.6703296703295	-3048.0	7.291866028708133	-584.0	7.157894736842105	98.34233783605964	4773232.0	-2992.0	-1.3971291866028708	
0.6086956521739131	1471.0	2197.0	8.5	1436.0	8.880434782608695	-127.0	0.19040479760119938	0.17091454272863568	504.0	16953.125	114.0	-0.7556221889055472	30.794845116231592	33535.0	-18.0	0.5487804878048781	5846679.0	178426.48315429688	382.0	4.146341463414634	-136.0	-11.646341463414636	2702.0	3958.9743589743593	-3032.0	7.253588516746412	-496.0	7.100478468899521	98.34233783605964	4773232.0	-2968.0	-1.186602870813397	
0.6630434782608695	1469.0	2192.0	8.521739130434783	1426.0	8.98913043478261	-135.0	0.20239880059970014	0.17241379310344826	510.0	16962.890625	115.0	-0.7646176911544228	30.794845116231592	33535.0	-70.0	2.1341463414634148	5846999.0	178436.24877929688	152.0	2.6524390243902443	-87.0	-4.634146341463415	2713.0	3975.091575091575	-3040.0	7.2727272727272725	-452.0	7.167464114832535	98.34055340953219	4773408.0	-2996.0	-1.0813397129186602	
