Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-4.956521739130435	2011.0	2709.0	2.630434782608696	1521.0	7.956521739130435	227.0	-0.3403298350824588	354.0	0.3988005997001499	47255.859375	266.0	-0.5307346326836582	32.037608877778986	33785.0	1.0670731707317074	-35.0	3942250.0	120307.92236328125	136.0	-0.12195121951219513	-4.146341463414634	4.0	3983.8827838827838	2719.0	6.354066985645932	-2656.0	-3068.0	0.6028708133971291	4791744.0	98.36451767723621	-7.339712918660287	-252.0	
-4.956521739130435	2005.0	2709.0	2.6956521739130435	1517.0	8.0	237.0	-0.35532233883058467	357.0	0.4047976011994003	47265.625	270.0	-0.5352323838080959	32.037608877778986	33785.0	1.0975609756097562	-36.0	3942570.0	120317.68798828125	153.0	-0.27439024390243905	-4.664634146341464	9.0	3973.6263736263736	2712.0	6.392344497607655	-2672.0	-3088.0	0.6028708133971291	4791744.0	98.36451767723621	-7.38755980861244	-252.0	
-5.0	2009.0	2713.0	2.652173913043478	1515.0	8.021739130434783	232.0	-0.34782608695652173	354.0	0.4047976011994003	47275.390625	270.0	-0.5307346326836582	32.037608877778986	33785.0	0.030487804878048783	-1.0	3942890.0	120327.45361328125	156.0	0.15243902439024393	-4.75609756097561	-5.0	3956.0439560439563	2700.0	6.421052631578947	-2684.0	-3092.0	0.6028708133971291	4791744.0	98.36451767723621	-7.3971291866028706	-252.0	
-4.956521739130435	2005.0	2709.0	2.6956521739130435	1510.0	8.076086956521738	230.0	-0.3448275862068965	354.0	0.4032983508245877	47285.15625	269.0	-0.5307346326836582	32.037608877778986	33785.0	-0.24390243902439027	8.0	3943210.0	120337.21923828125	151.0	-0.06097560975609757	-4.603658536585367	2.0	3982.4175824175827	2718.0	6.440191387559809	-2692.0	-3072.0	0.6124401913875598	4791744.0	98.36451767723621	-7.349282296650717	-256.0	
-4.9021739130434785	2010.0	2704.0	2.641304347826087	1505.0	8.130434782608695	235.0	-0.3523238380809595	354.0	0.4002998500749625	47294.921875	267.0	-0.5307346326836582	32.037608877778986	33785.0	-0.24390243902439027	8.0	3943530.0	120346.98486328125	140.0	-0.12195121951219513	-4.2682926829268295	4.0	4008.7912087912086	2736.0	6.440191387559809	-2692.0	-3020.0	0.5741626794258373	4791744.0	98.36451767723621	-7.224880382775119	-240.0	
-4.75	2012.0	2690.0	2.619565217391304	1511.0	8.065217391304348	232.0	-0.34782608695652173	357.0	0.3958020989505247	47304.6875	264.0	-0.5352323838080959	32.037608877778986	33785.0	-0.8231707317073171	27.0	3943850.0	120356.75048828125	109.0	-0.8841463414634148	-3.3231707317073176	29.0	3975.091575091575	2713.0	6.440191387559809	-2692.0	-2964.0	0.5645933014354066	4791664.0	98.36533037450084	-7.090909090909091	-236.0	
-4.6521739130434785	2018.0	2681.0	2.5543478260869565	1505.0	8.130434782608695	235.0	-0.3523238380809595	360.0	0.3958020989505247	47314.453125	264.0	-0.5397301349325337	32.037608877778986	33785.0	-0.6707317073170732	22.0	3944170.0	120366.51611328125	70.0	-1.0975609756097562	-2.1341463414634148	36.0	4002.930402930403	2732.0	6.449760765550239	-2696.0	-2924.0	0.5358851674641149	4791664.0	98.36533037450084	-6.9952153110047846	-224.0	
-4.641304347826087	2020.0	2680.0	2.532608695652174	1513.0	8.043478260869565	234.0	-0.35082458770614694	355.0	0.4002998500749625	47324.21875	267.0	-0.5322338830584707	32.037608877778986	33785.0	-1.3414634146341464	44.0	3944490.0	120376.28173828125	7.0	-0.9146341463414634	-0.2134146341463415	30.0	3960.4395604395604	2703.0	6.440191387559809	-2692.0	-2912.0	0.5263157894736842	4791664.0	98.36533037450084	-6.966507177033493	-220.0	
-4.684782608695652	2014.0	2684.0	2.5978260869565215	1507.0	8.108695652173912	233.0	-0.3493253373313343	355.0	0.39730134932533734	47333.984375	265.0	-0.5322338830584707	32.037608877778986	33785.0	-1.2804878048780488	42.0	3944810.0	120386.04736328125	-57.0	-1.3414634146341464	1.7378048780487807	44.0	3985.3479853479853	2720.0	6.507177033492822	-2720.0	-2924.0	0.5167464114832536	4791664.0	98.36533037450084	-6.9952153110047846	-216.0	
-4.619565217391305	2014.0	2678.0	2.5978260869565215	1510.0	8.076086956521738	230.0	-0.3448275862068965	362.0	0.3988005997001499	47343.75	266.0	-0.5427286356821589	32.037608877778986	33785.0	-1.6463414634146343	54.0	3945130.0	120395.81298828125	-121.0	-1.7987804878048783	3.689024390243903	59.0	3969.2307692307695	2709.0	6.535885167464115	-2732.0	-2940.0	0.507177033492823	4791664.0	98.36533037450084	-7.033492822966507	-212.0	
-4.728260869565217	2016.0	2688.0	2.5760869565217392	1502.0	8.16304347826087	236.0	-0.3538230884557721	364.0	0.4032983508245877	47353.515625	269.0	-0.545727136431784	32.037608877778986	33785.0	-1.3414634146341464	44.0	3945450.0	120405.57861328125	-179.0	-2.3170731707317076	5.457317073170732	76.0	3975.091575091575	2713.0	6.497607655502392	-2716.0	-2952.0	0.4880382775119617	4791888.0	98.36305482273362	-7.062200956937799	-204.0	
-4.717391304347826	2009.0	2687.0	2.652173913043478	1504.0	8.141304347826086	230.0	-0.3448275862068965	359.0	0.4017991004497751	47363.28125	268.0	-0.5382308845577212	32.037608877778986	33785.0	-1.3109756097560976	43.0	3945770.0	120415.34423828125	-231.0	-2.713414634146342	7.0426829268292686	89.0	4010.25641025641	2737.0	6.516746411483253	-2724.0	-2956.0	0.4784688995215311	4791888.0	98.36305482273362	-7.071770334928229	-200.0	
-4.782608695652174	2019.0	2693.0	2.543478260869565	1496.0	8.228260869565217	232.0	-0.34782608695652173	351.0	0.39730134932533734	47373.046875	265.0	-0.5262368815592203	32.037608877778986	33785.0	-1.2195121951219514	40.0	3946090.0	120425.10986328125	-265.0	-2.987804878048781	8.079268292682928	98.0	4010.25641025641	2737.0	6.4784688995215305	-2708.0	-2956.0	0.4880382775119617	4791888.0	98.36305482273362	-7.071770334928229	-204.0	
-4.793478260869565	2019.0	2694.0	2.543478260869565	1510.0	8.076086956521738	228.0	-0.34182908545727136	358.0	0.4032983508245877	47382.8125	269.0	-0.5367316341829085	32.037608877778986	33785.0	-1.2195121951219514	40.0	3946410.0	120434.87548828125	-315.0	-3.0487804878048785	9.603658536585368	100.0	3983.8827838827838	2719.0	6.45933014354067	-2700.0	-2960.0	0.4593301435406698	4791888.0	98.36305482273362	-7.08133971291866	-192.0	
-4.804347826086956	2024.0	2695.0	2.4891304347826084	1511.0	8.065217391304348	228.0	-0.34182908545727136	358.0	0.4032983508245877	47392.578125	269.0	-0.5367316341829085	32.037608877778986	33785.0	-0.9451219512195123	31.0	3946730.0	120444.64111328125	-357.0	-2.5000000000000004	10.884146341463415	82.0	3989.74358974359	2723.0	6.430622009569378	-2688.0	-2960.0	0.4497607655502392	4791888.0	98.36305482273362	-7.08133971291866	-188.0	
-4.956521739130435	2020.0	2709.0	2.532608695652174	1509.0	8.08695652173913	228.0	-0.34182908545727136	357.0	0.4017991004497751	47402.34375	268.0	-0.5352323838080959	32.037608877778986	33785.0	-0.8841463414634148	29.0	3947050.0	120454.40673828125	-386.0	-2.164634146341464	11.76829268292683	71.0	3976.5567765567766	2714.0	6.440191387559809	-2692.0	-3028.0	0.43062200956937796	4791936.0	98.36256720473	-7.244019138755981	-180.0	
-5.08695652173913	2021.0	2721.0	2.5217391304347827	1511.0	8.065217391304348	228.0	-0.34182908545727136	357.0	0.4017991004497751	47412.109375	268.0	-0.5352323838080959	32.037608877778986	33785.0	-0.8841463414634148	29.0	3947370.0	120464.17236328125	-464.0	-2.25609756097561	14.146341463414636	74.0	3983.8827838827838	2719.0	6.4784688995215305	-2708.0	-3116.0	0.4784688995215311	4791936.0	98.36256720473	-7.454545454545454	-200.0	
-5.293478260869565	2015.0	2740.0	2.5869565217391304	1510.0	8.076086956521738	230.0	-0.3448275862068965	355.0	0.3988005997001499	47421.875	266.0	-0.5322338830584707	32.037608877778986	33785.0	-1.4329268292682928	47.0	3947690.0	120473.93798828125	-525.0	-1.981707317073171	16.00609756097561	65.0	3991.2087912087914	2724.0	6.411483253588517	-2680.0	-3188.0	0.49760765550239233	4791936.0	98.36256720473	-7.626794258373206	-208.0	
-5.423913043478261	2014.0	2752.0	2.5978260869565215	1499.0	8.195652173913043	234.0	-0.35082458770614694	355.0	0.41079460269865065	47431.640625	274.0	-0.5322338830584707	32.037608877778986	33785.0	-2.0426829268292686	67.0	3948010.0	120483.70361328125	-574.0	-1.981707317073171	17.5	65.0	3979.4871794871797	2716.0	6.5933014354066986	-2756.0	-3244.0	0.4497607655502392	4791936.0	98.36256720473	-7.760765550239234	-188.0	
-5.5	2016.0	2759.0	2.5760869565217392	1479.0	8.41304347826087	235.0	-0.3523238380809595	354.0	0.40629685157421286	47441.40625	271.0	-0.5307346326836582	32.037608877778986	33785.0	-2.957317073170732	97.0	3948330.0	120493.46923828125	-629.0	-2.4695121951219514	19.176829268292686	81.0	3986.813186813187	2721.0	6.77511961722488	-2832.0	-3288.0	0.4688995215311005	4791936.0	98.36256720473	-7.866028708133971	-196.0	
-5.58695652173913	2017.0	2767.0	2.5652173913043477	1450.0	8.728260869565217	232.0	-0.34782608695652173	353.0	0.4047976011994003	47451.171875	270.0	-0.5292353823088456	32.037608877778986	33785.0	-4.634146341463415	152.0	3948650.0	120503.23486328125	-657.0	-4.207317073170732	20.03048780487805	138.0	4004.3956043956046	2733.0	7.033492822966507	-2940.0	-3344.0	0.507177033492823	4791776.0	98.36419259839408	-8.0	-212.0	
-5.445652173913043	2007.0	2754.0	2.6739130434782608	1439.0	8.847826086956522	227.0	-0.3403298350824588	351.0	0.41529235382308843	47460.9375	277.0	-0.5262368815592203	32.037608877778986	33785.0	-6.341463414634147	208.0	3948970.0	120513.00048828125	-737.0	-8.109756097560977	22.469512195121954	266.0	3969.2307692307695	2709.0	7.311004784688995	-3056.0	-3272.0	0.6411483253588517	4791776.0	98.36419259839408	-7.827751196172248	-268.0	
-5.423913043478261	2011.0	2752.0	2.630434782608696	1438.0	8.858695652173912	231.0	-0.34632683658170915	357.0	0.41829085457271364	47470.703125	279.0	-0.5352323838080959	32.037608877778986	33785.0	-8.079268292682928	265.0	3949290.0	120522.76611328125	-911.0	-11.829268292682928	27.77439024390244	388.0	4004.3956043956046	2733.0	7.157894736842105	-2992.0	-3240.0	0.6507177033492823	4791776.0	98.36419259839408	-7.751196172248804	-272.0	
-5.967391304347826	2017.0	2802.0	2.5652173913043477	1394.0	9.33695652173913	233.0	-0.3493253373313343	354.0	0.4122938530734633	47480.46875	275.0	-0.5307346326836582	32.037608877778986	33785.0	-10.335365853658537	339.0	3949610.0	120532.53173828125	-1025.0	-14.329268292682928	31.250000000000004	470.0	3963.3699633699634	2705.0	7.8181818181818175	-3268.0	-3500.0	0.5550239234449761	4791776.0	98.36419259839408	-8.373205741626794	-232.0	
-6.739130434782608	1998.0	2873.0	2.7717391304347827	1414.0	9.119565217391305	225.0	-0.3373313343328336	348.0	0.41829085457271364	47490.234375	279.0	-0.5217391304347826	32.037608877778986	33785.0	-14.664634146341465	481.0	3949930.0	120542.29736328125	-1233.0	-17.012195121951223	37.59146341463415	558.0	3978.021978021978	2715.0	7.55023923444976	-3156.0	-3908.0	0.7942583732057416	4791776.0	98.36419259839408	-9.349282296650717	-332.0	
-6.934782608695652	1994.0	2891.0	2.8152173913043477	1408.0	9.184782608695652	229.0	-0.34332833583208394	353.0	0.42278860569715143	47500.0	282.0	-0.5292353823088456	32.037608877778986	33785.0	-17.195121951219512	564.0	3950250.0	120552.06298828125	-1224.0	-19.207317073170735	37.31707317073171	630.0	3973.6263736263736	2712.0	7.70334928229665	-3220.0	-4012.0	0.7655502392344498	4791856.0	98.36337990144821	-9.598086124401913	-320.0	
-6.923913043478261	1992.0	2890.0	2.8369565217391304	1388.0	9.402173913043478	229.0	-0.34332833583208394	350.0	0.41529235382308843	47509.765625	277.0	-0.5247376311844077	32.037608877778986	33785.0	-24.146341463414636	792.0	3950570.0	120561.82861328125	-1492.0	-25.701219512195124	45.487804878048784	843.0	3983.8827838827838	2719.0	7.789473684210526	-3256.0	-3852.0	0.8133971291866028	4791856.0	98.36337990144821	-9.215311004784688	-340.0	
-6.6521739130434785	1976.0	2865.0	3.010869565217391	1351.0	9.804347826086957	220.0	-0.3298350824587706	353.0	0.4257871064467766	47519.53125	284.0	-0.5292353823088456	32.037608877778986	33785.0	-34.60365853658537	1135.0	3950890.0	120571.59423828125	-1913.0	-35.670731707317074	58.32317073170732	1170.0	3998.5347985347985	2729.0	8.229665071770334	-3440.0	-3832.0	0.8708133971291866	4791856.0	98.36337990144821	-9.167464114832535	-364.0	
-7.83695652173913	1956.0	2974.0	3.2282608695652173	1343.0	9.891304347826086	223.0	-0.33433283358320837	346.0	0.43628185907046474	47529.296875	291.0	-0.5187406296851574	32.037608877778986	33785.0	-42.774390243902445	1403.0	3951210.0	120581.35986328125	-2396.0	-47.01219512195122	73.04878048780489	1542.0	4005.860805860806	2734.0	8.344497607655502	-3488.0	-4084.0	1.1100478468899522	4791856.0	98.36337990144821	-9.770334928229664	-464.0	
-9.684782608695652	1933.0	3144.0	3.4782608695652173	1400.0	9.271739130434783	228.0	-0.34182908545727136	342.0	0.43628185907046474	47539.0625	291.0	-0.512743628185907	32.037608877778986	33785.0	-42.10365853658537	1381.0	3951530.0	120591.12548828125	-2093.0	-49.176829268292686	63.810975609756106	1613.0	3986.813186813187	2721.0	7.913875598086124	-3308.0	-4972.0	1.5598086124401913	4791856.0	98.36337990144821	-11.894736842105262	-652.0	
-11.032608695652174	1994.0	3268.0	2.8152173913043477	1440.0	8.83695652173913	225.0	-0.3373313343328336	344.0	0.43778110944527737	47548.828125	292.0	-0.5157421289355322	32.037608877778986	33785.0	-54.63414634146342	1792.0	3951850.0	120600.89111328125	-1372.0	-48.56707317073171	41.82926829268293	1593.0	3986.813186813187	2721.0	7.3971291866028706	-3092.0	-5708.0	1.1770334928229664	4792272.0	98.35915388099986	-13.655502392344497	-492.0	
-11.043478260869565	2088.0	3269.0	1.7934782608695652	1456.0	8.66304347826087	222.0	-0.3328335832083958	339.0	0.4452773613193403	47558.59375	297.0	-0.5082458770614693	32.037608877778986	33785.0	-70.42682926829269	2310.0	3952170.0	120610.65673828125	-730.0	-40.36585365853659	22.25609756097561	1324.0	3980.952380952381	2717.0	7.157894736842105	-2992.0	-5868.0	-0.18181818181818182	4792272.0	98.35915388099986	-14.038277511961722	76.0	
-9.66304347826087	2108.0	3142.0	1.576086956521739	1448.0	8.75	220.0	-0.3298350824587706	334.0	0.43928035982008995	47568.359375	293.0	-0.5007496251874063	32.037608877778986	33785.0	-77.25609756097562	2534.0	3952490.0	120620.42236328125	-431.0	-36.15853658536586	13.140243902439025	1186.0	3985.3479853479853	2720.0	7.23444976076555	-3024.0	-5316.0	-0.6602870813397129	4792272.0	98.35915388099986	-12.717703349282296	276.0	
-8.826086956521738	2093.0	3065.0	1.7391304347826086	1414.0	9.119565217391305	225.0	-0.3373313343328336	338.0	0.45577211394302847	47578.125	304.0	-0.5067466266866567	32.037608877778986	33785.0	-84.0548780487805	2757.0	3952810.0	120630.18798828125	-751.0	-41.12804878048781	22.896341463414636	1349.0	4002.930402930403	2732.0	7.483253588516746	-3128.0	-4848.0	-0.4688995215311005	4792272.0	98.35915388099986	-11.598086124401913	196.0	
-8.945652173913043	2138.0	3076.0	1.25	1437.0	8.869565217391305	222.0	-0.3328335832083958	338.0	0.4482758620689655	47587.890625	299.0	-0.5067466266866567	32.037608877778986	33785.0	-98.41463414634147	3228.0	3953130.0	120639.95361328125	-1318.0	-46.493902439024396	40.1829268292683	1525.0	3961.904761904762	2704.0	7.330143540669856	-3064.0	-4788.0	-0.8803827751196172	4792272.0	98.35915388099986	-11.454545454545453	368.0	
-9.880434782608695	2174.0	3162.0	0.858695652173913	1450.0	8.728260869565217	217.0	-0.32533733133433285	319.0	0.45577211394302847	47597.65625	304.0	-0.47826086956521735	32.037608877778986	33785.0	-111.21951219512196	3648.0	3953450.0	120649.71923828125	-1802.0	-47.743902439024396	54.93902439024391	1566.0	3983.8827838827838	2719.0	7.177033492822966	-3000.0	-5244.0	-1.5119617224880382	4792224.0	98.35964149842971	-12.545454545454545	632.0	
-10.456521739130434	2217.0	3215.0	0.3913043478260869	1455.0	8.67391304347826	222.0	-0.3328335832083958	317.0	0.46176911544227883	47607.421875	308.0	-0.4752623688155922	32.037608877778986	33785.0	-119.63414634146342	3924.0	3953770.0	120659.48486328125	-1972.0	-49.085365853658544	60.1219512195122	1610.0	4000.0	2730.0	7.023923444976076	-2936.0	-5548.0	-1.9234449760765548	4792224.0	98.35964149842971	-13.272727272727272	804.0	
-10.543478260869565	2254.0	3223.0	-0.010869565217391304	1461.0	8.608695652173912	223.0	-0.33433283358320837	310.0	0.4707646176911544	47617.1875	314.0	-0.46476761619190404	32.037608877778986	33785.0	-128.71951219512195	4222.0	3954090.0	120669.25048828125	-2073.0	-48.963414634146346	63.20121951219513	1606.0	3978.021978021978	2715.0	7.071770334928229	-2956.0	-5608.0	-2.430622009569378	4792224.0	98.35964149842971	-13.416267942583731	1016.0	
-10.315217391304348	2278.0	3202.0	-0.2717391304347826	1451.0	8.717391304347826	217.0	-0.32533733133433285	307.0	0.4707646176911544	47626.953125	314.0	-0.46026986506746626	32.037608877778986	33785.0	-137.89634146341464	4523.0	3954410.0	120679.01611328125	-2214.0	-48.41463414634147	67.5	1588.0	4001.4652014652015	2731.0	7.062200956937799	-2952.0	-5480.0	-2.6985645933014353	4792224.0	98.35964149842971	-13.110047846889952	1128.0	
-9.92391304347826	2289.0	3166.0	-0.3913043478260869	1456.0	8.66304347826087	211.0	-0.31634182908545727	304.0	0.47826086956521735	47636.71875	319.0	-0.45577211394302847	32.037608877778986	33785.0	-146.859756097561	4817.0	3954730.0	120688.78173828125	-2349.0	-49.11585365853659	71.6158536585366	1611.0	3961.904761904762	2704.0	7.071770334928229	-2956.0	-5296.0	-2.861244019138756	4792224.0	98.35964149842971	-12.669856459330143	1196.0	
-9.728260869565217	2291.0	3148.0	-0.41304347826086957	1444.0	8.793478260869565	213.0	-0.3193403298350824	295.0	0.49025487256371814	47646.484375	327.0	-0.4422788605697151	32.037608877778986	33785.0	-155.3658536585366	5096.0	3955050.0	120698.54736328125	-2602.0	-50.97560975609757	79.32926829268294	1672.0	3980.952380952381	2717.0	7.196172248803827	-3008.0	-5228.0	-2.937799043062201	4792256.0	98.35931642013404	-12.507177033492823	1228.0	
-9.67391304347826	2293.0	3143.0	-0.43478260869565216	1465.0	8.565217391304348	210.0	-0.3148425787106447	286.0	0.48575712143928035	47656.25	324.0	-0.4287856071964018	32.037608877778986	33785.0	-166.40243902439025	5458.0	3955370.0	120708.31298828125	-2728.0	-51.12804878048781	83.17073170731707	1677.0	3979.4871794871797	2716.0	6.9952153110047846	-2924.0	-5256.0	-2.956937799043062	4792256.0	98.35931642013404	-12.574162679425838	1236.0	
-9.706521739130434	2294.0	3146.0	-0.44565217391304346	1477.0	8.434782608695652	208.0	-0.3118440779610195	276.0	0.5007496251874063	47666.015625	334.0	-0.41379310344827586	32.037608877778986	33785.0	-178.0487804878049	5840.0	3955690.0	120718.07861328125	-2749.0	-52.01219512195122	83.8109756097561	1706.0	3978.021978021978	2715.0	6.813397129186603	-2848.0	-5184.0	-2.9952153110047846	4792256.0	98.35931642013404	-12.401913875598085	1252.0	
-9.51086956521739	2286.0	3128.0	-0.358695652173913	1512.0	8.054347826086957	211.0	-0.31634182908545727	270.0	0.5067466266866567	47675.78125	338.0	-0.4047976011994003	32.037608877778986	33785.0	-189.4817073170732	6215.0	3956010.0	120727.84423828125	-2723.0	-51.737804878048784	83.01829268292684	1697.0	3998.5347985347985	2729.0	6.62200956937799	-2768.0	-5176.0	-2.985645933014354	4792256.0	98.35931642013404	-12.382775119617225	1248.0	
-9.108695652173912	2295.0	3091.0	-0.45652173913043476	1536.0	7.793478260869565	208.0	-0.3118440779610195	269.0	0.5097451274362819	47685.546875	340.0	-0.4032983508245877	32.037608877778986	33785.0	-199.14634146341464	6532.0	3956330.0	120737.60986328125	-2605.0	-50.82317073170732	79.42073170731707	1667.0	4004.3956043956046	2733.0	6.162679425837321	-2576.0	-5012.0	-3.014354066985646	4792256.0	98.35931642013404	-11.990430622009569	1260.0	
-8.48913043478261	2303.0	3034.0	-0.5434782608695652	1589.0	7.217391304347826	198.0	-0.29685157421289354	251.0	0.5142428785607196	47695.3125	343.0	-0.37631184407796103	32.037608877778986	33785.0	-206.9817073170732	6789.0	3956650.0	120747.37548828125	-2599.0	-50.0609756097561	79.23780487804879	1642.0	3988.2783882783883	2722.0	5.626794258373206	-2352.0	-4740.0	-3.090909090909091	4792176.0	98.3601291159415	-11.339712918660286	1292.0	
-7.771739130434782	2305.0	2968.0	-0.5652173913043478	1617.0	6.913043478260869	200.0	-0.29985007496251875	243.0	0.5232383808095952	47705.078125	349.0	-0.36431784107946025	32.037608877778986	33785.0	-215.12195121951223	7056.0	3956970.0	120757.14111328125	-2689.0	-47.926829268292686	81.98170731707317	1572.0	3978.021978021978	2715.0	5.320574162679426	-2224.0	-4412.0	-3.186602870813397	4792176.0	98.3601291159415	-10.555023923444976	1332.0	
-7.358695652173913	2308.0	2930.0	-0.5978260869565217	1648.0	6.576086956521739	196.0	-0.29385307346326833	240.0	0.5337331334332833	47714.84375	356.0	-0.35982008995502246	32.037608877778986	33785.0	-222.10365853658539	7285.0	3957290.0	120766.90673828125	-2988.0	-46.463414634146346	91.09756097560977	1524.0	3966.3003663003665	2707.0	4.947368421052631	-2068.0	-4208.0	-3.1674641148325358	4792176.0	98.3601291159415	-10.066985645933014	1324.0	
