Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.608695652173913	1461.0	2493.0	8.608695652173912	2.467391304347826	2026.0	-0.10344827586206896	69.0	587.0	0.14692653673163417	8251.953125	98.0	-0.8800599700149925	33526.0	30.750105960021028	-1569.0	47.835365853658544	214983.48999023438	7044579.0	-905.0	-11.52439024390244	378.0	27.59146341463415	3995.6043956043954	2727.0	0.4593301435406698	-192.0	7.282296650717703	-2008.0	98.34856061829903	4771872.0	-3044.0	-4.803827751196172	
-2.4239130434782608	1441.0	2476.0	8.826086956521738	2.543478260869565	2019.0	-0.10494752623688156	70.0	597.0	0.1424287856071964	8261.71875	95.0	-0.8950524737631184	33526.0	30.750105960021028	-1597.0	48.68902439024391	214993.25561523438	7044899.0	-1070.0	-10.792682926829269	354.0	32.6219512195122	3963.3699633699634	2705.0	0.631578947368421	-264.0	7.559808612440191	-1888.0	98.34856061829903	4771872.0	-3160.0	-4.516746411483253	
-2.717391304347826	1419.0	2503.0	9.065217391304348	2.75	2000.0	-0.10644677661169415	71.0	590.0	0.13793103448275862	8271.484375	92.0	-0.8845577211394302	33526.0	30.750105960021028	-1497.0	45.64024390243903	215003.02124023438	7045219.0	-1206.0	-8.932926829268293	293.0	36.768292682926834	3979.4871794871797	2716.0	0.8133971291866028	-340.0	7.732057416267942	-1992.0	98.35018271437416	4771712.0	-3232.0	-4.765550239234449	
-2.5543478260869565	1411.0	2488.0	9.152173913043478	2.9456521739130435	1982.0	-0.10494752623688156	70.0	591.0	0.1424287856071964	8281.25	95.0	-0.8860569715142429	33526.0	30.750105960021028	-1439.0	43.8719512195122	215012.78686523438	7045539.0	-1382.0	-7.865853658536586	258.0	42.13414634146342	3970.6959706959706	2710.0	1.0909090909090908	-456.0	7.971291866028708	-1972.0	98.35018271437416	4771712.0	-3332.0	-4.717703349282297	
-2.5760869565217392	1397.0	2490.0	9.304347826086957	2.9456521739130435	1982.0	-0.10944527736131934	73.0	594.0	0.13343328335832083	8291.015625	89.0	-0.8905547226386806	33526.0	30.750105960021028	-1297.0	39.54268292682927	215022.55249023438	7045859.0	-1611.0	-6.158536585365854	202.0	49.11585365853659	3976.5567765567766	2714.0	1.0909090909090908	-456.0	8.028708133971291	-1952.0	98.35018271437416	4771712.0	-3356.0	-4.669856459330143	
-2.282608695652174	1391.0	2463.0	9.369565217391305	2.9891304347826084	1978.0	-0.10044977511244378	67.0	591.0	0.1409295352323838	8300.78125	94.0	-0.8860569715142429	33526.0	30.750105960021028	-1247.0	38.018292682926834	215032.31811523438	7046179.0	-1885.0	-3.4451219512195124	113.0	57.46951219512196	3982.4175824175827	2718.0	1.0717703349282297	-448.0	8.181818181818182	-1852.0	98.35018271437416	4771712.0	-3420.0	-4.430622009569378	
-2.152173913043478	1394.0	2451.0	9.33695652173913	2.75	2000.0	-0.11244377811094453	75.0	584.0	0.13493253373313344	8310.546875	90.0	-0.8755622188905547	33526.0	30.750105960021028	-1098.0	33.47560975609756	215042.08374023438	7046499.0	-2221.0	-1.3109756097560976	43.0	67.71341463414635	3961.904761904762	2704.0	0.8899521531100478	-372.0	8.095693779904305	-1728.0	98.35018271437416	4771712.0	-3384.0	-4.133971291866029	
-1.9565217391304348	1393.0	2433.0	9.347826086956522	2.75	2000.0	-0.10644677661169415	71.0	590.0	0.12893553223388304	8320.3125	86.0	-0.8845577211394302	33526.0	30.750105960021028	-960.0	29.26829268292683	215051.84936523438	7046819.0	-2605.0	4.146341463414634	-136.0	79.42073170731707	3976.5567765567766	2714.0	0.8421052631578947	-352.0	8.019138755980862	-1628.0	98.35034492403153	4771696.0	-3352.0	-3.894736842105263	
-1.9130434782608696	1405.0	2429.0	9.217391304347826	2.793478260869565	1996.0	-0.10494752623688156	70.0	585.0	0.13793103448275862	8330.078125	92.0	-0.8770614692653673	33526.0	30.750105960021028	-827.0	25.213414634146343	215061.61499023438	7047139.0	-2926.0	8.323170731707318	-273.0	89.20731707317074	3969.2307692307695	2709.0	0.9473684210526315	-396.0	8.0	-1656.0	98.35034492403153	4771696.0	-3344.0	-3.9617224880382773	
-2.2065217391304346	1405.0	2456.0	9.217391304347826	2.9891304347826084	1978.0	-0.10944527736131934	73.0	589.0	0.13343328335832083	8339.84375	89.0	-0.8830584707646176	33526.0	30.750105960021028	-690.0	21.03658536585366	215071.38061523438	7047459.0	-3148.0	13.04878048780488	-428.0	95.97560975609757	3979.4871794871797	2716.0	1.1578947368421053	-484.0	7.990430622009569	-1784.0	98.35034492403153	4771696.0	-3340.0	-4.267942583732057	
-2.684782608695652	1394.0	2500.0	9.33695652173913	3.1630434782608696	1962.0	-0.11544227886056971	77.0	583.0	0.136431784107946	8349.609375	91.0	-0.8740629685157421	33526.0	30.750105960021028	-546.0	16.646341463414636	215081.14624023438	7047779.0	-3183.0	18.170731707317074	-596.0	97.04268292682927	3978.021978021978	2715.0	1.263157894736842	-528.0	7.980861244019138	-1876.0	98.35034492403153	4771696.0	-3336.0	-4.488038277511961	
-3.0869565217391304	1397.0	2537.0	9.304347826086957	3.4891304347826084	1932.0	-0.11394302848575712	76.0	589.0	0.136431784107946	8359.375	91.0	-0.8830584707646176	33526.0	30.750105960021028	-421.0	12.835365853658537	215090.91186523438	7048099.0	-3039.0	23.170731707317074	-760.0	92.65243902439025	3963.3699633699634	2705.0	1.5980861244019138	-668.0	8.057416267942584	-2072.0	98.35034492403153	4771696.0	-3368.0	-4.956937799043062	
-3.3369565217391304	1392.0	2560.0	9.358695652173912	3.6956521739130435	1913.0	-0.10944527736131934	73.0	591.0	0.15142428785607195	8369.140625	101.0	-0.8860569715142429	33526.0	30.750105960021028	-252.0	7.682926829268293	215100.67749023438	7048419.0	-2838.0	28.292682926829272	-928.0	86.52439024390245	3980.952380952381	2717.0	1.8660287081339713	-780.0	8.114832535885167	-2224.0	98.3514803918873	4771584.0	-3392.0	-5.320574162679426	
-3.608695652173913	1392.0	2585.0	9.358695652173912	3.7391304347826084	1909.0	-0.11094452773613193	74.0	591.0	0.1394302848575712	8378.90625	93.0	-0.8860569715142429	33526.0	30.750105960021028	-40.0	1.2195121951219514	215110.44311523438	7048739.0	-2591.0	33.50609756097561	-1099.0	78.9939024390244	3983.8827838827838	2719.0	2.0	-836.0	8.14354066985646	-2400.0	98.3514803918873	4771584.0	-3404.0	-5.741626794258373	
-4.1521739130434785	1401.0	2635.0	9.26086956521739	3.967391304347826	1888.0	-0.12293853073463268	82.0	591.0	0.13793103448275862	8388.671875	92.0	-0.8860569715142429	33526.0	30.750105960021028	200.0	-6.097560975609757	215120.20874023438	7049059.0	-2253.0	37.987804878048784	-1246.0	68.68902439024392	3967.765567765568	2708.0	2.2105263157894735	-924.0	8.105263157894736	-2592.0	98.3514803918873	4771584.0	-3388.0	-6.200956937799043	
-4.58695652173913	1393.0	2675.0	9.347826086956522	4.25	1862.0	-0.11244377811094453	75.0	590.0	0.14392803598200898	8398.4375	96.0	-0.8845577211394302	33526.0	30.750105960021028	461.0	-14.05487804878049	215129.97436523438	7049379.0	-1845.0	42.804878048780495	-1404.0	56.25000000000001	3983.8827838827838	2719.0	2.401913875598086	-1004.0	8.124401913875598	-2800.0	98.3514803918873	4771584.0	-3396.0	-6.698564593301435	
-4.945652173913043	1386.0	2708.0	9.42391304347826	4.358695652173913	1852.0	-0.10194902548725637	68.0	594.0	0.14842578710644677	8408.203125	99.0	-0.8905547226386806	33526.0	30.750105960021028	744.0	-22.682926829268293	215139.73999023438	7049699.0	-1346.0	47.743902439024396	-1566.0	41.03658536585366	3958.9743589743593	2702.0	2.6411483253588517	-1104.0	8.267942583732058	-2984.0	98.3514803918873	4771584.0	-3456.0	-7.1387559808612435	
-5.1521739130434785	1367.0	2727.0	9.630434782608695	4.58695652173913	1831.0	-0.10194902548725637	68.0	592.0	0.15442278860569714	8417.96875	103.0	-0.8875562218890555	33526.0	30.750105960021028	1072.0	-32.6829268292683	215149.50561523438	7050019.0	-870.0	51.463414634146346	-1688.0	26.52439024390244	3967.765567765568	2708.0	2.889952153110048	-1208.0	8.430622009569378	-3100.0	98.35018271437416	4771712.0	-3524.0	-7.4162679425837315	
-5.467391304347826	1348.0	2756.0	9.83695652173913	4.989130434782608	1794.0	-0.09895052473763118	66.0	594.0	0.15742128935532235	8427.734375	105.0	-0.8905547226386806	33526.0	30.750105960021028	1470.0	-44.81707317073171	215159.27124023438	7050339.0	-415.0	53.9329268292683	-1769.0	12.652439024390246	3978.021978021978	2715.0	3.253588516746411	-1360.0	8.574162679425838	-3172.0	98.35018271437416	4771712.0	-3584.0	-7.588516746411483	
-5.304347826086956	1337.0	2741.0	9.956521739130434	5.032608695652174	1790.0	-0.095952023988006	64.0	592.0	0.16041979010494753	8437.5	107.0	-0.8875562218890555	33526.0	30.750105960021028	1909.0	-58.20121951219513	215169.03686523438	7050659.0	-119.0	56.28048780487806	-1846.0	3.628048780487805	3985.3479853479853	2720.0	3.3779904306220097	-1412.0	8.794258373205741	-3216.0	98.35018271437416	4771712.0	-3676.0	-7.693779904306219	
-5.380434782608695	1312.0	2748.0	10.228260869565217	5.021739130434782	1791.0	-0.08695652173913043	58.0	594.0	0.1634182908545727	8447.265625	109.0	-0.8905547226386806	33526.0	30.750105960021028	2357.0	-71.85975609756098	215178.80249023438	7050979.0	-80.0	58.68902439024391	-1925.0	2.439024390243903	3979.4871794871797	2716.0	3.3205741626794256	-1388.0	9.052631578947368	-3172.0	98.35018271437416	4771712.0	-3784.0	-7.588516746411483	
-5.271739130434782	1295.0	2738.0	10.41304347826087	4.989130434782608	1794.0	-0.08845577211394302	59.0	596.0	0.17541229385307347	8457.03125	117.0	-0.8935532233883058	33526.0	30.750105960021028	2883.0	-87.89634146341464	215188.56811523438	7051299.0	-310.0	60.88414634146342	-1997.0	9.451219512195124	3988.2783882783883	2722.0	3.2727272727272725	-1368.0	9.320574162679426	-3140.0	98.35018271437416	4771712.0	-3896.0	-7.511961722488038	
-5.543478260869565	1268.0	2763.0	10.706521739130434	4.945652173913043	1798.0	-0.08695652173913043	58.0	596.0	0.17391304347826086	8466.796875	116.0	-0.8935532233883058	33526.0	30.750105960021028	3457.0	-105.39634146341464	215198.33374023438	7051619.0	-682.0	62.22560975609757	-2041.0	20.79268292682927	3964.835164835165	2706.0	3.2727272727272725	-1368.0	9.665071770334928	-3224.0	98.34758736108937	4771968.0	-4040.0	-7.712918660287081	
-5.9021739130434785	1235.0	2796.0	11.065217391304348	4.9021739130434785	1802.0	-0.08245877061469264	55.0	601.0	0.1889055472263868	8476.5625	126.0	-0.9010494752623688	33526.0	30.750105960021028	3978.0	-121.28048780487806	215208.09936523438	7051939.0	-1030.0	64.57317073170732	-2118.0	31.402439024390247	3967.765567765568	2708.0	3.1578947368421053	-1320.0	10.095693779904305	-3392.0	98.34758736108937	4771968.0	-4220.0	-8.114832535885167	
-6.478260869565217	1186.0	2849.0	11.597826086956522	4.880434782608695	1804.0	-0.07946026986506746	53.0	602.0	0.19640179910044978	8486.328125	131.0	-0.9025487256371814	33526.0	30.750105960021028	4458.0	-135.91463414634148	215217.86499023438	7052259.0	-1191.0	67.59146341463415	-2217.0	36.3109756097561	3989.74358974359	2723.0	3.1004784688995213	-1296.0	10.727272727272727	-3716.0	98.34758736108937	4771968.0	-4484.0	-8.889952153110048	
-7.293478260869565	1122.0	2924.0	12.293478260869565	4.760869565217392	1815.0	-0.07496251874062969	50.0	604.0	0.20539730134932532	8496.09375	137.0	-0.9055472263868065	33526.0	30.750105960021028	4923.0	-150.09146341463415	215227.63061523438	7052579.0	-1248.0	71.46341463414635	-2344.0	38.04878048780488	3985.3479853479853	2720.0	3.0334928229665072	-1268.0	11.588516746411482	-4032.0	98.34758736108937	4771968.0	-4844.0	-9.645933014354066	
-7.826086956521739	1035.0	2973.0	13.239130434782608	4.869565217391305	1805.0	-0.06896551724137931	46.0	596.0	0.22488755622188905	8505.859375	150.0	-0.8935532233883058	33526.0	30.750105960021028	5379.0	-163.9939024390244	215237.39624023438	7052899.0	-1311.0	74.75609756097562	-2452.0	39.96951219512196	3982.4175824175827	2718.0	3.129186602870813	-1308.0	12.124401913875598	-4184.0	98.34758736108937	4771968.0	-5068.0	-10.009569377990431	
-8.16304347826087	959.0	3004.0	14.065217391304348	5.032608695652174	1790.0	-0.05997001499250375	40.0	596.0	0.239880059970015	8515.625	160.0	-0.8935532233883058	33526.0	30.750105960021028	5824.0	-177.56097560975613	215247.16186523438	7053219.0	-1435.0	75.42682926829269	-2474.0	43.75000000000001	3956.0439560439563	2700.0	3.2822966507177034	-1372.0	13.205741626794257	-4388.0	98.3488850374415	4771840.0	-5520.0	-10.497607655502392	
-8.26086956521739	899.0	3013.0	14.717391304347826	5.228260869565217	1772.0	-0.05997001499250375	40.0	596.0	0.239880059970015	8525.390625	160.0	-0.8935532233883058	33526.0	30.750105960021028	6272.0	-191.21951219512198	215256.92749023438	7053539.0	-1590.0	72.6829268292683	-2384.0	48.47560975609757	3992.673992673993	2725.0	3.5023923444976077	-1464.0	14.066985645933014	-4524.0	98.3488850374415	4771840.0	-5880.0	-10.822966507177034	
-8.880434782608695	871.0	3070.0	15.021739130434781	4.945652173913043	1798.0	-0.047976011994003	32.0	606.0	0.25487256371814093	8535.15625	170.0	-0.9085457271364318	33526.0	30.750105960021028	6688.0	-203.90243902439028	215266.69311523438	7053859.0	-1371.0	71.03658536585367	-2330.0	41.79878048780488	3947.252747252747	2694.0	3.464114832535885	-1448.0	14.497607655502392	-4744.0	98.3488850374415	4771840.0	-6060.0	-11.349282296650717	
-10.152173913043478	845.0	3187.0	15.304347826086957	4.728260869565217	1818.0	-0.047976011994003	32.0	606.0	0.25487256371814093	8544.921875	170.0	-0.9085457271364318	33526.0	30.750105960021028	7069.0	-215.51829268292684	215276.45874023438	7054179.0	-930.0	73.17073170731707	-2400.0	28.353658536585368	3964.835164835165	2706.0	3.129186602870813	-1308.0	14.77511961722488	-5220.0	98.3488850374415	4771840.0	-6176.0	-12.488038277511961	
-11.01086956521739	786.0	3266.0	15.945652173913043	4.5	1839.0	-0.03298350824587706	22.0	596.0	0.2863568215892054	8554.6875	191.0	-0.8935532233883058	33526.0	30.750105960021028	7472.0	-227.8048780487805	215286.22436523438	7054499.0	-295.0	75.67073170731707	-2482.0	8.99390243902439	3992.673992673993	2725.0	2.8421052631578947	-1188.0	15.454545454545453	-5840.0	98.3488850374415	4771840.0	-6460.0	-13.971291866028707	
-11.326086956521738	726.0	3295.0	16.59782608695652	4.478260869565217	1841.0	-0.038980509745127435	26.0	596.0	0.2983508245877061	8564.453125	199.0	-0.8935532233883058	33526.0	30.750105960021028	7806.0	-237.9878048780488	215295.98999023438	7054819.0	17.0	71.52439024390245	-2346.0	-0.5182926829268293	3951.6483516483518	2697.0	2.7942583732057416	-1168.0	16.248803827751196	-5912.0	98.35002050472582	4771728.0	-6792.0	-14.143540669856458	
-11.402173913043478	699.0	3302.0	16.891304347826086	4.271739130434782	1860.0	-0.026986506746626684	18.0	588.0	0.3193403298350824	8574.21875	213.0	-0.881559220389805	33526.0	30.750105960021028	8097.0	-246.859756097561	215305.75561523438	7055139.0	-12.0	63.993902439024396	-2099.0	0.3658536585365854	3964.835164835165	2706.0	2.602870813397129	-1088.0	16.574162679425836	-5956.0	98.35002050472582	4771728.0	-6928.0	-14.248803827751196	
-11.847826086956522	722.0	3343.0	16.641304347826086	3.967391304347826	1888.0	-0.0239880059970015	16.0	590.0	0.335832083958021	8583.984375	224.0	-0.8845577211394302	33526.0	30.750105960021028	8509.0	-259.4207317073171	215315.52124023438	7055459.0	-156.0	58.44512195121952	-1917.0	4.75609756097561	3978.021978021978	2715.0	2.229665071770335	-932.0	16.296650717703347	-6088.0	98.35002050472582	4771728.0	-6812.0	-14.564593301435407	
-11.717391304347826	767.0	3331.0	16.152173913043477	3.543478260869565	1927.0	-0.0239880059970015	16.0	585.0	0.35532233883058467	8593.75	237.0	-0.8770614692653673	33526.0	30.750105960021028	8945.0	-272.7134146341464	215325.28686523438	7055779.0	-324.0	57.53048780487806	-1887.0	9.878048780487806	3960.4395604395604	2703.0	1.8181818181818181	-760.0	15.770334928229664	-6052.0	98.35002050472582	4771728.0	-6592.0	-14.47846889952153	
-12.076086956521738	790.0	3364.0	15.902173913043478	3.3043478260869565	1949.0	-0.01199400299850075	8.0	580.0	0.38530734632683655	8603.515625	257.0	-0.8695652173913043	33526.0	30.750105960021028	9415.0	-287.0426829268293	215335.05249023438	7056099.0	-498.0	60.94512195121952	-1999.0	15.182926829268293	3991.2087912087914	2724.0	1.4354066985645932	-600.0	15.425837320574162	-6188.0	98.35002050472582	4771728.0	-6448.0	-14.803827751196172	
-12.532608695652174	796.0	3406.0	15.83695652173913	2.869565217391304	1989.0	-0.0074962518740629685	5.0	578.0	0.4017991004497751	8613.28125	268.0	-0.8665667166416792	33526.0	30.750105960021028	9980.0	-304.26829268292687	215344.81811523438	7056419.0	-474.0	62.774390243902445	-2059.0	14.451219512195124	3950.1831501831502	2696.0	1.1291866028708133	-472.0	15.358851674641148	-6400.0	98.34937166622322	4771792.0	-6420.0	-15.311004784688995	
-11.978260869565217	805.0	3355.0	15.739130434782608	2.7717391304347827	1998.0	-0.01199400299850075	8.0	568.0	0.4212893553223388	8623.046875	281.0	-0.8515742128935532	33526.0	30.750105960021028	10382.0	-316.5243902439025	215354.58374023438	7056739.0	-769.0	62.16463414634147	-2039.0	23.445121951219516	3956.0439560439563	2700.0	0.9665071770334928	-404.0	15.177033492822966	-6156.0	98.34937166622322	4771792.0	-6344.0	-14.727272727272727	
-12.01086956521739	836.0	3358.0	15.402173913043478	2.4782608695652173	2025.0	0.0	0.0	566.0	0.4467766116941529	8632.8125	298.0	-0.848575712143928	33526.0	30.750105960021028	10745.0	-327.5914634146342	215364.34936523438	7057059.0	-1200.0	68.41463414634147	-2244.0	36.58536585365854	3969.2307692307695	2709.0	0.6985645933014354	-292.0	14.803827751196172	-6228.0	98.34937166622322	4771792.0	-6188.0	-14.899521531100477	
-12.92391304347826	842.0	3442.0	15.33695652173913	2.4456521739130435	2028.0	0.0	0.0	556.0	0.46026986506746626	8642.578125	307.0	-0.833583208395802	33526.0	30.750105960021028	11083.0	-337.8963414634147	215374.11499023438	7057379.0	-1282.0	69.93902439024392	-2294.0	39.08536585365854	3963.3699633699634	2705.0	0.6889952153110047	-288.0	14.765550239234448	-6720.0	98.34937166622322	4771792.0	-6172.0	-16.076555023923444	
-13.58695652173913	891.0	3503.0	14.804347826086957	2.1739130434782608	2053.0	0.01649175412293853	-11.0	543.0	0.4992503748125937	8652.34375	333.0	-0.8140929535232384	33526.0	30.750105960021028	11762.0	-358.5975609756098	215383.88061523438	7057699.0	-864.0	72.6219512195122	-2382.0	26.34146341463415	3973.6263736263736	2712.0	0.6794258373205742	-284.0	14.392344497607654	-6960.0	98.34937166622322	4771792.0	-6016.0	-16.650717703349283	
-11.717391304347826	952.0	3331.0	14.141304347826086	2.0978260869565215	2060.0	0.019490254872563718	-13.0	536.0	0.52023988005997	8662.109375	347.0	-0.8035982008995503	33526.0	30.750105960021028	12097.0	-368.81097560975616	215393.64624023438	7058019.0	-1316.0	79.57317073170732	-2610.0	40.1219512195122	3976.5567765567766	2714.0	0.6602870813397129	-276.0	13.492822966507177	-6088.0	98.34937166622322	4771792.0	-5640.0	-14.564593301435407	
-12.608695652173912	956.0	3413.0	14.097826086956522	1.9021739130434783	2078.0	0.02848575712143928	-19.0	525.0	0.5472263868065966	8671.875	365.0	-0.7871064467766117	33526.0	30.750105960021028	12249.0	-373.44512195121956	215403.41186523438	7058339.0	-1249.0	82.65243902439025	-2711.0	38.07926829268293	3966.3003663003665	2707.0	0.028708133971291863	-12.0	13.454545454545453	-6180.0	98.34937166622322	4771792.0	-5624.0	-14.78468899521531	
-13.108695652173912	985.0	3459.0	13.782608695652174	1.4456521739130435	2120.0	0.035982008995502246	-24.0	509.0	0.5592203898050975	8681.640625	373.0	-0.7631184407796102	33526.0	30.750105960021028	12975.0	-395.57926829268297	215413.17749023438	7058659.0	-284.0	86.40243902439025	-2834.0	8.658536585365855	3976.5567765567766	2714.0	-0.4401913875598086	184.0	13.09090909090909	-6760.0	98.34937166622322	4771792.0	-5472.0	-16.17224880382775	
