Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.8695652173913042	2373.0	2081.0	-1.3043478260869565	1820.0	4.706521739130435	-124.0	0.18590704647676162	0.4992503748125937	5.0	5791.015625	333.0	-0.0074962518740629685	33517.0	30.70536682738457	-6276.0	191.34146341463418	361334.77783203125	1.1840218E7	1966.0	-102.22560975609757	-59.93902439024391	3353.0	2716.0	3979.4871794871797	-1148.0	2.7464114832535884	-48.0	-4.15311004784689	4771680.0	98.34294125103933	1736.0	-0.11483253588516745	
2.0217391304347827	2350.0	2067.0	-1.0543478260869565	1827.0	4.630434782608695	-127.0	0.19040479760119938	0.5172413793103449	13.0	5800.78125	345.0	-0.019490254872563718	33517.0	30.70536682738457	-6820.0	207.9268292682927	361344.54345703125	1.1840538E7	1999.0	-108.47560975609757	-60.94512195121952	3558.0	2716.0	3979.4871794871797	-1132.0	2.7081339712918657	20.0	-3.789473684210526	4771680.0	98.34294125103933	1584.0	0.04784688995215311	
2.2717391304347827	2342.0	2044.0	-0.967391304347826	1845.0	4.434782608695652	-126.0	0.1889055472263868	0.5292353823088456	24.0	5810.546875	353.0	-0.035982008995502246	33517.0	30.70536682738457	-7385.0	225.15243902439028	361354.30908203125	1.1840858E7	1910.0	-113.62804878048782	-58.23170731707317	3727.0	2717.0	3980.952380952381	-1060.0	2.5358851674641145	116.0	-3.665071770334928	4771680.0	98.34294125103933	1532.0	0.27751196172248804	
2.3152173913043477	2334.0	2040.0	-0.8804347826086957	1868.0	4.184782608695652	-128.0	0.191904047976012	0.5427286356821589	27.0	5820.3125	362.0	-0.04047976011994003	33517.0	30.70536682738457	-7982.0	243.35365853658539	361364.07470703125	1.1841178E7	1740.0	-119.54268292682929	-53.04878048780488	3921.0	2715.0	3978.021978021978	-976.0	2.3349282296650715	160.0	-3.588516746411483	4771680.0	98.34294125103933	1500.0	0.3827751196172249	
2.119565217391304	2330.0	2058.0	-0.8369565217391304	1904.0	3.793478260869565	-142.0	0.2128935532233883	0.56071964017991	47.0	5830.078125	374.0	-0.0704647676161919	33517.0	30.70536682738457	-8647.0	263.6280487804878	361373.84033203125	1.1841498E7	1532.0	-124.20731707317074	-46.707317073170735	4074.0	2708.0	3967.765567765568	-788.0	1.8851674641148324	88.0	-3.5215311004784686	4771536.0	98.34440103177758	1472.0	0.21052631578947367	
1.9891304347826086	2304.0	2070.0	-0.5543478260869565	1949.0	3.3043478260869565	-141.0	0.21139430284857572	0.5832083958020989	55.0	5839.84375	389.0	-0.08245877061469264	33517.0	30.70536682738457	-9383.0	286.06707317073176	361383.60595703125	1.1841818E7	1330.0	-127.25609756097562	-40.54878048780488	4174.0	2716.0	3979.4871794871797	-584.0	1.3971291866028708	-12.0	-3.3014354066985643	4771536.0	98.34440103177758	1380.0	-0.028708133971291863	
1.0543478260869565	2250.0	2156.0	0.03260869565217391	1963.0	3.152173913043478	-140.0	0.2098950524737631	0.5982008995502248	68.0	5849.609375	399.0	-0.10194902548725637	33517.0	30.70536682738457	-10089.0	307.5914634146342	361393.37158203125	1.1842138E7	1297.0	-129.20731707317074	-39.54268292682927	4238.0	2717.0	3980.952380952381	-492.0	1.1770334928229664	-384.0	-2.688995215311005	4771536.0	98.34440103177758	1124.0	-0.9186602870813396	
0.03260869565217391	2176.0	2250.0	0.8369565217391304	1974.0	3.032608695652174	-148.0	0.22188905547226387	0.6131934032983508	84.0	5859.375	409.0	-0.12593703148425786	33517.0	30.70536682738457	-10796.0	329.1463414634147	361403.13720703125	1.1842458E7	1486.0	-133.109756097561	-45.304878048780495	4366.0	2716.0	3979.4871794871797	-436.0	1.0430622009569377	-872.0	-1.7607655502392343	4771536.0	98.34440103177758	736.0	-2.0861244019138754	
-0.8043478260869565	2105.0	2327.0	1.608695652173913	1976.0	3.010869565217391	-152.0	0.22788605697151423	0.631184407796102	99.0	5869.140625	421.0	-0.14842578710644677	33517.0	30.70536682738457	-11554.0	352.25609756097566	361412.90283203125	1.1842778E7	1855.0	-136.6768292682927	-56.554878048780495	4483.0	2712.0	3973.6263736263736	-412.0	0.985645933014354	-1244.0	-0.9569377990430622	4771536.0	98.34440103177758	400.0	-2.976076555023923	
-1.4565217391304348	2055.0	2387.0	2.152173913043478	1984.0	2.9239130434782608	-151.0	0.22638680659670163	0.6446776611694153	119.0	5878.90625	430.0	-0.17841079460269865	33517.0	30.70536682738457	-12268.0	374.0243902439025	361422.66845703125	1.1843098E7	2384.0	-136.95121951219514	-72.6829268292683	4492.0	2698.0	3953.1135531135533	-428.0	1.0239234449760766	-1560.0	-0.14354066985645933	4771712.0	98.3426168554195	60.0	-3.7320574162679425	
-2.5543478260869565	1977.0	2488.0	3.0	2006.0	2.684782608695652	-150.0	0.22488755622188905	0.6656671664167916	138.0	5888.671875	444.0	-0.20689655172413793	33517.0	30.70536682738457	-12859.0	392.0426829268293	361432.43408203125	1.1843418E7	2928.0	-133.109756097561	-89.26829268292684	4366.0	2710.0	3970.6959706959706	-324.0	0.7751196172248803	-2052.0	0.7559808612440191	4771712.0	98.3426168554195	-316.0	-4.909090909090909	
-3.402173913043478	1902.0	2566.0	3.8152173913043477	2035.0	2.369565217391304	-149.0	0.22338830584707645	0.6776611694152923	160.0	5898.4375	452.0	-0.239880059970015	33517.0	30.70536682738457	-13358.0	407.25609756097566	361442.19970703125	1.1843738E7	3491.0	-127.95731707317074	-106.4329268292683	4197.0	2711.0	3972.161172161172	-204.0	0.4880382775119617	-2532.0	1.770334928229665	4771712.0	98.3426168554195	-740.0	-6.057416267942584	
-4.282608695652174	1817.0	2647.0	4.739130434782608	2080.0	1.8804347826086956	-145.0	0.21739130434782608	0.6791604197901049	181.0	5908.203125	453.0	-0.27136431784107945	33517.0	30.70536682738457	-13767.0	419.7256097560976	361451.96533203125	1.1844058E7	3834.0	-120.2439024390244	-116.89024390243904	3944.0	2695.0	3948.7179487179487	20.0	-0.04784688995215311	-2848.0	2.851674641148325	4771712.0	98.3426168554195	-1192.0	-6.813397129186603	
-4.934782608695652	1728.0	2707.0	5.706521739130435	2087.0	1.8043478260869565	-138.0	0.20689655172413793	0.6956521739130435	206.0	5917.96875	464.0	-0.3088455772113943	33517.0	30.70536682738457	-14060.0	428.6585365853659	361461.73095703125	1.1844378E7	4122.0	-111.73780487804879	-125.67073170731709	3665.0	2707.0	3966.3003663003665	76.0	-0.18181818181818182	-3152.0	3.952153110047847	4771712.0	98.3426168554195	-1652.0	-7.5406698564593295	
-5.663043478260869	1648.0	2774.0	6.576086956521739	2085.0	1.826086956521739	-138.0	0.20689655172413793	0.6956521739130435	206.0	5927.734375	464.0	-0.3088455772113943	33517.0	30.70536682738457	-14216.0	433.4146341463415	361471.49658203125	1.1844698E7	4278.0	-104.75609756097562	-130.4268292682927	3436.0	2708.0	3967.765567765568	64.0	-0.15311004784688995	-3436.0	4.899521531100478	4771536.0	98.34440103177758	-2048.0	-8.220095693779903	
-5.760869565217392	1581.0	2783.0	7.304347826086956	2054.0	2.1630434782608696	-125.0	0.1874062968515742	0.7091454272863568	236.0	5937.5	473.0	-0.3538230884557721	33517.0	30.70536682738457	-14390.0	438.719512195122	361481.26220703125	1.1845018E7	4609.0	-97.95731707317074	-140.51829268292684	3213.0	2709.0	3969.2307692307695	-20.0	0.04784688995215311	-3452.0	5.2727272727272725	4771536.0	98.34440103177758	-2204.0	-8.258373205741627	
-5.217391304347826	1534.0	2733.0	7.815217391304348	2073.0	1.9565217391304348	-125.0	0.1874062968515742	0.7091454272863568	236.0	5947.265625	473.0	-0.3538230884557721	33517.0	30.70536682738457	-14604.0	445.24390243902445	361491.02783203125	1.1845338E7	4884.0	-87.50000000000001	-148.90243902439025	2870.0	2715.0	3978.021978021978	-116.0	0.27751196172248804	-3324.0	5.971291866028708	4771536.0	98.34440103177758	-2496.0	-7.952153110047846	
-5.010869565217392	1496.0	2714.0	8.228260869565217	1972.0	3.0543478260869565	-113.0	0.16941529235382308	0.7166416791604198	282.0	5957.03125	478.0	-0.42278860569715143	33517.0	30.70536682738457	-14790.0	450.9146341463415	361500.79345703125	1.1845658E7	5013.0	-78.59756097560977	-152.83536585365854	2578.0	2697.0	3951.6483516483518	-220.0	0.5263157894736842	-3024.0	6.421052631578947	4771536.0	98.34440103177758	-2684.0	-7.23444976076555	
-5.6521739130434785	1447.0	2773.0	8.76086956521739	1970.0	3.0760869565217392	-104.0	0.15592203898050974	0.7181409295352323	312.0	5966.796875	479.0	-0.4677661169415292	33517.0	30.70536682738457	-14715.0	448.62804878048786	361510.55908203125	1.1845978E7	5806.0	-69.51219512195122	-177.01219512195124	2280.0	2712.0	3973.6263736263736	-572.0	1.368421052631579	-3344.0	7.100478468899521	4771536.0	98.34440103177758	-2968.0	-8.0	
-6.358695652173913	1414.0	2838.0	9.119565217391305	1961.0	3.1739130434782608	-94.0	0.1409295352323838	0.7076461769115442	337.0	5976.5625	472.0	-0.505247376311844	33517.0	30.70536682738457	-14796.0	451.0975609756098	361520.32470703125	1.1846298E7	6556.0	-51.707317073170735	-199.87804878048783	1696.0	2715.0	3978.021978021978	-540.0	1.2918660287081338	-3604.0	7.3971291866028706	4771760.0	98.34213026205774	-3092.0	-8.62200956937799	
-8.858695652173912	1327.0	3068.0	10.065217391304348	1926.0	3.5543478260869565	-81.0	0.12143928035982009	0.6911544227886057	367.0	5986.328125	461.0	-0.5502248875562219	33517.0	30.70536682738457	-14531.0	443.01829268292687	361530.09033203125	1.1846618E7	7336.0	-37.22560975609756	-223.65853658536588	1221.0	2702.0	3958.9743589743593	-712.0	1.7033492822966507	-4568.0	8.459330143540669	4771760.0	98.34213026205774	-3536.0	-10.92822966507177	
-10.16304347826087	1228.0	3188.0	11.141304347826086	1922.0	3.5978260869565215	-75.0	0.11244377811094453	0.6881559220389805	391.0	5996.09375	459.0	-0.5862068965517241	33517.0	30.70536682738457	-14071.0	428.99390243902445	361539.85595703125	1.1846938E7	8424.0	-19.207317073170735	-256.82926829268297	630.0	2719.0	3983.8827838827838	-808.0	1.9330143540669855	-5524.0	9.85645933014354	4771760.0	98.34213026205774	-4120.0	-13.215311004784688	
-8.934782608695652	1158.0	3075.0	11.902173913043478	1922.0	3.5978260869565215	-57.0	0.08545727136431784	0.6761619190404797	411.0	6005.859375	451.0	-0.616191904047976	33517.0	30.70536682738457	-14141.0	431.12804878048786	361549.62158203125	1.1847258E7	9670.0	6.250000000000001	-294.81707317073176	-205.0	2704.0	3961.904761904762	-764.0	1.8277511961722488	-5028.0	10.727272727272727	4771760.0	98.34213026205774	-4484.0	-12.028708133971291	
-6.869565217391304	1112.0	2885.0	12.402173913043478	1904.0	3.793478260869565	-46.0	0.06896551724137931	0.6551724137931034	435.0	6015.625	437.0	-0.6521739130434783	33517.0	30.70536682738457	-14356.0	437.68292682926835	361559.38720703125	1.1847578E7	10459.0	27.31707317073171	-318.8719512195122	-896.0	2701.0	3957.509157509158	-872.0	2.0861244019138754	-4020.0	11.330143540669855	4771760.0	98.34213026205774	-4736.0	-9.617224880382775	
-5.565217391304348	1095.0	2765.0	12.58695652173913	1934.0	3.467391304347826	-29.0	0.043478260869565216	0.6326836581709145	455.0	6025.390625	422.0	-0.6821589205397302	33517.0	30.70536682738457	-14423.0	439.7256097560976	361569.15283203125	1.1847898E7	11079.0	57.34756097560976	-337.7743902439025	-1881.0	2719.0	3983.8827838827838	-708.0	1.69377990430622	-3312.0	11.425837320574162	4771440.0	98.34537421934452	-4776.0	-7.923444976076555	
-2.5652173913043477	1064.0	2489.0	12.92391304347826	1947.0	3.3260869565217392	-15.0	0.022488755622188904	0.608695652173913	475.0	6035.15625	406.0	-0.712143928035982	33517.0	30.70536682738457	-13979.0	426.18902439024396	361578.91845703125	1.1848218E7	10695.0	95.3048780487805	-326.06707317073176	-3126.0	2699.0	3954.578754578755	-664.0	1.588516746411483	-1948.0	11.85645933014354	4771440.0	98.34537421934452	-4956.0	-4.660287081339713	
0.2391304347826087	954.0	2231.0	14.119565217391305	1938.0	3.4239130434782608	-4.0	0.005997001499250375	0.5817091454272864	496.0	6044.921875	388.0	-0.7436281859070465	33517.0	30.70536682738457	-14017.0	427.3475609756098	361588.68408203125	1.1848538E7	9570.0	132.19512195121953	-291.76829268292687	-4336.0	2703.0	3960.4395604395604	-736.0	1.7607655502392343	-704.0	13.215311004784688	4771440.0	98.34537421934452	-5524.0	-1.6842105263157894	
1.4130434782608696	747.0	2123.0	16.369565217391305	1890.0	3.9456521739130435	-1.0	0.0014992503748125937	0.5502248875562219	520.0	6054.6875	367.0	-0.7796101949025487	33517.0	30.70536682738457	-13892.0	423.5365853658537	361598.44970703125	1.1848858E7	7885.0	170.57926829268294	-240.39634146341464	-5595.0	2706.0	3964.835164835165	-988.0	2.3636363636363638	-172.0	15.875598086124402	4771440.0	98.34537421934452	-6636.0	-0.41148325358851673	
3.1304347826086953	479.0	1965.0	19.282608695652172	1797.0	4.956521739130435	6.0	-0.008995502248875561	0.5142428785607196	528.0	6064.453125	343.0	-0.7916041979010494	33517.0	30.70536682738457	-13854.0	422.37804878048786	361608.21533203125	1.1849178E7	5297.0	211.28048780487808	-161.4939024390244	-6930.0	2704.0	3961.904761904762	-1468.0	3.511961722488038	776.0	19.282296650717704	4771440.0	98.34537421934452	-8060.0	1.8564593301435406	
3.3152173913043477	232.0	1948.0	21.967391304347824	1734.0	5.641304347826087	8.0	-0.01199400299850075	0.48875562218890556	552.0	6074.21875	326.0	-0.8275862068965517	33517.0	30.70536682738457	-13677.0	416.9817073170732	361617.98095703125	1.1849498E7	2389.0	250.82317073170734	-72.83536585365854	-8227.0	2706.0	3964.835164835165	-1752.0	4.1913875598086126	776.0	22.363636363636363	4771520.0	98.34456322968272	-9348.0	1.8564593301435406	
1.7934782608695652	6.0	2088.0	24.42391304347826	1717.0	5.826086956521739	-10.0	0.014992503748125937	0.4662668665667166	561.0	6083.984375	311.0	-0.841079460269865	33517.0	30.70536682738457	-13802.0	420.7926829268293	361627.74658203125	1.1849818E7	56.0	278.9329268292683	-1.707317073170732	-9149.0	2696.0	3950.1831501831502	-1800.0	4.30622009569378	-132.0	25.751196172248804	4771520.0	98.34456322968272	-10764.0	-0.3157894736842105	
-1.0543478260869565	2.0	2350.0	24.467391304347824	1690.0	6.119565217391304	-18.0	0.026986506746626684	0.42728635682158916	577.0	6093.75	285.0	-0.8650674662668666	33517.0	30.70536682738457	-13339.0	406.6768292682927	361637.51220703125	1.1850138E7	-2168.0	283.2926829268293	66.09756097560977	-9292.0	2704.0	3961.904761904762	-1820.0	4.354066985645932	-872.0	27.492822966507177	4771520.0	98.34456322968272	-11492.0	-2.0861244019138754	
-3.7717391304347827	2.0	2600.0	24.467391304347824	1517.0	8.0	-34.0	0.050974512743628186	0.39280359820089955	587.0	6103.515625	262.0	-0.8800599700149925	33517.0	30.70536682738457	-12320.0	375.609756097561	361647.27783203125	1.1850458E7	-3864.0	257.0426829268293	117.8048780487805	-8431.0	2721.0	3986.813186813187	-2352.0	5.626794258373206	-1900.0	30.880382775119617	4771520.0	98.34456322968272	-12908.0	-4.545454545454545	
-7.032608695652174	1.0	2900.0	24.478260869565215	1346.0	9.858695652173912	-49.0	0.07346326836581708	0.3583208395802099	591.0	6113.28125	239.0	-0.8860569715142429	33517.0	30.70536682738457	-11127.0	339.2378048780488	361657.04345703125	1.1850778E7	-5033.0	187.25609756097563	153.44512195121953	-6142.0	2700.0	3956.0439560439563	-3184.0	7.617224880382775	-3268.0	34.77511961722488	4771520.0	98.34456322968272	-14536.0	-7.8181818181818175	
-10.554347826086957	2.0	3224.0	24.467391304347824	1244.0	10.967391304347826	-64.0	0.095952023988006	0.3373313343328336	596.0	6123.046875	225.0	-0.8935532233883058	33517.0	30.70536682738457	-10122.0	308.5975609756098	361666.80908203125	1.1851098E7	-5537.0	82.83536585365854	168.8109756097561	-2717.0	2708.0	3967.765567765568	-3628.0	8.679425837320574	-5024.0	36.73684210526316	4771312.0	98.34667180327499	-15356.0	-12.01913875598086	
-12.521739130434781	2.0	3405.0	24.467391304347824	1400.0	9.271739130434783	-69.0	0.10344827586206896	0.3088455772113943	604.0	6132.8125	206.0	-0.9055472263868065	33517.0	30.70536682738457	-9051.0	275.94512195121956	361676.57470703125	1.1851418E7	-5644.0	-16.676829268292686	172.07317073170734	547.0	2711.0	3972.161172161172	-3260.0	7.7990430622009566	-6260.0	33.014354066985646	4771312.0	98.34667180327499	-13800.0	-14.976076555023923	
-13.206521739130434	25.0	3468.0	24.217391304347824	1673.0	6.304347826086956	-77.0	0.11544227886056971	0.28785607196401797	614.0	6142.578125	192.0	-0.9205397301349325	33517.0	30.70536682738457	-8019.0	244.4817073170732	361686.34033203125	1.1851738E7	-5328.0	-89.48170731707317	162.43902439024393	2935.0	2700.0	3956.0439560439563	-1972.0	4.717703349282297	-6680.0	26.66028708133971	4771312.0	98.34667180327499	-11144.0	-15.980861244019138	
-11.217391304347826	380.0	3285.0	20.358695652173914	1941.0	3.391304347826087	-70.0	0.10494752623688156	0.2593703148425787	613.0	6152.34375	173.0	-0.9190404797601199	33517.0	30.70536682738457	-6775.0	206.5548780487805	361696.10595703125	1.1852058E7	-5209.0	-133.8109756097561	158.8109756097561	4389.0	2719.0	3983.8827838827838	-572.0	1.368421052631579	-5904.0	21.11004784688995	4771312.0	98.34667180327499	-8824.0	-14.124401913875598	
-9.065217391304348	781.0	3087.0	16.0	2094.0	1.7282608695652173	-64.0	0.095952023988006	0.24437781109445278	610.0	6162.109375	163.0	-0.9145427286356821	33517.0	30.70536682738457	-5760.0	175.609756097561	361705.87158203125	1.1852378E7	-5047.0	-141.06707317073173	153.8719512195122	4627.0	2698.0	3953.1135531135533	-52.0	0.12440191387559808	-4880.0	15.866028708133971	4771312.0	98.34667180327499	-6632.0	-11.674641148325358	
-7.391304347826087	1115.0	2933.0	12.369565217391305	2158.0	1.0326086956521738	-51.0	0.07646176911544228	0.22188905547226387	609.0	6171.875	148.0	-0.9130434782608695	33517.0	30.70536682738457	-5112.0	155.85365853658539	361715.63720703125	1.1852698E7	-4348.0	-104.66463414634147	132.5609756097561	3433.0	2705.0	3963.3699633699634	224.0	-0.5358851674641149	-4180.0	11.588516746411482	4771136.0	98.34845598212712	-4844.0	-10.0	
-5.934782608695652	1349.0	2799.0	9.826086956521738	2071.0	1.9782608695652173	-51.0	0.07646176911544228	0.2128935532233883	608.0	6181.640625	142.0	-0.9115442278860569	33517.0	30.70536682738457	-4423.0	134.84756097560978	361725.40283203125	1.1853018E7	-3289.0	-64.1158536585366	100.27439024390245	2103.0	2703.0	3960.4395604395604	-196.0	0.4688995215311005	-3456.0	8.698564593301436	4771136.0	98.34845598212712	-3636.0	-8.267942583732058	
-4.489130434782608	1421.0	2666.0	9.043478260869565	2026.0	2.467391304347826	-45.0	0.06746626686656672	0.20389805097451275	615.0	6191.40625	136.0	-0.9220389805097451	33517.0	30.70536682738457	-3378.0	102.98780487804879	361735.16845703125	1.1853338E7	-2107.0	-24.32926829268293	64.23780487804879	798.0	2702.0	3958.9743589743593	-444.0	1.062200956937799	-2744.0	7.645933014354067	4771136.0	98.34845598212712	-3196.0	-6.564593301435407	
-3.0760869565217392	1389.0	2536.0	9.391304347826086	1998.0	2.7717391304347827	-45.0	0.06746626686656672	0.1889055472263868	616.0	6201.171875	126.0	-0.9235382308845577	33517.0	30.70536682738457	-2530.0	77.13414634146342	361744.93408203125	1.1853658E7	-992.0	6.859756097560976	30.243902439024392	-225.0	2710.0	3970.6959706959706	-484.0	1.1578947368421053	-2068.0	8.095693779904305	4771136.0	98.34845598212712	-3384.0	-4.947368421052631	
-2.3369565217391304	1352.0	2468.0	9.793478260869565	2007.0	2.6739130434782608	-45.0	0.06746626686656672	0.17541229385307347	614.0	6210.9375	117.0	-0.9205397301349325	33517.0	30.70536682738457	-1568.0	47.804878048780495	361754.69970703125	1.1853978E7	-113.0	24.115853658536587	3.4451219512195124	-791.0	2713.0	3975.091575091575	-372.0	0.8899521531100478	-1788.0	8.660287081339712	4771136.0	98.34845598212712	-3620.0	-4.277511961722488	
-2.0869565217391304	1343.0	2445.0	9.891304347826086	2041.0	2.3043478260869565	-48.0	0.07196401799100449	0.17691154422788605	612.0	6220.703125	118.0	-0.9175412293853074	33517.0	30.70536682738457	-645.0	19.664634146341466	361764.46533203125	1.1854298E7	227.0	35.1219512195122	-6.920731707317074	-1152.0	2700.0	3956.0439560439563	-196.0	0.4688995215311005	-1632.0	8.736842105263158	4771232.0	98.34748279352628	-3652.0	-3.9043062200956937	
-1.6304347826086956	1360.0	2403.0	9.706521739130434	2037.0	2.3478260869565215	-49.0	0.07346326836581708	0.17691154422788605	613.0	6230.46875	118.0	-0.9190404797601199	33517.0	30.70536682738457	162.0	-4.939024390243903	361774.23095703125	1.1854618E7	182.0	40.518292682926834	-5.548780487804879	-1329.0	2710.0	3970.6959706959706	-200.0	0.4784688995215311	-1424.0	8.526315789473683	4771232.0	98.34748279352628	-3564.0	-3.4066985645933014	
