Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.4891304347826087	1198.0	11.467391304347826	2298.0	1898.0	3.858695652173913	-88.0	0.13193403298350825	596.0	0.3568215892053973	11523.4375	238.0	-0.8935532233883058	33411.0	30.17844103910029	-55.0	1.676829268292683	1764980.0	53862.9150390625	-2504.0	-11.76829268292683	386.0	76.34146341463415	2701.0	3957.509157509158	-840.0	2.0095693779904304	10.574162679425838	-1020.0	98.34379566338797	4762800.0	-2.4401913875598087	-4420.0	
-0.7065217391304348	1209.0	11.347826086956522	2318.0	1903.0	3.8043478260869565	-86.0	0.12893553223388304	592.0	0.35982008995502246	11533.203125	240.0	-0.8875562218890555	33411.0	30.17844103910029	-47.0	1.4329268292682928	1765300.0	53872.6806640625	-2665.0	-12.591463414634147	413.0	81.25000000000001	2686.0	3935.5311355311355	-840.0	2.0095693779904304	10.411483253588516	-1084.0	98.34379566338797	4762800.0	-2.5933014354066986	-4352.0	
-0.8260869565217391	1219.0	11.239130434782608	2329.0	1910.0	3.7282608695652173	-86.0	0.12893553223388304	596.0	0.35082458770614694	11542.96875	234.0	-0.8935532233883058	33411.0	30.17844103910029	-49.0	1.4939024390243905	1765620.0	53882.4462890625	-2754.0	-12.957317073170733	425.0	83.96341463414635	2695.0	3948.7179487179487	-808.0	1.9330143540669855	10.31578947368421	-1160.0	98.34379566338797	4762800.0	-2.77511961722488	-4312.0	
-1.0543478260869565	1215.0	11.282608695652174	2350.0	1916.0	3.6630434782608696	-93.0	0.1394302848575712	595.0	0.3568215892053973	11552.734375	238.0	-0.8920539730134932	33411.0	30.17844103910029	-62.0	1.8902439024390245	1765940.0	53892.2119140625	-2789.0	-13.353658536585368	438.0	85.03048780487805	2691.0	3942.857142857143	-792.0	1.894736842105263	10.30622009569378	-1248.0	98.34379566338797	4762800.0	-2.985645933014354	-4308.0	
-1.2391304347826086	1207.0	11.369565217391305	2367.0	1918.0	3.641304347826087	-96.0	0.14392803598200898	595.0	0.3448275862068965	11562.5	230.0	-0.8920539730134932	33411.0	30.17844103910029	-91.0	2.7743902439024395	1766260.0	53901.9775390625	-2750.0	-13.414634146341465	440.0	83.84146341463415	2695.0	3948.7179487179487	-740.0	1.770334928229665	10.392344497607654	-1320.0	98.34379566338797	4762800.0	-3.1578947368421053	-4344.0	
-1.5108695652173914	1182.0	11.641304347826086	2392.0	1918.0	3.641304347826087	-95.0	0.1424287856071964	595.0	0.3448275862068965	11572.265625	230.0	-0.8920539730134932	33411.0	30.17844103910029	-136.0	4.146341463414634	1766580.0	53911.7431640625	-2639.0	-13.384146341463415	439.0	80.45731707317074	2701.0	3957.509157509158	-744.0	1.7799043062200957	10.583732057416267	-1408.0	98.34379566338797	4762800.0	-3.3684210526315788	-4424.0	
-1.7065217391304348	1165.0	11.826086956521738	2410.0	1916.0	3.6630434782608696	-94.0	0.1409295352323838	599.0	0.3523238380809595	11582.03125	235.0	-0.8980509745127436	33411.0	30.17844103910029	-201.0	6.128048780487806	1766900.0	53921.5087890625	-2438.0	-13.26219512195122	435.0	74.32926829268294	2684.0	3932.6007326007325	-772.0	1.84688995215311	10.842105263157894	-1520.0	98.34379566338797	4762800.0	-3.6363636363636362	-4532.0	
-1.7934782608695652	1144.0	12.054347826086957	2418.0	1917.0	3.652173913043478	-97.0	0.1454272863568216	596.0	0.3568215892053973	11591.796875	238.0	-0.8935532233883058	33411.0	30.17844103910029	-277.0	8.445121951219512	1767220.0	53931.2744140625	-2175.0	-12.743902439024392	418.0	66.3109756097561	2700.0	3956.0439560439563	-788.0	1.8851674641148324	11.196172248803828	-1640.0	98.33941995833129	4763232.0	-3.923444976076555	-4680.0	
-1.7826086956521738	1105.0	12.478260869565217	2417.0	1919.0	3.6304347826086953	-94.0	0.1409295352323838	591.0	0.3493253373313343	11601.5625	233.0	-0.8860569715142429	33411.0	30.17844103910029	-378.0	11.52439024390244	1767540.0	53941.0400390625	-1904.0	-11.737804878048781	385.0	58.04878048780488	2700.0	3956.0439560439563	-748.0	1.7894736842105263	11.617224880382775	-1660.0	98.33941995833129	4763232.0	-3.9712918660287078	-4856.0	
-1.9021739130434783	1071.0	12.847826086956522	2428.0	1928.0	3.532608695652174	-94.0	0.1409295352323838	595.0	0.34332833583208394	11611.328125	229.0	-0.8920539730134932	33411.0	30.17844103910029	-485.0	14.786585365853659	1767860.0	53950.8056640625	-1660.0	-14.390243902439027	472.0	50.60975609756098	2687.0	3936.9963369963366	-724.0	1.7320574162679425	12.114832535885167	-1656.0	98.33941995833129	4763232.0	-3.9617224880382773	-5064.0	
-1.7717391304347825	1068.0	12.880434782608695	2416.0	1920.0	3.619565217391304	-96.0	0.14392803598200898	601.0	0.3448275862068965	11621.09375	230.0	-0.9010494752623688	33411.0	30.17844103910029	-542.0	16.52439024390244	1768180.0	53960.5712890625	-1455.0	-21.55487804878049	707.0	44.35975609756098	2701.0	3957.509157509158	-716.0	1.7129186602870812	12.133971291866029	-1600.0	98.33941995833129	4763232.0	-3.827751196172249	-5072.0	
-1.5543478260869565	1126.0	12.25	2396.0	1928.0	3.532608695652174	-92.0	0.13793103448275862	601.0	0.33433283358320837	11630.859375	223.0	-0.9010494752623688	33411.0	30.17844103910029	-587.0	17.896341463414636	1768500.0	53970.3369140625	-1336.0	-28.780487804878053	944.0	40.73170731707317	2708.0	3967.765567765568	-664.0	1.588516746411483	11.39712918660287	-1500.0	98.33941995833129	4763232.0	-3.588516746411483	-4764.0	
-1.1304347826086956	1194.0	11.51086956521739	2357.0	1959.0	3.1956521739130435	-96.0	0.14392803598200898	598.0	0.34632683658170915	11640.625	231.0	-0.896551724137931	33411.0	30.17844103910029	-644.0	19.634146341463417	1768820.0	53980.1025390625	-1457.0	-31.493902439024392	1033.0	44.420731707317074	2706.0	3964.835164835165	-548.0	1.3110047846889952	10.459330143540669	-1280.0	98.3400682105158	4763168.0	-3.062200956937799	-4372.0	
-0.717391304347826	1231.0	11.108695652173912	2319.0	1990.0	2.858695652173913	-96.0	0.14392803598200898	599.0	0.34782608695652173	11650.390625	232.0	-0.8980509745127436	33411.0	30.17844103910029	-693.0	21.128048780487806	1769140.0	53989.8681640625	-1738.0	-30.0609756097561	986.0	52.987804878048784	2697.0	3951.6483516483518	-392.0	0.937799043062201	9.980861244019138	-1068.0	98.3400682105158	4763168.0	-2.555023923444976	-4172.0	
-0.2826086956521739	1243.0	10.978260869565217	2279.0	2024.0	2.4891304347826084	-92.0	0.13793103448275862	598.0	0.3373313343328336	11660.15625	225.0	-0.896551724137931	33411.0	30.17844103910029	-750.0	22.865853658536587	1769460.0	53999.6337890625	-2136.0	-29.29878048780488	961.0	65.1219512195122	2689.0	3939.92673992674	-228.0	0.5454545454545454	10.009569377990431	-900.0	98.3400682105158	4763168.0	-2.15311004784689	-4184.0	
-0.043478260869565216	1235.0	11.065217391304348	2257.0	2043.0	2.282608695652174	-98.0	0.14692653673163417	598.0	0.3373313343328336	11669.921875	225.0	-0.896551724137931	33411.0	30.17844103910029	-808.0	24.634146341463417	1769780.0	54009.3994140625	-2610.0	-30.853658536585368	1012.0	79.57317073170732	2700.0	3956.0439560439563	-112.0	0.2679425837320574	10.057416267942584	-808.0	98.3400682105158	4763168.0	-1.9330143540669855	-4204.0	
0.010869565217391304	1247.0	10.934782608695652	2252.0	2060.0	2.0978260869565215	-88.0	0.13193403298350825	604.0	0.33433283358320837	11679.6875	223.0	-0.9055472263868065	33411.0	30.17844103910029	-812.0	24.75609756097561	1770100.0	54019.1650390625	-3078.0	-33.8109756097561	1109.0	93.84146341463415	2704.0	3961.904761904762	-64.0	0.15311004784688995	9.990430622009569	-808.0	98.3400682105158	4763168.0	-1.9330143540669855	-4176.0	
-0.19565217391304346	1280.0	10.576086956521738	2271.0	2077.0	1.9130434782608696	-89.0	0.13343328335832083	598.0	0.3238380809595202	11689.453125	216.0	-0.896551724137931	33411.0	30.17844103910029	-797.0	24.29878048780488	1770420.0	54028.9306640625	-3455.0	-35.701219512195124	1171.0	105.33536585365854	2688.0	3938.4615384615386	32.0	-0.07655502392344497	9.645933014354066	-844.0	98.33941995833129	4763232.0	-2.0191387559808613	-4032.0	
-0.2934782608695652	1326.0	10.076086956521738	2280.0	2086.0	1.8152173913043477	-88.0	0.13193403298350825	602.0	0.32083958020989506	11699.21875	214.0	-0.9025487256371814	33411.0	30.17844103910029	-771.0	23.50609756097561	1770740.0	54038.6962890625	-3716.0	-36.12804878048781	1185.0	113.29268292682927	2695.0	3948.7179487179487	76.0	-0.18181818181818182	9.119617224880383	-932.0	98.33941995833129	4763232.0	-2.229665071770335	-3812.0	
-0.5	1363.0	9.67391304347826	2299.0	2083.0	1.8478260869565217	-91.0	0.136431784107946	595.0	0.32083958020989506	11708.984375	214.0	-0.8920539730134932	33411.0	30.17844103910029	-713.0	21.73780487804878	1771060.0	54048.4619140625	-3905.0	-35.79268292682927	1174.0	119.0548780487805	2685.0	3934.065934065934	64.0	-0.15311004784688995	8.602870813397129	-996.0	98.33941995833129	4763232.0	-2.3827751196172247	-3596.0	
-0.6956521739130435	1399.0	9.282608695652174	2317.0	2068.0	2.010869565217391	-88.0	0.13193403298350825	605.0	0.31334332833583206	11718.75	209.0	-0.9070464767616192	33411.0	30.17844103910029	-627.0	19.115853658536587	1771380.0	54058.2275390625	-4016.0	-34.57317073170732	1134.0	122.43902439024392	2697.0	3951.6483516483518	4.0	-0.009569377990430622	8.124401913875598	-1080.0	98.33941995833129	4763232.0	-2.5837320574162677	-3396.0	
-0.8913043478260869	1420.0	9.054347826086957	2335.0	2044.0	2.2717391304347827	-86.0	0.12893553223388304	599.0	0.3118440779610195	11728.515625	208.0	-0.8980509745127436	33411.0	30.17844103910029	-526.0	16.03658536585366	1771700.0	54067.9931640625	-4010.0	-33.35365853658537	1094.0	122.25609756097562	2694.0	3947.252747252747	-132.0	0.3157894736842105	7.712918660287081	-1152.0	98.33941995833129	4763232.0	-2.755980861244019	-3224.0	
-1.0	1446.0	8.771739130434783	2345.0	2012.0	2.619565217391304	-85.0	0.12743628185907047	604.0	0.31784107946026985	11738.28125	212.0	-0.9055472263868065	33411.0	30.17844103910029	-428.0	13.04878048780488	1772020.0	54077.7587890625	-3925.0	-31.951219512195124	1048.0	119.66463414634147	2703.0	3960.4395604395604	-280.0	0.6698564593301435	7.473684210526316	-1240.0	98.3352063226632	4763648.0	-2.9665071770334928	-3124.0	
-1.076086956521739	1462.0	8.597826086956522	2352.0	1981.0	2.9565217391304346	-89.0	0.13343328335832083	607.0	0.3103448275862069	11748.046875	207.0	-0.9100449775112444	33411.0	30.17844103910029	-313.0	9.542682926829269	1772340.0	54087.5244140625	-3783.0	-31.82926829268293	1044.0	115.33536585365854	2705.0	3963.3699633699634	-440.0	1.0526315789473684	7.339712918660287	-1300.0	98.3352063226632	4763648.0	-3.110047846889952	-3068.0	
-1.1304347826086956	1468.0	8.532608695652174	2357.0	1954.0	3.25	-84.0	0.12593703148425786	606.0	0.31334332833583206	11757.8125	209.0	-0.9085457271364318	33411.0	30.17844103910029	-166.0	5.060975609756098	1772660.0	54097.2900390625	-3623.0	-32.713414634146346	1073.0	110.45731707317074	2704.0	3961.904761904762	-552.0	1.3205741626794258	7.196172248803827	-1324.0	98.3352063226632	4763648.0	-3.1674641148325358	-3008.0	
-1.1630434782608696	1486.0	8.33695652173913	2360.0	1947.0	3.3260869565217392	-86.0	0.12893553223388304	611.0	0.3058470764617691	11767.578125	204.0	-0.9160419790104948	33411.0	30.17844103910029	-28.0	0.853658536585366	1772980.0	54107.0556640625	-3461.0	-33.8109756097561	1109.0	105.51829268292684	2692.0	3944.3223443223446	-620.0	1.4832535885167464	6.985645933014354	-1316.0	98.3352063226632	4763648.0	-3.1483253588516744	-2920.0	
-0.9782608695652174	1502.0	8.16304347826087	2343.0	1950.0	3.293478260869565	-90.0	0.13493253373313344	605.0	0.3073463268365817	11777.34375	205.0	-0.9070464767616192	33411.0	30.17844103910029	93.0	-2.8353658536585367	1773300.0	54116.8212890625	-3317.0	-33.44512195121951	1097.0	101.12804878048782	2705.0	3963.3699633699634	-608.0	1.4545454545454546	6.8708133971291865	-1284.0	98.3352063226632	4763648.0	-3.0717703349282295	-2872.0	
-0.967391304347826	1500.0	8.184782608695652	2342.0	1957.0	3.217391304347826	-81.0	0.12143928035982009	601.0	0.3088455772113943	11787.109375	206.0	-0.9010494752623688	33411.0	30.17844103910029	214.0	-6.52439024390244	1773620.0	54126.5869140625	-3188.0	-33.38414634146342	1095.0	97.19512195121952	2682.0	3929.6703296703295	-576.0	1.3779904306220094	6.861244019138756	-1252.0	98.33585457390606	4763584.0	-2.9952153110047846	-2868.0	
-0.8913043478260869	1478.0	8.42391304347826	2335.0	1961.0	3.1739130434782608	-81.0	0.12143928035982009	604.0	0.3073463268365817	11796.875	205.0	-0.9055472263868065	33411.0	30.17844103910029	274.0	-8.353658536585368	1773940.0	54136.3525390625	-3104.0	-33.26219512195122	1091.0	94.63414634146342	2699.0	3954.578754578755	-528.0	1.263157894736842	7.071770334928229	-1192.0	98.33585457390606	4763584.0	-2.851674641148325	-2956.0	
-0.8369565217391304	1463.0	8.58695652173913	2330.0	1973.0	3.043478260869565	-80.0	0.1199400299850075	612.0	0.3073463268365817	11806.640625	205.0	-0.9175412293853074	33411.0	30.17844103910029	302.0	-9.207317073170733	1774260.0	54146.1181640625	-3071.0	-33.993902439024396	1115.0	93.62804878048782	2705.0	3963.3699633699634	-456.0	1.0909090909090908	7.244019138755981	-1172.0	98.33585457390606	4763584.0	-2.803827751196172	-3028.0	
-0.858695652173913	1459.0	8.630434782608695	2332.0	1997.0	2.782608695652174	-82.0	0.12293853073463268	611.0	0.3028485757121439	11816.40625	202.0	-0.9160419790104948	33411.0	30.17844103910029	317.0	-9.664634146341465	1774580.0	54155.8837890625	-3032.0	-34.87804878048781	1144.0	92.43902439024392	2689.0	3939.92673992674	-356.0	0.8516746411483254	7.38755980861244	-1188.0	98.33585457390606	4763584.0	-2.8421052631578947	-3088.0	
-0.9021739130434783	1449.0	8.73913043478261	2336.0	2008.0	2.6630434782608696	-82.0	0.12293853073463268	603.0	0.3043478260869565	11826.171875	203.0	-0.9040479760119939	33411.0	30.17844103910029	309.0	-9.420731707317074	1774900.0	54165.6494140625	-2955.0	-34.84756097560976	1143.0	90.09146341463415	2700.0	3956.0439560439563	-316.0	0.7559808612440191	7.435406698564593	-1212.0	98.33585457390606	4763584.0	-2.8995215311004783	-3108.0	
-0.8478260869565217	1449.0	8.73913043478261	2331.0	2014.0	2.5978260869565215	-80.0	0.1199400299850075	612.0	0.29535232383808097	11835.9375	197.0	-0.9175412293853074	33411.0	30.17844103910029	291.0	-8.871951219512196	1775220.0	54175.4150390625	-2883.0	-34.32926829268293	1126.0	87.89634146341464	2705.0	3963.3699633699634	-256.0	0.6124401913875598	7.425837320574162	-1212.0	98.3345580715652	4763712.0	-2.8995215311004783	-3104.0	
-0.9021739130434783	1446.0	8.771739130434783	2336.0	2012.0	2.619565217391304	-77.0	0.11544227886056971	607.0	0.3028485757121439	11845.703125	202.0	-0.9100449775112444	33411.0	30.17844103910029	279.0	-8.506097560975611	1775540.0	54185.1806640625	-2803.0	-33.8719512195122	1111.0	85.45731707317074	2685.0	3934.065934065934	-268.0	0.6411483253588517	7.4162679425837315	-1192.0	98.3345580715652	4763712.0	-2.851674641148325	-3100.0	
-0.8913043478260869	1444.0	8.793478260869565	2335.0	1992.0	2.8369565217391304	-79.0	0.1184407796101949	612.0	0.3073463268365817	11855.46875	205.0	-0.9175412293853074	33411.0	30.17844103910029	267.0	-8.140243902439025	1775860.0	54194.9462890625	-2704.0	-34.54268292682927	1133.0	82.43902439024392	2693.0	3945.787545787546	-356.0	0.8516746411483254	7.483253588516746	-1196.0	98.3345580715652	4763712.0	-2.861244019138756	-3128.0	
-0.7934782608695652	1444.0	8.793478260869565	2326.0	1956.0	3.2282608695652173	-73.0	0.10944527736131934	613.0	0.3073463268365817	11865.234375	205.0	-0.9190404797601199	33411.0	30.17844103910029	244.0	-7.439024390243903	1776180.0	54204.7119140625	-2665.0	-35.487804878048784	1164.0	81.25000000000001	2699.0	3954.578754578755	-492.0	1.1770334928229664	7.502392344497608	-1172.0	98.3345580715652	4763712.0	-2.803827751196172	-3136.0	
-0.6739130434782609	1449.0	8.73913043478261	2315.0	1939.0	3.4130434782608696	-78.0	0.1169415292353823	606.0	0.3028485757121439	11875.0	202.0	-0.9085457271364318	33411.0	30.17844103910029	219.0	-6.676829268292684	1776500.0	54214.4775390625	-2706.0	-37.34756097560976	1225.0	82.50000000000001	2697.0	3951.6483516483518	-620.0	1.4832535885167464	7.454545454545454	-1104.0	98.3345580715652	4763712.0	-2.6411483253588517	-3116.0	
-0.6413043478260869	1449.0	8.73913043478261	2312.0	1931.0	3.5	-77.0	0.11544227886056971	611.0	0.29985007496251875	11884.765625	200.0	-0.9160419790104948	33411.0	30.17844103910029	185.0	-5.640243902439025	1776820.0	54224.2431640625	-2802.0	-38.8719512195122	1275.0	85.42682926829269	2696.0	3950.1831501831502	-664.0	1.588516746411483	7.330143540669856	-1064.0	98.33536838546034	4763632.0	-2.5454545454545454	-3064.0	
-0.5869565217391304	1472.0	8.48913043478261	2307.0	1931.0	3.5	-74.0	0.11094452773613193	603.0	0.3088455772113943	11894.53125	206.0	-0.9040479760119939	33411.0	30.17844103910029	106.0	-3.231707317073171	1777140.0	54234.0087890625	-2909.0	-39.75609756097561	1304.0	88.68902439024392	2680.0	3926.7399267399264	-688.0	1.645933014354067	7.1387559808612435	-1040.0	98.33536838546034	4763632.0	-2.488038277511962	-2984.0	
-0.44565217391304346	1479.0	8.41304347826087	2294.0	1931.0	3.5	-72.0	0.10794602698650674	613.0	0.30134932533733133	11904.296875	201.0	-0.9190404797601199	33411.0	30.17844103910029	-7.0	0.2134146341463415	1777460.0	54243.7744140625	-3060.0	-40.426829268292686	1326.0	93.29268292682927	2704.0	3961.904761904762	-680.0	1.6267942583732056	7.043062200956937	-1028.0	98.33536838546034	4763632.0	-2.4593301435406696	-2944.0	
-0.5	1489.0	8.304347826086957	2299.0	1925.0	3.5652173913043477	-71.0	0.10644677661169415	612.0	0.30134932533733133	11914.0625	201.0	-0.9175412293853074	33411.0	30.17844103910029	-138.0	4.207317073170732	1777780.0	54253.5400390625	-3170.0	-41.03658536585366	1346.0	96.64634146341464	2699.0	3954.578754578755	-684.0	1.6363636363636362	6.947368421052631	-1052.0	98.33536838546034	4763632.0	-2.5167464114832536	-2904.0	
-0.6739130434782609	1489.0	8.304347826086957	2315.0	1917.0	3.652173913043478	-66.0	0.09895052473763118	614.0	0.3088455772113943	11923.828125	206.0	-0.9205397301349325	33411.0	30.17844103910029	-285.0	8.689024390243903	1778100.0	54263.3056640625	-3274.0	-41.40243902439025	1358.0	99.81707317073172	2691.0	3942.857142857143	-752.0	1.7990430622009568	6.909090909090909	-1096.0	98.33536838546034	4763632.0	-2.6220095693779903	-2888.0	
-0.7717391304347826	1494.0	8.25	2324.0	1908.0	3.75	-66.0	0.09895052473763118	608.0	0.2983508245877061	11933.59375	199.0	-0.9115442278860569	33411.0	30.17844103910029	-429.0	13.079268292682928	1778420.0	54273.0712890625	-3336.0	-41.890243902439025	1374.0	101.70731707317074	2677.0	3922.3443223443223	-792.0	1.894736842105263	6.918660287081339	-1164.0	98.33439600881334	4763728.0	-2.784688995215311	-2892.0	
-0.9239130434782609	1499.0	8.195652173913043	2338.0	1900.0	3.8369565217391304	-63.0	0.0944527736131934	615.0	0.2983508245877061	11943.359375	199.0	-0.9220389805097451	33411.0	30.17844103910029	-554.0	16.890243902439025	1778740.0	54282.8369140625	-3371.0	-42.50000000000001	1394.0	102.77439024390245	2679.0	3925.274725274725	-856.0	2.047846889952153	6.899521531100478	-1244.0	98.33439600881334	4763728.0	-2.976076555023923	-2884.0	
-1.0326086956521738	1491.0	8.282608695652174	2348.0	1902.0	3.8152173913043477	-63.0	0.0944527736131934	611.0	0.3028485757121439	11953.125	202.0	-0.9160419790104948	33411.0	30.17844103910029	-674.0	20.54878048780488	1779060.0	54292.6025390625	-3369.0	-42.86585365853659	1406.0	102.71341463414635	2688.0	3938.4615384615386	-848.0	2.028708133971292	6.937799043062201	-1300.0	98.33439600881334	4763728.0	-3.110047846889952	-2900.0	
-1.1956521739130435	1483.0	8.369565217391305	2363.0	1897.0	3.869565217391304	-65.0	0.09745127436281859	612.0	0.2983508245877061	11962.890625	199.0	-0.9175412293853074	33411.0	30.17844103910029	-774.0	23.59756097560976	1779380.0	54302.3681640625	-3319.0	-43.07926829268293	1413.0	101.18902439024392	2692.0	3944.3223443223446	-840.0	2.0095693779904304	6.937799043062201	-1356.0	98.33439600881334	4763728.0	-3.2440191387559807	-2900.0	
