Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-0.7391304347826086	2256.0	-0.03260869565217391	2321.0	6.206521739130435	1682.0	310.0	-0.46476761619190404	246.0	0.4002998500749625	28486.328125	267.0	-0.36881559220389803	30.96385991910938	33569.0	41.58536585365854	-1364.0	3787213.0	115576.56860351562	6193.0	-33.170731707317074	1088.0	-188.81097560975613	2686.0	3935.5311355311355	-1852.0	4.430622009569378	-1160.0	-2.4114832535885165	4776560.0	98.33716809225018	1008.0	-2.77511961722488	
-0.31521739130434784	2212.0	0.44565217391304346	2282.0	6.021739130434782	1699.0	319.0	-0.47826086956521735	238.0	0.38530734632683655	28496.09375	257.0	-0.3568215892053973	30.96385991910938	33569.0	51.00609756097561	-1673.0	3787533.0	115586.33422851562	6130.0	-30.975609756097565	1016.0	-186.89024390243904	2694.0	3947.252747252747	-1804.0	4.315789473684211	-1056.0	-2.1435406698564594	4776560.0	98.33716809225018	896.0	-2.526315789473684	
0.22826086956521738	2169.0	0.9130434782608695	2232.0	5.891304347826087	1711.0	324.0	-0.48575712143928035	237.0	0.35982008995502246	28505.859375	240.0	-0.35532233883058467	30.96385991910938	33569.0	60.304878048780495	-1978.0	3787853.0	115596.09985351562	5822.0	-28.750000000000004	943.0	-177.50000000000003	2698.0	3953.1135531135533	-1724.0	4.124401913875598	-804.0	-1.464114832535885	4776560.0	98.33716809225018	612.0	-1.9234449760765548	
0.4891304347826087	2126.0	1.3804347826086956	2208.0	5.771739130434782	1722.0	318.0	-0.4767616191904048	237.0	0.36281859070464767	28515.625	242.0	-0.35532233883058467	30.96385991910938	33569.0	66.82926829268294	-2192.0	3788173.0	115605.86547851562	5315.0	-27.652439024390247	907.0	-162.0426829268293	2689.0	3939.92673992674	-1660.0	3.9712918660287078	-632.0	-0.9952153110047847	4776560.0	98.33716809225018	416.0	-1.5119617224880382	
0.5217391304347826	2118.0	1.467391304347826	2205.0	5.478260869565217	1749.0	322.0	-0.48275862068965514	233.0	0.34782608695652173	28525.390625	232.0	-0.3493253373313343	30.96385991910938	33569.0	71.64634146341464	-2350.0	3788493.0	115615.63110351562	4817.0	-26.3109756097561	863.0	-146.859756097561	2697.0	3951.6483516483518	-1564.0	3.741626794258373	-576.0	-0.784688995215311	4776560.0	98.33716809225018	328.0	-1.3779904306220094	
0.41304347826086957	2116.0	1.4891304347826086	2215.0	5.130434782608695	1781.0	328.0	-0.4917541229385307	233.0	0.3238380809595202	28535.15625	216.0	-0.3493253373313343	30.96385991910938	33569.0	75.09146341463415	-2463.0	3788813.0	115625.39672851562	4395.0	-23.07926829268293	757.0	-133.9939024390244	2684.0	3932.6007326007325	-1392.0	3.3301435406698565	-600.0	-0.7655502392344498	4776656.0	98.3361945112196	320.0	-1.4354066985645932	
0.31521739130434784	2094.0	1.7282608695652173	2224.0	4.945652173913043	1798.0	323.0	-0.48425787106446777	228.0	0.31784107946026985	28544.921875	212.0	-0.34182908545727136	30.96385991910938	33569.0	78.62804878048782	-2579.0	3789133.0	115635.16235351562	4010.0	-19.35975609756098	635.0	-122.25609756097562	2687.0	3936.9963369963366	-1324.0	3.1674641148325358	-668.0	-0.5837320574162679	4776656.0	98.3361945112196	244.0	-1.5980861244019138	
0.358695652173913	2056.0	2.141304347826087	2220.0	4.9021739130434785	1802.0	334.0	-0.5007496251874063	226.0	0.3118440779610195	28554.6875	208.0	-0.33883058470764615	30.96385991910938	33569.0	81.4939024390244	-2673.0	3789453.0	115644.92797851562	3611.0	-16.52439024390244	542.0	-110.09146341463416	2701.0	3957.509157509158	-1276.0	3.052631578947368	-668.0	-0.18181818181818182	4776656.0	98.3361945112196	76.0	-1.5980861244019138	
0.43478260869565216	2038.0	2.3369565217391304	2213.0	5.0	1793.0	331.0	-0.4962518740629685	232.0	0.29385307346326833	28564.453125	196.0	-0.34782608695652173	30.96385991910938	33569.0	82.98780487804879	-2722.0	3789773.0	115654.69360351562	3205.0	-15.03048780487805	493.0	-97.71341463414635	2716.0	3979.4871794871797	-1284.0	3.0717703349282295	-616.0	0.20095693779904306	4776656.0	98.3361945112196	-84.0	-1.4736842105263157	
0.3804347826086956	2042.0	2.293478260869565	2218.0	5.108695652173913	1783.0	334.0	-0.5007496251874063	222.0	0.2833583208395802	28574.21875	189.0	-0.3328335832083958	30.96385991910938	33569.0	83.07926829268294	-2725.0	3790093.0	115664.45922851562	2804.0	-14.115853658536587	463.0	-85.48780487804879	2696.0	3950.1831501831502	-1364.0	3.263157894736842	-628.0	0.23923444976076555	4776656.0	98.3361945112196	-100.0	-1.5023923444976075	
0.34782608695652173	2061.0	2.0869565217391304	2221.0	5.576086956521739	1740.0	336.0	-0.5037481259370314	216.0	0.2848575712143928	28583.984375	190.0	-0.3238380809595202	30.96385991910938	33569.0	81.64634146341464	-2678.0	3790413.0	115674.22485351562	2518.0	-13.445121951219514	441.0	-76.76829268292684	2714.0	3976.5567765567766	-1552.0	3.712918660287081	-660.0	0.03827751196172249	4776832.0	98.33440961351216	-16.0	-1.5789473684210527	
0.3695652173913043	2059.0	2.108695652173913	2219.0	5.782608695652174	1721.0	336.0	-0.5037481259370314	224.0	0.2773613193403298	28593.75	185.0	-0.335832083958021	30.96385991910938	33569.0	79.17682926829269	-2597.0	3790733.0	115683.99047851562	2179.0	-13.109756097560977	430.0	-66.4329268292683	2682.0	3929.6703296703295	-1684.0	4.028708133971292	-632.0	0.0	4776832.0	98.33440961351216	0.0	-1.5119617224880382	
0.4782608695652174	2046.0	2.25	2209.0	6.141304347826087	1688.0	329.0	-0.4932533733133433	217.0	0.26836581709145424	28603.515625	179.0	-0.32533733133433285	30.96385991910938	33569.0	75.57926829268294	-2479.0	3791053.0	115693.75610351562	1878.0	-14.908536585365855	489.0	-57.25609756097562	2694.0	3947.252747252747	-1836.0	4.392344497607655	-568.0	0.10526315789473684	4776832.0	98.33440961351216	-44.0	-1.3588516746411483	
0.5652173913043478	2069.0	2.0	2201.0	6.108695652173913	1691.0	336.0	-0.5037481259370314	224.0	0.2608695652173913	28613.28125	174.0	-0.335832083958021	30.96385991910938	33569.0	71.09756097560977	-2332.0	3791373.0	115703.52172851562	1604.0	-17.012195121951223	558.0	-48.90243902439025	2693.0	3945.787545787546	-1812.0	4.3349282296650715	-528.0	-0.3157894736842105	4776832.0	98.33440961351216	132.0	-1.263157894736842	
0.5869565217391304	2121.0	1.434782608695652	2199.0	6.08695652173913	1693.0	334.0	-0.5007496251874063	216.0	0.2608695652173913	28623.046875	174.0	-0.3238380809595202	30.96385991910938	33569.0	67.59146341463415	-2217.0	3791693.0	115713.28735351562	1444.0	-18.445121951219512	605.0	-44.024390243902445	2692.0	3944.3223443223446	-1792.0	4.287081339712919	-512.0	-0.8995215311004784	4776832.0	98.33440961351216	376.0	-1.2248803827751196	
0.5	2147.0	1.1521739130434783	2207.0	6.010869565217392	1700.0	337.0	-0.505247376311844	218.0	0.2578710644677661	28632.8125	172.0	-0.3268365817091454	30.96385991910938	33569.0	63.20121951219513	-2073.0	3792013.0	115723.05297851562	1414.0	-18.353658536585368	602.0	-43.10975609756098	2706.0	3964.835164835165	-1756.0	4.200956937799043	-560.0	-1.3971291866028708	4777104.0	98.33165113739726	584.0	-1.339712918660287	
0.2826086956521739	2180.0	0.7934782608695652	2227.0	6.0978260869565215	1692.0	328.0	-0.4917541229385307	214.0	0.25337331334332835	28642.578125	169.0	-0.32083958020989506	30.96385991910938	33569.0	56.524390243902445	-1854.0	3792333.0	115732.81860351562	1452.0	-19.695121951219512	646.0	-44.268292682926834	2717.0	3980.952380952381	-1736.0	4.15311004784689	-668.0	-1.6267942583732056	4777104.0	98.33165113739726	680.0	-1.5980861244019138	
-0.05434782608695652	2208.0	0.4891304347826087	2258.0	5.945652173913043	1706.0	331.0	-0.4962518740629685	209.0	0.2563718140929535	28652.34375	171.0	-0.31334332833583206	30.96385991910938	33569.0	50.304878048780495	-1650.0	3792653.0	115742.58422851562	1534.0	-18.628048780487806	611.0	-46.768292682926834	2701.0	3957.509157509158	-1724.0	4.124401913875598	-732.0	-1.7894736842105263	4777104.0	98.33165113739726	748.0	-1.7511961722488039	
-0.13043478260869565	2235.0	0.19565217391304346	2265.0	6.076086956521739	1694.0	330.0	-0.4947526236881559	205.0	0.24587706146926536	28662.109375	164.0	-0.3073463268365817	30.96385991910938	33569.0	43.07926829268293	-1413.0	3792973.0	115752.34985351562	1581.0	-17.682926829268293	580.0	-48.201219512195124	2702.0	3958.9743589743593	-1800.0	4.30622009569378	-868.0	-2.1339712918660285	4777104.0	98.33165113739726	892.0	-2.076555023923445	
0.45652173913043476	2250.0	0.03260869565217391	2211.0	5.967391304347826	1704.0	326.0	-0.48875562218890556	211.0	0.24887556221889054	28671.875	166.0	-0.31634182908545727	30.96385991910938	33569.0	37.34756097560976	-1225.0	3793293.0	115762.11547851562	1451.0	-15.609756097560977	512.0	-44.237804878048784	2689.0	3939.92673992674	-1764.0	4.220095693779904	-696.0	-2.4210526315789473	4777104.0	98.33165113739726	1012.0	-1.6650717703349283	
1.5543478260869565	2288.0	-0.3804347826086956	2110.0	5.880434782608695	1712.0	338.0	-0.5067466266866567	209.0	0.24287856071964017	28681.640625	162.0	-0.31334332833583206	30.96385991910938	33569.0	34.268292682926834	-1124.0	3793613.0	115771.88110351562	1129.0	-13.719512195121952	450.0	-34.420731707317074	2700.0	3956.0439560439563	-1720.0	4.114832535885167	-164.0	-2.803827751196172	4777168.0	98.33100208457498	1172.0	-0.3923444976076555	
2.1630434782608696	2324.0	-0.7717391304347826	2054.0	5.804347826086956	1719.0	336.0	-0.5037481259370314	208.0	0.22938530734632684	28691.40625	153.0	-0.3118440779610195	30.96385991910938	33569.0	30.152439024390247	-989.0	3793933.0	115781.64672851562	581.0	-12.743902439024392	418.0	-17.713414634146343	2697.0	3951.6483516483518	-1696.0	4.057416267942584	180.0	-3.3779904306220097	4777168.0	98.33100208457498	1412.0	0.43062200956937796	
1.9456521739130435	2371.0	-1.2826086956521738	2074.0	5.663043478260869	1732.0	335.0	-0.5022488755622189	204.0	0.23238380809595202	28701.171875	155.0	-0.3058470764617691	30.96385991910938	33569.0	26.707317073170735	-876.0	3794253.0	115791.41235351562	75.0	-11.76829268292683	386.0	-2.2865853658536586	2685.0	3934.065934065934	-1636.0	3.913875598086124	132.0	-3.894736842105263	4777168.0	98.33100208457498	1628.0	0.3157894736842105	
1.6195652173913042	2388.0	-1.467391304347826	2104.0	5.58695652173913	1739.0	329.0	-0.4932533733133433	198.0	0.239880059970015	28710.9375	160.0	-0.29685157421289354	30.96385991910938	33569.0	24.115853658536587	-791.0	3794573.0	115801.17797851562	-156.0	-9.359756097560977	307.0	4.75609756097561	2702.0	3958.9743589743593	-1588.0	3.799043062200957	-48.0	-4.1913875598086126	4777168.0	98.33100208457498	1752.0	-0.11483253588516745	
1.4565217391304348	2416.0	-1.7717391304347825	2119.0	5.869565217391304	1713.0	337.0	-0.505247376311844	202.0	0.24137931034482757	28720.703125	161.0	-0.3028485757121439	30.96385991910938	33569.0	21.219512195121954	-696.0	3794893.0	115810.94360351562	-178.0	-5.945121951219512	195.0	5.426829268292684	2715.0	3978.021978021978	-1652.0	3.952153110047847	-144.0	-4.4784688995215305	4777168.0	98.33100208457498	1872.0	-0.34449760765550236	
1.4130434782608696	2442.0	-2.0543478260869565	2123.0	6.239130434782608	1679.0	331.0	-0.4962518740629685	202.0	0.2353823088455772	28730.46875	157.0	-0.3028485757121439	30.96385991910938	33569.0	17.164634146341466	-563.0	3795213.0	115820.70922851562	-114.0	-2.378048780487805	78.0	3.4756097560975614	2693.0	3945.787545787546	-1860.0	4.449760765550239	-164.0	-4.765550239234449	4777120.0	98.33148887417808	1992.0	-0.3923444976076555	
1.315217391304348	2455.0	-2.1956521739130435	2132.0	6.673913043478261	1639.0	333.0	-0.4992503748125937	201.0	0.239880059970015	28740.234375	160.0	-0.30134932533733133	30.96385991910938	33569.0	14.54268292682927	-477.0	3795533.0	115830.47485351562	-85.0	1.4634146341463417	-48.0	2.5914634146341466	2705.0	3963.3699633699634	-2072.0	4.956937799043062	-220.0	-4.9952153110047846	4777120.0	98.33148887417808	2088.0	-0.5263157894736842	
1.0108695652173914	2454.0	-2.1847826086956523	2160.0	7.206521739130435	1590.0	335.0	-0.5022488755622189	201.0	0.239880059970015	28750.0	160.0	-0.30134932533733133	30.96385991910938	33569.0	13.29268292682927	-436.0	3795853.0	115840.24047851562	-49.0	4.146341463414634	-136.0	1.4939024390243905	2712.0	3973.6263736263736	-2260.0	5.4066985645933014	-340.0	-4.976076555023924	4777120.0	98.33148887417808	2080.0	-0.8133971291866028	
0.532608695652174	2442.0	-2.0543478260869565	2204.0	7.4021739130434785	1572.0	334.0	-0.5007496251874063	205.0	0.24437781109445278	28759.765625	163.0	-0.3073463268365817	30.96385991910938	33569.0	11.067073170731708	-363.0	3796173.0	115850.00610351562	46.0	6.615853658536586	-217.0	-1.402439024390244	2709.0	3969.2307692307695	-2332.0	5.578947368421052	-560.0	-4.803827751196172	4777120.0	98.33148887417808	2008.0	-1.339712918660287	
0.17391304347826086	2429.0	-1.9130434782608696	2237.0	7.456521739130435	1567.0	338.0	-0.5067466266866567	196.0	0.2368815592203898	28769.53125	158.0	-0.29385307346326833	30.96385991910938	33569.0	7.8048780487804885	-256.0	3796493.0	115859.77172851562	160.0	7.713414634146342	-253.0	-4.878048780487806	2699.0	3954.578754578755	-2420.0	5.789473684210526	-744.0	-4.7368421052631575	4777120.0	98.33148887417808	1980.0	-1.7799043062200957	
0.2391304347826087	2443.0	-2.0652173913043477	2231.0	7.391304347826087	1573.0	330.0	-0.4947526236881559	200.0	0.24437781109445278	28779.296875	163.0	-0.29985007496251875	30.96385991910938	33569.0	3.4756097560975614	-114.0	3796813.0	115869.53735351562	223.0	9.451219512195124	-310.0	-6.798780487804879	2692.0	3944.3223443223446	-2372.0	5.6746411483253585	-660.0	-4.822966507177033	4777328.0	98.32937945315463	2016.0	-1.5789473684210527	
1.065217391304348	2465.0	-2.3043478260869565	2155.0	7.521739130434782	1561.0	331.0	-0.4962518740629685	198.0	0.239880059970015	28789.0625	160.0	-0.29685157421289354	30.96385991910938	33569.0	-0.2134146341463415	7.0	3797133.0	115879.30297851562	279.0	11.28048780487805	-370.0	-8.506097560975611	2701.0	3957.509157509158	-2440.0	5.837320574162679	-324.0	-5.110047846889952	4777328.0	98.32937945315463	2136.0	-0.7751196172248803	
1.5108695652173914	2486.0	-2.532608695652174	2114.0	7.793478260869565	1536.0	340.0	-0.5097451274362819	203.0	0.23238380809595202	28798.828125	155.0	-0.3043478260869565	30.96385991910938	33569.0	-3.353658536585366	110.0	3797453.0	115889.06860351562	218.0	10.54878048780488	-346.0	-6.646341463414635	2702.0	3958.9743589743593	-2504.0	5.990430622009569	-160.0	-5.2727272727272725	4777328.0	98.32937945315463	2204.0	-0.3827751196172249	
1.75	2501.0	-2.6956521739130435	2092.0	7.880434782608695	1528.0	332.0	-0.4977511244377811	204.0	0.2383808095952024	28808.59375	159.0	-0.3058470764617691	30.96385991910938	33569.0	-4.969512195121951	163.0	3797773.0	115898.83422851562	-67.0	11.219512195121952	-368.0	2.0426829268292686	2699.0	3954.578754578755	-2544.0	6.086124401913875	-12.0	-5.473684210526316	4777328.0	98.32937945315463	2288.0	-0.028708133971291863	
1.7934782608695652	2518.0	-2.880434782608696	2088.0	8.054347826086957	1512.0	328.0	-0.4917541229385307	203.0	0.2353823088455772	28818.359375	157.0	-0.3043478260869565	30.96385991910938	33569.0	-3.689024390243903	121.0	3798093.0	115908.59985351562	-275.0	12.53048780487805	-411.0	8.384146341463415	2701.0	3957.509157509158	-2612.0	6.248803827751196	44.0	-5.607655502392344	4777328.0	98.32937945315463	2344.0	0.10526315789473684	
1.2065217391304348	2518.0	-2.880434782608696	2142.0	8.217391304347826	1497.0	334.0	-0.5007496251874063	209.0	0.2338830584707646	28828.125	156.0	-0.31334332833583206	30.96385991910938	33569.0	-2.7743902439024395	91.0	3798413.0	115918.36547851562	-447.0	13.26219512195122	-435.0	13.628048780487806	2687.0	3936.9963369963366	-2700.0	6.45933014354067	-196.0	-5.722488038277512	4777152.0	98.33116434776693	2392.0	-0.4688995215311005	
0.5978260869565217	2523.0	-2.934782608695652	2198.0	8.48913043478261	1472.0	330.0	-0.4947526236881559	205.0	0.2383808095952024	28837.890625	159.0	-0.3073463268365817	30.96385991910938	33569.0	-2.530487804878049	83.0	3798733.0	115928.13110351562	-472.0	13.26219512195122	-435.0	14.390243902439027	2703.0	3960.4395604395604	-2808.0	6.717703349282297	-496.0	-5.770334928229665	4777152.0	98.33116434776693	2412.0	-1.186602870813397	
0.06521739130434782	2517.0	-2.869565217391304	2247.0	8.706521739130434	1452.0	334.0	-0.5007496251874063	208.0	0.24287856071964017	28847.65625	162.0	-0.3118440779610195	30.96385991910938	33569.0	-2.8963414634146343	95.0	3799053.0	115937.89672851562	-402.0	13.506097560975611	-443.0	12.256097560975611	2693.0	3945.787545787546	-2928.0	7.0047846889952154	-772.0	-5.770334928229665	4777152.0	98.33116434776693	2412.0	-1.84688995215311	
-0.33695652173913043	2527.0	-2.9782608695652173	2284.0	8.945652173913043	1430.0	336.0	-0.5037481259370314	214.0	0.2368815592203898	28857.421875	158.0	-0.32083958020989506	30.96385991910938	33569.0	-2.987804878048781	98.0	3799373.0	115947.66235351562	-293.0	13.414634146341465	-440.0	8.932926829268293	2684.0	3932.6007326007325	-3056.0	7.311004784688995	-948.0	-5.760765550239234	4777152.0	98.33116434776693	2408.0	-2.2679425837320575	
-0.25	2534.0	-3.0543478260869565	2276.0	9.206521739130434	1406.0	336.0	-0.5037481259370314	214.0	0.2368815592203898	28867.1875	158.0	-0.32083958020989506	30.96385991910938	33569.0	-3.231707317073171	106.0	3799693.0	115957.42797851562	-188.0	13.079268292682928	-429.0	5.731707317073171	2700.0	3956.0439560439563	-3152.0	7.5406698564593295	-948.0	-5.942583732057416	4777152.0	98.33116434776693	2484.0	-2.2679425837320575	
0.05434782608695652	2544.0	-3.1630434782608696	2248.0	9.42391304347826	1386.0	336.0	-0.5037481259370314	209.0	0.2563718140929535	28876.953125	171.0	-0.31334332833583206	30.96385991910938	33569.0	-3.0182926829268295	99.0	3800013.0	115967.19360351562	-171.0	13.079268292682928	-429.0	5.213414634146342	2711.0	3972.161172161172	-3216.0	7.693779904306219	-788.0	-6.0	4777280.0	98.32986624248544	2508.0	-1.8851674641148324	
0.358695652173913	2541.0	-3.1304347826086953	2220.0	9.358695652173912	1392.0	336.0	-0.5037481259370314	209.0	0.2563718140929535	28886.71875	171.0	-0.31334332833583206	30.96385991910938	33569.0	-2.6219512195121952	86.0	3800333.0	115976.95922851562	-256.0	12.500000000000002	-410.0	7.8048780487804885	2693.0	3945.787545787546	-3240.0	7.751196172248804	-648.0	-6.0	4777280.0	98.32986624248544	2508.0	-1.5502392344497606	
0.75	2541.0	-3.1304347826086953	2184.0	9.358695652173912	1392.0	335.0	-0.5022488755622189	215.0	0.239880059970015	28896.484375	160.0	-0.32233883058470764	30.96385991910938	33569.0	-0.9756097560975611	32.0	3800653.0	115986.72485351562	-434.0	11.79878048780488	-387.0	13.231707317073171	2712.0	3973.6263736263736	-3200.0	7.655502392344498	-480.0	-5.85645933014354	4777280.0	98.32986624248544	2448.0	-1.1483253588516746	
1.0978260869565217	2537.0	-3.0869565217391304	2152.0	9.16304347826087	1410.0	334.0	-0.5007496251874063	218.0	0.2383808095952024	28906.25	159.0	-0.3268365817091454	30.96385991910938	33569.0	0.5487804878048781	-18.0	3800973.0	115996.49047851562	-638.0	10.54878048780488	-346.0	19.451219512195124	2676.0	3920.879120879121	-3140.0	7.511961722488038	-292.0	-5.85645933014354	4777280.0	98.32986624248544	2448.0	-0.6985645933014354	
1.2608695652173914	2542.0	-3.141304347826087	2137.0	9.130434782608695	1413.0	330.0	-0.4947526236881559	216.0	0.24737631184407796	28916.015625	165.0	-0.3238380809595202	30.96385991910938	33569.0	1.829268292682927	-60.0	3801293.0	116006.25610351562	-865.0	9.176829268292684	-301.0	26.371951219512198	2697.0	3951.6483516483518	-3108.0	7.435406698564593	-240.0	-6.00956937799043	4777280.0	98.32986624248544	2512.0	-0.5741626794258373	
1.0978260869565217	2556.0	-3.293478260869565	2152.0	9.152173913043478	1411.0	333.0	-0.4992503748125937	216.0	0.24437781109445278	28925.78125	163.0	-0.3238380809595202	30.96385991910938	33569.0	3.1707317073170733	-104.0	3801613.0	116016.02172851562	-996.0	8.140243902439025	-267.0	30.365853658536587	2696.0	3950.1831501831502	-3128.0	7.483253588516746	-360.0	-6.267942583732057	4777136.0	98.33132661096796	2620.0	-0.8612440191387559	
0.532608695652174	2578.0	-3.532608695652174	2204.0	9.391304347826086	1389.0	336.0	-0.5037481259370314	215.0	0.24587706146926536	28935.546875	164.0	-0.32233883058470764	30.96385991910938	33569.0	3.963414634146342	-130.0	3801933.0	116025.78735351562	-924.0	7.987804878048781	-262.0	28.170731707317074	2694.0	3947.252747252747	-3260.0	7.7990430622009566	-600.0	-6.526315789473684	4777136.0	98.33132661096796	2728.0	-1.4354066985645932	
0.08695652173913043	2568.0	-3.4239130434782608	2245.0	9.521739130434783	1377.0	333.0	-0.4992503748125937	209.0	0.25037481259370314	28945.3125	167.0	-0.31334332833583206	30.96385991910938	33569.0	4.725609756097562	-155.0	3802253.0	116035.55297851562	-747.0	7.25609756097561	-238.0	22.77439024390244	2711.0	3972.161172161172	-3316.0	7.9330143540669855	-792.0	-6.449760765550239	4777136.0	98.33132661096796	2696.0	-1.894736842105263	
