Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2621.0	0.6847826086956521	-4.0	2190.0	1598.0	7.119565217391304	106.0	-0.15892053973013492	-2.0	0.19490254872563717	23310.546875	130.0	0.0029985007496251873	33528.0	30.760047992697217	100.0	-3.0487804878048785	8821698.0	269216.85791015625	-15.945121951219514	-300.0	523.0	9.146341463414634	2708.0	3967.765567765568	5.349282296650718	-2236.0	-532.0	-7.100478468899521	98.3200706183705	4774848.0	2968.0	-1.2727272727272727	
2649.0	0.5760869565217391	-4.304347826086956	2200.0	1601.0	7.08695652173913	114.0	-0.17091454272863568	-6.0	0.1934032983508246	23320.3125	129.0	0.008995502248875561	33528.0	30.760047992697217	42.0	-1.2804878048780488	8822018.0	269226.62353515625	-14.085365853658537	-321.0	462.0	9.786585365853659	2707.0	3966.3003663003665	5.167464114832535	-2160.0	-548.0	-7.37799043062201	98.3200706183705	4774848.0	3084.0	-1.3110047846889952	
2650.0	0.5543478260869565	-4.315217391304348	2202.0	1611.0	6.978260869565217	107.0	-0.16041979010494753	-8.0	0.19940029985007496	23330.078125	133.0	0.01199400299850075	33528.0	30.760047992697217	-28.0	0.853658536585366	8822338.0	269236.38916015625	-12.256097560975611	-328.0	402.0	10.000000000000002	2699.0	3954.578754578755	5.22488038277512	-2184.0	-556.0	-7.38755980861244	98.3200706183705	4774848.0	3088.0	-1.3301435406698565	
2658.0	0.4891304347826087	-4.4021739130434785	2208.0	1603.0	7.065217391304348	101.0	-0.15142428785607195	-1.0	0.191904047976012	23339.84375	128.0	0.0014992503748125937	33528.0	30.760047992697217	-101.0	3.079268292682927	8822658.0	269246.15478515625	-11.097560975609758	-298.0	364.0	9.085365853658537	2695.0	3948.7179487179487	5.282296650717703	-2208.0	-592.0	-7.492822966507177	98.3200706183705	4774848.0	3132.0	-1.416267942583732	
2667.0	0.31521739130434784	-4.5	2224.0	1601.0	7.08695652173913	111.0	-0.1664167916041979	-10.0	0.19490254872563717	23349.609375	130.0	0.014992503748125937	33528.0	30.760047992697217	-174.0	5.3048780487804885	8822978.0	269255.92041015625	-8.99390243902439	-301.0	295.0	9.176829268292684	2691.0	3942.857142857143	5.320574162679426	-2224.0	-620.0	-7.5311004784688995	98.3200706183705	4774848.0	3148.0	-1.4832535885167464	
2659.0	0.05434782608695652	-4.413043478260869	2248.0	1605.0	7.043478260869565	101.0	-0.15142428785607195	-11.0	0.19040479760119938	23359.375	127.0	0.01649175412293853	33528.0	30.760047992697217	-199.0	6.067073170731708	8823298.0	269265.68603515625	-7.682926829268293	-290.0	252.0	8.841463414634147	2688.0	3938.4615384615386	5.301435406698564	-2216.0	-760.0	-7.483253588516746	98.31990840786622	4774864.0	3128.0	-1.8181818181818181	
2653.0	-0.05434782608695652	-4.3478260869565215	2258.0	1588.0	7.228260869565217	106.0	-0.15892053973013492	-14.0	0.20239880059970014	23369.140625	135.0	0.020989505247376312	33528.0	30.760047992697217	-205.0	6.250000000000001	8823618.0	269275.45166015625	-7.591463414634147	-169.0	249.0	5.152439024390245	2684.0	3932.6007326007325	5.444976076555024	-2276.0	-916.0	-7.37799043062201	98.31990840786622	4774864.0	3084.0	-2.1913875598086126	
2652.0	-0.30434782608695654	-4.33695652173913	2281.0	1578.0	7.33695652173913	104.0	-0.15592203898050974	-9.0	0.19040479760119938	23378.90625	127.0	0.013493253373313342	33528.0	30.760047992697217	-201.0	6.128048780487806	8823938.0	269285.21728515625	-6.676829268292684	9.0	219.0	-0.27439024390243905	2699.0	3954.578754578755	5.607655502392344	-2344.0	-948.0	-7.473684210526316	98.31990840786622	4774864.0	3124.0	-2.2679425837320575	
2674.0	-0.25	-4.576086956521739	2276.0	1575.0	7.369565217391304	107.0	-0.16041979010494753	-11.0	0.19490254872563717	23388.671875	130.0	0.01649175412293853	33528.0	30.760047992697217	-178.0	5.426829268292684	8824258.0	269294.98291015625	-5.579268292682928	210.0	183.0	-6.402439024390245	2686.0	3935.5311355311355	5.645933014354067	-2360.0	-936.0	-7.607655502392344	98.31990840786622	4774864.0	3180.0	-2.2392344497607652	
2678.0	-0.19565217391304346	-4.619565217391305	2271.0	1565.0	7.478260869565217	100.0	-0.14992503748125938	-5.0	0.19490254872563717	23398.4375	130.0	0.0074962518740629685	33528.0	30.760047992697217	-150.0	4.573170731707317	8824578.0	269304.74853515625	-5.182926829268293	416.0	170.0	-12.682926829268293	2711.0	3972.161172161172	5.6746411483253585	-2372.0	-920.0	-7.598086124401914	98.31990840786622	4774864.0	3176.0	-2.200956937799043	
2680.0	0.021739130434782608	-4.641304347826087	2251.0	1577.0	7.3478260869565215	103.0	-0.15442278860569714	-10.0	0.19490254872563717	23408.203125	130.0	0.014992503748125937	33528.0	30.760047992697217	-105.0	3.2012195121951224	8824898.0	269314.51416015625	-4.237804878048781	564.0	139.0	-17.195121951219512	2688.0	3938.4615384615386	5.645933014354067	-2360.0	-816.0	-7.712918660287081	98.32331483036064	4774528.0	3224.0	-1.9521531100478469	
2681.0	0.31521739130434784	-4.6521739130434785	2224.0	1567.0	7.456521739130435	97.0	-0.1454272863568216	-17.0	0.19790104947526235	23417.96875	132.0	0.025487256371814093	33528.0	30.760047992697217	-82.0	2.5000000000000004	8825218.0	269324.27978515625	-3.932926829268293	486.0	129.0	-14.817073170731708	2706.0	3964.835164835165	5.588516746411483	-2336.0	-668.0	-7.751196172248804	98.32331483036064	4774528.0	3240.0	-1.5980861244019138	
2677.0	0.4891304347826087	-4.608695652173913	2208.0	1567.0	7.456521739130435	101.0	-0.15142428785607195	-15.0	0.20089955022488756	23427.734375	134.0	0.022488755622188904	33528.0	30.760047992697217	-58.0	1.7682926829268295	8825538.0	269334.04541015625	-3.932926829268293	365.0	129.0	-11.128048780487806	2686.0	3935.5311355311355	5.684210526315789	-2376.0	-580.0	-7.665071770334928	98.32331483036064	4774528.0	3204.0	-1.38755980861244	
2678.0	0.42391304347826086	-4.619565217391305	2214.0	1572.0	7.4021739130434785	100.0	-0.14992503748125938	-14.0	0.19790104947526235	23437.5	132.0	0.020989505247376312	33528.0	30.760047992697217	-41.0	1.2500000000000002	8825858.0	269343.81103515625	-4.481707317073171	213.0	147.0	-6.4939024390243905	2702.0	3958.9743589743593	5.607655502392344	-2344.0	-608.0	-7.693779904306219	98.32331483036064	4774528.0	3216.0	-1.4545454545454546	
2679.0	0.2717391304347826	-4.630434782608695	2228.0	1583.0	7.282608695652174	101.0	-0.15142428785607195	-7.0	0.19490254872563717	23447.265625	130.0	0.010494752623688156	33528.0	30.760047992697217	-2.0	0.06097560975609757	8826178.0	269353.57666015625	-5.000000000000001	201.0	164.0	-6.128048780487806	2696.0	3950.1831501831502	5.559808612440191	-2324.0	-736.0	-7.693779904306219	98.32331483036064	4774528.0	3216.0	-1.7607655502392343	
2685.0	-0.18478260869565216	-4.695652173913043	2270.0	1578.0	7.33695652173913	108.0	-0.1619190404797601	-16.0	0.20389805097451275	23457.03125	136.0	0.0239880059970015	33528.0	30.760047992697217	45.0	-1.3719512195121952	8826498.0	269363.34228515625	-4.573170731707317	293.0	150.0	-8.932926829268293	2688.0	3938.4615384615386	5.607655502392344	-2344.0	-896.0	-7.8086124401913874	98.31958398688491	4774896.0	3264.0	-2.1435406698564594	
2688.0	-0.32608695652173914	-4.728260869565217	2283.0	1561.0	7.521739130434782	97.0	-0.1454272863568216	-17.0	0.18590704647676162	23466.796875	124.0	0.025487256371814093	33528.0	30.760047992697217	107.0	-3.26219512195122	8826818.0	269373.10791015625	-5.2439024390243905	431.0	172.0	-13.140243902439025	2703.0	3960.4395604395604	5.770334928229665	-2412.0	-1004.0	-7.913875598086124	98.31958398688491	4774896.0	3308.0	-2.401913875598086	
2706.0	-0.44565217391304346	-4.923913043478261	2294.0	1533.0	7.826086956521739	99.0	-0.14842578710644677	-18.0	0.18590704647676162	23476.5625	124.0	0.026986506746626684	33528.0	30.760047992697217	156.0	-4.75609756097561	8827138.0	269382.87353515625	-5.152439024390245	616.0	169.0	-18.78048780487805	2711.0	3972.161172161172	5.980861244019138	-2500.0	-1008.0	-8.105263157894736	98.31958398688491	4774896.0	3388.0	-2.4114832535885165	
2714.0	-0.40217391304347827	-5.010869565217392	2290.0	1533.0	7.826086956521739	103.0	-0.15442278860569714	-7.0	0.191904047976012	23486.328125	128.0	0.010494752623688156	33528.0	30.760047992697217	235.0	-7.164634146341464	8827458.0	269392.63916015625	-5.060975609756098	758.0	166.0	-23.10975609756098	2707.0	3966.3003663003665	6.0765550239234445	-2540.0	-1020.0	-8.16267942583732	98.31958398688491	4774896.0	3412.0	-2.4401913875598087	
2714.0	-0.44565217391304346	-5.010869565217392	2294.0	1539.0	7.760869565217391	99.0	-0.14842578710644677	-9.0	0.19490254872563717	23496.09375	130.0	0.013493253373313342	33528.0	30.760047992697217	292.0	-8.902439024390246	8827778.0	269402.40478515625	-5.640243902439025	853.0	185.0	-26.00609756097561	2690.0	3941.3919413919416	6.057416267942584	-2532.0	-1040.0	-8.076555023923445	98.31958398688491	4774896.0	3376.0	-2.488038277511962	
2708.0	-0.3804347826086956	-4.945652173913043	2288.0	1549.0	7.6521739130434785	96.0	-0.14392803598200898	-17.0	0.19490254872563717	23505.859375	130.0	0.025487256371814093	33528.0	30.760047992697217	360.0	-10.975609756097562	8828098.0	269412.17041015625	-6.128048780487806	885.0	201.0	-26.981707317073173	2689.0	3939.92673992674	6.00956937799043	-2512.0	-1004.0	-8.047846889952153	98.32136830273114	4774720.0	3364.0	-2.401913875598086	
2707.0	-0.2608695652173913	-4.934782608695652	2277.0	1586.0	7.25	99.0	-0.14842578710644677	-15.0	0.1874062968515742	23515.625	125.0	0.022488755622188904	33528.0	30.760047992697217	412.0	-12.560975609756099	8828418.0	269421.93603515625	-5.914634146341464	791.0	194.0	-24.115853658536587	2693.0	3945.787545787546	5.636363636363636	-2356.0	-948.0	-8.057416267942584	98.32136830273114	4774720.0	3368.0	-2.2679425837320575	
2711.0	-0.2608695652173913	-4.978260869565217	2277.0	1629.0	6.782608695652174	98.0	-0.14692653673163417	-13.0	0.1934032983508246	23525.390625	129.0	0.019490254872563718	33528.0	30.760047992697217	487.0	-14.847560975609758	8828738.0	269431.70166015625	-4.786585365853659	752.0	157.0	-22.926829268292686	2693.0	3945.787545787546	5.167464114832535	-2160.0	-988.0	-8.066985645933014	98.32136830273114	4774720.0	3372.0	-2.3636363636363638	
2723.0	-0.45652173913043476	-5.108695652173913	2295.0	1646.0	6.5978260869565215	97.0	-0.1454272863568216	-12.0	0.19040479760119938	23535.15625	127.0	0.017991004497751123	33528.0	30.760047992697217	533.0	-16.25	8829058.0	269441.46728515625	-4.634146341463415	749.0	152.0	-22.835365853658537	2680.0	3926.7399267399264	4.918660287081339	-2056.0	-1056.0	-8.114832535885167	98.32136830273114	4774720.0	3392.0	-2.526315789473684	
2734.0	-0.21739130434782608	-5.228260869565217	2273.0	1654.0	6.510869565217391	101.0	-0.15142428785607195	-18.0	0.1889055472263868	23544.921875	126.0	0.026986506746626684	33528.0	30.760047992697217	554.0	-16.890243902439025	8829378.0	269451.23291015625	-1.7378048780487807	731.0	57.0	-22.28658536585366	2694.0	3947.252747252747	4.77511961722488	-1996.0	-956.0	-8.392344497607656	98.32136830273114	4774720.0	3508.0	-2.2870813397129184	
2747.0	-0.010869565217391304	-5.369565217391304	2254.0	1650.0	6.554347826086956	91.0	-0.136431784107946	-23.0	0.17241379310344826	23554.6875	115.0	0.034482758620689655	33528.0	30.760047992697217	587.0	-17.896341463414636	8829698.0	269460.99853515625	0.701219512195122	681.0	-23.0	-20.762195121951223	2688.0	3938.4615384615386	4.794258373205741	-2004.0	-832.0	-8.535885167464114	98.3220171451292	4774656.0	3568.0	-1.9904306220095693	
2738.0	0.08695652173913043	-5.271739130434782	2245.0	1617.0	6.913043478260869	96.0	-0.14392803598200898	-3.0	0.17691154422788605	23564.453125	118.0	0.004497751124437781	33528.0	30.760047992697217	614.0	-18.719512195121954	8830018.0	269470.76416015625	1.9512195121951221	590.0	-64.0	-17.98780487804878	2690.0	3941.3919413919416	5.090909090909091	-2128.0	-776.0	-8.488038277511961	98.3220171451292	4774656.0	3548.0	-1.8564593301435406	
2733.0	0.2717391304347826	-5.217391304347826	2228.0	1532.0	7.83695652173913	96.0	-0.14392803598200898	-17.0	0.17691154422788605	23574.21875	118.0	0.025487256371814093	33528.0	30.760047992697217	622.0	-18.963414634146343	8830338.0	269480.52978515625	0.853658536585366	441.0	-28.0	-13.445121951219514	2710.0	3970.6959706959706	5.84688995215311	-2444.0	-700.0	-8.440191387559809	98.3220171451292	4774656.0	3528.0	-1.6746411483253587	
2733.0	0.6847826086956521	-5.217391304347826	2190.0	1472.0	8.48913043478261	100.0	-0.14992503748125938	-13.0	0.17391304347826086	23583.984375	116.0	0.019490254872563718	33528.0	30.760047992697217	628.0	-19.146341463414636	8830658.0	269490.29541015625	-3.26219512195122	285.0	107.0	-8.689024390243903	2691.0	3942.857142857143	6.7368421052631575	-2816.0	-500.0	-8.401913875598085	98.3220171451292	4774656.0	3512.0	-1.1961722488038278	
2738.0	0.8478260869565217	-5.271739130434782	2175.0	1443.0	8.804347826086957	95.0	-0.1424287856071964	-18.0	0.17091454272863568	23593.75	114.0	0.026986506746626684	33528.0	30.760047992697217	633.0	-19.29878048780488	8830978.0	269500.06103515625	-7.195121951219513	289.0	236.0	-8.810975609756099	2693.0	3945.787545787546	7.119617224880383	-2976.0	-436.0	-8.430622009569378	98.3220171451292	4774656.0	3524.0	-1.0430622009569377	
2776.0	0.5434782608695652	-5.684782608695652	2203.0	1477.0	8.434782608695652	96.0	-0.14392803598200898	-11.0	0.17541229385307347	23603.515625	117.0	0.01649175412293853	33528.0	30.760047992697217	673.0	-20.51829268292683	8831298.0	269509.82666015625	-8.963414634146343	395.0	294.0	-12.042682926829269	2697.0	3951.6483516483518	6.813397129186603	-2848.0	-624.0	-8.889952153110048	98.31942177640785	4774912.0	3716.0	-1.492822966507177	
2816.0	0.08695652173913043	-6.119565217391304	2245.0	1513.0	8.043478260869565	98.0	-0.14692653673163417	-17.0	0.16941529235382308	23613.28125	113.0	0.025487256371814093	33528.0	30.760047992697217	721.0	-21.981707317073173	8831618.0	269519.59228515625	-9.573170731707318	561.0	314.0	-17.103658536585368	2689.0	3939.92673992674	6.296650717703349	-2632.0	-768.0	-9.464114832535884	98.31942177640785	4774912.0	3956.0	-1.8373205741626792	
2845.0	0.18478260869565216	-6.434782608695652	2236.0	1553.0	7.608695652173913	100.0	-0.14992503748125938	-13.0	0.17391304347826086	23623.046875	116.0	0.019490254872563718	33528.0	30.760047992697217	686.0	-20.914634146341466	8831938.0	269529.35791015625	-10.335365853658537	639.0	339.0	-19.481707317073173	2701.0	3957.509157509158	5.827751196172248	-2436.0	-780.0	-9.866028708133971	98.31942177640785	4774912.0	4124.0	-1.8660287081339713	
2878.0	0.25	-6.793478260869565	2230.0	1549.0	7.6521739130434785	92.0	-0.13793103448275862	-13.0	0.1679160419790105	23632.8125	112.0	0.019490254872563718	33528.0	30.760047992697217	655.0	-19.969512195121954	8832258.0	269539.12353515625	-10.853658536585368	709.0	356.0	-21.615853658536587	2707.0	3966.3003663003665	5.7990430622009566	-2424.0	-696.0	-10.191387559808613	98.31942177640785	4774912.0	4260.0	-1.6650717703349283	
2900.0	0.43478260869565216	-7.032608695652174	2213.0	1539.0	7.760869565217391	96.0	-0.14392803598200898	-13.0	0.15892053973013492	23642.578125	106.0	0.019490254872563718	33528.0	30.760047992697217	620.0	-18.902439024390247	8832578.0	269548.88916015625	-11.52439024390244	720.0	378.0	-21.951219512195124	2693.0	3945.787545787546	6.019138755980861	-2516.0	-608.0	-10.516746411483254	98.31942177640785	4774912.0	4396.0	-1.4545454545454546	
2907.0	0.5652173913043478	-7.108695652173913	2201.0	1514.0	8.032608695652174	93.0	-0.1394302848575712	-13.0	0.15142428785607195	23652.34375	101.0	0.019490254872563718	33528.0	30.760047992697217	576.0	-17.5609756097561	8832898.0	269558.65478515625	-13.04878048780488	665.0	428.0	-20.27439024390244	2703.0	3960.4395604395604	6.277511961722488	-2624.0	-552.0	-10.61244019138756	98.31925956593986	4774928.0	4436.0	-1.3205741626794258	
2925.0	0.5760869565217391	-7.304347826086956	2200.0	1500.0	8.184782608695652	93.0	-0.1394302848575712	-22.0	0.1619190404797601	23662.109375	108.0	0.03298350824587706	33528.0	30.760047992697217	547.0	-16.676829268292686	8833218.0	269568.42041015625	-14.390243902439027	657.0	472.0	-20.03048780487805	2686.0	3935.5311355311355	6.401913875598086	-2676.0	-552.0	-10.717703349282296	98.31925956593986	4774928.0	4480.0	-1.3205741626794258	
2954.0	0.5543478260869565	-7.619565217391304	2202.0	1508.0	8.097826086956522	90.0	-0.13493253373313344	-13.0	0.15892053973013492	23671.875	106.0	0.019490254872563718	33528.0	30.760047992697217	526.0	-16.03658536585366	8833538.0	269578.18603515625	-13.079268292682928	523.0	429.0	-15.945121951219514	2716.0	3979.4871794871797	6.344497607655502	-2652.0	-588.0	-11.014354066985646	98.31925956593986	4774928.0	4604.0	-1.4066985645933014	
2960.0	0.7826086956521738	-7.684782608695652	2181.0	1550.0	7.641304347826087	91.0	-0.136431784107946	-18.0	0.15742128935532235	23681.640625	105.0	0.026986506746626684	33528.0	30.760047992697217	489.0	-14.908536585365855	8833858.0	269587.95166015625	-11.432926829268293	448.0	375.0	-13.658536585365855	2696.0	3950.1831501831502	6.00956937799043	-2512.0	-552.0	-11.205741626794257	98.31925956593986	4774928.0	4684.0	-1.3205741626794258	
2967.0	0.6630434782608695	-7.760869565217391	2192.0	1569.0	7.434782608695652	94.0	-0.1409295352323838	-14.0	0.16041979010494753	23691.40625	107.0	0.020989505247376312	33528.0	30.760047992697217	401.0	-12.225609756097562	8834178.0	269597.71728515625	-9.26829268292683	369.0	304.0	-11.250000000000002	2682.0	3929.6703296703295	5.770334928229665	-2412.0	-544.0	-11.224880382775119	98.31925956593986	4774928.0	4692.0	-1.3014354066985645	
2958.0	0.5869565217391304	-7.663043478260869	2199.0	1576.0	7.358695652173913	88.0	-0.13193403298350825	-18.0	0.14992503748125938	23701.171875	100.0	0.026986506746626684	33528.0	30.760047992697217	345.0	-10.51829268292683	8834498.0	269607.48291015625	-5.457317073170732	342.0	179.0	-10.426829268292684	2696.0	3950.1831501831502	5.607655502392344	-2344.0	-564.0	-11.282296650717702	98.31877293459037	4774976.0	4716.0	-1.3492822966507176	
2950.0	0.40217391304347827	-7.576086956521739	2216.0	1578.0	7.33695652173913	92.0	-0.13793103448275862	-12.0	0.15592203898050974	23710.9375	104.0	0.017991004497751123	33528.0	30.760047992697217	298.0	-9.085365853658537	8834818.0	269617.24853515625	-1.829268292682927	370.0	60.0	-11.28048780487805	2704.0	3961.904761904762	5.511961722488038	-2304.0	-640.0	-11.10047846889952	98.31877293459037	4774976.0	4640.0	-1.5311004784688995	
2921.0	0.14130434782608695	-7.260869565217391	2240.0	1595.0	7.1521739130434785	87.0	-0.13043478260869565	-12.0	0.1454272863568216	23720.703125	97.0	0.017991004497751123	33528.0	30.760047992697217	272.0	-8.292682926829269	8835138.0	269627.01416015625	2.378048780487805	470.0	-78.0	-14.329268292682928	2686.0	3935.5311355311355	5.444976076555024	-2276.0	-736.0	-10.822966507177034	98.31877293459037	4774976.0	4524.0	-1.7607655502392343	
2892.0	-0.11956521739130435	-6.945652173913043	2264.0	1600.0	7.0978260869565215	91.0	-0.136431784107946	-15.0	0.14842578710644677	23730.46875	99.0	0.022488755622188904	33528.0	30.760047992697217	299.0	-9.115853658536587	8835458.0	269636.77978515625	6.798780487804879	606.0	-223.0	-18.475609756097562	2712.0	3973.6263736263736	5.291866028708133	-2212.0	-844.0	-10.459330143540669	98.31877293459037	4774976.0	4372.0	-2.0191387559808613	
2854.0	-0.08695652173913043	-6.532608695652174	2261.0	1629.0	6.782608695652174	91.0	-0.136431784107946	-15.0	0.14842578710644677	23740.234375	99.0	0.022488755622188904	33528.0	30.760047992697217	331.0	-10.091463414634147	8835778.0	269646.54541015625	10.823170731707318	741.0	-355.0	-22.59146341463415	2690.0	3941.3919413919416	5.052631578947368	-2112.0	-840.0	-9.952153110047847	98.31877293459037	4774976.0	4160.0	-2.0095693779904304	
2808.0	0.18478260869565216	-6.032608695652174	2236.0	1652.0	6.532608695652174	88.0	-0.13193403298350825	-18.0	0.15292353823088456	23750.0	102.0	0.026986506746626684	33528.0	30.760047992697217	378.0	-11.52439024390244	8836098.0	269656.31103515625	14.05487804878049	886.0	-461.0	-27.012195121951223	2700.0	3956.0439560439563	4.77511961722488	-1996.0	-756.0	-9.311004784688995	98.32039503940624	4774816.0	3892.0	-1.8086124401913874	
2759.0	0.5978260869565217	-5.5	2198.0	1678.0	6.25	88.0	-0.13193403298350825	-18.0	0.15292353823088456	23759.765625	102.0	0.026986506746626684	33528.0	30.760047992697217	415.0	-12.652439024390246	8836418.0	269666.07666015625	16.28048780487805	995.0	-534.0	-30.33536585365854	2690.0	3941.3919413919416	4.488038277511961	-1876.0	-620.0	-8.708133971291865	98.32039503940624	4774816.0	3640.0	-1.4832535885167464	
2711.0	0.75	-4.978260869565217	2184.0	1695.0	6.065217391304348	93.0	-0.1394302848575712	-14.0	0.14392803598200898	23769.53125	96.0	0.020989505247376312	33528.0	30.760047992697217	436.0	-13.29268292682927	8836738.0	269675.84228515625	17.59146341463415	1102.0	-577.0	-33.59756097560976	2689.0	3939.92673992674	4.258373205741627	-1780.0	-460.0	-8.076555023923445	98.32039503940624	4774816.0	3376.0	-1.1004784688995215	
