Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2328.0	-0.4891304347826087	2298.0	-0.8152173913043478	1931.0	3.5	-0.19790104947526235	132.0	0.45577211394302847	48.0	7109.375	304.0	-0.07196401799100449	33839.0	32.306048239115626	310.0914634146342	-10171.0	1.3328416E7	406750.9765625	4670.0	-83.14024390243904	-142.37804878048783	2727.0	4004.3956043956046	2733.0	-668.0	1.5980861244019138	-3.5598086124401913	-1112.0	98.36613265570558	4796048.0	1488.0	-2.660287081339713	
2346.0	-1.2065217391304348	2364.0	-1.0108695652173914	1919.0	3.6304347826086953	-0.21739130434782608	145.0	0.4707646176911544	58.0	7119.140625	314.0	-0.08695652173913043	33839.0	32.306048239115626	320.0304878048781	-10497.0	1.3328736E7	406760.7421875	4674.0	-80.39634146341464	-142.5	2637.0	3989.74358974359	2723.0	-720.0	1.7224880382775118	-3.8373205741626792	-1428.0	98.36613265570558	4796048.0	1604.0	-3.416267942583732	
2367.0	-2.1739130434782608	2453.0	-1.2391304347826086	1917.0	3.652173913043478	-0.20239880059970014	135.0	0.47826086956521735	60.0	7128.90625	319.0	-0.08995502248875561	33839.0	32.306048239115626	327.8963414634147	-10755.0	1.3329056E7	406770.5078125	4638.0	-75.33536585365854	-141.40243902439025	2471.0	4005.860805860806	2734.0	-732.0	1.7511961722488039	-4.009569377990431	-1948.0	98.36613265570558	4796048.0	1676.0	-4.660287081339713	
2383.0	-3.108695652173913	2539.0	-1.4130434782608696	1930.0	3.510869565217391	-0.20689655172413793	138.0	0.4917541229385307	66.0	7138.671875	328.0	-0.09895052473763118	33839.0	32.306048239115626	334.359756097561	-10967.0	1.3329376E7	406780.2734375	4619.0	-70.85365853658537	-140.82317073170734	2324.0	3986.813186813187	2721.0	-696.0	1.6650717703349283	-4.114832535885167	-2340.0	98.36613265570558	4796048.0	1720.0	-5.598086124401914	
2380.0	-3.9456521739130435	2616.0	-1.3804347826086956	1934.0	3.467391304347826	-0.22188905547226387	148.0	0.4977511244377811	72.0	7148.4375	332.0	-0.10794602698650674	33839.0	32.306048239115626	338.20121951219517	-11093.0	1.3329696E7	406790.0390625	4375.0	-65.94512195121952	-133.38414634146343	2163.0	4013.186813186813	2739.0	-696.0	1.6650717703349283	-4.172248803827751	-2536.0	98.36466918292402	4796192.0	1744.0	-6.0669856459330145	
2383.0	-4.6521739130434785	2681.0	-1.4130434782608696	1952.0	3.2717391304347827	-0.21589205397301348	144.0	0.512743628185907	86.0	7158.203125	342.0	-0.12893553223388304	33839.0	32.306048239115626	341.9817073170732	-11217.0	1.3330016E7	406799.8046875	3986.0	-57.50000000000001	-121.52439024390245	1886.0	3994.139194139194	2726.0	-588.0	1.4066985645933014	-4.258373205741627	-2888.0	98.36466918292402	4796192.0	1780.0	-6.909090909090909	
2347.0	-5.130434782608695	2725.0	-1.0217391304347825	1940.0	3.402173913043478	-0.21889055472263869	146.0	0.5172413793103449	92.0	7167.96875	345.0	-0.13793103448275862	33839.0	32.306048239115626	344.7256097560976	-11307.0	1.3330336E7	406809.5703125	3554.0	-48.90243902439025	-108.35365853658537	1604.0	3998.5347985347985	2729.0	-628.0	1.5023923444976075	-4.028708133971292	-3156.0	98.36466918292402	4796192.0	1684.0	-7.55023923444976	
2315.0	-5.271739130434782	2738.0	-0.6739130434782609	1924.0	3.5760869565217392	-0.21739130434782608	145.0	0.5172413793103449	105.0	7177.734375	345.0	-0.15742128935532235	33839.0	32.306048239115626	347.1646341463415	-11387.0	1.3330656E7	406819.3359375	3168.0	-43.62804878048781	-96.58536585365854	1431.0	4008.7912087912086	2736.0	-716.0	1.7129186602870812	-3.511961722488038	-3240.0	98.36466918292402	4796192.0	1468.0	-7.751196172248804	
2302.0	-5.532608695652174	2762.0	-0.532608695652174	1968.0	3.0978260869565215	-0.22338830584707645	149.0	0.5337331334332833	116.0	7187.5	356.0	-0.17391304347826086	33839.0	32.306048239115626	346.6158536585366	-11369.0	1.3330976E7	406829.1015625	2665.0	-36.493902439024396	-81.25000000000001	1197.0	3989.74358974359	2723.0	-576.0	1.3779904306220094	-3.2440191387559807	-3304.0	98.36466918292402	4796192.0	1356.0	-7.904306220095694	
2270.0	-6.358695652173913	2838.0	-0.18478260869565216	1976.0	3.010869565217391	-0.22038980509745126	147.0	0.5367316341829085	122.0	7197.265625	358.0	-0.1829085457271364	33839.0	32.306048239115626	340.1829268292683	-11158.0	1.3331296E7	406838.8671875	2305.0	-25.823170731707318	-70.27439024390245	847.0	4001.4652014652015	2731.0	-464.0	1.1100478468899522	-2.937799043062201	-3616.0	98.3651570071025	4796144.0	1228.0	-8.650717703349281	
2209.0	-8.380434782608695	3024.0	0.4782608695652174	1961.0	3.1739130434782608	-0.2383808095952024	159.0	0.545727136431784	140.0	7207.03125	364.0	-0.2098950524737631	33839.0	32.306048239115626	331.06707317073176	-10859.0	1.3331616E7	406848.6328125	2249.0	-18.384146341463417	-68.56707317073172	603.0	4016.1172161172162	2741.0	-536.0	1.2822966507177034	-2.1626794258373203	-4512.0	98.3651570071025	4796144.0	904.0	-10.794258373205741	
2140.0	-10.934782608695652	3259.0	1.2282608695652173	1970.0	3.0760869565217392	-0.22938530734632684	153.0	0.5472263868065966	154.0	7216.796875	365.0	-0.23088455772113942	33839.0	32.306048239115626	319.0243902439025	-10464.0	1.3331936E7	406858.3984375	2783.0	-14.603658536585368	-84.84756097560977	479.0	4007.326007326007	2735.0	-516.0	1.2344497607655502	-1.1578947368421053	-5696.0	98.3651570071025	4796144.0	484.0	-13.626794258373206	
2093.0	-13.619565217391305	3506.0	1.7391304347826086	1961.0	3.1739130434782608	-0.22938530734632684	153.0	0.5637181409295352	165.0	7226.5625	376.0	-0.24737631184407796	33839.0	32.306048239115626	299.69512195121956	-9830.0	1.3332256E7	406868.1640625	4046.0	-10.060975609756099	-123.35365853658537	330.0	3980.952380952381	2717.0	-592.0	1.416267942583732	-0.5550239234449761	-6876.0	98.3651570071025	4796144.0	232.0	-16.449760765550238	
2081.0	-15.51086956521739	3680.0	1.8695652173913042	1933.0	3.4782608695652173	-0.24287856071964017	162.0	0.56071964017991	181.0	7236.328125	374.0	-0.27136431784107945	33839.0	32.306048239115626	278.2317073170732	-9126.0	1.3332576E7	406877.9296875	5898.0	-4.329268292682928	-179.81707317073173	142.0	3988.2783882783883	2722.0	-748.0	1.7894736842105263	-0.354066985645933	-7756.0	98.3651570071025	4796144.0	148.0	-18.555023923444974	
2091.0	-16.108695652173914	3735.0	1.7608695652173914	1893.0	3.9130434782608696	-0.25487256371814093	170.0	0.5562218890554722	188.0	7246.09375	371.0	-0.2818590704647676	33839.0	32.306048239115626	256.3109756097561	-8407.0	1.3332896E7	406887.6953125	7901.0	2.5914634146341466	-240.88414634146343	-85.0	3988.2783882783883	2722.0	-944.0	2.2583732057416266	-0.4688995215311005	-8004.0	98.36548222326707	4796112.0	196.0	-19.148325358851675	
2107.0	-15.608695652173912	3689.0	1.5869565217391304	1836.0	4.532608695652174	-0.2608695652173913	174.0	0.5472263868065966	195.0	7255.859375	365.0	-0.29235382308845576	33839.0	32.306048239115626	229.96951219512198	-7543.0	1.3333216E7	406897.4609375	9571.0	9.756097560975611	-291.7987804878049	-320.0	4011.7216117216117	2738.0	-1212.0	2.8995215311004783	-0.6794258373205742	-7808.0	98.36548222326707	4796112.0	284.0	-18.679425837320572	
2129.0	-14.521739130434781	3589.0	1.3478260869565217	1758.0	5.380434782608695	-0.2788605697151424	186.0	0.5367316341829085	200.0	7265.625	358.0	-0.29985007496251875	33839.0	32.306048239115626	203.90243902439028	-6688.0	1.3333536E7	406907.2265625	10617.0	17.652439024390244	-323.68902439024396	-579.0	4000.0	2730.0	-1584.0	3.789473684210526	-0.9760765550239234	-7244.0	98.36548222326707	4796112.0	408.0	-17.330143540669855	
2151.0	-13.33695652173913	3480.0	1.108695652173913	1668.0	6.358695652173913	-0.29385307346326833	196.0	0.5247376311844077	208.0	7275.390625	350.0	-0.3118440779610195	33839.0	32.306048239115626	178.26219512195124	-5847.0	1.3333856E7	406916.9921875	10855.0	24.908536585365855	-330.94512195121956	-817.0	4010.25641025641	2737.0	-2000.0	4.784688995215311	-1.1674641148325358	-6728.0	98.36548222326707	4796112.0	488.0	-16.095693779904305	
2144.0	-12.76086956521739	3427.0	1.184782608695652	1575.0	7.369565217391304	-0.31334332833583206	209.0	0.5112443778110944	218.0	7285.15625	341.0	-0.3268365817091454	33839.0	32.306048239115626	153.84146341463415	-5046.0	1.3334176E7	406926.7578125	10403.0	31.12804878048781	-317.1646341463415	-1021.0	4000.0	2730.0	-2472.0	5.913875598086124	-1.0813397129186602	-6548.0	98.36548222326707	4796112.0	452.0	-15.665071770334928	
2144.0	-12.51086956521739	3404.0	1.184782608695652	1499.0	8.195652173913043	-0.3238380809595202	216.0	0.48425787106446777	227.0	7294.921875	323.0	-0.3403298350824588	33839.0	32.306048239115626	129.26829268292684	-4240.0	1.3334496E7	406936.5234375	9428.0	41.707317073170735	-287.4390243902439	-1368.0	3986.813186813187	2721.0	-2664.0	6.373205741626794	-1.062200956937799	-6492.0	98.3669456964588	4795968.0	444.0	-15.531100478468899	
2111.0	-12.0	3357.0	1.5434782608695652	1449.0	8.73913043478261	-0.32233883058470764	215.0	0.46926536731634183	228.0	7304.6875	313.0	-0.34182908545727136	33839.0	32.306048239115626	108.62804878048782	-3563.0	1.3334816E7	406946.2890625	8288.0	54.146341463414636	-252.68292682926833	-1776.0	4001.4652014652015	2731.0	-2972.0	7.110047846889952	-0.7177033492822966	-6304.0	98.3669456964588	4795968.0	300.0	-15.081339712918659	
2097.0	-10.92391304347826	3258.0	1.6956521739130435	1435.0	8.891304347826086	-0.34632683658170915	231.0	0.4482758620689655	241.0	7314.453125	299.0	-0.3613193403298351	33839.0	32.306048239115626	89.02439024390245	-2920.0	1.3335136E7	406956.0546875	7139.0	64.63414634146342	-217.65243902439028	-2120.0	4001.4652014652015	2731.0	-3092.0	7.3971291866028706	-0.507177033492823	-5888.0	98.3669456964588	4795968.0	212.0	-14.086124401913874	
2104.0	-9.67391304347826	3143.0	1.6195652173913042	1425.0	9.0	-0.35082458770614694	234.0	0.4287856071964018	245.0	7324.21875	286.0	-0.36731634182908546	33839.0	32.306048239115626	71.34146341463415	-2340.0	1.3335456E7	406965.8203125	5761.0	72.8658536585366	-175.64024390243904	-2390.0	4008.7912087912086	2736.0	-3116.0	7.454545454545454	-0.5167464114832536	-5288.0	98.3669456964588	4795968.0	216.0	-12.650717703349281	
2078.0	-8.478260869565217	3033.0	1.9021739130434783	1471.0	8.5	-0.3493253373313343	233.0	0.424287856071964	242.0	7333.984375	283.0	-0.36281859070464767	33839.0	32.306048239115626	62.987804878048784	-2066.0	1.3335776E7	406975.5859375	4209.0	85.00000000000001	-128.32317073170734	-2788.0	3985.3479853479853	2720.0	-2932.0	7.0143540669856455	-0.3923444976076555	-4708.0	98.3669456964588	4795968.0	164.0	-11.263157894736842	
2051.0	-7.282608695652174	2923.0	2.1956521739130435	1498.0	8.206521739130434	-0.37181409295352325	248.0	0.40929535232383807	254.0	7343.75	273.0	-0.38080959520239877	33839.0	32.306048239115626	62.560975609756106	-2052.0	1.3336096E7	406985.3515625	2134.0	82.53048780487805	-65.0609756097561	-2707.0	3979.4871794871797	2716.0	-2800.0	6.698564593301435	-0.04784688995215311	-4180.0	98.37036047011075	4795632.0	20.0	-10.0	
2031.0	-6.326086956521739	2835.0	2.4130434782608696	1573.0	7.391304347826087	-0.3658170914542728	244.0	0.3988005997001499	256.0	7353.515625	266.0	-0.383808095952024	33839.0	32.306048239115626	57.59146341463415	-1889.0	1.3336416E7	406995.1171875	304.0	82.92682926829269	-9.26829268292683	-2720.0	4008.7912087912086	2736.0	-2324.0	5.559808612440191	0.2679425837320574	-3732.0	98.37036047011075	4795632.0	-112.0	-8.92822966507177	
2020.0	-6.4021739130434785	2842.0	2.532608695652174	1512.0	8.054347826086957	-0.35982008995502246	240.0	0.40629685157421286	256.0	7363.28125	271.0	-0.383808095952024	33839.0	32.306048239115626	56.03658536585366	-1838.0	1.3336736E7	407004.8828125	-944.0	68.47560975609757	28.780487804878053	-2246.0	4001.4652014652015	2731.0	-2620.0	6.267942583732057	0.4401913875598086	-3608.0	98.37036047011075	4795632.0	-184.0	-8.631578947368421	
2011.0	-8.315217391304348	3018.0	2.630434782608696	1530.0	7.858695652173913	-0.3613193403298351	241.0	0.39430284857571213	267.0	7373.046875	263.0	-0.4002998500749625	33839.0	32.306048239115626	53.78048780487806	-1764.0	1.3337056E7	407014.6484375	-1401.0	66.06707317073172	42.713414634146346	-2167.0	4007.326007326007	2735.0	-2616.0	6.258373205741626	0.631578947368421	-4536.0	98.37036047011075	4795632.0	-264.0	-10.851674641148325	
2048.0	-9.119565217391305	3092.0	2.2282608695652173	1544.0	7.706521739130435	-0.3703148425787106	247.0	0.4047976011994003	269.0	7382.8125	270.0	-0.4032983508245877	33839.0	32.306048239115626	45.94512195121952	-1507.0	1.3337376E7	407024.4140625	-1062.0	69.17682926829269	32.37804878048781	-2269.0	3982.4175824175827	2718.0	-2600.0	6.220095693779904	0.21052631578947367	-5000.0	98.37036047011075	4795632.0	-88.0	-11.961722488038276	
2131.0	-8.33695652173913	3020.0	1.326086956521739	1432.0	8.92391304347826	-0.3493253373313343	233.0	0.40929535232383807	274.0	7392.578125	273.0	-0.41079460269865065	33839.0	32.306048239115626	25.57926829268293	-839.0	1.3337696E7	407034.1796875	-1059.0	67.28658536585367	32.28658536585366	-2207.0	3994.139194139194	2726.0	-2960.0	7.08133971291866	-0.8708133971291866	-4468.0	98.36889699519628	4795776.0	364.0	-10.688995215311005	
2095.0	-11.097826086956522	3274.0	1.717391304347826	1073.0	12.826086956521738	-0.36431784107946025	243.0	0.416791604197901	278.0	7402.34375	278.0	-0.416791604197901	33839.0	32.306048239115626	21.951219512195124	-720.0	1.3338016E7	407043.9453125	919.0	53.68902439024391	-28.01829268292683	-1761.0	4002.930402930403	2732.0	-4904.0	11.732057416267942	-0.3827751196172249	-5796.0	98.36889699519628	4795776.0	160.0	-13.866028708133971	
2213.0	-16.26086956521739	3749.0	0.43478260869565216	788.0	15.92391304347826	-0.3538230884557721	236.0	0.4047976011994003	289.0	7412.109375	270.0	-0.4332833583208396	33839.0	32.306048239115626	8.353658536585368	-274.0	1.3338336E7	407053.7109375	2083.0	19.54268292682927	-63.50609756097562	-641.0	4001.4652014652015	2731.0	-6176.0	14.77511961722488	-2.0	-8180.0	98.36889699519628	4795776.0	836.0	-19.56937799043062	
2219.0	-14.652173913043478	3601.0	0.3695652173913043	1001.0	13.608695652173912	-0.3583208395802099	239.0	0.4077961019490255	286.0	7421.875	272.0	-0.4287856071964018	33839.0	32.306048239115626	-28.963414634146343	950.0	1.3338656E7	407063.4765625	3356.0	41.18902439024391	-102.31707317073172	-1351.0	4001.4652014652015	2731.0	-5204.0	12.44976076555024	-1.9904306220095693	-7148.0	98.36889699519628	4795776.0	832.0	-17.10047846889952	
2173.0	-8.119565217391305	3000.0	0.8695652173913043	969.0	13.956521739130434	-0.3658170914542728	244.0	0.4032983508245877	289.0	7431.640625	269.0	-0.4332833583208396	33839.0	32.306048239115626	-19.146341463414636	628.0	1.3338976E7	407073.2421875	3112.0	34.75609756097561	-94.87804878048782	-1140.0	4008.7912087912086	2736.0	-5224.0	12.497607655502392	-1.215311004784689	-4184.0	98.36889699519628	4795776.0	508.0	-10.009569377990431	
2141.0	-4.6521739130434785	2681.0	1.2173913043478262	1080.0	12.75	-0.36881559220389803	246.0	0.38980509745127434	295.0	7441.40625	260.0	-0.4422788605697151	33839.0	32.306048239115626	3.810975609756098	-125.0	1.3339296E7	407083.0078125	2014.0	15.76219512195122	-61.40243902439025	-517.0	4019.047619047619	2743.0	-4572.0	10.937799043062201	-0.985645933014354	-2876.0	98.36889699519628	4795776.0	412.0	-6.880382775119617	
2142.0	-4.5	2667.0	1.2065217391304348	1255.0	10.847826086956522	-0.3778110944527736	252.0	0.3823088455772114	290.0	7451.171875	255.0	-0.43478260869565216	33839.0	32.306048239115626	-14.451219512195124	474.0	1.3339616E7	407092.7734375	777.0	24.664634146341466	-23.689024390243905	-809.0	3982.4175824175827	2718.0	-4144.0	9.913875598086124	-0.9760765550239234	-2888.0	98.36889699519628	4795776.0	408.0	-6.909090909090909	
2146.0	-2.9565217391304346	2525.0	1.1630434782608696	1377.0	9.521739130434783	-0.37181409295352325	248.0	0.3793103448275862	288.0	7460.9375	253.0	-0.43178410794602695	33839.0	32.306048239115626	-9.481707317073171	311.0	1.3339936E7	407102.5390625	115.0	13.658536585365855	-3.50609756097561	-448.0	4005.860805860806	2734.0	-3476.0	8.31578947368421	-0.985645933014354	-2400.0	98.36889699519628	4795776.0	412.0	-5.741626794258373	
2159.0	-1.967391304347826	2434.0	1.0217391304347825	1516.0	8.01086956521739	-0.3703148425787106	247.0	0.38980509745127434	288.0	7470.703125	260.0	-0.43178410794602695	33839.0	32.306048239115626	6.250000000000001	-205.0	1.3340256E7	407112.3046875	-400.0	19.78658536585366	12.195121951219514	-649.0	4000.0	2730.0	-2788.0	6.669856459330143	-1.3205741626794258	-1760.0	98.36889699519628	4795776.0	552.0	-4.2105263157894735	
2106.0	-2.260869565217391	2461.0	1.5978260869565217	1556.0	7.576086956521739	-0.3778110944527736	252.0	0.38530734632683655	291.0	7480.46875	257.0	-0.43628185907046474	33839.0	32.306048239115626	12.073170731707318	-396.0	1.3340576E7	407122.0703125	-908.0	27.652439024390247	27.682926829268297	-907.0	4001.4652014652015	2731.0	-2496.0	5.971291866028708	-0.8803827751196172	-1808.0	98.36889699519628	4795776.0	368.0	-4.325358851674641	
2047.0	-2.543478260869565	2487.0	2.2391304347826084	1566.0	7.467391304347826	-0.3703148425787106	247.0	0.38530734632683655	286.0	7490.234375	257.0	-0.4287856071964018	33839.0	32.306048239115626	20.30487804878049	-666.0	1.3340896E7	407131.8359375	-1298.0	26.00609756097561	39.57317073170732	-853.0	4008.7912087912086	2736.0	-2412.0	5.770334928229665	-0.04784688995215311	-2024.0	98.36662048013017	4796000.0	20.0	-4.842105263157895	
2011.0	-2.293478260869565	2464.0	2.630434782608696	1565.0	7.478260869565217	-0.3748125937031484	250.0	0.3868065967016492	297.0	7500.0	258.0	-0.4452773613193403	33839.0	32.306048239115626	18.445121951219512	-605.0	1.3341216E7	407141.6015625	-1831.0	22.59146341463415	55.82317073170732	-741.0	3988.2783882783883	2722.0	-2372.0	5.6746411483253585	0.5550239234449761	-1860.0	98.36662048013017	4796000.0	-232.0	-4.449760765550239	
1981.0	-2.4891304347826084	2482.0	2.9565217391304346	1581.0	7.304347826086956	-0.37181409295352325	248.0	0.38980509745127434	298.0	7509.765625	260.0	-0.4467766116941529	33839.0	32.306048239115626	19.02439024390244	-624.0	1.3341536E7	407151.3671875	-2219.0	15.091463414634148	67.65243902439025	-495.0	4017.5824175824173	2742.0	-2340.0	5.598086124401914	0.8612440191387559	-1884.0	98.36662048013017	4796000.0	-360.0	-4.507177033492823	
1962.0	-3.2282608695652173	2550.0	3.1630434782608696	1570.0	7.423913043478261	-0.3613193403298351	241.0	0.3823088455772114	285.0	7519.53125	255.0	-0.42728635682158916	33839.0	32.306048239115626	17.5	-574.0	1.3341856E7	407161.1328125	-2504.0	11.067073170731708	76.34146341463415	-363.0	4017.5824175824173	2742.0	-2380.0	5.69377990430622	1.1196172248803826	-2212.0	98.36662048013017	4796000.0	-468.0	-5.291866028708133	
1943.0	-4.130434782608695	2633.0	3.369565217391304	1573.0	7.391304347826087	-0.36281859070464767	242.0	0.4032983508245877	303.0	7529.296875	269.0	-0.4542728635682159	33839.0	32.306048239115626	19.35975609756098	-635.0	1.3342176E7	407170.8984375	-2438.0	9.542682926829269	74.32926829268294	-313.0	4005.860805860806	2734.0	-2380.0	5.69377990430622	1.4545454545454546	-2676.0	98.36662048013017	4796000.0	-608.0	-6.401913875598086	
1930.0	-5.108695652173913	2723.0	3.510869565217391	1552.0	7.619565217391304	-0.36881559220389803	246.0	0.40629685157421286	302.0	7539.0625	271.0	-0.45277361319340326	33839.0	32.306048239115626	19.32926829268293	-634.0	1.3342496E7	407180.6640625	-2186.0	5.000000000000001	66.64634146341464	-164.0	3998.5347985347985	2729.0	-2492.0	5.961722488038277	1.6555023923444976	-3120.0	98.36808395389616	4795856.0	-692.0	-7.464114832535885	
1906.0	-5.760869565217392	2783.0	3.7717391304347827	1553.0	7.608695652173913	-0.36281859070464767	242.0	0.4047976011994003	304.0	7548.828125	270.0	-0.45577211394302847	33839.0	32.306048239115626	18.29268292682927	-600.0	1.3342816E7	407190.4296875	-1892.0	5.701219512195123	57.6829268292683	-187.0	4001.4652014652015	2731.0	-2516.0	6.019138755980861	1.9234449760765548	-3392.0	98.36808395389616	4795856.0	-804.0	-8.114832535885167	
1885.0	-6.282608695652174	2831.0	4.0	1551.0	7.630434782608695	-0.35082458770614694	234.0	0.41529235382308843	302.0	7558.59375	277.0	-0.45277361319340326	33839.0	32.306048239115626	12.957317073170733	-425.0	1.3343136E7	407200.1953125	-1588.0	3.963414634146342	48.41463414634147	-130.0	4000.0	2730.0	-2524.0	6.038277511961723	2.114832535885167	-3616.0	98.36808395389616	4795856.0	-884.0	-8.650717703349281	
1876.0	-6.315217391304348	2834.0	4.0978260869565215	1559.0	7.543478260869565	-0.3613193403298351	241.0	0.42278860569715143	301.0	7568.359375	282.0	-0.4512743628185907	33839.0	32.306048239115626	9.969512195121952	-327.0	1.3343456E7	407209.9609375	-1443.0	1.0365853658536586	43.993902439024396	-34.0	4013.186813186813	2739.0	-2468.0	5.904306220095694	2.2392344497607652	-3712.0	98.36808395389616	4795856.0	-936.0	-8.880382775119617	
1878.0	-6.543478260869565	2855.0	4.076086956521739	1581.0	7.304347826086956	-0.35082458770614694	234.0	0.41529235382308843	297.0	7578.125	277.0	-0.4452773613193403	33839.0	32.306048239115626	6.067073170731708	-199.0	1.3343776E7	407219.7265625	-1304.0	-0.3658536585365854	39.75609756097561	12.0	4005.860805860806	2734.0	-2352.0	5.626794258373206	2.1913875598086126	-3788.0	98.36808395389616	4795856.0	-916.0	-9.062200956937799	
