Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-0.40217391304347827	2693.0	-4.782608695652174	2290.0	1880.0	4.054347826086956	118.0	-0.17691154422788605	0.52023988005997	13.0	26923.828125	347.0	-0.019490254872563718	33603.0	31.13287505842745	-22.743902439024392	746.0	504070.3125	1.6517376E7	28.689024390243905	-521.0	-941.0	15.884146341463417	2725.0	3992.673992673993	-856.0	2.047846889952153	-1004.0	-7.971291866028708	98.34999995012758	4778112.0	3332.0	-2.401913875598086	
-0.5434782608695652	2717.0	-5.043478260869565	2303.0	1901.0	3.8260869565217392	124.0	-0.18590704647676162	0.527736131934033	7.0	26933.59375	352.0	-0.010494752623688156	33603.0	31.13287505842745	-21.52439024390244	706.0	504080.078125	1.6517696E7	23.262195121951223	-500.0	-763.0	15.243902439024392	2716.0	3979.4871794871797	-808.0	1.9330143540669855	-1100.0	-8.17224880382775	98.34999995012758	4778112.0	3416.0	-2.631578947368421	
-0.6630434782608695	2737.0	-5.260869565217392	2314.0	1898.0	3.858695652173913	116.0	-0.17391304347826086	0.5142428785607196	2.0	26943.359375	343.0	-0.0029985007496251873	33603.0	31.13287505842745	-19.695121951219512	646.0	504089.84375	1.6518016E7	19.207317073170735	-442.0	-630.0	13.475609756097562	2710.0	3970.6959706959706	-804.0	1.9234449760765548	-1160.0	-8.363636363636363	98.34999995012758	4778112.0	3496.0	-2.77511961722488	
-0.7282608695652174	2738.0	-5.271739130434782	2320.0	1894.0	3.902173913043478	120.0	-0.17991004497751123	0.5232383808095952	7.0	26953.125	349.0	-0.010494752623688156	33603.0	31.13287505842745	-18.597560975609756	610.0	504099.609375	1.6518336E7	15.396341463414636	-405.0	-505.0	12.347560975609758	2710.0	3970.6959706959706	-848.0	2.028708133971292	-1184.0	-8.526315789473683	98.34999995012758	4778112.0	3564.0	-2.832535885167464	
-0.717391304347826	2743.0	-5.326086956521739	2319.0	1862.0	4.25	120.0	-0.17991004497751123	0.5232383808095952	3.0	26962.890625	349.0	-0.004497751124437781	33603.0	31.13287505842745	-16.79878048780488	551.0	504109.375	1.6518656E7	11.463414634146343	-364.0	-376.0	11.097560975609758	2733.0	4004.3956043956046	-984.0	2.354066985645933	-1208.0	-8.535885167464114	98.34999995012758	4778112.0	3568.0	-2.889952153110048	
-0.5	2740.0	-5.293478260869565	2299.0	1852.0	4.358695652173913	116.0	-0.17391304347826086	0.5232383808095952	0.0	26972.65625	349.0	0.0	33603.0	31.13287505842745	-13.567073170731708	445.0	504119.140625	1.6518976E7	8.140243902439025	-315.0	-267.0	9.603658536585368	2726.0	3994.139194139194	-1044.0	2.4976076555023923	-1104.0	-8.459330143540669	98.34853918361716	4778256.0	3536.0	-2.6411483253588517	
-0.5108695652173912	2730.0	-5.184782608695652	2300.0	1834.0	4.554347826086956	118.0	-0.17691154422788605	0.5142428785607196	6.0	26982.421875	343.0	-0.008995502248875561	33603.0	31.13287505842745	-11.219512195121952	368.0	504128.90625	1.6519296E7	4.298780487804878	-261.0	-141.0	7.957317073170732	2725.0	3992.673992673993	-1072.0	2.5645933014354068	-1060.0	-8.411483253588516	98.34853918361716	4778256.0	3516.0	-2.5358851674641145	
-0.3804347826086956	2737.0	-5.260869565217392	2288.0	1837.0	4.521739130434782	123.0	-0.18440779610194902	0.5142428785607196	12.0	26992.1875	343.0	-0.017991004497751123	33603.0	31.13287505842745	-8.78048780487805	288.0	504138.671875	1.6519616E7	0.8231707317073171	-249.0	-27.0	7.591463414634147	2728.0	3997.069597069597	-1084.0	2.5933014354066986	-1020.0	-8.392344497607656	98.34853918361716	4778256.0	3508.0	-2.4401913875598087	
-0.5108695652173912	2735.0	-5.239130434782608	2300.0	1863.0	4.239130434782608	114.0	-0.17091454272863568	0.5187406296851574	-3.0	27001.953125	346.0	0.004497751124437781	33603.0	31.13287505842745	-5.121951219512195	168.0	504148.4375	1.6519936E7	-1.3719512195121952	-199.0	45.0	6.067073170731708	2714.0	3976.5567765567766	-992.0	2.373205741626794	-1044.0	-8.382775119617225	98.34853918361716	4778256.0	3504.0	-2.4976076555023923	
-0.43478260869565216	2735.0	-5.239130434782608	2293.0	1876.0	4.0978260869565215	116.0	-0.17391304347826086	0.5157421289355322	5.0	27011.71875	344.0	-0.0074962518740629685	33603.0	31.13287505842745	-2.713414634146342	89.0	504158.203125	1.6520256E7	-4.0548780487804885	-203.0	133.0	6.189024390243903	2729.0	3998.5347985347985	-936.0	2.2392344497607652	-1032.0	-8.440191387559809	98.34853918361716	4778256.0	3528.0	-2.4688995215311005	
-0.45652173913043476	2755.0	-5.456521739130435	2295.0	1906.0	3.7717391304347827	121.0	-0.18140929535232383	0.5187406296851574	9.0	27021.484375	346.0	-0.013493253373313342	33603.0	31.13287505842745	-0.2134146341463415	7.0	504167.96875	1.6520576E7	-4.969512195121951	-215.0	163.0	6.5548780487804885	2723.0	3989.74358974359	-784.0	1.875598086124402	-1048.0	-8.62200956937799	98.3456176528031	4778544.0	3604.0	-2.5071770334928227	
-0.6195652173913043	2769.0	-5.608695652173913	2310.0	1929.0	3.5217391304347827	125.0	-0.1874062968515742	0.5187406296851574	7.0	27031.25	346.0	-0.010494752623688156	33603.0	31.13287505842745	1.676829268292683	-55.0	504177.734375	1.6520896E7	-6.951219512195123	-265.0	228.0	8.079268292682928	2724.0	3991.2087912087914	-680.0	1.6267942583732056	-1116.0	-8.746411483253588	98.3456176528031	4778544.0	3656.0	-2.6698564593301435	
-0.967391304347826	2783.0	-5.760869565217392	2342.0	1949.0	3.3043478260869565	115.0	-0.17241379310344826	0.5187406296851574	8.0	27041.015625	346.0	-0.01199400299850075	33603.0	31.13287505842745	2.4695121951219514	-81.0	504187.5	1.6521216E7	-7.713414634146342	-246.0	253.0	7.500000000000001	2718.0	3982.4175824175827	-564.0	1.3492822966507176	-1284.0	-9.023923444976075	98.3456176528031	4778544.0	3772.0	-3.0717703349282295	
-1.315217391304348	2811.0	-6.065217391304348	2374.0	1960.0	3.184782608695652	115.0	-0.17241379310344826	0.5187406296851574	8.0	27050.78125	346.0	-0.01199400299850075	33603.0	31.13287505842745	2.408536585365854	-79.0	504197.265625	1.6521536E7	-8.384146341463415	-206.0	275.0	6.2804878048780495	2714.0	3976.5567765567766	-496.0	1.186602870813397	-1384.0	-9.368421052631579	98.3456176528031	4778544.0	3916.0	-3.311004784688995	
-1.2717391304347825	2840.0	-6.380434782608695	2370.0	1968.0	3.0978260869565215	115.0	-0.17241379310344826	0.52023988005997	4.0	27060.546875	347.0	-0.005997001499250375	33603.0	31.13287505842745	2.25609756097561	-74.0	504207.03125	1.6521856E7	-7.77439024390244	-172.0	255.0	5.2439024390243905	2726.0	3994.139194139194	-468.0	1.1196172248803826	-1432.0	-9.645933014354066	98.3456176528031	4778544.0	4032.0	-3.4258373205741623	
-1.326086956521739	2845.0	-6.434782608695652	2375.0	1963.0	3.152173913043478	115.0	-0.17241379310344826	0.52023988005997	4.0	27070.3125	347.0	-0.005997001499250375	33603.0	31.13287505842745	1.3109756097560976	-43.0	504216.796875	1.6522176E7	-7.378048780487806	-150.0	242.0	4.573170731707317	2720.0	3985.3479853479853	-496.0	1.186602870813397	-1440.0	-9.818181818181818	98.34480611698807	4778624.0	4104.0	-3.4449760765550237	
-1.467391304347826	2845.0	-6.434782608695652	2388.0	1962.0	3.1630434782608696	121.0	-0.18140929535232383	0.5187406296851574	5.0	27080.078125	346.0	-0.0074962518740629685	33603.0	31.13287505842745	2.0426829268292686	-67.0	504226.5625	1.6522496E7	-6.646341463414635	-89.0	218.0	2.713414634146342	2729.0	3998.5347985347985	-500.0	1.1961722488038278	-1508.0	-9.808612440191387	98.34480611698807	4778624.0	4100.0	-3.6076555023923444	
-1.5217391304347825	2845.0	-6.434782608695652	2393.0	1962.0	3.1630434782608696	112.0	-0.1679160419790105	0.5142428785607196	6.0	27089.84375	343.0	-0.008995502248875561	33603.0	31.13287505842745	0.701219512195122	-23.0	504236.328125	1.6522816E7	-5.823170731707318	-35.0	191.0	1.0670731707317074	2716.0	3979.4871794871797	-524.0	1.2535885167464114	-1552.0	-9.741626794258373	98.34480611698807	4778624.0	4072.0	-3.712918660287081	
-1.5543478260869565	2838.0	-6.358695652173913	2396.0	1941.0	3.391304347826087	113.0	-0.16941529235382308	0.5247376311844077	5.0	27099.609375	350.0	-0.0074962518740629685	33603.0	31.13287505842745	0.1829268292682927	-6.0	504246.09375	1.6523136E7	-5.5182926829268295	67.0	181.0	-2.0426829268292686	2701.0	3957.509157509158	-624.0	1.492822966507177	-1540.0	-9.645933014354066	98.34480611698807	4778624.0	4032.0	-3.6842105263157894	
-1.434782608695652	2835.0	-6.326086956521739	2385.0	1936.0	3.4456521739130435	111.0	-0.1664167916041979	0.5157421289355322	9.0	27109.375	344.0	-0.013493253373313342	33603.0	31.13287505842745	0.426829268292683	-14.0	504255.859375	1.6523456E7	-5.457317073170732	157.0	179.0	-4.786585365853659	2715.0	3978.021978021978	-648.0	1.5502392344497606	-1504.0	-9.636363636363637	98.34480611698807	4778624.0	4028.0	-3.5980861244019136	
-1.3043478260869565	2842.0	-6.4021739130434785	2373.0	1942.0	3.3804347826086953	108.0	-0.1619190404797601	0.5217391304347826	4.0	27119.140625	348.0	-0.005997001499250375	33603.0	31.13287505842745	-0.15243902439024393	5.0	504265.625	1.6523776E7	-5.396341463414634	234.0	177.0	-7.134146341463415	2724.0	3991.2087912087914	-600.0	1.4354066985645932	-1484.0	-9.674641148325358	98.34480611698807	4778624.0	4044.0	-3.5502392344497604	
-1.2826086956521738	2833.0	-6.304347826086956	2371.0	1957.0	3.217391304347826	108.0	-0.1619190404797601	0.5172413793103449	3.0	27128.90625	345.0	-0.004497751124437781	33603.0	31.13287505842745	-0.4573170731707317	15.0	504275.390625	1.6524096E7	-4.939024390243903	233.0	162.0	-7.103658536585367	2717.0	3980.952380952381	-492.0	1.1770334928229664	-1420.0	-9.808612440191387	98.34480611698807	4778624.0	4100.0	-3.3971291866028706	
-1.1304347826086956	2856.0	-6.554347826086956	2357.0	1962.0	3.1630434782608696	108.0	-0.1619190404797601	0.5112443778110944	6.0	27138.671875	341.0	-0.008995502248875561	33603.0	31.13287505842745	-0.39634146341463417	13.0	504285.15625	1.6524416E7	-4.176829268292684	211.0	137.0	-6.432926829268293	2727.0	3995.6043956043954	-488.0	1.1674641148325358	-1356.0	-9.933014354066986	98.34480611698807	4778624.0	4152.0	-3.2440191387559807	
-0.9891304347826086	2866.0	-6.663043478260869	2344.0	1967.0	3.108695652173913	107.0	-0.16041979010494753	0.5172413793103449	12.0	27148.4375	345.0	-0.017991004497751123	33603.0	31.13287505842745	-0.426829268292683	14.0	504294.921875	1.6524736E7	-3.2926829268292686	159.0	108.0	-4.847560975609756	2717.0	3980.952380952381	-456.0	1.0909090909090908	-1300.0	-9.980861244019138	98.34480611698807	4778624.0	4172.0	-3.110047846889952	
-1.108695652173913	2862.0	-6.619565217391304	2355.0	1960.0	3.184782608695652	112.0	-0.1679160419790105	0.5172413793103449	4.0	27158.203125	345.0	-0.005997001499250375	33603.0	31.13287505842745	-0.426829268292683	14.0	504304.6875	1.6525056E7	-2.4695121951219514	137.0	81.0	-4.176829268292684	2720.0	3985.3479853479853	-492.0	1.1770334928229664	-1324.0	-9.971291866028707	98.34480611698807	4778624.0	4168.0	-3.1674641148325358	
-1.1195652173913042	2847.0	-6.456521739130435	2356.0	1951.0	3.282608695652174	117.0	-0.17541229385307347	0.52023988005997	2.0	27167.96875	347.0	-0.0029985007496251873	33603.0	31.13287505842745	-0.4573170731707317	15.0	504314.453125	1.6525376E7	-1.5853658536585367	156.0	52.0	-4.75609756097561	2728.0	3997.069597069597	-556.0	1.3301435406698565	-1348.0	-9.885167464114833	98.34513073128684	4778592.0	4132.0	-3.2248803827751193	
-1.1195652173913042	2834.0	-6.315217391304348	2356.0	1944.0	3.358695652173913	112.0	-0.1679160419790105	0.5262368815592203	5.0	27177.734375	351.0	-0.0074962518740629685	33603.0	31.13287505842745	-0.8841463414634148	29.0	504324.21875	1.6525696E7	-1.3109756097560976	195.0	43.0	-5.945121951219512	2730.0	4000.0	-568.0	1.3588516746411483	-1348.0	-9.760765550239235	98.34513073128684	4778592.0	4080.0	-3.2248803827751193	
-0.9130434782608695	2831.0	-6.282608695652174	2337.0	1939.0	3.4130434782608696	104.0	-0.15592203898050974	0.5157421289355322	-2.0	27187.5	344.0	0.0029985007496251873	33603.0	31.13287505842745	-1.0670731707317074	35.0	504333.984375	1.6526016E7	-1.3414634146341464	234.0	44.0	-7.134146341463415	2723.0	3989.74358974359	-604.0	1.444976076555024	-1320.0	-9.559808612440191	98.34513073128684	4778592.0	3996.0	-3.1578947368421053	
-0.8478260869565217	2819.0	-6.1521739130434785	2331.0	1932.0	3.4891304347826084	119.0	-0.17841079460269865	0.5157421289355322	9.0	27197.265625	344.0	-0.013493253373313342	33603.0	31.13287505842745	-0.5487804878048781	18.0	504343.75	1.6526336E7	-1.7378048780487807	300.0	57.0	-9.146341463414634	2723.0	3989.74358974359	-644.0	1.5406698564593302	-1260.0	-9.483253588516746	98.34513073128684	4778592.0	3964.0	-3.014354066985646	
-0.858695652173913	2813.0	-6.08695652173913	2332.0	1926.0	3.5543478260869565	115.0	-0.17241379310344826	0.5247376311844077	3.0	27207.03125	350.0	-0.004497751124437781	33603.0	31.13287505842745	0.27439024390243905	-9.0	504353.515625	1.6526656E7	-2.1341463414634148	366.0	70.0	-11.158536585365855	2716.0	3979.4871794871797	-676.0	1.6172248803827751	-1200.0	-9.416267942583731	98.34513073128684	4778592.0	3936.0	-2.8708133971291865	
-0.7717391304347826	2816.0	-6.119565217391304	2324.0	1933.0	3.4782608695652173	110.0	-0.1649175412293853	0.5082458770614693	11.0	27216.796875	339.0	-0.01649175412293853	33603.0	31.13287505842745	0.853658536585366	-28.0	504363.28125	1.6526976E7	-2.7743902439024395	399.0	91.0	-12.164634146341465	2704.0	3961.904761904762	-656.0	1.569377990430622	-1184.0	-9.37799043062201	98.34480611698807	4778624.0	3920.0	-2.832535885167464	
-0.7608695652173912	2802.0	-5.967391304347826	2323.0	1940.0	3.402173913043478	113.0	-0.16941529235382308	0.5157421289355322	0.0	27226.5625	344.0	0.0	33603.0	31.13287505842745	1.8902439024390245	-62.0	504373.046875	1.6527296E7	-2.8353658536585367	402.0	93.0	-12.256097560975611	2728.0	3997.069597069597	-580.0	1.38755980861244	-1172.0	-9.272727272727272	98.34480611698807	4778624.0	3876.0	-2.803827751196172	
-0.7282608695652174	2785.0	-5.782608695652174	2320.0	1939.0	3.4130434782608696	122.0	-0.1829085457271364	0.5112443778110944	6.0	27236.328125	341.0	-0.008995502248875561	33603.0	31.13287505842745	2.439024390243903	-80.0	504382.8125	1.6527616E7	-3.963414634146342	371.0	130.0	-11.310975609756099	2730.0	4000.0	-576.0	1.3779904306220094	-1152.0	-9.081339712918659	98.34480611698807	4778624.0	3796.0	-2.755980861244019	
-0.6413043478260869	2787.0	-5.804347826086956	2312.0	1941.0	3.391304347826087	113.0	-0.16941529235382308	0.5112443778110944	1.0	27246.09375	341.0	-0.0014992503748125937	33603.0	31.13287505842745	3.689024390243903	-121.0	504392.578125	1.6527936E7	-4.603658536585367	301.0	151.0	-9.176829268292684	2724.0	3991.2087912087914	-572.0	1.368421052631579	-1148.0	-9.014354066985646	98.34480611698807	4778624.0	3768.0	-2.7464114832535884	
-0.6956521739130435	2788.0	-5.815217391304348	2317.0	1952.0	3.2717391304347827	111.0	-0.1664167916041979	0.5112443778110944	3.0	27255.859375	341.0	-0.004497751124437781	33603.0	31.13287505842745	4.390243902439025	-144.0	504402.34375	1.6528256E7	-5.060975609756098	208.0	166.0	-6.341463414634147	2714.0	3976.5567765567766	-548.0	1.3110047846889952	-1168.0	-8.956937799043061	98.34480611698807	4778624.0	3744.0	-2.7942583732057416	
-0.7608695652173912	2767.0	-5.58695652173913	2323.0	1961.0	3.1739130434782608	116.0	-0.17391304347826086	0.5172413793103449	8.0	27265.625	345.0	-0.01199400299850075	33603.0	31.13287505842745	5.548780487804879	-182.0	504412.109375	1.6528576E7	-6.4939024390243905	123.0	213.0	-3.7500000000000004	2711.0	3972.161172161172	-536.0	1.2822966507177034	-1196.0	-8.822966507177034	98.34513073128684	4778592.0	3688.0	-2.861244019138756	
-0.7717391304347826	2767.0	-5.58695652173913	2324.0	1948.0	3.3152173913043477	116.0	-0.17391304347826086	0.5142428785607196	5.0	27275.390625	343.0	-0.0074962518740629685	33603.0	31.13287505842745	6.036585365853659	-198.0	504421.875	1.6528896E7	-7.713414634146342	84.0	253.0	-2.5609756097560976	2722.0	3988.2783882783883	-556.0	1.3301435406698565	-1208.0	-8.813397129186603	98.34513073128684	4778592.0	3684.0	-2.889952153110048	
-0.7717391304347826	2763.0	-5.543478260869565	2324.0	1943.0	3.369565217391304	116.0	-0.17391304347826086	0.512743628185907	10.0	27285.15625	342.0	-0.014992503748125937	33603.0	31.13287505842745	6.737804878048781	-221.0	504431.640625	1.6529216E7	-8.963414634146343	88.0	294.0	-2.682926829268293	2722.0	3988.2783882783883	-588.0	1.4066985645933014	-1212.0	-8.75598086124402	98.34513073128684	4778592.0	3660.0	-2.8995215311004783	
-0.9021739130434783	2753.0	-5.434782608695652	2336.0	1941.0	3.391304347826087	120.0	-0.17991004497751123	0.5187406296851574	6.0	27294.921875	346.0	-0.008995502248875561	33603.0	31.13287505842745	6.859756097560976	-225.0	504441.40625	1.6529536E7	-10.27439024390244	110.0	337.0	-3.353658536585366	2724.0	3991.2087912087914	-584.0	1.3971291866028708	-1228.0	-8.679425837320574	98.34513073128684	4778592.0	3628.0	-2.937799043062201	
-0.7717391304347826	2743.0	-5.326086956521739	2324.0	1930.0	3.510869565217391	113.0	-0.16941529235382308	0.5142428785607196	5.0	27304.6875	343.0	-0.0074962518740629685	33603.0	31.13287505842745	8.170731707317074	-268.0	504451.171875	1.6529856E7	-12.500000000000002	162.0	410.0	-4.939024390243903	2729.0	3998.5347985347985	-604.0	1.444976076555024	-1204.0	-8.535885167464114	98.34513073128684	4778592.0	3568.0	-2.880382775119617	
-0.7065217391304348	2723.0	-5.108695652173913	2318.0	1926.0	3.5543478260869565	113.0	-0.16941529235382308	0.5217391304347826	10.0	27314.453125	348.0	-0.014992503748125937	33603.0	31.13287505842745	10.24390243902439	-336.0	504460.9375	1.6530176E7	-14.603658536585368	203.0	479.0	-6.189024390243903	2722.0	3988.2783882783883	-648.0	1.5502392344497606	-1132.0	-8.296650717703349	98.34577995999338	4778528.0	3468.0	-2.7081339712918657	
-0.5434782608695652	2683.0	-4.673913043478261	2303.0	1907.0	3.760869565217391	115.0	-0.17241379310344826	0.5142428785607196	3.0	27324.21875	343.0	-0.004497751124437781	33603.0	31.13287505842745	12.652439024390246	-415.0	504470.703125	1.6530496E7	-17.164634146341466	269.0	563.0	-8.201219512195122	2728.0	3997.069597069597	-740.0	1.770334928229665	-1080.0	-7.9425837320574155	98.34577995999338	4778528.0	3320.0	-2.5837320574162677	
-0.41304347826086957	2650.0	-4.315217391304348	2291.0	1893.0	3.9130434782608696	112.0	-0.1679160419790105	0.5172413793103449	4.0	27333.984375	345.0	-0.005997001499250375	33603.0	31.13287505842745	15.396341463414636	-505.0	504480.46875	1.6530816E7	-21.09756097560976	363.0	692.0	-11.067073170731708	2722.0	3988.2783882783883	-808.0	1.9330143540669855	-1040.0	-7.454545454545454	98.34577995999338	4778528.0	3116.0	-2.488038277511962	
-0.19565217391304346	2615.0	-3.934782608695652	2271.0	1880.0	4.054347826086956	109.0	-0.1634182908545727	0.5112443778110944	0.0	27343.75	341.0	0.0	33603.0	31.13287505842745	19.908536585365855	-653.0	504490.234375	1.6531136E7	-25.853658536585368	494.0	848.0	-15.060975609756099	2722.0	3988.2783882783883	-892.0	2.1339712918660285	-988.0	-6.92822966507177	98.34577995999338	4778528.0	2896.0	-2.3636363636363638	
-0.08695652173913043	2563.0	-3.369565217391304	2261.0	1862.0	4.25	108.0	-0.1619190404797601	0.5172413793103449	2.0	27353.515625	345.0	-0.0029985007496251873	33603.0	31.13287505842745	24.908536585365855	-817.0	504500.0	1.6531456E7	-32.04268292682927	625.0	1051.0	-19.05487804878049	2723.0	3989.74358974359	-948.0	2.2679425837320575	-908.0	-6.373205741626794	98.34577995999338	4778528.0	2664.0	-2.172248803827751	
-0.043478260869565216	2525.0	-2.9565217391304346	2257.0	1848.0	4.4021739130434785	110.0	-0.1649175412293853	0.5247376311844077	4.0	27363.28125	350.0	-0.005997001499250375	33603.0	31.13287505842745	31.03658536585366	-1018.0	504509.765625	1.6531776E7	-39.51219512195122	801.0	1296.0	-24.420731707317074	2716.0	3979.4871794871797	-1020.0	2.4401913875598087	-848.0	-5.84688995215311	98.34253381791375	4778848.0	2444.0	-2.028708133971292	
0.20652173913043478	2493.0	-2.608695652173913	2234.0	1836.0	4.532608695652174	108.0	-0.1619190404797601	0.5247376311844077	3.0	27373.046875	350.0	-0.004497751124437781	33603.0	31.13287505842745	38.10975609756098	-1250.0	504519.53125	1.6532096E7	-47.46951219512196	1045.0	1557.0	-31.85975609756098	2737.0	4010.25641025641	-1076.0	2.574162679425837	-776.0	-5.368421052631579	98.34253381791375	4778848.0	2244.0	-1.8564593301435406	
0.5869565217391304	2460.0	-2.25	2199.0	1820.0	4.706521739130435	112.0	-0.1679160419790105	0.5172413793103449	3.0	27382.8125	345.0	-0.004497751124437781	33603.0	31.13287505842745	46.82926829268293	-1536.0	504529.296875	1.6532416E7	-57.46951219512196	1303.0	1885.0	-39.72560975609756	2727.0	3995.6043956043954	-1140.0	2.727272727272727	-620.0	-5.023923444976076	98.34253381791375	4778848.0	2100.0	-1.4832535885167464	
0.75	2430.0	-1.9239130434782608	2184.0	1814.0	4.771739130434782	105.0	-0.15742128935532235	0.5262368815592203	3.0	27392.578125	351.0	-0.004497751124437781	33603.0	31.13287505842745	57.28658536585366	-1879.0	504539.0625	1.6532736E7	-67.43902439024392	1612.0	2212.0	-49.146341463414636	2722.0	3988.2783882783883	-1180.0	2.8229665071770333	-500.0	-4.717703349282297	98.34253381791375	4778848.0	1972.0	-1.1961722488038278	
