Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1114.0	-8.83695652173913	12.380434782608695	3066.0	6.304347826086956	1673.0	195.0	-0.29235382308845576	407.0	0.527736131934033	6982.421875	352.0	-0.6101949025487257	30.904207597323694	33557.0	304.81707317073176	-9998.0	1537006.0	46905.70068359375	3295.0	54.72560975609757	-100.45731707317074	-1795.0	2718.0	3982.4175824175827	-2020.0	4.832535885167464	-4984.0	11.598086124401913	98.3504472096631	4774256.0	-4848.0	-11.923444976076555	
987.0	-10.369565217391305	13.76086956521739	3207.0	6.326086956521739	1671.0	203.0	-0.3043478260869565	413.0	0.5037481259370314	6992.1875	336.0	-0.6191904047976011	30.904207597323694	33557.0	297.01219512195127	-9742.0	1537326.0	46915.46630859375	3559.0	68.68902439024392	-108.50609756097562	-2253.0	2704.0	3961.904761904762	-2028.0	4.851674641148326	-5524.0	13.205741626794257	98.3504472096631	4774256.0	-5520.0	-13.215311004784688	
903.0	-9.706521739130434	14.67391304347826	3146.0	6.478260869565217	1657.0	203.0	-0.3043478260869565	429.0	0.4767616191904048	7001.953125	318.0	-0.6431784107946027	30.904207597323694	33557.0	292.4390243902439	-9592.0	1537646.0	46925.23193359375	3831.0	68.8719512195122	-116.79878048780489	-2259.0	2712.0	3973.6263736263736	-2028.0	4.851674641148326	-5168.0	14.220095693779903	98.35239419874172	4774064.0	-5944.0	-12.363636363636363	
877.0	-8.73913043478261	14.956521739130434	3057.0	6.413043478260869	1663.0	206.0	-0.3088455772113943	441.0	0.4662668665667166	7011.71875	311.0	-0.6611694152923538	30.904207597323694	33557.0	287.1646341463415	-9419.0	1537966.0	46934.99755859375	3839.0	61.707317073170735	-117.04268292682927	-2024.0	2704.0	3961.904761904762	-1968.0	4.708133971291866	-4672.0	14.392344497607654	98.35239419874172	4774064.0	-6016.0	-11.177033492822966	
902.0	-7.804347826086956	14.684782608695652	2971.0	6.217391304347826	1681.0	205.0	-0.3073463268365817	459.0	0.4407796101949025	7021.484375	294.0	-0.6881559220389805	30.904207597323694	33557.0	281.4634146341464	-9232.0	1538286.0	46944.76318359375	3554.0	58.17073170731708	-108.35365853658537	-1908.0	2709.0	3969.2307692307695	-1948.0	4.660287081339713	-4424.0	14.210526315789473	98.35239419874172	4774064.0	-5940.0	-10.583732057416267	
923.0	-7.054347826086956	14.456521739130434	2902.0	5.967391304347826	1704.0	204.0	-0.3058470764617691	455.0	0.416791604197901	7031.25	278.0	-0.6821589205397302	30.904207597323694	33557.0	273.9024390243903	-8984.0	1538606.0	46954.52880859375	3070.0	57.957317073170735	-93.59756097560977	-1901.0	2723.0	3989.74358974359	-1816.0	4.344497607655502	-3992.0	13.760765550239235	98.35239419874172	4774064.0	-5752.0	-9.55023923444976	
925.0	-6.358695652173913	14.434782608695652	2838.0	5.673913043478261	1731.0	205.0	-0.3073463268365817	471.0	0.40629685157421286	7041.015625	271.0	-0.7061469265367316	30.904207597323694	33557.0	265.5487804878049	-8710.0	1538926.0	46964.29443359375	2515.0	59.57317073170732	-76.67682926829269	-1954.0	2707.0	3966.3003663003665	-1688.0	4.038277511961723	-3676.0	13.70334928229665	98.35239419874172	4774064.0	-5728.0	-8.794258373205741	
902.0	-5.913043478260869	14.684782608695652	2797.0	5.717391304347826	1727.0	202.0	-0.3028485757121439	483.0	0.3703148425787106	7050.78125	247.0	-0.7241379310344828	30.904207597323694	33557.0	257.5609756097561	-8448.0	1539246.0	46974.06005859375	1988.0	60.97560975609757	-60.60975609756098	-2000.0	2719.0	3983.8827838827838	-1688.0	4.038277511961723	-3468.0	14.0	98.35109620587744	4774192.0	-5852.0	-8.296650717703349	
872.0	-5.728260869565217	15.01086956521739	2780.0	5.934782608695652	1707.0	204.0	-0.3058470764617691	487.0	0.36281859070464767	7060.546875	242.0	-0.7301349325337331	30.904207597323694	33557.0	249.11585365853662	-8171.0	1539566.0	46983.82568359375	1553.0	60.213414634146346	-47.34756097560976	-1975.0	2720.0	3985.3479853479853	-1772.0	4.239234449760765	-3400.0	14.373205741626794	98.35109620587744	4774192.0	-6008.0	-8.133971291866029	
856.0	-5.8478260869565215	15.184782608695652	2791.0	6.358695652173913	1668.0	204.0	-0.3058470764617691	489.0	0.335832083958021	7070.3125	224.0	-0.7331334332833583	30.904207597323694	33557.0	238.0487804878049	-7808.0	1539886.0	46993.59130859375	1173.0	55.213414634146346	-35.76219512195122	-1811.0	2711.0	3972.161172161172	-1940.0	4.641148325358851	-3368.0	14.631578947368421	98.35109620587744	4774192.0	-6116.0	-8.057416267942584	
850.0	-5.576086956521739	15.25	2766.0	6.793478260869565	1628.0	196.0	-0.29385307346326833	497.0	0.3238380809595202	7080.078125	216.0	-0.7451274362818591	30.904207597323694	33557.0	225.33536585365854	-7391.0	1540206.0	47003.35693359375	826.0	46.89024390243903	-25.182926829268293	-1538.0	2728.0	3997.069597069597	-2116.0	5.062200956937799	-3316.0	14.727272727272727	98.35109620587744	4774192.0	-6156.0	-7.9330143540669855	
865.0	-5.684782608695652	15.08695652173913	2776.0	7.130434782608695	1597.0	200.0	-0.29985007496251875	502.0	0.31784107946026985	7089.84375	212.0	-0.7526236881559221	30.904207597323694	33557.0	212.16463414634148	-6959.0	1540526.0	47013.12255859375	410.0	39.93902439024391	-12.500000000000002	-1310.0	2707.0	3966.3003663003665	-2268.0	5.425837320574162	-3304.0	14.593301435406698	98.35109620587744	4774192.0	-6100.0	-7.904306220095694	
890.0	-5.804347826086956	14.815217391304348	2787.0	7.3478260869565215	1577.0	198.0	-0.29685157421289354	508.0	0.29985007496251875	7099.609375	200.0	-0.7616191904047975	30.904207597323694	33557.0	196.03658536585368	-6430.0	1540846.0	47022.88818359375	-8.0	33.201219512195124	0.24390243902439027	-1089.0	2708.0	3967.765567765568	-2412.0	5.770334928229665	-3300.0	14.287081339712918	98.34979821359398	4774320.0	-5972.0	-7.894736842105263	
914.0	-5.934782608695652	14.554347826086957	2799.0	7.391304347826087	1573.0	187.0	-0.280359820089955	503.0	0.2893553223388306	7109.375	193.0	-0.7541229385307346	30.904207597323694	33557.0	178.07926829268294	-5841.0	1541166.0	47032.65380859375	-388.0	27.073170731707318	11.829268292682928	-888.0	2726.0	3994.139194139194	-2396.0	5.732057416267942	-3356.0	13.961722488038276	98.34979821359398	4774320.0	-5836.0	-8.028708133971291	
957.0	-5.880434782608695	14.08695652173913	2794.0	7.043478260869565	1605.0	193.0	-0.2893553223388306	513.0	0.26836581709145424	7119.140625	179.0	-0.7691154422788605	30.904207597323694	33557.0	165.57926829268294	-5431.0	1541486.0	47042.41943359375	-753.0	20.365853658536587	22.957317073170735	-668.0	2708.0	3967.765567765568	-2268.0	5.425837320574162	-3392.0	13.435406698564593	98.34979821359398	4774320.0	-5616.0	-8.114832535885167	
1000.0	-5.934782608695652	13.619565217391305	2799.0	6.619565217391304	1644.0	196.0	-0.29385307346326833	516.0	0.2563718140929535	7128.90625	171.0	-0.7736131934032984	30.904207597323694	33557.0	150.7317073170732	-4944.0	1541806.0	47052.18505859375	-889.0	11.432926829268293	27.103658536585368	-375.0	2716.0	3979.4871794871797	-2088.0	4.9952153110047846	-3520.0	12.909090909090908	98.34979821359398	4774320.0	-5396.0	-8.421052631578947	
1057.0	-5.989130434782608	13.0	2804.0	6.1521739130434785	1687.0	193.0	-0.2893553223388306	515.0	0.2518740629685157	7138.671875	168.0	-0.7721139430284857	30.904207597323694	33557.0	130.64024390243904	-4285.0	1542126.0	47061.95068359375	-918.0	6.585365853658537	27.987804878048784	-216.0	2700.0	3956.0439560439563	-1880.0	4.497607655502392	-3408.0	12.181818181818182	98.34979821359398	4774320.0	-5092.0	-8.153110047846889	
1113.0	-5.532608695652174	12.391304347826086	2762.0	5.717391304347826	1727.0	190.0	-0.2848575712143928	513.0	0.25487256371814093	7148.4375	170.0	-0.7691154422788605	30.904207597323694	33557.0	110.60975609756099	-3628.0	1542446.0	47071.71630859375	-977.0	6.402439024390245	29.78658536585366	-210.0	2706.0	3964.835164835165	-1696.0	4.057416267942584	-3200.0	11.435406698564593	98.35077170775212	4774224.0	-4780.0	-7.655502392344498	
1160.0	-5.043478260869565	11.880434782608695	2717.0	5.5978260869565215	1738.0	185.0	-0.2773613193403298	517.0	0.24287856071964017	7158.203125	162.0	-0.775112443778111	30.904207597323694	33557.0	92.16463414634147	-3023.0	1542766.0	47081.48193359375	-1003.0	7.01219512195122	30.57926829268293	-230.0	2713.0	3975.091575091575	-1636.0	3.913875598086124	-2996.0	10.899521531100477	98.35077170775212	4774224.0	-4556.0	-7.167464114832535	
1190.0	-4.728260869565217	11.554347826086957	2688.0	5.380434782608695	1758.0	186.0	-0.2788605697151424	516.0	0.24287856071964017	7167.96875	162.0	-0.7736131934032984	30.904207597323694	33557.0	73.71951219512196	-2418.0	1543086.0	47091.24755859375	-981.0	7.652439024390245	29.908536585365855	-251.0	2699.0	3954.578754578755	-1528.0	3.6555023923444976	-2804.0	10.535885167464114	98.35077170775212	4774224.0	-4404.0	-6.708133971291866	
1221.0	-4.326086956521739	11.217391304347826	2651.0	5.228260869565217	1772.0	180.0	-0.2698650674662669	517.0	0.24287856071964017	7177.734375	162.0	-0.775112443778111	30.904207597323694	33557.0	57.22560975609757	-1877.0	1543406.0	47101.01318359375	-991.0	9.359756097560977	30.213414634146343	-307.0	2711.0	3972.161172161172	-1492.0	3.5693779904306218	-2708.0	10.30622009569378	98.35077170775212	4774224.0	-4308.0	-6.4784688995215305	
1240.0	-4.054347826086956	11.01086956521739	2626.0	5.1521739130434785	1779.0	187.0	-0.280359820089955	518.0	0.2368815592203898	7187.5	158.0	-0.7766116941529235	30.904207597323694	33557.0	42.5609756097561	-1396.0	1543726.0	47110.77880859375	-999.0	11.463414634146343	30.457317073170735	-376.0	2721.0	3986.813186813187	-1440.0	3.4449760765550237	-2524.0	9.980861244019138	98.35077170775212	4774224.0	-4172.0	-6.038277511961723	
1265.0	-3.608695652173913	10.739130434782608	2585.0	4.978260869565217	1795.0	188.0	-0.2818590704647676	523.0	0.2338830584707646	7197.265625	156.0	-0.7841079460269865	30.904207597323694	33557.0	28.84146341463415	-946.0	1544046.0	47120.54443359375	-1069.0	13.231707317073171	32.59146341463415	-434.0	2715.0	3978.021978021978	-1376.0	3.291866028708134	-2392.0	9.741626794258373	98.3520697004712	4774096.0	-4072.0	-5.722488038277512	
1274.0	-3.4239130434782608	10.641304347826086	2568.0	4.891304347826087	1803.0	185.0	-0.2773613193403298	515.0	0.23238380809595202	7207.03125	155.0	-0.7721139430284857	30.904207597323694	33557.0	17.31707317073171	-568.0	1544366.0	47130.31005859375	-1192.0	13.719512195121952	36.34146341463415	-450.0	2718.0	3982.4175824175827	-1320.0	3.1578947368421053	-2296.0	9.645933014354066	98.3520697004712	4774096.0	-4032.0	-5.492822966507177	
1282.0	-3.217391304347826	10.554347826086957	2549.0	4.706521739130435	1820.0	183.0	-0.27436281859070466	520.0	0.24287856071964017	7216.796875	162.0	-0.7796101949025487	30.904207597323694	33557.0	5.914634146341464	-194.0	1544686.0	47140.07568359375	-1357.0	14.237804878048781	41.3719512195122	-467.0	2699.0	3954.578754578755	-1280.0	3.062200956937799	-2212.0	9.502392344497608	98.3520697004712	4774096.0	-3972.0	-5.291866028708133	
1297.0	-3.2065217391304346	10.391304347826086	2548.0	4.728260869565217	1818.0	186.0	-0.2788605697151424	524.0	0.239880059970015	7226.5625	160.0	-0.7856071964017991	30.904207597323694	33557.0	-3.1097560975609757	102.0	1545006.0	47149.84130859375	-1523.0	14.695121951219514	46.4329268292683	-482.0	2706.0	3964.835164835165	-1248.0	2.985645933014354	-2168.0	9.37799043062201	98.3520697004712	4774096.0	-3920.0	-5.186602870813397	
1307.0	-3.0978260869565215	10.282608695652174	2538.0	4.869565217391305	1805.0	182.0	-0.272863568215892	519.0	0.2338830584707646	7236.328125	156.0	-0.7781109445277361	30.904207597323694	33557.0	-10.609756097560977	348.0	1545326.0	47159.60693359375	-1648.0	14.237804878048781	50.243902439024396	-467.0	2724.0	3991.2087912087914	-1252.0	2.9952153110047846	-2144.0	9.24401913875598	98.3520697004712	4774096.0	-3864.0	-5.1291866028708135	
1322.0	-3.032608695652174	10.119565217391305	2532.0	4.684782608695652	1822.0	182.0	-0.272863568215892	518.0	0.24587706146926536	7246.09375	164.0	-0.7766116941529235	30.904207597323694	33557.0	-16.646341463414636	546.0	1545646.0	47169.37255859375	-1738.0	14.51219512195122	52.987804878048784	-476.0	2705.0	3963.3699633699634	-1228.0	2.937799043062201	-2144.0	9.052631578947368	98.35239419874172	4774064.0	-3784.0	-5.1291866028708135	
1325.0	-2.9456521739130435	10.08695652173913	2524.0	4.630434782608695	1827.0	173.0	-0.2593703148425787	517.0	0.25037481259370314	7255.859375	167.0	-0.775112443778111	30.904207597323694	33557.0	-21.219512195121954	696.0	1545966.0	47179.13818359375	-1807.0	15.426829268292684	55.09146341463415	-506.0	2709.0	3969.2307692307695	-1216.0	2.909090909090909	-2096.0	8.91866028708134	98.35239419874172	4774064.0	-3728.0	-5.0143540669856455	
1320.0	-2.9891304347826084	10.141304347826086	2528.0	4.695652173913043	1821.0	183.0	-0.27436281859070466	521.0	0.25487256371814093	7265.625	170.0	-0.7811094452773613	30.904207597323694	33557.0	-24.176829268292686	793.0	1546286.0	47188.90380859375	-1866.0	15.579268292682928	56.89024390243903	-511.0	2719.0	3983.8827838827838	-1212.0	2.8995215311004783	-2072.0	8.956937799043061	98.35239419874172	4774064.0	-3744.0	-4.956937799043062	
1332.0	-2.902173913043478	10.01086956521739	2520.0	4.630434782608695	1827.0	180.0	-0.2698650674662669	527.0	0.2578710644677661	7275.390625	172.0	-0.7901049475262368	30.904207597323694	33557.0	-25.426829268292686	834.0	1546606.0	47198.66943359375	-1907.0	13.871951219512196	58.14024390243903	-455.0	2711.0	3972.161172161172	-1216.0	2.909090909090909	-2080.0	8.909090909090908	98.35239419874172	4774064.0	-3724.0	-4.976076555023924	
1333.0	-2.9565217391304346	10.0	2525.0	4.608695652173913	1829.0	180.0	-0.2698650674662669	526.0	0.2593703148425787	7285.15625	173.0	-0.7886056971514243	30.904207597323694	33557.0	-26.158536585365855	858.0	1546926.0	47208.43505859375	-1907.0	11.585365853658537	58.14024390243903	-380.0	2718.0	3982.4175824175827	-1200.0	2.8708133971291865	-2092.0	8.803827751196172	98.35239419874172	4774064.0	-3680.0	-5.0047846889952154	
1351.0	-2.880434782608696	9.804347826086957	2518.0	4.608695652173913	1829.0	176.0	-0.2638680659670165	525.0	0.2653673163418291	7294.921875	177.0	-0.7871064467766117	30.904207597323694	33557.0	-26.432926829268297	867.0	1547246.0	47218.20068359375	-1883.0	9.329268292682928	57.40853658536586	-306.0	2722.0	3988.2783882783883	-1176.0	2.813397129186603	-2116.0	8.62200956937799	98.35271869704853	4774032.0	-3604.0	-5.062200956937799	
1363.0	-2.9782608695652173	9.67391304347826	2527.0	4.521739130434782	1837.0	178.0	-0.26686656671664166	520.0	0.2773613193403298	7304.6875	185.0	-0.7796101949025487	30.904207597323694	33557.0	-25.57926829268293	839.0	1547566.0	47227.96630859375	-1828.0	8.689024390243903	55.73170731707317	-285.0	2705.0	3963.3699633699634	-1148.0	2.7464114832535884	-2128.0	8.47846889952153	98.35271869704853	4774032.0	-3544.0	-5.090909090909091	
1377.0	-2.9239130434782608	9.521739130434783	2522.0	4.423913043478261	1846.0	178.0	-0.26686656671664166	528.0	0.2788605697151424	7314.453125	186.0	-0.7916041979010494	30.904207597323694	33557.0	-26.432926829268297	867.0	1547886.0	47237.73193359375	-1763.0	8.384146341463415	53.75000000000001	-275.0	2712.0	3973.6263736263736	-1124.0	2.688995215311005	-2112.0	8.363636363636363	98.35271869704853	4774032.0	-3496.0	-5.052631578947368	
1371.0	-2.9456521739130435	9.58695652173913	2524.0	4.554347826086956	1834.0	177.0	-0.2653673163418291	523.0	0.280359820089955	7324.21875	187.0	-0.7841079460269865	30.904207597323694	33557.0	-24.481707317073173	803.0	1548206.0	47247.49755859375	-1679.0	9.02439024390244	51.18902439024391	-296.0	2741.0	4016.1172161172162	-1120.0	2.679425837320574	-2092.0	8.354066985645932	98.35271869704853	4774032.0	-3492.0	-5.0047846889952154	
1362.0	-3.0543478260869565	9.684782608695652	2534.0	4.445652173913043	1844.0	169.0	-0.25337331334332835	525.0	0.2893553223388306	7333.984375	193.0	-0.7871064467766117	30.904207597323694	33557.0	-22.59146341463415	741.0	1548526.0	47257.26318359375	-1550.0	6.5548780487804885	47.25609756097561	-215.0	2710.0	3970.6959706959706	-1124.0	2.688995215311005	-2152.0	8.4688995215311	98.35271869704853	4774032.0	-3540.0	-5.148325358851674	
1349.0	-3.119565217391304	9.826086956521738	2540.0	4.489130434782608	1840.0	174.0	-0.2608695652173913	517.0	0.2818590704647676	7343.75	188.0	-0.775112443778111	30.904207597323694	33557.0	-20.396341463414636	669.0	1548846.0	47267.02880859375	-1405.0	3.0487804878048785	42.83536585365854	-100.0	2725.0	3992.673992673993	-1120.0	2.679425837320574	-2160.0	8.583732057416267	98.35125845495372	4774176.0	-3588.0	-5.167464114832535	
1361.0	-2.9782608695652173	9.695652173913043	2527.0	4.33695652173913	1854.0	175.0	-0.2623688155922039	527.0	0.2893553223388306	7353.515625	193.0	-0.7901049475262368	30.904207597323694	33557.0	-19.603658536585368	643.0	1549166.0	47276.79443359375	-1263.0	1.4634146341463417	38.50609756097561	-48.0	2704.0	3961.904761904762	-1076.0	2.574162679425837	-2116.0	8.535885167464114	98.35125845495372	4774176.0	-3568.0	-5.062200956937799	
1373.0	-2.793478260869565	9.565217391304348	2510.0	4.304347826086956	1857.0	179.0	-0.26836581709145424	527.0	0.29685157421289354	7363.28125	198.0	-0.7901049475262368	30.904207597323694	33557.0	-17.59146341463415	577.0	1549486.0	47286.56005859375	-1124.0	-1.1585365853658538	34.268292682926834	38.0	2706.0	3964.835164835165	-1056.0	2.526315789473684	-2068.0	8.401913875598085	98.35125845495372	4774176.0	-3512.0	-4.947368421052631	
1379.0	-2.652173913043478	9.5	2497.0	4.239130434782608	1863.0	167.0	-0.25037481259370314	521.0	0.29385307346326833	7373.046875	196.0	-0.7811094452773613	30.904207597323694	33557.0	-16.432926829268293	539.0	1549806.0	47296.32568359375	-972.0	-2.5609756097560976	29.634146341463417	84.0	2717.0	3980.952380952381	-1028.0	2.4593301435406696	-2036.0	8.344497607655502	98.35125845495372	4774176.0	-3488.0	-4.8708133971291865	
1385.0	-2.5543478260869565	9.434782608695652	2488.0	4.130434782608695	1873.0	174.0	-0.2608695652173913	524.0	0.3103448275862069	7382.8125	207.0	-0.7856071964017991	30.904207597323694	33557.0	-15.457317073170733	507.0	1550126.0	47306.09130859375	-837.0	-3.353658536585366	25.51829268292683	110.0	2709.0	3969.2307692307695	-992.0	2.373205741626794	-1952.0	8.248803827751196	98.35125845495372	4774176.0	-3448.0	-4.669856459330143	
1383.0	-2.3152173913043477	9.456521739130434	2466.0	4.108695652173913	1875.0	167.0	-0.25037481259370314	524.0	0.2983508245877061	7392.578125	199.0	-0.7856071964017991	30.904207597323694	33557.0	-14.603658536585368	479.0	1550446.0	47315.85693359375	-742.0	-4.481707317073171	22.621951219512198	147.0	2723.0	3989.74358974359	-960.0	2.2966507177033493	-1864.0	8.258373205741627	98.34898696871174	4774400.0	-3452.0	-4.45933014354067	
1388.0	-2.0760869565217392	9.402173913043478	2444.0	4.0978260869565215	1876.0	171.0	-0.2563718140929535	526.0	0.3073463268365817	7402.34375	205.0	-0.7886056971514243	30.904207597323694	33557.0	-13.78048780487805	452.0	1550766.0	47325.62255859375	-720.0	-4.786585365853659	21.951219512195124	157.0	2703.0	3960.4395604395604	-960.0	2.2966507177033493	-1740.0	8.248803827751196	98.34898696871174	4774400.0	-3448.0	-4.162679425837321	
1376.0	-1.858695652173913	9.532608695652174	2424.0	4.293478260869565	1858.0	166.0	-0.24887556221889054	522.0	0.31334332833583206	7412.109375	209.0	-0.7826086956521738	30.904207597323694	33557.0	-13.597560975609758	446.0	1551086.0	47335.38818359375	-753.0	-5.884146341463415	22.957317073170735	193.0	2723.0	3989.74358974359	-1012.0	2.4210526315789473	-1636.0	8.31578947368421	98.34898696871174	4774400.0	-3476.0	-3.913875598086124	
1356.0	-1.8804347826086956	9.75	2426.0	4.271739130434782	1860.0	179.0	-0.26836581709145424	521.0	0.31634182908545727	7421.875	211.0	-0.7811094452773613	30.904207597323694	33557.0	-13.719512195121952	450.0	1551406.0	47345.15380859375	-841.0	-5.7926829268292686	25.64024390243903	190.0	2714.0	3976.5567765567766	-1024.0	2.449760765550239	-1608.0	8.488038277511961	98.34898696871174	4774400.0	-3548.0	-3.8468899521531097	
1351.0	-1.7391304347826086	9.804347826086957	2413.0	4.195652173913043	1867.0	172.0	-0.2578710644677661	523.0	0.3073463268365817	7431.640625	205.0	-0.7841079460269865	30.904207597323694	33557.0	-13.871951219512196	455.0	1551726.0	47354.91943359375	-941.0	-6.189024390243903	28.689024390243905	203.0	2706.0	3964.835164835165	-1016.0	2.430622009569378	-1592.0	8.679425837320574	98.34898696871174	4774400.0	-3628.0	-3.8086124401913874	
1330.0	-1.7065217391304348	10.032608695652174	2410.0	4.184782608695652	1868.0	169.0	-0.25337331334332835	516.0	0.3148425787106447	7441.40625	210.0	-0.7736131934032984	30.904207597323694	33557.0	-13.658536585365855	448.0	1552046.0	47364.68505859375	-1055.0	-7.103658536585367	32.16463414634146	233.0	2718.0	3982.4175824175827	-980.0	2.3444976076555024	-1540.0	8.880382775119617	98.3501227116104	4774288.0	-3712.0	-3.6842105263157894	
