Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.3152173913043477	893.0	2466.0	14.782608695652174	4.326086956521739	1855.0	-31.0	0.046476761619190406	0.5697151424287856	489.0	14541.015625	-0.7331334332833583	380.0	33422.0	30.233121865062277	-5782.0	176.28048780487808	4097796.0	125054.8095703125	484.0	11.646341463414636	-14.756097560975611	-382.0	2707.0	3966.3003663003665	-1064.0	2.5454545454545454	-1872.0	14.143540669856458	4764080.0	98.34008091073588	-5912.0	-4.4784688995215305	
-2.5543478260869565	835.0	2488.0	15.41304347826087	4.5	1839.0	-33.0	0.04947526236881559	0.5592203898050975	490.0	14550.78125	-0.7346326836581709	373.0	33422.0	30.233121865062277	-5929.0	180.76219512195124	4098116.0	125064.5751953125	661.0	7.926829268292684	-20.152439024390247	-260.0	2699.0	3954.578754578755	-1140.0	2.727272727272727	-1952.0	14.870813397129186	4764080.0	98.34008091073588	-6216.0	-4.669856459330143	
-2.652173913043478	802.0	2497.0	15.771739130434781	4.619565217391305	1828.0	-29.0	0.043478260869565216	0.5502248875562219	501.0	14560.546875	-0.7511244377811094	367.0	33422.0	30.233121865062277	-6014.0	183.35365853658539	4098436.0	125074.3408203125	784.0	7.0426829268292686	-23.902439024390247	-231.0	2711.0	3972.161172161172	-1172.0	2.803827751196172	-1980.0	15.301435406698564	4764080.0	98.34008091073588	-6396.0	-4.7368421052631575	
-2.6956521739130435	780.0	2501.0	16.01086956521739	4.6521739130434785	1825.0	-28.0	0.041979010494752625	0.5427286356821589	504.0	14570.3125	-0.7556221889055472	362.0	33422.0	30.233121865062277	-6019.0	183.50609756097563	4098756.0	125084.1064453125	860.0	5.5182926829268295	-26.219512195121954	-181.0	2699.0	3954.578754578755	-1204.0	2.880382775119617	-2016.0	15.607655502392344	4764208.0	98.33878429477674	-6524.0	-4.822966507177033	
-2.880434782608696	783.0	2518.0	15.978260869565217	4.804347826086956	1811.0	-29.0	0.043478260869565216	0.5172413793103449	514.0	14580.078125	-0.7706146926536731	345.0	33422.0	30.233121865062277	-5947.0	181.31097560975613	4099076.0	125093.8720703125	906.0	2.6219512195121952	-27.621951219512198	-86.0	2687.0	3936.9963369963366	-1288.0	3.0813397129186604	-2068.0	15.559808612440191	4764208.0	98.33878429477674	-6504.0	-4.947368421052631	
-3.010869565217391	828.0	2530.0	15.489130434782608	5.173913043478261	1777.0	-32.0	0.047976011994003	0.5172413793103449	523.0	14589.84375	-0.7841079460269865	345.0	33422.0	30.233121865062277	-5800.0	176.82926829268294	4099396.0	125103.6376953125	880.0	-2.7439024390243905	-26.82926829268293	90.0	2708.0	3967.765567765568	-1412.0	3.3779904306220097	-2120.0	14.956937799043061	4764208.0	98.33878429477674	-6252.0	-5.071770334928229	
-3.1739130434782608	921.0	2545.0	14.478260869565217	5.510869565217392	1746.0	-26.0	0.038980509745127435	0.5007496251874063	530.0	14599.609375	-0.7946026986506747	334.0	33422.0	30.233121865062277	-5568.0	169.75609756097563	4099716.0	125113.4033203125	835.0	-7.317073170731708	-25.457317073170735	240.0	2705.0	3963.3699633699634	-1592.0	3.8086124401913874	-2188.0	13.789473684210526	4764208.0	98.33878429477674	-5764.0	-5.23444976076555	
-3.141304347826087	1034.0	2542.0	13.25	5.8478260869565215	1715.0	-22.0	0.03298350824587706	0.49025487256371814	536.0	14609.375	-0.8035982008995503	327.0	33422.0	30.233121865062277	-5222.0	159.20731707317074	4100036.0	125123.1689453125	714.0	-12.134146341463415	-21.76829268292683	398.0	2701.0	3957.509157509158	-1728.0	4.133971291866029	-2172.0	12.296650717703349	4764208.0	98.33878429477674	-5140.0	-5.196172248803827	
-2.9782608695652173	1162.0	2527.0	11.858695652173912	6.010869565217392	1700.0	-29.0	0.043478260869565216	0.48425787106446777	538.0	14619.140625	-0.8065967016491754	323.0	33422.0	30.233121865062277	-4783.0	145.82317073170734	4100356.0	125132.9345703125	460.0	-15.975609756097562	-14.02439024390244	524.0	2707.0	3966.3003663003665	-1768.0	4.229665071770334	-2056.0	10.631578947368421	4764336.0	98.3374876793972	-4444.0	-4.918660287081339	
-2.630434782608696	1314.0	2495.0	10.206521739130434	5.826086956521739	1717.0	-22.0	0.03298350824587706	0.4752623688155922	547.0	14628.90625	-0.8200899550224887	317.0	33422.0	30.233121865062277	-4316.0	131.58536585365854	4100676.0	125142.7001953125	122.0	-17.469512195121954	-3.7195121951219514	573.0	2688.0	3938.4615384615386	-1704.0	4.0765550239234445	-1968.0	9.68421052631579	4764336.0	98.3374876793972	-4048.0	-4.708133971291866	
-2.25	1449.0	2460.0	8.73913043478261	5.5978260869565215	1738.0	-19.0	0.02848575712143928	0.4677661169415292	550.0	14638.671875	-0.8245877061469266	312.0	33422.0	30.233121865062277	-3840.0	117.07317073170732	4100996.0	125152.4658203125	-198.0	-14.237804878048781	6.036585365853659	467.0	2718.0	3982.4175824175827	-1660.0	3.9712918660287078	-1816.0	7.84688995215311	4764336.0	98.3374876793972	-3280.0	-4.344497607655502	
-1.934782608695652	1538.0	2431.0	7.771739130434782	5.521739130434782	1745.0	-19.0	0.02848575712143928	0.46476761619190404	546.0	14648.4375	-0.8185907046476761	310.0	33422.0	30.233121865062277	-3337.0	101.73780487804879	4101316.0	125162.2314453125	-446.0	-6.707317073170732	13.597560975609758	220.0	2710.0	3970.6959706959706	-1576.0	3.7703349282296648	-1672.0	6.488038277511961	4764336.0	98.3374876793972	-2712.0	-4.0	
-1.608695652173913	1544.0	2401.0	7.706521739130435	5.478260869565217	1749.0	-20.0	0.029985007496251874	0.4467766116941529	548.0	14658.203125	-0.8215892053973013	298.0	33422.0	30.233121865062277	-2900.0	88.41463414634147	4101636.0	125171.9970703125	-616.0	2.3170731707317076	18.78048780487805	-76.0	2704.0	3961.904761904762	-1576.0	3.7703349282296648	-1500.0	6.124401913875598	4764336.0	98.3374876793972	-2560.0	-3.588516746411483	
-1.4891304347826086	1459.0	2390.0	8.630434782608695	5.532608695652174	1744.0	-20.0	0.029985007496251874	0.44377811094452774	552.0	14667.96875	-0.8275862068965517	296.0	33422.0	30.233121865062277	-2566.0	78.23170731707317	4101956.0	125181.7626953125	-652.0	8.902439024390246	19.878048780487806	-292.0	2689.0	3939.92673992674	-1616.0	3.866028708133971	-1452.0	7.0143540669856455	4764240.0	98.33846014087752	-2932.0	-3.4736842105263155	
-1.467391304347826	1334.0	2388.0	9.989130434782608	5.684782608695652	1730.0	-24.0	0.035982008995502246	0.43928035982008995	551.0	14677.734375	-0.8260869565217391	293.0	33422.0	30.233121865062277	-2206.0	67.25609756097562	4102276.0	125191.5283203125	-603.0	12.378048780487806	18.384146341463417	-406.0	2687.0	3936.9963369963366	-1656.0	3.9617224880382773	-1428.0	8.631578947368421	4764240.0	98.33846014087752	-3608.0	-3.416267942583732	
-1.1739130434782608	1224.0	2361.0	11.184782608695652	5.695652173913043	1729.0	-27.0	0.04047976011994003	0.43178410794602695	554.0	14687.5	-0.8305847076461769	288.0	33422.0	30.233121865062277	-1851.0	56.4329268292683	4102596.0	125201.2939453125	-690.0	12.073170731707318	21.03658536585366	-396.0	2695.0	3948.7179487179487	-1696.0	4.057416267942584	-1304.0	10.01913875598086	4764240.0	98.33846014087752	-4188.0	-3.1196172248803826	
-0.8369565217391304	1140.0	2330.0	12.097826086956522	5.760869565217392	1723.0	-28.0	0.041979010494752625	0.42728635682158916	560.0	14697.265625	-0.8395802098950524	285.0	33422.0	30.233121865062277	-1505.0	45.88414634146342	4102916.0	125211.0595703125	-978.0	9.05487804878049	29.81707317073171	-297.0	2708.0	3967.765567765568	-1676.0	4.009569377990431	-1152.0	11.10047846889952	4764240.0	98.33846014087752	-4640.0	-2.755980861244019	
-0.5760869565217391	1083.0	2306.0	12.717391304347826	5.543478260869565	1743.0	-24.0	0.035982008995502246	0.4332833583208396	561.0	14707.03125	-0.841079460269865	289.0	33422.0	30.233121865062277	-1178.0	35.91463414634147	4103236.0	125220.8251953125	-1454.0	4.0548780487804885	44.32926829268293	-133.0	2702.0	3958.9743589743593	-1596.0	3.818181818181818	-1020.0	11.904306220095693	4764240.0	98.33846014087752	-4976.0	-2.4401913875598087	
-0.3804347826086956	1049.0	2288.0	13.08695652173913	5.228260869565217	1772.0	-26.0	0.038980509745127435	0.43778110944527737	560.0	14716.796875	-0.8395802098950524	292.0	33422.0	30.233121865062277	-901.0	27.469512195121954	4103556.0	125230.5908203125	-2073.0	-4.2682926829268295	63.20121951219513	140.0	2715.0	3978.021978021978	-1404.0	3.3588516746411483	-908.0	12.354066985645932	4764176.0	98.3391084487122	-5164.0	-2.172248803827751	
-0.20652173913043478	1046.0	2272.0	13.119565217391305	4.75	1816.0	-27.0	0.04047976011994003	0.4257871064467766	567.0	14726.5625	-0.8500749625187406	284.0	33422.0	30.233121865062277	-666.0	20.30487804878049	4103876.0	125240.3564453125	-2719.0	-14.725609756097562	82.89634146341464	483.0	2699.0	3954.578754578755	-1200.0	2.8708133971291865	-864.0	12.411483253588516	4764176.0	98.3391084487122	-5188.0	-2.0669856459330145	
-0.2391304347826087	1070.0	2275.0	12.858695652173912	4.141304347826087	1872.0	-30.0	0.04497751124437781	0.4197901049475262	561.0	14736.328125	-0.841079460269865	280.0	33422.0	30.233121865062277	-525.0	16.00609756097561	4104196.0	125250.1220703125	-3359.0	-23.658536585365855	102.40853658536587	776.0	2688.0	3938.4615384615386	-948.0	2.2679425837320575	-900.0	12.114832535885167	4764176.0	98.3391084487122	-5064.0	-2.15311004784689	
-0.41304347826086957	1110.0	2291.0	12.42391304347826	3.8260869565217392	1901.0	-34.0	0.050974512743628186	0.4212893553223388	558.0	14746.09375	-0.8365817091454273	281.0	33422.0	30.233121865062277	-406.0	12.378048780487806	4104516.0	125259.8876953125	-3956.0	-31.03658536585366	120.60975609756099	1018.0	2708.0	3967.765567765568	-780.0	1.8660287081339713	-980.0	11.54066985645933	4764176.0	98.3391084487122	-4824.0	-2.3444976076555024	
-0.5434782608695652	1152.0	2303.0	11.967391304347826	3.4782608695652173	1933.0	-34.0	0.050974512743628186	0.4212893553223388	559.0	14755.859375	-0.8380809595202399	281.0	33422.0	30.233121865062277	-376.0	11.463414634146343	4104836.0	125269.6533203125	-4468.0	-35.426829268292686	136.21951219512195	1162.0	2702.0	3958.9743589743593	-656.0	1.569377990430622	-1064.0	11.033492822966506	4764176.0	98.3391084487122	-4612.0	-2.5454545454545454	
-0.7608695652173912	1196.0	2323.0	11.489130434782608	3.2717391304347827	1952.0	-41.0	0.06146926536731634	0.4257871064467766	561.0	14765.625	-0.841079460269865	284.0	33422.0	30.233121865062277	-324.0	9.878048780487806	4105156.0	125279.4189453125	-4868.0	-39.57317073170732	148.41463414634148	1298.0	2699.0	3954.578754578755	-576.0	1.3779904306220094	-1172.0	10.44976076555024	4764528.0	98.33554275741454	-4368.0	-2.803827751196172	
-1.065217391304348	1244.0	2351.0	10.967391304347826	3.2065217391304346	1958.0	-40.0	0.05997001499250375	0.416791604197901	562.0	14775.390625	-0.8425787106446776	278.0	33422.0	30.233121865062277	-345.0	10.51829268292683	4105476.0	125289.1845703125	-5185.0	-44.146341463414636	158.07926829268294	1448.0	2702.0	3958.9743589743593	-520.0	1.244019138755981	-1288.0	9.779904306220095	4764528.0	98.33554275741454	-4088.0	-3.0813397129186604	
-1.2826086956521738	1304.0	2371.0	10.315217391304348	3.1304347826086953	1965.0	-44.0	0.06596701649175413	0.416791604197901	565.0	14785.15625	-0.8470764617691154	278.0	33422.0	30.233121865062277	-321.0	9.786585365853659	4105796.0	125298.9501953125	-5432.0	-45.396341463414636	165.609756097561	1489.0	2690.0	3941.3919413919416	-508.0	1.215311004784689	-1344.0	9.444976076555024	4764528.0	98.33554275741454	-3948.0	-3.215311004784689	
-1.467391304347826	1354.0	2388.0	9.771739130434783	3.119565217391304	1966.0	-45.0	0.06746626686656672	0.41529235382308843	562.0	14794.921875	-0.8425787106446776	277.0	33422.0	30.233121865062277	-284.0	8.658536585365855	4106116.0	125308.7158203125	-5650.0	-47.65243902439025	172.25609756097563	1563.0	2715.0	3978.021978021978	-528.0	1.263157894736842	-1448.0	8.75598086124402	4764528.0	98.33554275741454	-3660.0	-3.464114832535885	
-1.858695652173913	1400.0	2424.0	9.271739130434783	3.0652173913043477	1971.0	-40.0	0.05997001499250375	0.41829085457271364	571.0	14804.6875	-0.856071964017991	279.0	33422.0	30.233121865062277	-217.0	6.615853658536586	4106436.0	125318.4814453125	-5752.0	-46.85975609756098	175.3658536585366	1537.0	2709.0	3969.2307692307695	-480.0	1.1483253588516746	-1608.0	8.181818181818182	4764528.0	98.33554275741454	-3420.0	-3.8468899521531097	
-2.119565217391304	1443.0	2448.0	8.804347826086957	2.9565217391304346	1981.0	-45.0	0.06746626686656672	0.41079460269865065	563.0	14814.453125	-0.8440779610194902	274.0	33422.0	30.233121865062277	-175.0	5.335365853658537	4106756.0	125328.2470703125	-5713.0	-45.79268292682927	174.1768292682927	1502.0	2710.0	3970.6959706959706	-456.0	1.0909090909090908	-1744.0	7.617224880382775	4764288.0	98.33797391009661	-3184.0	-4.172248803827751	
-2.260869565217391	1474.0	2461.0	8.467391304347826	2.891304347826087	1987.0	-46.0	0.06896551724137931	0.41829085457271364	565.0	14824.21875	-0.8470764617691154	279.0	33422.0	30.233121865062277	-141.0	4.298780487804878	4107076.0	125338.0126953125	-5580.0	-43.26219512195122	170.1219512195122	1419.0	2688.0	3938.4615384615386	-436.0	1.0430622009569377	-1852.0	7.23444976076555	4764288.0	98.33797391009661	-3024.0	-4.430622009569378	
-2.402173913043478	1484.0	2474.0	8.358695652173912	2.9782608695652173	1979.0	-46.0	0.06896551724137931	0.41829085457271364	565.0	14833.984375	-0.8470764617691154	279.0	33422.0	30.233121865062277	-136.0	4.146341463414634	4107396.0	125347.7783203125	-5357.0	-41.646341463414636	163.32317073170734	1366.0	2686.0	3935.5311355311355	-460.0	1.1004784688995215	-1904.0	7.043062200956937	4764288.0	98.33797391009661	-2944.0	-4.555023923444976	
-2.4565217391304346	1497.0	2479.0	8.217391304347826	2.967391304347826	1980.0	-58.0	0.08695652173913043	0.41079460269865065	565.0	14843.75	-0.8470764617691154	274.0	33422.0	30.233121865062277	-158.0	4.817073170731708	4107716.0	125357.5439453125	-5069.0	-38.47560975609756	154.5426829268293	1262.0	2689.0	3939.92673992674	-476.0	1.138755980861244	-1940.0	6.8708133971291865	4764288.0	98.33797391009661	-2872.0	-4.641148325358851	
-2.5869565217391304	1497.0	2491.0	8.217391304347826	3.0543478260869565	1972.0	-58.0	0.08695652173913043	0.41079460269865065	565.0	14853.515625	-0.8470764617691154	274.0	33422.0	30.233121865062277	-210.0	6.402439024390245	4108036.0	125367.3095703125	-4713.0	-35.60975609756098	143.68902439024393	1168.0	2703.0	3960.4395604395604	-492.0	1.1770334928229664	-1980.0	6.842105263157895	4764288.0	98.33797391009661	-2860.0	-4.7368421052631575	
-2.619565217391304	1492.0	2494.0	8.271739130434783	3.043478260869565	1973.0	-51.0	0.07646176911544228	0.41379310344827586	558.0	14863.28125	-0.8365817091454273	276.0	33422.0	30.233121865062277	-325.0	9.908536585365855	4108356.0	125377.0751953125	-4287.0	-32.6219512195122	130.70121951219514	1070.0	2706.0	3964.835164835165	-500.0	1.1961722488038278	-2020.0	6.918660287081339	4764592.0	98.33489445037677	-2892.0	-4.832535885167464	
-2.782608695652174	1486.0	2509.0	8.33695652173913	3.1739130434782608	1961.0	-51.0	0.07646176911544228	0.424287856071964	568.0	14873.046875	-0.8515742128935532	283.0	33422.0	30.233121865062277	-439.0	13.384146341463415	4108676.0	125386.8408203125	-3806.0	-32.25609756097561	116.03658536585367	1058.0	2702.0	3958.9743589743593	-512.0	1.2248803827751196	-2056.0	7.023923444976076	4764592.0	98.33489445037677	-2936.0	-4.918660287081339	
-2.7282608695652173	1487.0	2504.0	8.326086956521738	3.1739130434782608	1961.0	-56.0	0.08395802098950525	0.41079460269865065	564.0	14882.8125	-0.8455772113943029	274.0	33422.0	30.233121865062277	-577.0	17.59146341463415	4108996.0	125396.6064453125	-3316.0	-30.762195121951223	101.09756097560977	1009.0	2699.0	3954.578754578755	-540.0	1.2918660287081338	-2080.0	6.9952153110047846	4764592.0	98.33489445037677	-2924.0	-4.976076555023924	
-2.7282608695652173	1495.0	2504.0	8.23913043478261	3.1304347826086953	1965.0	-54.0	0.08095952023988005	0.41379310344827586	569.0	14892.578125	-0.8530734632683658	276.0	33422.0	30.233121865062277	-776.0	23.658536585365855	4109316.0	125406.3720703125	-2841.0	-27.042682926829272	86.6158536585366	887.0	2688.0	3938.4615384615386	-584.0	1.3971291866028708	-2068.0	6.92822966507177	4764592.0	98.33489445037677	-2896.0	-4.947368421052631	
-2.7282608695652173	1489.0	2504.0	8.304347826086957	3.293478260869565	1950.0	-57.0	0.08545727136431784	0.41079460269865065	572.0	14902.34375	-0.8575712143928036	274.0	33422.0	30.233121865062277	-921.0	28.07926829268293	4109636.0	125416.1376953125	-2410.0	-24.939024390243905	73.47560975609757	818.0	2675.0	3919.4139194139193	-612.0	1.464114832535885	-2052.0	6.966507177033493	4764592.0	98.33489445037677	-2912.0	-4.909090909090909	
-2.652173913043478	1481.0	2497.0	8.391304347826086	3.3369565217391304	1946.0	-62.0	0.09295352323838081	0.4122938530734633	569.0	14912.109375	-0.8530734632683658	275.0	33422.0	30.233121865062277	-1081.0	32.957317073170735	4109956.0	125425.9033203125	-2012.0	-23.475609756097562	61.34146341463415	770.0	2701.0	3957.509157509158	-624.0	1.492822966507177	-2040.0	7.110047846889952	4764320.0	98.33764975628793	-2972.0	-4.880382775119617	
-2.543478260869565	1473.0	2487.0	8.478260869565217	3.369565217391304	1943.0	-60.0	0.08995502248875561	0.40629685157421286	564.0	14921.875	-0.8455772113943029	271.0	33422.0	30.233121865062277	-1231.0	37.53048780487805	4110276.0	125435.6689453125	-1648.0	-22.103658536585368	50.243902439024396	725.0	2702.0	3958.9743589743593	-648.0	1.5502392344497606	-1996.0	7.157894736842105	4764320.0	98.33764975628793	-2992.0	-4.77511961722488	
-2.358695652173913	1471.0	2470.0	8.5	3.260869565217391	1953.0	-57.0	0.08545727136431784	0.3988005997001499	571.0	14931.640625	-0.856071964017991	266.0	33422.0	30.233121865062277	-1350.0	41.15853658536586	4110596.0	125445.4345703125	-1376.0	-20.457317073170735	41.951219512195124	671.0	2694.0	3947.252747252747	-640.0	1.5311004784688995	-1960.0	7.205741626794258	4764320.0	98.33764975628793	-3012.0	-4.688995215311005	
-2.4130434782608696	1463.0	2475.0	8.58695652173913	3.3478260869565215	1945.0	-62.0	0.09295352323838081	0.39730134932533734	573.0	14941.40625	-0.8590704647676162	265.0	33422.0	30.233121865062277	-1438.0	43.84146341463415	4110916.0	125455.2001953125	-1164.0	-19.05487804878049	35.487804878048784	625.0	2691.0	3942.857142857143	-648.0	1.5502392344497606	-1888.0	7.215311004784689	4764320.0	98.33764975628793	-3016.0	-4.516746411483253	
-2.1847826086956523	1462.0	2454.0	8.597826086956522	3.3260869565217392	1947.0	-55.0	0.08245877061469264	0.4002998500749625	574.0	14951.171875	-0.8605697151424287	267.0	33422.0	30.233121865062277	-1486.0	45.304878048780495	4111236.0	125464.9658203125	-1007.0	-17.164634146341466	30.701219512195124	563.0	2710.0	3970.6959706959706	-620.0	1.4832535885167464	-1828.0	7.263157894736842	4764320.0	98.33764975628793	-3036.0	-4.373205741626794	
-2.141304347826087	1452.0	2450.0	8.706521739130434	3.3369565217391304	1946.0	-57.0	0.08545727136431784	0.39430284857571213	574.0	14960.9375	-0.8605697151424287	263.0	33422.0	30.233121865062277	-1516.0	46.21951219512196	4111556.0	125474.7314453125	-906.0	-15.79268292682927	27.621951219512198	518.0	2703.0	3960.4395604395604	-608.0	1.4545454545454546	-1792.0	7.37799043062201	4764656.0	98.33424614348391	-3084.0	-4.287081339712919	
-2.1739130434782608	1441.0	2453.0	8.826086956521738	3.3804347826086953	1942.0	-53.0	0.07946026986506746	0.3988005997001499	580.0	14970.703125	-0.8695652173913043	266.0	33422.0	30.233121865062277	-1541.0	46.98170731707317	4111876.0	125484.4970703125	-796.0	-14.481707317073171	24.26829268292683	475.0	2705.0	3963.3699633699634	-620.0	1.4832535885167464	-1804.0	7.5311004784688995	4764656.0	98.33424614348391	-3148.0	-4.315789473684211	
