Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
8.5	1889.0	1471.0	3.9565217391304346	2704.0	-4.9021739130434785	0.29685157421289354	-198.0	0.32233883058470764	-3.0	6845.703125	0.004497751124437781	215.0	28.483352901233594	33070.0	436.3414634146342	-14312.0	8428720.0	257224.12109375	1611.0	166.3109756097561	-5455.0	-49.11585365853659	3794.871794871795	2590.0	3132.0	-7.492822966507177	3020.0	1.6363636363636362	4764400.0	98.04103868368246	-684.0	7.224880382775119	
7.076086956521739	1931.0	1602.0	3.5	2571.0	-3.4565217391304346	0.27586206896551724	-184.0	0.3658170914542728	3.0	6855.46875	-0.004497751124437781	244.0	28.483352901233594	33070.0	416.18902439024396	-13651.0	8429040.0	257233.88671875	4058.0	122.19512195121952	-4008.0	-123.71951219512196	3791.941391941392	2588.0	2496.0	-5.971291866028708	2332.0	1.2918660287081338	4764144.0	98.04362450219276	-540.0	5.578947368421052	
5.706521739130435	1935.0	1728.0	3.4565217391304346	2469.0	-2.3478260869565215	0.27586206896551724	-184.0	0.3658170914542728	3.0	6865.234375	-0.004497751124437781	244.0	28.483352901233594	33070.0	388.81097560975616	-12753.0	8429360.0	257243.65234375	6116.0	101.6158536585366	-3333.0	-186.46341463414635	3778.7545787545787	2579.0	2140.0	-5.119617224880383	1988.0	1.1674641148325358	4764144.0	98.04362450219276	-488.0	4.755980861244019	
4.760869565217392	1954.0	1815.0	3.25	2420.0	-1.8152173913043477	0.2578710644677661	-172.0	0.3913043478260869	6.0	6875.0	-0.008995502248875561	261.0	28.483352901233594	33070.0	372.9878048780488	-12234.0	8429680.0	257253.41796875	6715.0	101.92073170731709	-3343.0	-204.72560975609758	3790.4761904761904	2587.0	1796.0	-4.296650717703349	1536.0	1.0717703349282297	4764144.0	98.04362450219276	-448.0	3.6746411483253585	
3.4130434782608696	1929.0	1939.0	3.5217391304347827	2417.0	-1.7826086956521738	0.2578710644677661	-172.0	0.3913043478260869	6.0	6884.765625	-0.008995502248875561	261.0	28.483352901233594	33070.0	338.3536585365854	-11098.0	8430000.0	257263.18359375	7754.0	135.27439024390245	-4437.0	-236.40243902439028	3786.080586080586	2584.0	1676.0	-4.009569377990431	1048.0	1.1196172248803826	4764144.0	98.04362450219276	-468.0	2.5071770334928227	
2.5869565217391304	1916.0	2015.0	3.6630434782608696	2425.0	-1.8695652173913042	0.24287856071964017	-162.0	0.4542728635682159	15.0	6894.53125	-0.022488755622188904	303.0	28.483352901233594	33070.0	261.76829268292687	-8586.0	8430320.0	257272.94921875	7006.0	196.28048780487808	-6438.0	-213.59756097560978	3774.358974358974	2576.0	1572.0	-3.7607655502392343	704.0	1.3588516746411483	4764144.0	98.04362450219276	-568.0	1.6842105263157894	
1.858695652173913	1838.0	2082.0	4.510869565217392	2334.0	-0.8804347826086957	0.21589205397301348	-144.0	0.4917541229385307	13.0	6904.296875	-0.019490254872563718	328.0	28.483352901233594	33070.0	167.89634146341464	-5507.0	8430640.0	257282.71484375	4834.0	258.9329268292683	-8493.0	-147.37804878048783	3793.4065934065934	2589.0	1524.0	-3.6459330143540667	564.0	1.8086124401913874	4764560.0	98.03942254828429	-756.0	1.3492822966507176	
1.184782608695652	1619.0	2144.0	6.891304347826087	2034.0	2.380434782608696	0.191904047976012	-128.0	0.5217391304347826	10.0	6914.0625	-0.014992503748125937	348.0	28.483352901233594	33070.0	98.50609756097562	-3231.0	8430960.0	257292.48046875	5994.0	209.66463414634148	-6877.0	-182.7439024390244	3816.849816849817	2605.0	132.0	-0.3157894736842105	-88.0	5.062200956937799	4764560.0	98.03942254828429	-2116.0	-0.21052631578947367	
1.184782608695652	1606.0	2144.0	7.032608695652174	2054.0	2.1630434782608696	0.17991004497751123	-120.0	0.52023988005997	16.0	6923.828125	-0.0239880059970015	347.0	28.483352901233594	33070.0	49.35975609756098	-1619.0	8431280.0	257302.24609375	5544.0	142.07317073170734	-4660.0	-169.02439024390245	3778.7545787545787	2579.0	84.0	-0.20095693779904306	-72.0	5.636363636363636	4764560.0	98.03942254828429	-2356.0	-0.17224880382775118	
1.4891304347826086	1747.0	2116.0	5.5	2225.0	0.30434782608695654	0.15292353823088456	-102.0	0.5307346326836582	23.0	6933.59375	-0.034482758620689655	354.0	28.483352901233594	33070.0	-10.609756097560977	348.0	8431600.0	257312.01171875	2231.0	120.33536585365854	-3947.0	-68.01829268292684	3812.454212454212	2602.0	756.0	-1.8086124401913874	104.0	4.172248803827751	4764560.0	98.03942254828429	-1744.0	0.24880382775119617	
1.3804347826086956	1925.0	2126.0	3.5652173913043477	2422.0	-1.8369565217391304	0.13493253373313344	-90.0	0.5322338830584707	20.0	6943.359375	-0.029985007496251874	355.0	28.483352901233594	33070.0	-19.78658536585366	649.0	8431920.0	257321.77734375	1150.0	98.35365853658537	-3226.0	-35.0609756097561	3759.70695970696	2566.0	1820.0	-4.354066985645932	-200.0	1.7894736842105263	4764560.0	98.03942254828429	-748.0	-0.4784688995215311	
1.5652173913043477	1990.0	2109.0	2.858695652173913	2413.0	-1.7391304347826086	0.12893553223388304	-86.0	0.5337331334332833	17.0	6953.125	-0.025487256371814093	356.0	28.483352901233594	33070.0	-14.51219512195122	476.0	8432240.0	257331.54296875	-253.0	54.51219512195122	-1788.0	7.713414634146342	3790.4761904761904	2587.0	1896.0	-4.535885167464115	-116.0	0.8995215311004784	4764384.0	98.0412002972718	-376.0	-0.27751196172248804	
1.434782608695652	2014.0	2121.0	2.5978260869565215	2254.0	-0.010869565217391304	0.12143928035982009	-81.0	0.5382308845577212	12.0	6962.890625	-0.017991004497751123	359.0	28.483352901233594	33070.0	-13.323170731707318	437.0	8432560.0	257341.30859375	-2167.0	-11.097560975609758	364.0	66.06707317073172	3796.336996336996	2591.0	1168.0	-2.7942583732057416	-152.0	0.4688995215311005	4764384.0	98.0412002972718	-196.0	-0.36363636363636365	
1.1630434782608696	2038.0	2146.0	2.3369565217391304	2150.0	1.1195652173913042	0.12893553223388304	-86.0	0.5307346326836582	21.0	6972.65625	-0.031484257871064465	354.0	28.483352901233594	33070.0	-22.012195121951223	722.0	8432880.0	257351.07421875	-4837.0	-67.8658536585366	2226.0	147.46951219512195	3778.7545787545787	2579.0	596.0	-1.4258373205741626	-232.0	0.3253588516746411	4764384.0	98.0412002972718	-136.0	-0.5550239234449761	
0.7934782608695652	2032.0	2180.0	2.402173913043478	2128.0	1.358695652173913	0.13043478260869565	-87.0	0.5382308845577212	17.0	6982.421875	-0.025487256371814093	359.0	28.483352901233594	33070.0	-38.59756097560976	1266.0	8433200.0	257360.83984375	-7008.0	-103.9939024390244	3411.0	213.65853658536588	3805.128205128205	2597.0	480.0	-1.1483253588516746	-400.0	0.19138755980861244	4764384.0	98.0412002972718	-80.0	-0.9569377990430622	
0.5543478260869565	2046.0	2202.0	2.25	2127.0	1.3695652173913042	0.14992503748125938	-100.0	0.5172413793103449	20.0	6992.1875	-0.029985007496251874	345.0	28.483352901233594	33070.0	-58.23170731707317	1910.0	8433520.0	257370.60546875	-8608.0	-121.34146341463416	3980.0	262.4390243902439	3816.849816849817	2605.0	436.0	-1.0430622009569377	-496.0	0.06698564593301436	4764384.0	98.0412002972718	-28.0	-1.186602870813397	
0.358695652173913	2046.0	2220.0	2.25	2145.0	1.1739130434782608	0.1679160419790105	-112.0	0.527736131934033	21.0	7001.953125	-0.031484257871064465	352.0	28.483352901233594	33070.0	-84.26829268292684	2764.0	8433840.0	257380.37109375	-9461.0	-127.71341463414635	4189.0	288.44512195121956	3793.4065934065934	2589.0	432.0	-1.0334928229665072	-556.0	0.057416267942583726	4764336.0	98.0416851380939	-24.0	-1.3301435406698565	
0.358695652173913	2061.0	2220.0	2.0869565217391304	2172.0	0.8804347826086957	0.1829085457271364	-122.0	0.5067466266866567	20.0	7011.71875	-0.029985007496251874	338.0	28.483352901233594	33070.0	-103.59756097560977	3398.0	8434160.0	257390.13671875	-9264.0	-131.06707317073173	4299.0	282.4390243902439	3793.4065934065934	2589.0	572.0	-1.368421052631579	-664.0	0.028708133971291863	4764336.0	98.0416851380939	-12.0	-1.588516746411483	
0.10869565217391304	2065.0	2243.0	2.043478260869565	2230.0	0.25	0.20389805097451275	-136.0	0.4947526236881559	19.0	7021.484375	-0.02848575712143928	330.0	28.483352901233594	33070.0	-98.8719512195122	3243.0	8434480.0	257399.90234375	-7019.0	-147.34756097560978	4833.0	213.9939024390244	3775.8241758241757	2577.0	724.0	-1.7320574162679425	-744.0	-0.09569377990430622	4764336.0	98.0416851380939	40.0	-1.7799043062200957	
-0.5	2077.0	2299.0	1.9130434782608696	2326.0	-0.7934782608695652	0.23088455772113942	-154.0	0.48425787106446777	15.0	7031.25	-0.022488755622188904	323.0	28.483352901233594	33070.0	-74.93902439024392	2458.0	8434800.0	257409.66796875	-3047.0	-182.56097560975613	5988.0	92.89634146341464	3793.4065934065934	2589.0	1164.0	-2.784688995215311	-1052.0	-0.08612440191387559	4764336.0	98.0416851380939	36.0	-2.5167464114832536	
-2.0217391304347827	2105.0	2439.0	1.608695652173913	2453.0	-2.1739130434782608	0.24287856071964017	-162.0	0.4737631184407796	14.0	7041.015625	-0.020989505247376312	316.0	28.483352901233594	33070.0	-36.03658536585366	1182.0	8435120.0	257419.43359375	1909.0	-265.0304878048781	8693.0	-58.20121951219513	3784.6153846153843	2583.0	1976.0	-4.7272727272727275	-1780.0	-0.6411483253588517	4764336.0	98.0416851380939	268.0	-4.258373205741627	
-2.760869565217391	2116.0	2507.0	1.4891304347826086	2543.0	-3.152173913043478	0.24737631184407796	-165.0	0.4677661169415292	18.0	7050.78125	-0.026986506746626684	312.0	28.483352901233594	33070.0	-44.08536585365854	1446.0	8435440.0	257429.19921875	-1429.0	-366.89024390243907	12034.0	43.56707317073171	3771.4285714285716	2574.0	2460.0	-5.885167464114832	-1964.0	-0.7655502392344498	4763984.0	98.04524063993246	320.0	-4.698564593301435	
-6.195652173913043	2203.0	2823.0	0.5434782608695652	3090.0	-9.097826086956522	0.272863568215892	-182.0	0.4767616191904048	34.0	7060.546875	-0.050974512743628186	318.0	28.483352901233594	33070.0	-143.59756097560978	4710.0	8435760.0	257438.96484375	-16585.0	-573.4756097560976	18810.0	505.64024390243907	3796.336996336996	2591.0	5300.0	-12.679425837320574	-2652.0	-1.9808612440191387	4763984.0	98.04524063993246	828.0	-6.344497607655502	
-6.434782608695652	2187.0	2845.0	0.717391304347826	3330.0	-11.706521739130434	0.3073463268365817	-205.0	0.4512743628185907	46.0	7070.3125	-0.06896551724137931	301.0	28.483352901233594	33070.0	-207.31707317073173	6800.0	8436080.0	257448.73046875	-13813.0	-778.4756097560976	25534.0	421.12804878048786	3768.4981684981685	2572.0	7184.0	-17.186602870813395	-4512.0	-2.555023923444976	4763984.0	98.04524063993246	1068.0	-10.794258373205741	
-1.326086956521739	2069.0	2375.0	2.0	2867.0	-6.673913043478261	0.3658170914542728	-244.0	0.41829085457271364	64.0	7080.078125	-0.095952023988006	279.0	28.483352901233594	33070.0	-260.9756097560976	8560.0	8436400.0	257458.49609375	-16621.0	-815.6097560975611	26752.0	506.73780487804885	3777.289377289377	2578.0	4128.0	-9.875598086124402	-1612.0	-1.4258373205741626	4763984.0	98.04524063993246	596.0	-3.8564593301435406	
0.6956521739130435	2069.0	2189.0	2.0	2880.0	-6.815217391304348	0.42728635682158916	-285.0	0.3778110944527736	85.0	7089.84375	-0.12743628185907047	252.0	28.483352901233594	33070.0	-315.7926829268293	10358.0	8436720.0	257468.26171875	-20209.0	-760.579268292683	24947.0	616.1280487804879	3805.128205128205	2597.0	3700.0	-8.851674641148325	-680.0	-1.2344497607655502	4763984.0	98.04524063993246	516.0	-1.6267942583732056	
2.3478260869565215	2121.0	2037.0	1.434782608695652	3715.0	-15.891304347826086	0.4662668665667166	-311.0	0.328335832083958	121.0	7099.609375	-0.18140929535232383	219.0	28.483352901233594	33070.0	-334.1463414634147	10960.0	8437040.0	257478.02734375	-22174.0	-659.3902439024391	21628.0	676.0365853658537	3768.4981684981685	2572.0	7160.0	-17.129186602870814	-148.0	-1.7416267942583732	4763920.0	98.04588709528052	728.0	-0.354066985645933	
6.739130434782608	2189.0	1633.0	0.6956521739130435	4090.0	-19.967391304347824	0.5007496251874063	-334.0	0.2653673163418291	156.0	7109.375	-0.2338830584707646	177.0	28.483352901233594	33070.0	-288.4146341463415	9460.0	8437360.0	257487.79296875	-18825.0	-505.51829268292687	16581.0	573.9329268292684	3786.080586080586	2584.0	12452.0	-29.789473684210524	1648.0	-2.3349282296650715	4763920.0	98.04588709528052	976.0	3.942583732057416	
8.217391304347826	2616.0	1497.0	-3.9456521739130435	3831.0	-17.152173913043477	0.505247376311844	-337.0	0.21139430284857572	186.0	7119.140625	-0.2788605697151424	141.0	28.483352901233594	33070.0	-280.0609756097561	9186.0	8437680.0	257497.55859375	-12052.0	-282.6219512195122	9270.0	367.43902439024396	3784.6153846153843	2583.0	7692.0	-18.401913875598087	2744.0	-7.770334928229665	4763920.0	98.04588709528052	3248.0	6.564593301435407	
7.695652173913043	2788.0	1545.0	-5.815217391304348	3176.0	-10.032608695652174	0.52023988005997	-347.0	0.1619190404797601	214.0	7128.90625	-0.32083958020989506	108.0	28.483352901233594	33070.0	-311.70731707317077	10224.0	8438000.0	257507.32421875	-5914.0	-34.69512195121951	1138.0	180.3048780487805	3783.1501831501832	2582.0	4456.0	-10.660287081339712	2768.0	-9.492822966507177	4763920.0	98.04588709528052	3968.0	6.62200956937799	
7.6521739130434785	2626.0	1549.0	-4.054347826086956	3109.0	-9.304347826086957	0.5082458770614693	-339.0	0.13793103448275862	223.0	7138.671875	-0.33433283358320837	92.0	28.483352901233594	33070.0	-354.26829268292687	11620.0	8438320.0	257517.08984375	-1262.0	-7.500000000000001	246.0	38.47560975609756	3800.7326007326005	2594.0	5168.0	-12.363636363636363	2700.0	-7.23444976076555	4763920.0	98.04588709528052	3024.0	6.45933014354067	
7.923913043478261	2406.0	1524.0	-1.6630434782608696	3099.0	-9.195652173913043	0.5112443778110944	-341.0	0.12293853073463268	234.0	7148.4375	-0.35082458770614694	82.0	28.483352901233594	33070.0	-304.63414634146346	9992.0	8438640.0	257526.85546875	-142.0	-60.1829268292683	1974.0	4.329268292682928	3825.641025641026	2611.0	5244.0	-12.545454545454545	2456.0	-3.990430622009569	4763536.0	98.04976583039476	1668.0	5.875598086124402	
7.228260869565217	2211.0	1588.0	0.45652173913043476	3054.0	-8.706521739130434	0.5172413793103449	-345.0	0.1184407796101949	235.0	7158.203125	-0.3523238380809595	79.0	28.483352901233594	33070.0	-197.13414634146343	6466.0	8438960.0	257536.62109375	-829.0	-66.5548780487805	2183.0	25.27439024390244	3799.267399267399	2593.0	4852.0	-11.607655502392344	2024.0	-1.6650717703349283	4763536.0	98.04976583039476	696.0	4.842105263157895	
6.75	2110.0	1632.0	1.5543478260869565	3066.0	-8.83695652173913	0.512743628185907	-342.0	0.11094452773613193	241.0	7167.96875	-0.3613193403298351	74.0	28.483352901233594	33070.0	-118.07926829268294	3873.0	8439280.0	257546.38671875	-3372.0	-68.68902439024392	2253.0	102.8048780487805	3793.4065934065934	2589.0	4888.0	-11.69377990430622	2000.0	-0.9090909090909091	4763536.0	98.04976583039476	380.0	4.784688995215311	
6.717391304347826	2069.0	1635.0	2.0	3103.0	-9.23913043478261	0.52023988005997	-347.0	0.11244377811094453	244.0	7177.734375	-0.3658170914542728	75.0	28.483352901233594	33070.0	-91.34146341463415	2996.0	8439600.0	257556.15234375	-6764.0	-61.98170731707317	2033.0	206.21951219512198	3768.4981684981685	2572.0	4940.0	-11.818181818181818	2036.0	-0.20095693779904306	4763536.0	98.04976583039476	84.0	4.8708133971291865	
8.858695652173912	2046.0	1438.0	2.25	3347.0	-11.891304347826086	0.5082458770614693	-339.0	0.09745127436281859	249.0	7187.5	-0.3733133433283358	65.0	28.483352901233594	33070.0	-84.14634146341464	2760.0	8439920.0	257565.91796875	-10572.0	-48.35365853658537	1586.0	322.31707317073176	3793.4065934065934	2589.0	5860.0	-14.01913875598086	2748.0	0.009569377990430622	4763536.0	98.04976583039476	-4.0	6.574162679425837	
11.695652173913043	1973.0	1177.0	3.043478260869565	3656.0	-15.25	0.5007496251874063	-334.0	0.0704647676161919	254.0	7197.265625	-0.38080959520239877	47.0	28.483352901233594	33070.0	-59.268292682926834	1944.0	8440240.0	257575.68359375	-10712.0	-9.969512195121952	327.0	326.5853658536586	3793.4065934065934	2589.0	7312.0	-17.492822966507177	4056.0	0.6794258373205742	4764080.0	98.04427095718057	-284.0	9.703349282296651	
12.67391304347826	1956.0	1087.0	3.2282608695652173	3502.0	-13.576086956521738	0.48125937031484256	-321.0	0.037481259370314844	258.0	7207.03125	-0.3868065967016492	25.0	28.483352901233594	33070.0	-38.9329268292683	1277.0	8440560.0	257585.44921875	-10411.0	47.774390243902445	-1567.0	317.4085365853659	3768.4981684981685	2572.0	7120.0	-17.033492822966508	4916.0	1.263157894736842	4764080.0	98.04427095718057	-528.0	11.760765550239235	
11.717391304347826	1960.0	1175.0	3.184782608695652	3146.0	-9.706521739130434	0.48275862068965514	-322.0	0.013493253373313342	259.0	7216.796875	-0.38830584707646176	9.0	28.483352901233594	33070.0	-42.86585365853659	1406.0	8440880.0	257595.21484375	-9076.0	67.10365853658537	-2201.0	276.70731707317077	3797.8021978021975	2592.0	5412.0	-12.947368421052632	4588.0	1.0909090909090908	4764080.0	98.04427095718057	-456.0	10.976076555023923	
10.728260869565217	1963.0	1266.0	3.152173913043478	2912.0	-7.163043478260869	0.46326836581709147	-309.0	0.0	256.0	7226.5625	-0.383808095952024	0.0	28.483352901233594	33070.0	-72.22560975609757	2369.0	8441200.0	257604.98046875	-6452.0	59.176829268292686	-1941.0	196.70731707317074	3821.2454212454213	2608.0	4320.0	-10.33492822966507	4220.0	1.0526315789473684	4764080.0	98.04427095718057	-440.0	10.095693779904305	
9.815217391304348	1939.0	1350.0	3.4130434782608696	2822.0	-6.184782608695652	0.4467766116941529	-298.0	-0.005997001499250375	262.0	7236.328125	-0.39280359820089955	-4.0	28.483352901233594	33070.0	-92.25609756097562	3026.0	8441520.0	257614.74609375	-3005.0	57.13414634146342	-1874.0	91.6158536585366	3787.5457875457873	2585.0	3612.0	-8.641148325358852	3724.0	1.444976076555024	4764080.0	98.04427095718057	-604.0	8.909090909090908	
9.597826086956522	1917.0	1370.0	3.652173913043478	2876.0	-6.771739130434782	0.43778110944527737	-292.0	-0.026986506746626684	252.0	7246.09375	-0.3778110944527736	-18.0	28.483352901233594	33070.0	-106.18902439024392	3483.0	8441840.0	257624.51171875	514.0	50.701219512195124	-1663.0	-15.670731707317074	3816.849816849817	2605.0	3848.0	-9.205741626794259	3536.0	1.6267942583732056	4763840.0	98.04669516466818	-680.0	8.459330143540669	
10.41304347826087	1864.0	1295.0	4.228260869565217	3220.0	-10.51086956521739	0.44377811094452774	-296.0	-0.029985007496251874	260.0	7255.859375	-0.38980509745127434	-20.0	28.483352901233594	33070.0	-119.42073170731709	3917.0	8442160.0	257634.27734375	3229.0	37.13414634146342	-1218.0	-98.44512195121952	3768.4981684981685	2572.0	5508.0	-13.177033492822966	3932.0	2.3349282296650715	4763840.0	98.04669516466818	-976.0	9.4066985645933	
11.065217391304348	1769.0	1235.0	5.260869565217392	3791.0	-16.717391304347824	0.4422788605697151	-295.0	-0.0239880059970015	253.0	7265.625	-0.3793103448275862	-16.0	28.483352901233594	33070.0	-140.09146341463415	4595.0	8442480.0	257644.04296875	4642.0	32.713414634146346	-1073.0	-141.52439024390245	3787.5457875457873	2585.0	8200.0	-19.617224880382775	4288.0	3.4449760765550237	4763840.0	98.04669516466818	-1440.0	10.258373205741627	
9.73913043478261	1674.0	1357.0	6.293478260869565	4088.0	-19.945652173913043	0.45577211394302847	-304.0	-0.010494752623688156	262.0	7275.390625	-0.39280359820089955	-7.0	28.483352901233594	33070.0	-179.81707317073173	5898.0	8442800.0	257653.80859375	3606.0	59.78658536585366	-1961.0	-109.93902439024392	3786.080586080586	2584.0	10364.0	-24.79425837320574	3724.0	4.6028708133971294	4763840.0	98.04669516466818	-1924.0	8.909090909090908	
6.173913043478261	1687.0	1685.0	6.1521739130434785	3976.0	-18.72826086956522	0.45577211394302847	-304.0	-0.004497751124437781	264.0	7285.15625	-0.3958020989505247	-3.0	28.483352901233594	33070.0	-246.00609756097563	8069.0	8443120.0	257663.57421875	1123.0	95.06097560975611	-3118.0	-34.237804878048784	3783.1501831501832	2582.0	9020.0	-21.57894736842105	2104.0	4.373205741626794	4763840.0	98.04669516466818	-1828.0	5.033492822966507	
