Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
7.6521739130434785	1142.0	12.076086956521738	1549.0	-1.891304347826087	2427.0	-99.0	0.14842578710644677	-0.0239880059970015	556.0	8398.4375	-16.0	-0.833583208395802	29.104715591669084	33195.0	-59.87804878048781	1964.0	146313.90380859375	4794414.0	-31.85975609756098	2096.0	1045.0	-63.90243902439025	3805.128205128205	2597.0	1716.0	-4.105263157894736	2704.0	11.167464114832535	98.04201286933785	4774688.0	-4668.0	6.4688995215311005	
7.5978260869565215	1145.0	12.043478260869565	1554.0	-1.934782608695652	2431.0	-97.0	0.1454272863568216	-0.019490254872563718	564.0	8408.203125	-13.0	-0.8455772113943029	29.104715591669084	33195.0	-57.804878048780495	1896.0	146323.66943359375	4794734.0	-10.914634146341465	1682.0	358.0	-51.28048780487806	3810.9890109890107	2601.0	1736.0	-4.15311004784689	2676.0	11.110047846889952	98.04201286933785	4774688.0	-4644.0	6.401913875598086	
7.326086956521739	1132.0	12.184782608695652	1579.0	-2.0543478260869565	2442.0	-99.0	0.14842578710644677	-0.013493253373313342	569.0	8417.96875	-9.0	-0.8530734632683658	29.104715591669084	33195.0	-52.65243902439025	1727.0	146333.43505859375	4795054.0	1.0670731707317074	1298.0	-35.0	-39.57317073170732	3800.7326007326005	2594.0	1760.0	-4.2105263157894735	2584.0	11.349282296650717	98.04443945409433	4774448.0	-4744.0	6.181818181818182	
7.021739130434782	1122.0	12.293478260869565	1607.0	-2.5	2483.0	-96.0	0.14392803598200898	-0.0074962518740629685	570.0	8427.734375	-5.0	-0.8545727136431783	29.104715591669084	33195.0	-45.60975609756098	1496.0	146343.20068359375	4795374.0	5.365853658536586	980.0	-176.0	-29.87804878048781	3815.3846153846157	2604.0	1984.0	-4.746411483253588	2368.0	11.492822966507177	98.04443945409433	4774448.0	-4804.0	5.665071770334928	
6.445652173913043	1122.0	12.293478260869565	1660.0	-2.9239130434782608	2522.0	-100.0	0.14992503748125938	0.0014992503748125937	568.0	8437.5	1.0	-0.8515742128935532	29.104715591669084	33195.0	-37.07317073170732	1216.0	146352.96630859375	4795694.0	6.615853658536586	787.0	-217.0	-23.993902439024392	3797.8021978021975	2592.0	2176.0	-5.205741626794258	2124.0	11.502392344497608	98.04443945409433	4774448.0	-4808.0	5.08133971291866	
6.08695652173913	1130.0	12.206521739130434	1693.0	-3.119565217391304	2540.0	-110.0	0.1649175412293853	-0.0014992503748125937	558.0	8447.265625	-1.0	-0.8365817091454273	29.104715591669084	33195.0	-27.957317073170735	917.0	146362.73193359375	4796014.0	5.609756097560976	669.0	-184.0	-20.396341463414636	3794.871794871795	2590.0	2268.0	-5.425837320574162	1956.0	11.339712918660286	98.04443945409433	4774448.0	-4740.0	4.679425837320574	
5.815217391304348	1150.0	11.989130434782608	1718.0	-2.9891304347826084	2528.0	-97.0	0.1454272863568216	0.0	565.0	8457.03125	0.0	-0.8470764617691154	29.104715591669084	33195.0	-18.56707317073171	609.0	146372.49755859375	4796334.0	4.0548780487804885	593.0	-133.0	-18.07926829268293	3806.5934065934066	2598.0	2248.0	-5.37799043062201	1872.0	11.014354066985646	98.04443945409433	4774448.0	-4604.0	4.4784688995215305	
5.75	1183.0	11.630434782608695	1724.0	-3.152173913043478	2543.0	-103.0	0.15442278860569714	0.004497751124437781	566.0	8466.796875	3.0	-0.848575712143928	29.104715591669084	33195.0	-9.02439024390244	296.0	146382.26318359375	4796654.0	4.085365853658537	549.0	-134.0	-16.73780487804878	3799.267399267399	2593.0	2272.0	-5.435406698564593	1788.0	10.76555023923445	98.04217464159179	4774672.0	-4500.0	4.277511961722488	
5.576086956521739	1201.0	11.434782608695652	1740.0	-3.0543478260869565	2534.0	-106.0	0.15892053973013492	0.005997001499250375	566.0	8476.5625	4.0	-0.848575712143928	29.104715591669084	33195.0	-1.0975609756097562	36.0	146392.02880859375	4796974.0	1.402439024390244	509.0	-46.0	-15.51829268292683	3806.5934065934066	2598.0	2252.0	-5.38755980861244	1736.0	10.44976076555024	98.04217464159179	4774672.0	-4368.0	4.15311004784689	
5.554347826086956	1235.0	11.065217391304348	1742.0	-2.8478260869565215	2515.0	-107.0	0.16041979010494753	0.0	566.0	8486.328125	0.0	-0.848575712143928	29.104715591669084	33195.0	6.737804878048781	-221.0	146401.79443359375	4797294.0	-4.207317073170732	486.0	138.0	-14.817073170731708	3837.3626373626375	2619.0	2196.0	-5.253588516746412	1692.0	10.028708133971291	98.04217464159179	4774672.0	-4192.0	4.047846889952153	
5.304347826086956	1256.0	10.83695652173913	1765.0	-2.891304347826087	2519.0	-103.0	0.15442278860569714	-0.0014992503748125937	571.0	8496.09375	-1.0	-0.856071964017991	29.104715591669084	33195.0	14.085365853658537	-462.0	146411.56005859375	4797614.0	-5.091463414634147	496.0	167.0	-15.121951219512196	3797.8021978021975	2592.0	2176.0	-5.205741626794258	1648.0	9.875598086124402	98.04217464159179	4774672.0	-4128.0	3.942583732057416	
5.043478260869565	1257.0	10.826086956521738	1789.0	-2.967391304347826	2526.0	-101.0	0.15142428785607195	0.004497751124437781	572.0	8505.859375	3.0	-0.8575712143928036	29.104715591669084	33195.0	21.371951219512198	-701.0	146421.32568359375	4797934.0	-3.628048780487805	573.0	119.0	-17.469512195121954	3810.9890109890107	2601.0	2156.0	-5.157894736842105	1536.0	9.818181818181818	98.04217464159179	4774672.0	-4104.0	3.6746411483253585	
4.641304347826087	1222.0	11.206521739130434	1826.0	-3.010869565217391	2530.0	-103.0	0.15442278860569714	0.004497751124437781	571.0	8515.625	3.0	-0.856071964017991	29.104715591669084	33195.0	27.195121951219516	-892.0	146431.09130859375	4798254.0	-3.1097560975609757	721.0	102.0	-21.981707317073173	3837.3626373626375	2619.0	2268.0	-5.425837320574162	1368.0	10.143540669856458	98.0403951472948	4774848.0	-4240.0	3.2727272727272725	
4.532608695652174	1203.0	11.41304347826087	1836.0	-3.25	2552.0	-105.0	0.15742128935532235	0.004497751124437781	568.0	8525.390625	3.0	-0.8515742128935532	29.104715591669084	33195.0	31.00609756097561	-1017.0	146440.85693359375	4798574.0	-4.695121951219512	924.0	154.0	-28.170731707317074	3799.267399267399	2593.0	2316.0	-5.5406698564593295	1248.0	10.488038277511961	98.0403951472948	4774848.0	-4384.0	2.985645933014354	
4.434782608695652	1173.0	11.739130434782608	1845.0	-3.293478260869565	2556.0	-109.0	0.1634182908545727	-0.0014992503748125937	576.0	8535.15625	-1.0	-0.8635682158920539	29.104715591669084	33195.0	33.963414634146346	-1114.0	146450.62255859375	4798894.0	-1.829268292682927	1111.0	60.0	-33.8719512195122	3816.849816849817	2605.0	2356.0	-5.636363636363636	1252.0	10.708133971291865	98.0403951472948	4774848.0	-4476.0	2.9952153110047846	
4.58695652173913	1172.0	11.75	1831.0	-3.2065217391304346	2548.0	-104.0	0.15592203898050974	-0.0074962518740629685	578.0	8544.921875	-5.0	-0.8665667166416792	29.104715591669084	33195.0	34.05487804878049	-1117.0	146460.38818359375	4799214.0	3.231707317073171	1202.0	-106.0	-36.646341463414636	3786.080586080586	2584.0	2300.0	-5.502392344497608	1332.0	10.822966507177034	98.0403951472948	4774848.0	-4524.0	3.186602870813397	
4.967391304347826	1155.0	11.934782608695652	1796.0	-3.0543478260869565	2534.0	-112.0	0.1679160419790105	-0.010494752623688156	569.0	8554.6875	-7.0	-0.8530734632683658	29.104715591669084	33195.0	32.31707317073171	-1060.0	146470.15380859375	4799534.0	10.213414634146343	1169.0	-335.0	-35.640243902439025	3812.454212454212	2602.0	2224.0	-5.320574162679426	1484.0	11.004784688995215	98.0403951472948	4774848.0	-4600.0	3.5502392344497604	
5.358695652173913	1138.0	12.119565217391305	1760.0	-2.8478260869565215	2515.0	-110.0	0.1649175412293853	-0.0074962518740629685	569.0	8564.453125	-5.0	-0.8530734632683658	29.104715591669084	33195.0	29.35975609756098	-963.0	146479.91943359375	4799854.0	14.481707317073171	995.0	-475.0	-30.33536585365854	3812.454212454212	2602.0	2172.0	-5.196172248803827	1656.0	11.24401913875598	98.0429835029968	4774592.0	-4700.0	3.9617224880382773	
5.445652173913043	1143.0	12.065217391304348	1752.0	-2.684782608695652	2500.0	-112.0	0.1679160419790105	-0.0029985007496251873	565.0	8574.21875	-2.0	-0.8470764617691154	29.104715591669084	33195.0	25.945121951219516	-851.0	146489.68505859375	4800174.0	14.54268292682927	732.0	-477.0	-22.31707317073171	3800.7326007326005	2594.0	2088.0	-4.9952153110047846	1748.0	11.215311004784688	98.0429835029968	4774592.0	-4688.0	4.181818181818182	
5.456521739130435	1146.0	12.032608695652174	1751.0	-2.532608695652174	2486.0	-109.0	0.1634182908545727	-0.010494752623688156	569.0	8583.984375	-7.0	-0.8530734632683658	29.104715591669084	33195.0	21.920731707317074	-719.0	146499.45068359375	4800494.0	15.853658536585368	453.0	-520.0	-13.810975609756099	3818.3150183150187	2606.0	2084.0	-4.985645933014354	1744.0	11.148325358851674	98.0429835029968	4774592.0	-4660.0	4.172248803827751	
5.413043478260869	1151.0	11.978260869565217	1755.0	-2.608695652173913	2493.0	-115.0	0.17241379310344826	-0.0074962518740629685	564.0	8593.75	-5.0	-0.8455772113943029	29.104715591669084	33195.0	16.402439024390244	-538.0	146509.21630859375	4800814.0	11.951219512195124	174.0	-392.0	-5.3048780487804885	3784.6153846153843	2583.0	2052.0	-4.909090909090909	1700.0	11.196172248803828	98.0429835029968	4774592.0	-4680.0	4.0669856459330145	
5.0978260869565215	1159.0	11.891304347826086	1784.0	-2.358695652173913	2470.0	-115.0	0.17241379310344826	-0.008995502248875561	569.0	8603.515625	-6.0	-0.8530734632683658	29.104715591669084	33195.0	13.323170731707318	-437.0	146518.98193359375	4801134.0	3.7500000000000004	-154.0	-123.0	4.695121951219512	3799.267399267399	2593.0	1940.0	-4.641148325358851	1548.0	11.004784688995215	98.0429835029968	4774592.0	-4600.0	3.7033492822966507	
4.826086956521739	1169.0	11.782608695652174	1809.0	-1.9021739130434783	2428.0	-115.0	0.17241379310344826	-0.010494752623688156	558.0	8613.28125	-7.0	-0.8365817091454273	29.104715591669084	33195.0	7.134146341463415	-234.0	146528.74755859375	4801454.0	0.48780487804878053	-88.0	-16.0	2.682926829268293	3810.9890109890107	2601.0	1756.0	-4.200956937799043	1464.0	10.813397129186603	98.04589540592276	4774304.0	-4520.0	3.5023923444976077	
4.3478260869565215	1179.0	11.67391304347826	1853.0	-2.6739130434782608	2499.0	-118.0	0.17691154422788605	-0.013493253373313342	572.0	8623.046875	-9.0	-0.8575712143928036	29.104715591669084	33195.0	7.896341463414635	-259.0	146538.51318359375	4801774.0	2.408536585365854	-104.0	-79.0	3.1707317073170733	3796.336996336996	2591.0	2084.0	-4.985645933014354	1192.0	10.794258373205741	98.04589540592276	4774304.0	-4512.0	2.851674641148325	
4.021739130434782	1164.0	11.83695652173913	1883.0	-2.880434782608696	2518.0	-112.0	0.1679160419790105	-0.01199400299850075	567.0	8632.8125	-8.0	-0.8500749625187406	29.104715591669084	33195.0	4.664634146341464	-153.0	146548.27880859375	4802094.0	-3.963414634146342	6.0	130.0	-0.1829268292682927	3815.3846153846157	2604.0	2232.0	-5.339712918660287	1068.0	10.899521531100477	98.04589540592276	4774304.0	-4556.0	2.555023923444976	
3.9239130434782608	1151.0	11.978260869565217	1892.0	-3.358695652173913	2562.0	-115.0	0.17241379310344826	-0.008995502248875561	562.0	8642.578125	-6.0	-0.8425787106446776	29.104715591669084	33195.0	3.9024390243902443	-128.0	146558.04443359375	4802414.0	-9.725609756097562	158.0	319.0	-4.817073170731708	3821.2454212454213	2608.0	2452.0	-5.866028708133971	972.0	11.215311004784688	98.04589540592276	4774304.0	-4688.0	2.325358851674641	
3.782608695652174	1120.0	12.315217391304348	1905.0	-3.6630434782608696	2590.0	-119.0	0.17841079460269865	-0.01199400299850075	562.0	8652.34375	-8.0	-0.8425787106446776	29.104715591669084	33195.0	1.9207317073170733	-63.0	146567.81005859375	4802734.0	-14.451219512195124	325.0	474.0	-9.908536585365855	3799.267399267399	2593.0	2520.0	-6.028708133971292	980.0	11.311004784688995	98.04589540592276	4774304.0	-4728.0	2.3444976076555024	
3.902173913043478	1093.0	12.608695652173912	1894.0	-3.8478260869565215	2607.0	-114.0	0.17091454272863568	-0.010494752623688156	561.0	8662.109375	-7.0	-0.841079460269865	29.104715591669084	33195.0	-1.2804878048780488	42.0	146577.57568359375	4803054.0	-19.634146341463417	513.0	644.0	-15.640243902439027	3803.6630036630036	2596.0	2572.0	-6.15311004784689	980.0	11.789473684210526	98.04557186100885	4774336.0	-4928.0	2.3444976076555024	
4.206521739130435	1061.0	12.956521739130434	1866.0	-4.032608695652174	2624.0	-117.0	0.17541229385307347	-0.017991004497751123	576.0	8671.875	-12.0	-0.8635682158920539	29.104715591669084	33195.0	-6.829268292682928	224.0	146587.34130859375	4803374.0	-24.634146341463417	576.0	808.0	-17.5609756097561	3790.4761904761904	2587.0	2672.0	-6.392344497607655	1104.0	12.153110047846889	98.04557186100885	4774336.0	-5080.0	2.6411483253588517	
4.760869565217392	1033.0	13.26086956521739	1815.0	-4.108695652173913	2631.0	-113.0	0.16941529235382308	-0.013493253373313342	561.0	8681.640625	-9.0	-0.841079460269865	29.104715591669084	33195.0	-13.902439024390246	456.0	146597.10693359375	4803694.0	-30.670731707317074	497.0	1006.0	-15.152439024390246	3802.197802197802	2595.0	2728.0	-6.526315789473684	1392.0	12.497607655502392	98.04557186100885	4774336.0	-5224.0	3.3301435406698565	
5.163043478260869	998.0	13.641304347826086	1778.0	-4.326086956521739	2651.0	-109.0	0.1634182908545727	-0.008995502248875561	572.0	8691.40625	-6.0	-0.8575712143928036	29.104715591669084	33195.0	-21.463414634146343	704.0	146606.87255859375	4804014.0	-36.00609756097561	239.0	1181.0	-7.286585365853659	3824.1758241758243	2610.0	2828.0	-6.765550239234449	1596.0	12.889952153110046	98.04557186100885	4774336.0	-5388.0	3.818181818181818	
5.4021739130434785	968.0	13.967391304347826	1756.0	-4.489130434782608	2666.0	-115.0	0.17241379310344826	-0.010494752623688156	575.0	8701.171875	-7.0	-0.8620689655172413	29.104715591669084	33195.0	-29.512195121951223	968.0	146616.63818359375	4804334.0	-43.38414634146342	-126.0	1423.0	3.8414634146341466	3800.7326007326005	2594.0	2908.0	-6.956937799043062	1700.0	13.26315789473684	98.04557186100885	4774336.0	-5544.0	4.0669856459330145	
5.543478260869565	920.0	14.489130434782608	1743.0	-4.413043478260869	2659.0	-115.0	0.17241379310344826	-0.010494752623688156	575.0	8710.9375	-7.0	-0.8620689655172413	29.104715591669084	33195.0	-37.37804878048781	1226.0	146626.40380859375	4804654.0	-49.90853658536586	-499.0	1637.0	15.213414634146343	3780.21978021978	2580.0	2868.0	-6.861244019138756	1788.0	13.885167464114833	98.04541008856542	4774352.0	-5804.0	4.277511961722488	
5.608695652173913	875.0	14.978260869565217	1737.0	-4.206521739130435	2640.0	-111.0	0.1664167916041979	-0.005997001499250375	570.0	8720.703125	-4.0	-0.8545727136431783	29.104715591669084	33195.0	-42.43902439024391	1392.0	146636.16943359375	4804974.0	-57.04268292682927	-880.0	1871.0	26.82926829268293	3793.4065934065934	2589.0	2788.0	-6.669856459330143	1840.0	14.459330143540669	98.04541008856542	4774352.0	-6044.0	4.401913875598086	
5.684782608695652	854.0	15.206521739130434	1730.0	-4.141304347826087	2634.0	-111.0	0.1664167916041979	-0.005997001499250375	570.0	8730.46875	-4.0	-0.8545727136431783	29.104715591669084	33195.0	-44.54268292682927	1461.0	146645.93505859375	4805294.0	-61.3719512195122	-1250.0	2013.0	38.10975609756098	3794.871794871795	2590.0	2732.0	-6.535885167464115	1836.0	14.736842105263158	98.04541008856542	4774352.0	-6160.0	4.392344497607655	
5.739130434782608	847.0	15.282608695652174	1725.0	-4.184782608695652	2638.0	-102.0	0.15292353823088456	-0.0029985007496251873	572.0	8740.234375	-2.0	-0.8575712143928036	29.104715591669084	33195.0	-45.03048780487805	1477.0	146655.70068359375	4805614.0	-56.951219512195124	-1557.0	1868.0	47.46951219512196	3828.571428571429	2613.0	2736.0	-6.545454545454545	1812.0	14.832535885167463	98.04541008856542	4774352.0	-6200.0	4.3349282296650715	
5.521739130434782	812.0	15.66304347826087	1745.0	-4.33695652173913	2652.0	-99.0	0.14842578710644677	0.0074962518740629685	579.0	8750.0	5.0	-0.8680659670164917	29.104715591669084	33195.0	-44.451219512195124	1458.0	146665.46630859375	4805934.0	-46.18902439024391	-1743.0	1515.0	53.14024390243903	3786.080586080586	2584.0	2768.0	-6.62200956937799	1748.0	15.291866028708133	98.04541008856542	4774352.0	-6392.0	4.181818181818182	
5.33695652173913	760.0	16.22826086956522	1762.0	-4.413043478260869	2659.0	-92.0	0.13793103448275862	0.0	582.0	8759.765625	0.0	-0.8725637181409295	29.104715591669084	33195.0	-39.96951219512196	1311.0	146675.23193359375	4806254.0	-36.34146341463415	-1819.0	1192.0	55.457317073170735	3794.871794871795	2590.0	2788.0	-6.669856459330143	1652.0	15.923444976076555	98.04363059228325	4774528.0	-6656.0	3.952153110047847	
4.869565217391305	757.0	16.26086956521739	1805.0	-4.8478260869565215	2699.0	-91.0	0.136431784107946	0.008995502248875561	579.0	8769.53125	6.0	-0.8680659670164917	29.104715591669084	33195.0	-33.56707317073171	1101.0	146684.99755859375	4806574.0	-30.243902439024392	-1761.0	992.0	53.68902439024391	3810.9890109890107	2601.0	3056.0	-7.311004784688995	1436.0	15.837320574162678	98.04363059228325	4774528.0	-6620.0	3.4354066985645932	
4.315217391304348	763.0	16.195652173913043	1856.0	-5.391304347826087	2749.0	-90.0	0.13493253373313344	0.005997001499250375	583.0	8779.296875	4.0	-0.8740629685157421	29.104715591669084	33195.0	-24.908536585365855	817.0	146694.76318359375	4806894.0	-20.975609756097562	-1711.0	688.0	52.16463414634147	3793.4065934065934	2589.0	3256.0	-7.789473684210526	1108.0	15.894736842105262	98.04363059228325	4774528.0	-6644.0	2.650717703349282	
4.206521739130435	713.0	16.73913043478261	1866.0	-4.771739130434782	2692.0	-84.0	0.12593703148425786	0.017991004497751123	585.0	8789.0625	12.0	-0.8770614692653673	29.104715591669084	33195.0	-10.792682926829269	354.0	146704.52880859375	4807214.0	-23.689024390243905	-1620.0	777.0	49.39024390243903	3812.454212454212	2602.0	3012.0	-7.205741626794258	1132.0	16.526315789473685	98.04363059228325	4774528.0	-6908.0	2.7081339712918657	
4.793478260869565	717.0	16.695652173913043	1812.0	-4.108695652173913	2631.0	-84.0	0.12593703148425786	0.01199400299850075	585.0	8798.828125	8.0	-0.8770614692653673	29.104715591669084	33195.0	4.75609756097561	-156.0	146714.29443359375	4807534.0	-35.09146341463415	-1719.0	1151.0	52.40853658536586	3828.571428571429	2613.0	2848.0	-6.813397129186603	1284.0	16.63157894736842	98.04363059228325	4774528.0	-6952.0	3.0717703349282295	
5.1521739130434785	755.0	16.282608695652172	1779.0	-3.8804347826086953	2610.0	-81.0	0.12143928035982009	0.014992503748125937	577.0	8808.59375	10.0	-0.8650674662668666	29.104715591669084	33195.0	17.469512195121954	-573.0	146724.06005859375	4807854.0	-36.951219512195124	-1900.0	1212.0	57.926829268292686	3802.197802197802	2595.0	2672.0	-6.392344497607655	1524.0	16.066985645933013	98.04168932485706	4774720.0	-6716.0	3.6459330143540667	
5.130434782608695	772.0	16.09782608695652	1781.0	-3.5	2575.0	-82.0	0.12293853073463268	0.010494752623688156	583.0	8818.359375	7.0	-0.8740629685157421	29.104715591669084	33195.0	27.59146341463415	-905.0	146733.82568359375	4808174.0	-34.72560975609756	-1867.0	1139.0	56.92073170731708	3809.523809523809	2600.0	2460.0	-5.885167464114832	1560.0	15.789473684210526	98.04168932485706	4774720.0	-6600.0	3.7320574162679425	
4.706521739130435	786.0	15.945652173913043	1820.0	-3.402173913043478	2566.0	-78.0	0.1169415292353823	-0.0014992503748125937	581.0	8828.125	-1.0	-0.8710644677661169	29.104715591669084	33195.0	35.213414634146346	-1155.0	146743.59130859375	4808494.0	-34.420731707317074	-1601.0	1129.0	48.8109756097561	3786.080586080586	2584.0	2360.0	-5.645933014354067	1404.0	15.636363636363635	98.04168932485706	4774720.0	-6536.0	3.3588516746411483	
