Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2362.0	0.5652173913043478	-1.184782608695652	2201.0	2575.0	-3.5	0.2908545727136432	-194.0	15.0	0.16941529235382308	6689.453125	113.0	-0.022488755622188904	28.871082686592125	33148.0	-145.76219512195124	4781.0	48532.073974609375	1590299.0	1487.0	115.60975609756099	-3792.0	-45.335365853658544	2595.0	3802.197802197802	2488.0	-5.952153110047846	-3.8468899521531097	-480.0	4771664.0	98.03313157600225	1608.0	-1.1483253588516746	
2358.0	0.44565217391304346	-1.141304347826087	2212.0	2544.0	-3.1630434782608696	0.2863568215892054	-191.0	12.0	0.15892053973013492	6699.21875	106.0	-0.017991004497751123	28.871082686592125	33148.0	-163.9939024390244	5379.0	48541.839599609375	1590619.0	1206.0	130.1219512195122	-4268.0	-36.768292682926834	2580.0	3780.21978021978	2276.0	-5.444976076555024	-3.799043062200957	-528.0	4771664.0	98.03313157600225	1588.0	-1.263157894736842	
2331.0	0.34782608695652173	-0.8478260869565217	2221.0	2556.0	-3.293478260869565	0.2653673163418291	-177.0	11.0	0.14992503748125938	6708.984375	100.0	-0.01649175412293853	28.871082686592125	33148.0	-180.6707317073171	5926.0	48551.605224609375	1590939.0	1771.0	146.7987804878049	-4815.0	-53.993902439024396	2594.0	3800.7326007326005	2296.0	-5.492822966507177	-3.3301435406698565	-648.0	4771664.0	98.03313157600225	1392.0	-1.5502392344497606	
2285.0	0.15217391304347827	-0.34782608695652173	2239.0	2556.0	-3.293478260869565	0.2638680659670165	-176.0	8.0	0.1394302848575712	6718.75	93.0	-0.01199400299850075	28.871082686592125	33148.0	-196.4939024390244	6445.0	48561.370849609375	1591259.0	2304.0	169.1158536585366	-5547.0	-70.2439024390244	2601.0	3810.9890109890107	2292.0	-5.483253588516746	-2.985645933014354	-716.0	4771664.0	98.03313157600225	1248.0	-1.7129186602870812	
2260.0	0.10869565217391304	-0.07608695652173914	2243.0	2536.0	-3.0760869565217392	0.2563718140929535	-171.0	8.0	0.12143928035982009	6728.515625	81.0	-0.01199400299850075	28.871082686592125	33148.0	-215.64024390243904	7073.0	48571.136474609375	1591579.0	2418.0	193.9329268292683	-6361.0	-73.71951219512196	2574.0	3771.4285714285716	2168.0	-5.186602870813397	-2.61244019138756	-716.0	4771664.0	98.03313157600225	1092.0	-1.7129186602870812	
2225.0	0.2608695652173913	0.30434782608695654	2229.0	2502.0	-2.7065217391304346	0.24137931034482757	-161.0	7.0	0.11244377811094453	6738.28125	75.0	-0.010494752623688156	28.871082686592125	33148.0	-235.94512195121953	7739.0	48580.902099609375	1591899.0	2374.0	213.2317073170732	-6994.0	-72.37804878048782	2592.0	3797.8021978021975	2052.0	-4.909090909090909	-2.3062200956937797	-672.0	4771664.0	98.03313157600225	964.0	-1.6076555023923444	
2176.0	0.5652173913043478	0.8369565217391304	2201.0	2472.0	-2.380434782608696	0.22488755622188905	-150.0	10.0	0.09745127436281859	6748.046875	65.0	-0.014992503748125937	28.871082686592125	33148.0	-253.71951219512198	8322.0	48590.667724609375	1592219.0	1977.0	234.26829268292684	-7684.0	-60.274390243902445	2599.0	3808.0586080586077	1936.0	-4.631578947368421	-1.6842105263157894	-528.0	4771664.0	98.03313157600225	704.0	-1.263157894736842	
2116.0	0.9021739130434783	1.4891304347826086	2170.0	2456.0	-2.2065217391304346	0.2083958020989505	-139.0	15.0	0.07496251874062969	6757.8125	50.0	-0.022488755622188904	28.871082686592125	33148.0	-267.2865853658537	8767.0	48600.433349609375	1592539.0	1656.0	262.4390243902439	-8608.0	-50.487804878048784	2588.0	3791.941391941392	1788.0	-4.277511961722488	-0.9090909090909091	-364.0	4771904.0	98.03070589532877	380.0	-0.8708133971291866	
2069.0	1.391304347826087	2.0	2125.0	2407.0	-1.6739130434782608	0.19040479760119938	-127.0	13.0	0.05697151424287856	6767.578125	38.0	-0.019490254872563718	28.871082686592125	33148.0	-270.57926829268297	8875.0	48610.198974609375	1592859.0	965.0	284.26829268292687	-9324.0	-29.420731707317074	2608.0	3821.2454212454213	1640.0	-3.923444976076555	-0.43062200956937796	-160.0	4771904.0	98.03070589532877	180.0	-0.3827751196172249	
2057.0	1.6630434782608696	2.130434782608696	2100.0	2370.0	-1.2717391304347825	0.16941529235382308	-113.0	15.0	0.04047976011994003	6777.34375	27.0	-0.022488755622188904	28.871082686592125	33148.0	-270.3048780487805	8866.0	48619.964599609375	1593179.0	1008.0	297.1646341463415	-9747.0	-30.731707317073173	2587.0	3790.4761904761904	1456.0	-3.4832535885167464	-0.2296650717703349	-44.0	4771904.0	98.03070589532877	96.0	-0.10526315789473684	
2036.0	2.3478260869565215	2.358695652173913	2037.0	2346.0	-1.0108695652173914	0.16941529235382308	-113.0	15.0	0.04047976011994003	6787.109375	27.0	-0.022488755622188904	28.871082686592125	33148.0	-249.75609756097563	8192.0	48629.730224609375	1593499.0	1261.0	299.4207317073171	-9821.0	-38.44512195121951	2599.0	3808.0586080586077	1364.0	-3.263157894736842	0.12440191387559808	172.0	4771904.0	98.03070589532877	-52.0	0.41148325358851673	
2008.0	2.6739130434782608	2.6630434782608696	2007.0	2336.0	-0.9021739130434783	0.13343328335832083	-89.0	19.0	0.0014992503748125937	6796.875	1.0	-0.02848575712143928	28.871082686592125	33148.0	-209.1158536585366	6859.0	48639.495849609375	1593819.0	964.0	302.5609756097561	-9924.0	-29.39024390243903	2591.0	3796.336996336996	1256.0	-3.004784688995215	0.5263157894736842	216.0	4771904.0	98.03070589532877	-220.0	0.5167464114832536	
1989.0	2.641304347826087	2.869565217391304	2010.0	2264.0	-0.11956521739130435	0.13343328335832083	-89.0	19.0	0.0014992503748125937	6806.640625	1.0	-0.02848575712143928	28.871082686592125	33148.0	-164.81707317073173	5406.0	48649.261474609375	1594139.0	1530.0	298.50609756097566	-9791.0	-46.646341463414636	2584.0	3786.080586080586	932.0	-2.229665071770335	0.7751196172248803	272.0	4771648.0	98.03329328811928	-324.0	0.6507177033492823	
1978.0	3.108695652173913	2.9891304347826084	1967.0	2206.0	0.5108695652173912	0.11094452773613193	-74.0	27.0	0.004497751124437781	6816.40625	3.0	-0.04047976011994003	28.871082686592125	33148.0	-116.37195121951221	3817.0	48659.027099609375	1594459.0	708.0	306.0365853658537	-10038.0	-21.585365853658537	2596.0	3803.6630036630036	832.0	-1.9904306220095693	0.8899521531100478	436.0	4771648.0	98.03329328811928	-372.0	1.0430622009569377	
1971.0	3.043478260869565	3.0652173913043477	1973.0	2184.0	0.75	0.10044977511244378	-67.0	37.0	-0.013493253373313342	6826.171875	-9.0	-0.05547226386806597	28.871082686592125	33148.0	-68.50609756097562	2247.0	48668.792724609375	1594779.0	1019.0	325.6707317073171	-10682.0	-31.06707317073171	2606.0	3818.3150183150187	480.0	-1.1483253588516746	0.8899521531100478	432.0	4771648.0	98.03329328811928	-372.0	1.0334928229665072	
1899.0	3.793478260869565	3.8478260869565215	1904.0	2317.0	-0.6956521739130435	0.06746626686656672	-45.0	38.0	-0.022488755622188904	6835.9375	-15.0	-0.05697151424287856	28.871082686592125	33148.0	-34.451219512195124	1130.0	48678.558349609375	1595099.0	1160.0	384.45121951219517	-12610.0	-35.36585365853659	2590.0	3794.871794871795	836.0	-2.0	1.5406698564593302	664.0	4771648.0	98.03329328811928	-644.0	1.588516746411483	
1728.0	5.956521739130435	5.706521739130435	1705.0	2412.0	-1.7282608695652173	0.05247376311844078	-35.0	34.0	-0.0239880059970015	6845.703125	-16.0	-0.050974512743628186	28.871082686592125	33148.0	16.158536585365855	-530.0	48688.323974609375	1595419.0	2856.0	472.13414634146346	-15486.0	-87.07317073170732	2587.0	3790.4761904761904	1216.0	-2.909090909090909	3.38755980861244	1400.0	4771648.0	98.03329328811928	-1416.0	3.3492822966507174	
1355.0	6.217391304347826	9.76086956521739	1681.0	2161.0	1.0	0.022488755622188904	-15.0	42.0	-0.02848575712143928	6855.46875	-19.0	-0.06296851574212893	28.871082686592125	33148.0	-2.8658536585365857	94.0	48698.089599609375	1595739.0	8839.0	428.2926829268293	-14048.0	-269.4817073170732	2579.0	3778.7545787545787	656.0	-1.569377990430622	7.253588516746412	2000.0	4771584.0	98.03394013667759	-3032.0	4.784688995215311	
790.0	9.358695652173912	15.902173913043478	1392.0	2306.0	-0.5760869565217391	0.0014992503748125937	-1.0	45.0	-0.02848575712143928	6865.234375	-19.0	-0.06746626686656672	28.871082686592125	33148.0	-99.72560975609757	3271.0	48707.855224609375	1596059.0	9050.0	261.4939024390244	-8577.0	-275.9146341463415	2590.0	3794.871794871795	1700.0	-4.0669856459330145	13.636363636363637	3592.0	4771584.0	98.03394013667759	-5700.0	8.593301435406698	
194.0	11.391304347826086	22.380434782608695	1205.0	2280.0	-0.2934782608695652	-0.008995502248875561	6.0	46.0	-0.026986506746626684	6875.0	-18.0	-0.06896551724137931	28.871082686592125	33148.0	-204.2378048780488	6699.0	48717.620849609375	1596379.0	6906.0	103.59756097560977	-3398.0	-210.5487804878049	2582.0	3783.1501831501832	1596.0	-3.818181818181818	22.19138755980861	4640.0	4771584.0	98.03394013667759	-9276.0	11.10047846889952	
122.0	13.478260869565217	23.163043478260867	1013.0	2142.0	1.2065217391304348	-0.005997001499250375	4.0	49.0	-0.038980509745127435	6884.765625	-26.0	-0.07346326836581708	28.871082686592125	33148.0	-359.39024390243907	11788.0	48727.386474609375	1596699.0	5673.0	-56.34146341463415	1848.0	-172.95731707317074	2579.0	3778.7545787545787	968.0	-2.3157894736842106	24.162679425837318	5960.0	4771584.0	98.03394013667759	-10100.0	14.258373205741627	
768.0	14.771739130434781	16.141304347826086	894.0	2002.0	2.7282608695652173	0.0014992503748125937	-1.0	58.0	-0.05547226386806597	6894.53125	-37.0	-0.08695652173913043	28.871082686592125	33148.0	-480.0914634146342	15747.0	48737.152099609375	1597019.0	5632.0	-190.4878048780488	6248.0	-171.70731707317074	2593.0	3799.267399267399	76.0	-0.18181818181818182	15.818181818181818	6464.0	4771584.0	98.03394013667759	-6612.0	15.464114832535884	
1459.0	14.0	8.630434782608695	965.0	1941.0	3.391304347826087	0.01649175412293853	-11.0	84.0	-0.08845577211394302	6904.296875	-59.0	-0.12593703148425786	28.871082686592125	33148.0	-490.7317073170732	16096.0	48746.917724609375	1597339.0	4831.0	-170.4268292682927	5590.0	-147.28658536585368	2599.0	3808.0586080586077	-904.0	2.1626794258373203	6.784688995215311	5584.0	4771632.0	98.03345500024531	-2836.0	13.358851674641148	
1758.0	13.83695652173913	5.380434782608695	980.0	1937.0	3.434782608695652	0.034482758620689655	-23.0	99.0	-0.10194902548725637	6914.0625	-68.0	-0.14842578710644677	28.871082686592125	33148.0	-467.469512195122	15333.0	48756.683349609375	1597659.0	1794.0	-62.10365853658537	2037.0	-54.69512195121952	2589.0	3793.4065934065934	-964.0	2.3062200956937797	3.0334928229665072	5484.0	4771632.0	98.03345500024531	-1268.0	13.119617224880383	
1637.0	13.402173913043478	6.695652173913043	1020.0	1798.0	4.945652173913043	0.050974512743628186	-34.0	126.0	-0.136431784107946	6923.828125	-91.0	-0.1889055472263868	28.871082686592125	33148.0	-453.3536585365854	14870.0	48766.448974609375	1597979.0	-736.0	58.07926829268293	-1905.0	22.439024390243905	2610.0	3824.1758241758243	-1564.0	3.741626794258373	4.669856459330143	5296.0	4771632.0	98.03345500024531	-1952.0	12.669856459330143	
1300.0	13.402173913043478	10.358695652173912	1020.0	1798.0	4.945652173913043	0.037481259370314844	-25.0	144.0	-0.15742128935532235	6933.59375	-105.0	-0.21589205397301348	28.871082686592125	33148.0	-445.51829268292687	14613.0	48776.214599609375	1598299.0	-2587.0	90.94512195121952	-2983.0	78.8719512195122	2581.0	3781.6849816849817	-1264.0	3.0239234449760763	9.224880382775119	5336.0	4771632.0	98.03345500024531	-3856.0	12.765550239234448	
1026.0	13.489130434782608	13.33695652173913	1012.0	1880.0	4.054347826086956	0.04497751124437781	-30.0	163.0	-0.17391304347826086	6943.359375	-116.0	-0.24437781109445278	28.871082686592125	33148.0	-451.89024390243907	14822.0	48785.980224609375	1598619.0	-2845.0	88.47560975609757	-2902.0	86.73780487804879	2598.0	3806.5934065934066	-808.0	1.9330143540669855	12.535885167464114	5412.0	4771632.0	98.03345500024531	-5240.0	12.947368421052632	
917.0	13.782608695652174	14.521739130434781	985.0	1957.0	3.217391304347826	0.031484257871064465	-21.0	181.0	-0.17691154422788605	6953.125	-118.0	-0.27136431784107945	28.871082686592125	33148.0	-460.51829268292687	15105.0	48795.745849609375	1598939.0	-942.0	90.94512195121952	-2983.0	28.719512195121954	2590.0	3794.871794871795	-580.0	1.38755980861244	13.722488038277511	5536.0	4771392.0	98.03588068321811	-5736.0	13.24401913875598	
821.0	14.119565217391305	15.565217391304348	954.0	1929.0	3.5217391304347827	0.026986506746626684	-18.0	210.0	-0.20239880059970014	6962.890625	-135.0	-0.3148425787106447	28.871082686592125	33148.0	-447.31707317073176	14672.0	48805.511474609375	1599259.0	2303.0	103.59756097560977	-3398.0	-70.21341463414635	2593.0	3799.267399267399	-792.0	1.894736842105263	14.947368421052632	5656.0	4771392.0	98.03588068321811	-6248.0	13.531100478468899	
702.0	15.16304347826087	16.858695652173914	858.0	1839.0	4.5	0.026986506746626684	-18.0	232.0	-0.20539730134932532	6972.65625	-137.0	-0.34782608695652173	28.871082686592125	33148.0	-419.26829268292687	13752.0	48815.277099609375	1599579.0	3805.0	102.31707317073172	-3356.0	-116.00609756097562	2600.0	3809.523809523809	-1008.0	2.4114832535885165	15.598086124401913	5856.0	4771392.0	98.03588068321811	-6520.0	14.009569377990431	
581.0	16.706521739130434	18.17391304347826	716.0	1743.0	5.543478260869565	0.03298350824587706	-22.0	258.0	-0.22038980509745126	6982.421875	-147.0	-0.3868065967016492	28.871082686592125	33148.0	-396.0975609756098	12992.0	48825.042724609375	1599899.0	2210.0	78.38414634146342	-2571.0	-67.37804878048782	2598.0	3806.5934065934066	-1344.0	3.215311004784689	17.311004784688993	6516.0	4771392.0	98.03588068321811	-7236.0	15.588516746411482	
651.0	17.141304347826086	17.413043478260867	676.0	1787.0	5.065217391304348	0.041979010494752625	-28.0	276.0	-0.21589205397301348	6992.1875	-144.0	-0.41379310344827586	28.871082686592125	33148.0	-383.6585365853659	12584.0	48834.808349609375	1600219.0	37.0	61.21951219512196	-2008.0	-1.128048780487805	2586.0	3789.010989010989	-1376.0	3.291866028708134	17.263157894736842	7028.0	4771392.0	98.03588068321811	-7216.0	16.8133971291866	
733.0	17.01086956521739	16.52173913043478	688.0	1874.0	4.119565217391305	0.046476761619190406	-31.0	298.0	-0.22938530734632684	7001.953125	-153.0	-0.4467766116941529	28.871082686592125	33148.0	-377.8048780487805	12392.0	48844.573974609375	1600539.0	-1411.0	70.39634146341464	-2309.0	43.018292682926834	2607.0	3819.78021978022	-984.0	2.354066985645933	16.04784688995215	7044.0	4771168.0	98.03814465582315	-6708.0	16.851674641148325	
805.0	16.380434782608695	15.739130434782608	746.0	1938.0	3.4239130434782608	0.037481259370314844	-25.0	321.0	-0.21889055472263869	7011.71875	-146.0	-0.48125937031484256	28.871082686592125	33148.0	-374.1158536585366	12271.0	48854.339599609375	1600859.0	-1869.0	85.70121951219512	-2811.0	56.98170731707317	2594.0	3800.7326007326005	-792.0	1.894736842105263	13.885167464114833	6752.0	4771168.0	98.03814465582315	-5804.0	16.15311004784689	
662.0	15.108695652173912	17.293478260869566	863.0	1990.0	2.858695652173913	0.02848575712143928	-19.0	334.0	-0.22338830584707645	7021.484375	-149.0	-0.5007496251874063	28.871082686592125	33148.0	-371.5853658536586	12188.0	48864.105224609375	1601179.0	-2102.0	131.3109756097561	-4307.0	64.08536585365854	2590.0	3794.871794871795	-500.0	1.1961722488038278	16.574162679425836	6208.0	4771168.0	98.03814465582315	-6928.0	14.851674641148325	
492.0	14.554347826086957	19.141304347826086	914.0	1987.0	2.891304347826087	0.03298350824587706	-22.0	356.0	-0.21589205397301348	7031.25	-144.0	-0.5337331334332833	28.871082686592125	33148.0	-386.31097560975616	12671.0	48873.870849609375	1601499.0	-1867.0	153.71951219512198	-5042.0	56.92073170731708	2581.0	3781.6849816849817	-488.0	1.1674641148325358	18.641148325358852	5980.0	4771168.0	98.03814465582315	-7792.0	14.30622009569378	
314.0	13.902173913043478	21.07608695652174	974.0	2004.0	2.7065217391304346	0.035982008995502246	-24.0	378.0	-0.2083958020989505	7041.015625	-139.0	-0.5667166416791604	28.871082686592125	33148.0	-397.01219512195127	13022.0	48883.636474609375	1601819.0	-1764.0	164.4207317073171	-5393.0	53.78048780487806	2603.0	3813.919413919414	-352.0	0.8421052631578947	20.88995215311005	5664.0	4771168.0	98.03814465582315	-8732.0	13.55023923444976	
234.0	13.66304347826087	21.945652173913043	996.0	2032.0	2.402173913043478	0.022488755622188904	-15.0	396.0	-0.2083958020989505	7050.78125	-139.0	-0.5937031484257871	28.871082686592125	33148.0	-404.969512195122	13283.0	48893.402099609375	1602139.0	-1464.0	150.82317073170734	-4947.0	44.63414634146342	2597.0	3805.128205128205	-100.0	0.23923444976076555	22.00956937799043	5532.0	4771328.0	98.0365275323535	-9200.0	13.23444976076555	
239.0	13.858695652173912	21.891304347826086	978.0	2081.0	1.8695652173913042	0.02848575712143928	-19.0	424.0	-0.19040479760119938	7060.546875	-127.0	-0.6356821589205397	28.871082686592125	33148.0	-396.4634146341464	13004.0	48903.167724609375	1602459.0	-949.0	125.27439024390245	-4109.0	28.932926829268297	2601.0	3810.9890109890107	204.0	-0.4880382775119617	21.952153110047846	5532.0	4771328.0	98.0365275323535	-9176.0	13.23444976076555	
257.0	13.934782608695652	21.695652173913043	971.0	2108.0	1.576086956521739	0.02848575712143928	-19.0	434.0	-0.1829085457271364	7070.3125	-122.0	-0.6506746626686657	28.871082686592125	33148.0	-374.26829268292687	12276.0	48912.933349609375	1602779.0	-342.0	99.23780487804879	-3255.0	10.426829268292684	2588.0	3791.941391941392	292.0	-0.6985645933014354	21.799043062200955	5544.0	4771328.0	98.0365275323535	-9112.0	13.26315789473684	
300.0	13.967391304347826	21.228260869565215	968.0	2062.0	2.0760869565217392	0.029985007496251874	-20.0	451.0	-0.17241379310344826	7080.078125	-115.0	-0.6761619190404797	28.871082686592125	33148.0	-355.4878048780488	11660.0	48922.698974609375	1603099.0	307.0	73.71951219512196	-2418.0	-9.359756097560977	2602.0	3812.454212454212	92.0	-0.2200956937799043	21.22488038277512	5572.0	4771328.0	98.0365275323535	-8872.0	13.330143540669855	
392.0	14.119565217391305	20.228260869565215	954.0	2016.0	2.5760869565217392	0.03298350824587706	-22.0	473.0	-0.14692653673163417	7089.84375	-98.0	-0.7091454272863568	28.871082686592125	33148.0	-336.06707317073176	11023.0	48932.464599609375	1603419.0	592.0	54.87804878048781	-1800.0	-18.04878048780488	2581.0	3781.6849816849817	-232.0	0.5550239234449761	20.057416267942582	5640.0	4771328.0	98.0365275323535	-8384.0	13.492822966507177	
521.0	14.543478260869565	18.82608695652174	915.0	1969.0	3.0869565217391304	0.037481259370314844	-25.0	485.0	-0.14692653673163417	7099.609375	-98.0	-0.7271364317841079	28.871082686592125	33148.0	-315.3963414634147	10345.0	48942.230224609375	1603739.0	883.0	47.804878048780495	-1568.0	-26.920731707317074	2599.0	3808.0586080586077	-464.0	1.1100478468899522	18.392344497607656	5840.0	4771328.0	98.0365275323535	-7688.0	13.971291866028707	
620.0	14.967391304347826	17.75	876.0	1946.0	3.3369565217391304	0.041979010494752625	-28.0	497.0	-0.13043478260869565	7109.375	-87.0	-0.7451274362818591	28.871082686592125	33148.0	-294.39024390243907	9656.0	48951.995849609375	1604059.0	484.0	54.57317073170732	-1790.0	-14.756097560975611	2591.0	3796.336996336996	-640.0	1.5311004784688995	17.157894736842106	5992.0	4771328.0	98.0365275323535	-7172.0	14.33492822966507	
