Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-5.793478260869565	1735.0	2786.0	5.630434782608695	5.4021739130434785	1756.0	0.13193403298350825	-88.0	449.0	0.5547226386806596	12705.078125	370.0	-0.6731634182908546	27.53391949320212	32879.0	-22.0	0.6707317073170732	1.0964385E7	334606.4758300781	23.0	0.5487804878048781	-0.701219512195122	-18.0	2628.0	3850.5494505494507	-1516.0	3.626794258373206	4.105263157894736	-3440.0	4749280.0	98.03319845271264	-1716.0	-8.229665071770334	
-5.739130434782608	1734.0	2781.0	5.641304347826087	5.33695652173913	1762.0	0.13493253373313344	-90.0	449.0	0.5562218890554722	12714.84375	371.0	-0.6731634182908546	27.53391949320212	32879.0	-13.0	0.39634146341463417	1.0964705E7	334616.2414550781	35.0	0.4573170731707317	-1.0670731707317074	-15.0	2626.0	3847.6190476190477	-1496.0	3.5789473684210527	4.105263157894736	-3420.0	4748224.0	98.043848949197	-1716.0	-8.181818181818182	
-5.717391304347826	1734.0	2779.0	5.641304347826087	5.228260869565217	1772.0	0.13793103448275862	-92.0	440.0	0.5637181409295352	12724.609375	376.0	-0.6596701649175412	27.53391949320212	32879.0	-28.0	0.853658536585366	1.0965025E7	334626.0070800781	42.0	0.5182926829268293	-1.2804878048780488	-17.0	2616.0	3832.967032967033	-1456.0	3.4832535885167464	4.133971291866029	-3400.0	4748224.0	98.043848949197	-1728.0	-8.133971291866029	
-5.695652173913043	1735.0	2777.0	5.630434782608695	5.260869565217392	1769.0	0.1409295352323838	-94.0	455.0	0.5577211394302848	12734.375	372.0	-0.6821589205397302	27.53391949320212	32879.0	-31.0	0.9451219512195123	1.0965345E7	334635.7727050781	44.0	0.27439024390243905	-1.3414634146341464	-9.0	2607.0	3819.78021978022	-1456.0	3.4832535885167464	4.162679425837321	-3376.0	4748224.0	98.043848949197	-1740.0	-8.076555023923445	
-5.641304347826087	1725.0	2772.0	5.739130434782608	5.239130434782608	1771.0	0.136431784107946	-91.0	452.0	0.5637181409295352	12744.140625	376.0	-0.6776611694152923	27.53391949320212	32879.0	-38.0	1.1585365853658538	1.0965665E7	334645.5383300781	49.0	0.09146341463414635	-1.4939024390243905	-3.0	2612.0	3827.1062271062274	-1468.0	3.511961722488038	4.200956937799043	-3364.0	4748224.0	98.043848949197	-1756.0	-8.047846889952153	
-5.565217391304348	1724.0	2765.0	5.75	5.304347826086956	1765.0	0.14692653673163417	-98.0	446.0	0.56071964017991	12753.90625	374.0	-0.6686656671664167	27.53391949320212	32879.0	-32.0	0.9756097560975611	1.0965985E7	334655.3039550781	27.0	-0.3353658536585366	-0.8231707317073171	11.0	2631.0	3854.945054945055	-1468.0	3.511961722488038	4.220095693779904	-3348.0	4748224.0	98.043848949197	-1764.0	-8.009569377990431	
-5.641304347826087	1723.0	2772.0	5.760869565217392	5.33695652173913	1762.0	0.13193403298350825	-88.0	453.0	0.5562218890554722	12763.671875	371.0	-0.6791604197901049	27.53391949320212	32879.0	-23.0	0.701219512195122	1.0966305E7	334665.0695800781	11.0	-0.426829268292683	-0.3353658536585366	14.0	2621.0	3840.2930402930406	-1484.0	3.5502392344497604	4.239234449760765	-3356.0	4748256.0	98.04352620630463	-1772.0	-8.028708133971291	
-5.695652173913043	1724.0	2777.0	5.75	5.315217391304348	1764.0	0.1394302848575712	-93.0	450.0	0.56071964017991	12773.4375	374.0	-0.6746626686656672	27.53391949320212	32879.0	-24.0	0.7317073170731708	1.0966625E7	334674.8352050781	-14.0	-0.7621951219512196	0.426829268292683	25.0	2617.0	3834.4322344322345	-1492.0	3.5693779904306218	4.220095693779904	-3388.0	4748256.0	98.04352620630463	-1764.0	-8.105263157894736	
-5.782608695652174	1727.0	2785.0	5.717391304347826	5.380434782608695	1758.0	0.1409295352323838	-94.0	447.0	0.553223388305847	12783.203125	369.0	-0.6701649175412293	27.53391949320212	32879.0	-20.0	0.6097560975609757	1.0966945E7	334684.6008300781	-35.0	-0.8231707317073171	1.0670731707317074	27.0	2622.0	3841.758241758242	-1488.0	3.5598086124401913	4.200956937799043	-3420.0	4748256.0	98.04352620630463	-1756.0	-8.181818181818182	
-5.880434782608695	1731.0	2794.0	5.673913043478261	5.33695652173913	1762.0	0.1394302848575712	-93.0	447.0	0.5667166416791604	12792.96875	378.0	-0.6701649175412293	27.53391949320212	32879.0	-18.0	0.5487804878048781	1.0967265E7	334694.3664550781	-34.0	-0.426829268292683	1.0365853658536586	14.0	2617.0	3834.4322344322345	-1504.0	3.5980861244019136	4.172248803827751	-3448.0	4748256.0	98.04352620630463	-1744.0	-8.248803827751196	
-5.83695652173913	1728.0	2790.0	5.706521739130435	5.282608695652174	1767.0	0.13493253373313344	-90.0	455.0	0.5622188905547226	12802.734375	375.0	-0.6821589205397302	27.53391949320212	32879.0	-28.0	0.853658536585366	1.0967585E7	334704.1320800781	-35.0	-0.1829268292682927	1.0670731707317074	6.0	2627.0	3849.084249084249	-1484.0	3.5502392344497604	4.143540669856459	-3456.0	4748256.0	98.04352620630463	-1732.0	-8.267942583732058	
-5.858695652173913	1737.0	2792.0	5.608695652173913	5.260869565217392	1769.0	0.1394302848575712	-93.0	450.0	0.5622188905547226	12812.5	375.0	-0.6746626686656672	27.53391949320212	32879.0	-30.0	0.9146341463414634	1.0967905E7	334713.8977050781	-15.0	-0.06097560975609757	0.4573170731707317	2.0	2629.0	3852.0146520146523	-1468.0	3.511961722488038	4.0669856459330145	-3464.0	4748656.0	98.03949192318053	-1700.0	-8.287081339712918	
-5.739130434782608	1740.0	2781.0	5.576086956521739	5.195652173913043	1775.0	0.13343328335832083	-89.0	452.0	0.5577211394302848	12822.265625	372.0	-0.6776611694152923	27.53391949320212	32879.0	-41.0	1.2500000000000002	1.0968225E7	334723.6633300781	31.0	0.2134146341463415	-0.9451219512195123	-7.0	2621.0	3840.2930402930406	-1444.0	3.4545454545454546	4.057416267942584	-3448.0	4748656.0	98.03949192318053	-1696.0	-8.248803827751196	
-5.826086956521739	1733.0	2789.0	5.6521739130434785	5.184782608695652	1776.0	0.136431784107946	-91.0	459.0	0.5517241379310345	12832.03125	368.0	-0.6881559220389805	27.53391949320212	32879.0	-50.0	1.5243902439024393	1.0968545E7	334733.4289550781	64.0	0.426829268292683	-1.9512195121951221	-14.0	2621.0	3840.2930402930406	-1432.0	3.4258373205741623	4.105263157894736	-3456.0	4748656.0	98.03949192318053	-1716.0	-8.267942583732058	
-5.9021739130434785	1728.0	2796.0	5.706521739130435	5.217391304347826	1773.0	0.13193403298350825	-88.0	451.0	0.5637181409295352	12841.796875	376.0	-0.6761619190404797	27.53391949320212	32879.0	-54.0	1.6463414634146343	1.0968865E7	334743.1945800781	87.0	0.5487804878048781	-2.6524390243902443	-18.0	2615.0	3831.5018315018315	-1440.0	3.4449760765550237	4.133971291866029	-3432.0	4748656.0	98.03949192318053	-1728.0	-8.210526315789473	
-5.739130434782608	1728.0	2781.0	5.706521739130435	5.293478260869565	1766.0	0.13493253373313344	-90.0	447.0	0.5592203898050975	12851.5625	373.0	-0.6701649175412293	27.53391949320212	32879.0	-54.0	1.6463414634146343	1.0969185E7	334752.9602050781	103.0	0.5792682926829269	-3.1402439024390247	-19.0	2632.0	3856.4102564102564	-1456.0	3.4832535885167464	4.200956937799043	-3408.0	4748656.0	98.03949192318053	-1756.0	-8.153110047846889	
-5.717391304347826	1721.0	2779.0	5.782608695652174	5.326086956521739	1763.0	0.13493253373313344	-90.0	454.0	0.56071964017991	12861.328125	374.0	-0.6806596701649176	27.53391949320212	32879.0	-39.0	1.1890243902439026	1.0969505E7	334762.7258300781	92.0	0.5487804878048781	-2.804878048780488	-18.0	2627.0	3849.084249084249	-1468.0	3.511961722488038	4.248803827751196	-3384.0	4748816.0	98.03787821150222	-1776.0	-8.095693779904305	
-5.695652173913043	1717.0	2777.0	5.826086956521739	5.326086956521739	1763.0	0.13043478260869565	-87.0	454.0	0.56071964017991	12871.09375	374.0	-0.6806596701649176	27.53391949320212	32879.0	-26.0	0.7926829268292683	1.0969825E7	334772.4914550781	68.0	0.27439024390243905	-2.073170731707317	-9.0	2625.0	3846.153846153846	-1472.0	3.5215311004784686	4.267942583732057	-3372.0	4748816.0	98.03787821150222	-1784.0	-8.066985645933014	
-5.75	1712.0	2782.0	5.880434782608695	5.369565217391304	1759.0	0.1394302848575712	-93.0	456.0	0.5622188905547226	12880.859375	375.0	-0.6836581709145427	27.53391949320212	32879.0	-6.0	0.1829268292682927	1.0970145E7	334782.2570800781	28.0	-0.09146341463414635	-0.853658536585366	3.0	2615.0	3831.5018315018315	-1504.0	3.5980861244019136	4.258373205741627	-3364.0	4748816.0	98.03787821150222	-1780.0	-8.047846889952153	
-5.673913043478261	1724.0	2775.0	5.75	5.326086956521739	1763.0	0.1424287856071964	-95.0	451.0	0.5577211394302848	12890.625	372.0	-0.6761619190404797	27.53391949320212	32879.0	7.0	-0.2134146341463415	1.0970465E7	334792.0227050781	-4.0	-0.3658536585365854	0.12195121951219513	12.0	2609.0	3822.710622710623	-1504.0	3.5980861244019136	4.296650717703349	-3360.0	4748816.0	98.03787821150222	-1796.0	-8.038277511961722	
-5.619565217391304	1722.0	2770.0	5.771739130434782	5.217391304347826	1773.0	0.1454272863568216	-97.0	455.0	0.56071964017991	12900.390625	374.0	-0.6821589205397302	27.53391949320212	32879.0	10.0	-0.30487804878048785	1.0970785E7	334801.7883300781	-20.0	-0.30487804878048785	0.6097560975609757	10.0	2609.0	3822.710622710623	-1488.0	3.5598086124401913	4.220095693779904	-3360.0	4748816.0	98.03787821150222	-1764.0	-8.038277511961722	
-5.58695652173913	1724.0	2767.0	5.75	5.369565217391304	1759.0	0.14692653673163417	-98.0	457.0	0.568215892053973	12910.15625	379.0	-0.6851574212893553	27.53391949320212	32879.0	22.0	-0.6707317073170732	1.0971105E7	334811.5539550781	-34.0	-0.7621951219512196	1.0365853658536586	25.0	2632.0	3856.4102564102564	-1488.0	3.5598086124401913	4.239234449760765	-3384.0	4748832.0	98.03771684038377	-1772.0	-8.095693779904305	
-5.684782608695652	1724.0	2776.0	5.75	5.315217391304348	1764.0	0.13493253373313344	-90.0	455.0	0.5637181409295352	12919.921875	376.0	-0.6821589205397302	27.53391949320212	32879.0	16.0	-0.48780487804878053	1.0971425E7	334821.3195800781	-29.0	-0.5487804878048781	0.8841463414634148	18.0	2624.0	3844.6886446886447	-1488.0	3.5598086124401913	4.200956937799043	-3392.0	4748832.0	98.03771684038377	-1756.0	-8.114832535885167	
-5.793478260869565	1722.0	2786.0	5.771739130434782	5.423913043478261	1754.0	0.1394302848575712	-93.0	450.0	0.56071964017991	12929.6875	374.0	-0.6746626686656672	27.53391949320212	32879.0	15.0	-0.4573170731707317	1.0971745E7	334831.0852050781	-23.0	-0.5487804878048781	0.701219512195122	18.0	2621.0	3840.2930402930406	-1496.0	3.5789473684210527	4.248803827751196	-3388.0	4748832.0	98.03771684038377	-1776.0	-8.105263157894736	
-5.706521739130435	1722.0	2778.0	5.771739130434782	5.423913043478261	1754.0	0.1394302848575712	-93.0	452.0	0.5652173913043478	12939.453125	377.0	-0.6776611694152923	27.53391949320212	32879.0	18.0	-0.5487804878048781	1.0972065E7	334840.8508300781	-40.0	-0.8231707317073171	1.2195121951219514	27.0	2628.0	3850.5494505494507	-1496.0	3.5789473684210527	4.267942583732057	-3384.0	4748832.0	98.03771684038377	-1784.0	-8.095693779904305	
-5.771739130434782	1718.0	2784.0	5.815217391304348	5.380434782608695	1758.0	0.13493253373313344	-90.0	448.0	0.5637181409295352	12949.21875	376.0	-0.671664167916042	27.53391949320212	32879.0	34.0	-1.0365853658536586	1.0972385E7	334850.6164550781	-48.0	-1.0365853658536586	1.4634146341463417	34.0	2620.0	3838.827838827839	-1512.0	3.617224880382775	4.296650717703349	-3376.0	4748832.0	98.03771684038377	-1796.0	-8.076555023923445	
-5.6521739130434785	1720.0	2773.0	5.793478260869565	5.33695652173913	1762.0	0.1394302848575712	-93.0	454.0	0.5637181409295352	12958.984375	376.0	-0.6806596701649176	27.53391949320212	32879.0	49.0	-1.4939024390243905	1.0972705E7	334860.3820800781	-76.0	-1.5853658536585367	2.3170731707317076	52.0	2592.0	3797.8021978021975	-1520.0	3.6363636363636362	4.315789473684211	-3356.0	4748976.0	98.03626450072177	-1804.0	-8.028708133971291	
-5.554347826086956	1718.0	2764.0	5.815217391304348	5.4021739130434785	1756.0	0.1409295352323838	-94.0	442.0	0.5622188905547226	12968.75	375.0	-0.6626686656671664	27.53391949320212	32879.0	58.0	-1.7682926829268295	1.0973025E7	334870.1477050781	-111.0	-1.981707317073171	3.3841463414634148	65.0	2623.0	3843.223443223443	-1520.0	3.6363636363636362	4.30622009569378	-3348.0	4748976.0	98.03626450072177	-1800.0	-8.009569377990431	
-5.467391304347826	1721.0	2756.0	5.782608695652174	5.4021739130434785	1756.0	0.13043478260869565	-87.0	450.0	0.5622188905547226	12978.515625	375.0	-0.6746626686656672	27.53391949320212	32879.0	73.0	-2.2256097560975614	1.0973345E7	334879.9133300781	-142.0	-2.3170731707317076	4.329268292682928	76.0	2623.0	3843.223443223443	-1532.0	3.665071770334928	4.287081339712919	-3328.0	4748976.0	98.03626450072177	-1792.0	-7.961722488038277	
-5.554347826086956	1717.0	2764.0	5.826086956521739	5.4021739130434785	1756.0	0.13793103448275862	-92.0	450.0	0.5667166416791604	12988.28125	378.0	-0.6746626686656672	27.53391949320212	32879.0	75.0	-2.2865853658536586	1.0973665E7	334889.6789550781	-174.0	-2.5914634146341466	5.3048780487804885	85.0	2623.0	3843.223443223443	-1528.0	3.6555023923444976	4.296650717703349	-3328.0	4748976.0	98.03626450072177	-1796.0	-7.961722488038277	
-5.663043478260869	1723.0	2774.0	5.760869565217392	5.391304347826087	1757.0	0.136431784107946	-91.0	449.0	0.5592203898050975	12998.046875	373.0	-0.6731634182908546	27.53391949320212	32879.0	83.0	-2.530487804878049	1.0973985E7	334899.4445800781	-200.0	-3.0182926829268295	6.097560975609757	99.0	2615.0	3831.5018315018315	-1508.0	3.6076555023923444	4.2105263157894735	-3344.0	4748976.0	98.03626450072177	-1760.0	-8.0	
-5.619565217391304	1731.0	2770.0	5.673913043478261	5.413043478260869	1755.0	0.1394302848575712	-93.0	449.0	0.5637181409295352	13007.8125	376.0	-0.6731634182908546	27.53391949320212	32879.0	71.0	-2.164634146341464	1.0974305E7	334909.2102050781	-225.0	-3.26219512195122	6.859756097560976	107.0	2628.0	3850.5494505494507	-1516.0	3.626794258373206	4.181818181818182	-3352.0	4749104.0	98.03497353274389	-1748.0	-8.019138755980862	
-5.673913043478261	1734.0	2775.0	5.641304347826087	5.434782608695652	1753.0	0.136431784107946	-91.0	453.0	0.5487256371814093	13017.578125	366.0	-0.6791604197901049	27.53391949320212	32879.0	74.0	-2.25609756097561	1.0974625E7	334918.9758300781	-242.0	-3.26219512195122	7.378048780487806	107.0	2627.0	3849.084249084249	-1532.0	3.665071770334928	4.124401913875598	-3376.0	4749104.0	98.03497353274389	-1724.0	-8.076555023923445	
-5.782608695652174	1733.0	2785.0	5.6521739130434785	5.413043478260869	1755.0	0.1394302848575712	-93.0	450.0	0.553223388305847	13027.34375	369.0	-0.6746626686656672	27.53391949320212	32879.0	65.0	-1.981707317073171	1.0974945E7	334928.7414550781	-231.0	-3.1402439024390247	7.0426829268292686	103.0	2625.0	3846.153846153846	-1524.0	3.6459330143540667	4.0669856459330145	-3404.0	4749104.0	98.03497353274389	-1700.0	-8.14354066985646	
-5.793478260869565	1738.0	2786.0	5.5978260869565215	5.315217391304348	1764.0	0.15142428785607195	-101.0	452.0	0.5622188905547226	13037.109375	375.0	-0.6776611694152923	27.53391949320212	32879.0	58.0	-1.7682926829268295	1.0975265E7	334938.5070800781	-210.0	-2.8658536585365857	6.402439024390245	94.0	2622.0	3841.758241758242	-1500.0	3.588516746411483	4.0669856459330145	-3440.0	4749104.0	98.03497353274389	-1700.0	-8.229665071770334	
-5.717391304347826	1735.0	2779.0	5.630434782608695	5.304347826086956	1765.0	0.1394302848575712	-93.0	451.0	0.5622188905547226	13046.875	375.0	-0.6761619190404797	27.53391949320212	32879.0	61.0	-1.8597560975609757	1.0975585E7	334948.2727050781	-183.0	-2.5000000000000004	5.579268292682928	82.0	2617.0	3834.4322344322345	-1488.0	3.5598086124401913	4.0765550239234445	-3440.0	4749104.0	98.03497353274389	-1704.0	-8.229665071770334	
-5.8478260869565215	1739.0	2791.0	5.58695652173913	5.228260869565217	1772.0	0.1409295352323838	-94.0	446.0	0.56071964017991	13056.640625	374.0	-0.6686656671664167	27.53391949320212	32879.0	51.0	-1.5548780487804879	1.0975905E7	334958.0383300781	-149.0	-1.7682926829268295	4.5426829268292686	58.0	2616.0	3832.967032967033	-1464.0	3.5023923444976077	4.038277511961723	-3440.0	4749152.0	98.03448941990035	-1688.0	-8.229665071770334	
-5.75	1740.0	2782.0	5.576086956521739	5.25	1770.0	0.13043478260869565	-87.0	452.0	0.5592203898050975	13066.40625	373.0	-0.6776611694152923	27.53391949320212	32879.0	49.0	-1.4939024390243905	1.0976225E7	334967.8039550781	-128.0	-1.3719512195121952	3.9024390243902443	45.0	2633.0	3857.875457875458	-1456.0	3.4832535885167464	4.019138755980861	-3460.0	4749152.0	98.03448941990035	-1680.0	-8.277511961722487	
-5.869565217391304	1745.0	2793.0	5.521739130434782	5.1521739130434785	1779.0	0.136431784107946	-91.0	452.0	0.5517241379310345	13076.171875	368.0	-0.6776611694152923	27.53391949320212	32879.0	50.0	-1.5243902439024393	1.0976545E7	334977.5695800781	-92.0	-1.1585365853658538	2.804878048780488	38.0	2603.0	3813.919413919414	-1432.0	3.4258373205741623	4.0	-3460.0	4749152.0	98.03448941990035	-1672.0	-8.277511961722487	
-5.880434782608695	1741.0	2794.0	5.565217391304348	5.173913043478261	1777.0	0.13793103448275862	-92.0	447.0	0.5637181409295352	13085.9375	376.0	-0.6701649175412293	27.53391949320212	32879.0	31.0	-0.9451219512195123	1.0976865E7	334987.3352050781	-59.0	-0.7926829268292683	1.7987804878048783	26.0	2615.0	3831.5018315018315	-1428.0	3.416267942583732	3.990430622009569	-3464.0	4749152.0	98.03448941990035	-1668.0	-8.287081339712918	
-5.869565217391304	1744.0	2793.0	5.532608695652174	5.228260869565217	1772.0	0.14692653673163417	-98.0	453.0	0.5592203898050975	13095.703125	373.0	-0.6791604197901049	27.53391949320212	32879.0	28.0	-0.853658536585366	1.0977185E7	334997.1008300781	-27.0	-0.06097560975609757	0.8231707317073171	2.0	2625.0	3846.153846153846	-1412.0	3.3779904306220097	3.9808612440191387	-3460.0	4749152.0	98.03448941990035	-1664.0	-8.277511961722487	
-5.956521739130435	1729.0	2801.0	5.695652173913043	5.1521739130434785	1779.0	0.13793103448275862	-92.0	458.0	0.56071964017991	13105.46875	374.0	-0.6866566716641679	27.53391949320212	32879.0	15.0	-0.4573170731707317	1.0977505E7	335006.8664550781	17.0	0.1829268292682927	-0.5182926829268293	-6.0	2615.0	3831.5018315018315	-1412.0	3.3779904306220097	4.019138755980861	-3464.0	4749104.0	98.03497353274389	-1680.0	-8.287081339712918	
-5.869565217391304	1741.0	2793.0	5.565217391304348	5.163043478260869	1778.0	0.1454272863568216	-97.0	447.0	0.553223388305847	13115.234375	369.0	-0.6701649175412293	27.53391949320212	32879.0	-13.0	0.39634146341463417	1.0977825E7	335016.6320800781	35.0	0.701219512195122	-1.0670731707317074	-23.0	2626.0	3847.6190476190477	-1420.0	3.3971291866028706	3.990430622009569	-3464.0	4749104.0	98.03497353274389	-1668.0	-8.287081339712918	
-5.913043478260869	1734.0	2797.0	5.641304347826087	5.141304347826087	1780.0	0.1454272863568216	-97.0	449.0	0.5622188905547226	13125.0	375.0	-0.6731634182908546	27.53391949320212	32879.0	-13.0	0.39634146341463417	1.0978145E7	335026.3977050781	62.0	1.0365853658536586	-1.8902439024390245	-34.0	2620.0	3838.827838827839	-1400.0	3.3492822966507174	4.105263157894736	-3476.0	4749104.0	98.03497353274389	-1716.0	-8.31578947368421	
-5.923913043478261	1731.0	2798.0	5.673913043478261	5.1521739130434785	1779.0	0.1424287856071964	-95.0	455.0	0.5577211394302848	13134.765625	372.0	-0.6821589205397302	27.53391949320212	32879.0	-27.0	0.8231707317073171	1.0978465E7	335036.1633300781	87.0	1.402439024390244	-2.6524390243902443	-46.0	2612.0	3827.1062271062274	-1416.0	3.38755980861244	4.1913875598086126	-3488.0	4749104.0	98.03497353274389	-1752.0	-8.344497607655502	
-5.804347826086956	1725.0	2787.0	5.739130434782608	5.163043478260869	1778.0	0.1409295352323838	-94.0	457.0	0.5517241379310345	13144.53125	368.0	-0.6851574212893553	27.53391949320212	32879.0	-8.0	0.24390243902439027	1.0978785E7	335045.9289550781	87.0	1.3719512195121952	-2.6524390243902443	-45.0	2621.0	3840.2930402930406	-1424.0	3.4066985645933014	4.220095693779904	-3456.0	4749104.0	98.03497353274389	-1764.0	-8.267942583732058	
-5.869565217391304	1727.0	2793.0	5.717391304347826	5.195652173913043	1775.0	0.14392803598200898	-96.0	452.0	0.5637181409295352	13154.296875	376.0	-0.6776611694152923	27.53391949320212	32879.0	-4.0	0.12195121951219513	1.0979105E7	335055.6945800781	77.0	1.5853658536585367	-2.347560975609756	-52.0	2615.0	3831.5018315018315	-1416.0	3.38755980861244	4.220095693779904	-3440.0	4749360.0	98.03239159851209	-1764.0	-8.229665071770334	
