Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
12.608695652173912	1735.0	1093.0	5.630434782608695	1941.0	3.391304347826087	-100.0	0.14992503748125938	0.06596701649175413	-3.0	20878.90625	44.0	0.004497751124437781	33162.0	28.940675399597968	444.63414634146346	-14584.0	3512167.0	107182.83081054688	2252.0	-34.87804878048781	1144.0	-68.65853658536587	2591.0	3796.336996336996	1.2822966507177034	-536.0	3.799043062200957	5128.0	4772640.0	98.03501823154049	12.267942583732056	-1588.0	
11.391304347826086	1772.0	1205.0	5.228260869565217	1946.0	3.3369565217391304	-99.0	0.14842578710644677	0.0944527736131934	-10.0	20888.671875	63.0	0.014992503748125937	33162.0	28.940675399597968	430.3353658536586	-14115.0	3512487.0	107192.59643554688	2153.0	-17.439024390243905	572.0	-65.64024390243902	2599.0	3808.0586080586077	1.38755980861244	-580.0	3.215311004784689	4652.0	4772640.0	98.03501823154049	11.129186602870814	-1344.0	
10.195652173913043	1780.0	1315.0	5.141304347826087	1974.0	3.032608695652174	-99.0	0.14842578710644677	0.12593703148425786	-17.0	20898.4375	84.0	0.025487256371814093	33162.0	28.940675399597968	423.93292682926835	-13905.0	3512807.0	107202.36206054688	1934.0	-3.658536585365854	120.0	-58.963414634146346	2598.0	3806.5934065934066	1.0909090909090908	-456.0	2.9473684210526314	3976.0	4772640.0	98.03501823154049	9.511961722488039	-1232.0	
9.51086956521739	1790.0	1378.0	5.032608695652174	1966.0	3.119565217391304	-104.0	0.15592203898050974	0.16941529235382308	-27.0	20908.203125	113.0	0.04047976011994003	33162.0	28.940675399597968	425.0914634146342	-13943.0	3513127.0	107212.12768554688	1746.0	-5.426829268292684	178.0	-53.23170731707317	2581.0	3781.6849816849817	1.0239234449760766	-428.0	2.9186602870813396	3620.0	4772640.0	98.03501823154049	8.660287081339712	-1220.0	
7.902173913043478	1765.0	1526.0	5.304347826086956	1978.0	2.9891304347826084	-112.0	0.1679160419790105	0.19940029985007496	-26.0	20917.96875	133.0	0.038980509745127435	33162.0	28.940675399597968	419.87804878048786	-13772.0	3513447.0	107221.89331054688	2199.0	-10.060975609756099	330.0	-67.04268292682927	2591.0	3796.336996336996	1.1578947368421053	-484.0	3.186602870813397	2960.0	4772560.0	98.03582688156703	7.08133971291866	-1332.0	
5.83695652173913	1724.0	1716.0	5.75	2011.0	2.630434782608696	-101.0	0.15142428785607195	0.2368815592203898	-29.0	20927.734375	158.0	0.043478260869565216	33162.0	28.940675399597968	371.7987804878049	-12195.0	3513767.0	107231.65893554688	1830.0	3.3841463414634148	-111.0	-55.79268292682927	2594.0	3800.7326007326005	0.6602870813397129	-276.0	3.6746411483253585	1980.0	4772560.0	98.03582688156703	4.7368421052631575	-1536.0	
6.717391304347826	1811.0	1635.0	4.804347826086956	1998.0	2.7717391304347827	-105.0	0.15742128935532235	0.272863568215892	-28.0	20937.5	182.0	0.041979010494752625	33162.0	28.940675399597968	347.13414634146346	-11386.0	3514087.0	107241.42456054688	1282.0	10.51829268292683	-345.0	-39.08536585365854	2588.0	3791.941391941392	0.9760765550239234	-408.0	3.062200956937799	2360.0	4772560.0	98.03582688156703	5.645933014354067	-1280.0	
6.543478260869565	1903.0	1651.0	3.8043478260869565	2037.0	2.3478260869565215	-97.0	0.1454272863568216	0.29985007496251875	-30.0	20947.265625	200.0	0.04497751124437781	33162.0	28.940675399597968	346.76829268292687	-11374.0	3514407.0	107251.19018554688	188.0	5.884146341463415	-193.0	-5.731707317073171	2597.0	3805.128205128205	0.23923444976076555	-100.0	1.7799043062200957	2208.0	4772560.0	98.03582688156703	5.282296650717703	-744.0	
6.239130434782608	1964.0	1679.0	3.141304347826087	2058.0	2.119565217391304	-98.0	0.14692653673163417	0.3268365817091454	-32.0	20957.03125	218.0	0.047976011994003	33162.0	28.940675399597968	351.9207317073171	-11543.0	3514727.0	107260.95581054688	-359.0	-6.250000000000001	205.0	10.945121951219512	2591.0	3796.336996336996	-0.18181818181818182	76.0	1.0239234449760766	2108.0	4772560.0	98.03582688156703	5.043062200956937	-428.0	
5.554347826086956	1966.0	1742.0	3.119565217391304	2105.0	1.608695652173913	-107.0	0.16041979010494753	0.36281859070464767	-34.0	20966.796875	242.0	0.050974512743628186	33162.0	28.940675399597968	350.94512195121956	-11511.0	3515047.0	107270.72143554688	-526.0	-6.951219512195123	228.0	16.03658536585366	2586.0	3789.010989010989	-0.5454545454545454	228.0	0.8612440191387559	1760.0	4772816.0	98.03323920227578	4.2105263157894735	-360.0	
5.228260869565217	1918.0	1772.0	3.641304347826087	2087.0	1.8043478260869565	-107.0	0.16041979010494753	0.38980509745127434	-24.0	20976.5625	260.0	0.035982008995502246	33162.0	28.940675399597968	355.51829268292687	-11661.0	3515367.0	107280.48706054688	-1377.0	5.121951219512195	-168.0	41.98170731707317	2602.0	3812.454212454212	-0.354066985645933	148.0	1.3971291866028708	1628.0	4772816.0	98.03323920227578	3.894736842105263	-584.0	
3.9456521739130435	1878.0	1890.0	4.076086956521739	2070.0	1.9891304347826086	-107.0	0.16041979010494753	0.4047976011994003	-16.0	20986.328125	270.0	0.0239880059970015	33162.0	28.940675399597968	348.38414634146346	-11427.0	3515687.0	107290.25268554688	-2749.0	10.060975609756099	-330.0	83.8109756097561	2581.0	3781.6849816849817	-0.06698564593301436	28.0	2.0574162679425836	1068.0	4772816.0	98.03323920227578	2.555023923444976	-860.0	
2.6739130434782608	1826.0	2007.0	4.641304347826087	2086.0	1.8152173913043477	-105.0	0.15742128935532235	0.424287856071964	-13.0	20996.09375	283.0	0.019490254872563718	33162.0	28.940675399597968	316.6768292682927	-10387.0	3516007.0	107300.01831054688	-3362.0	15.457317073170733	-507.0	102.50000000000001	2592.0	3797.8021978021975	-0.21052631578947367	88.0	2.7081339712918657	496.0	4772816.0	98.03323920227578	1.186602870813397	-1132.0	
1.358695652173913	1819.0	2128.0	4.717391304347826	2101.0	1.6521739130434783	-109.0	0.1634182908545727	0.46176911544227883	-4.0	21005.859375	308.0	0.005997001499250375	33162.0	28.940675399597968	263.01829268292687	-8627.0	3516327.0	107309.78393554688	-4327.0	19.390243902439025	-636.0	131.9207317073171	2599.0	3808.0586080586077	-0.36363636363636365	152.0	2.755980861244019	-40.0	4772816.0	98.03323920227578	-0.09569377990430622	-1152.0	
1.1630434782608696	1866.0	2146.0	4.206521739130435	2109.0	1.5652173913043477	-107.0	0.16041979010494753	0.4767616191904048	4.0	21015.625	318.0	-0.005997001499250375	33162.0	28.940675399597968	221.49390243902442	-7265.0	3516647.0	107319.54956054688	-5030.0	11.067073170731708	-363.0	153.35365853658539	2586.0	3789.010989010989	-0.631578947368421	264.0	2.172248803827751	-124.0	4772800.0	98.03340093216384	-0.2966507177033493	-908.0	
0.7717391304347826	1914.0	2182.0	3.684782608695652	2128.0	1.358695652173913	-116.0	0.17391304347826086	0.4872563718140929	11.0	21025.390625	325.0	-0.01649175412293853	33162.0	28.940675399597968	196.64634146341464	-6450.0	3516967.0	107329.31518554688	-5417.0	6.798780487804879	-223.0	165.15243902439025	2609.0	3822.710622710623	-0.8038277511961722	336.0	1.8564593301435406	-292.0	4772800.0	98.03340093216384	-0.6985645933014354	-776.0	
-0.20652173913043478	1951.0	2272.0	3.282608695652174	2164.0	0.967391304347826	-111.0	0.1664167916041979	0.505247376311844	13.0	21035.15625	337.0	-0.019490254872563718	33162.0	28.940675399597968	172.37804878048783	-5654.0	3517287.0	107339.08081054688	-5264.0	2.8963414634146343	-95.0	160.4878048780488	2583.0	3784.6153846153843	-0.8421052631578947	352.0	1.3492822966507176	-628.0	4772800.0	98.03340093216384	-1.5023923444976075	-564.0	
-0.967391304347826	1943.0	2342.0	3.369565217391304	2210.0	0.46739130434782605	-120.0	0.17991004497751123	0.5037481259370314	16.0	21044.921875	336.0	-0.0239880059970015	33162.0	28.940675399597968	155.0609756097561	-5086.0	3517607.0	107348.84643554688	-5605.0	6.158536585365854	-202.0	170.88414634146343	2588.0	3791.941391941392	-1.464114832535885	612.0	1.3971291866028708	-1128.0	4772800.0	98.03340093216384	-2.6985645933014353	-584.0	
-2.119565217391304	1948.0	2448.0	3.3152173913043477	2234.0	0.20652173913043478	-124.0	0.18590704647676162	0.5097451274362819	25.0	21054.6875	340.0	-0.037481259370314844	33162.0	28.940675399597968	147.28658536585368	-4831.0	3517927.0	107358.61206054688	-5791.0	-3.689024390243903	121.0	176.5548780487805	2600.0	3809.523809523809	-1.9138755980861244	800.0	1.3205741626794258	-1544.0	4772800.0	98.03340093216384	-3.69377990430622	-552.0	
-3.0217391304347827	1930.0	2531.0	3.510869565217391	2297.0	-0.4782608695652174	-124.0	0.18590704647676162	0.512743628185907	27.0	21064.453125	342.0	-0.04047976011994003	33162.0	28.940675399597968	131.40243902439025	-4310.0	3518247.0	107368.37768554688	-5500.0	-14.29878048780488	469.0	167.6829268292683	2580.0	3780.21978021978	-2.5933014354066986	1084.0	1.569377990430622	-2096.0	4772928.0	98.03210709331188	-5.0143540669856455	-656.0	
-3.75	1930.0	2598.0	3.510869565217391	2312.0	-0.6413043478260869	-144.0	0.21589205397301348	0.5262368815592203	32.0	21074.21875	351.0	-0.047976011994003	33162.0	28.940675399597968	112.04268292682927	-3675.0	3518567.0	107378.14331054688	-5325.0	-34.66463414634147	1137.0	162.34756097560978	2589.0	3793.4065934065934	-2.9473684210526314	1232.0	1.6555023923444976	-2444.0	4772928.0	98.03210709331188	-5.84688995215311	-692.0	
-4.293478260869565	1971.0	2648.0	3.0652173913043477	2354.0	-1.0978260869565217	-142.0	0.2128935532233883	0.5292353823088456	36.0	21083.984375	353.0	-0.05397301349325337	33162.0	28.940675399597968	87.95731707317074	-2885.0	3518887.0	107387.90893554688	-4365.0	-63.62804878048781	2087.0	133.07926829268294	2600.0	3809.523809523809	-3.3971291866028706	1420.0	1.215311004784689	-2772.0	4772928.0	98.03210709331188	-6.63157894736842	-508.0	
-4.33695652173913	2014.0	2652.0	2.5978260869565215	2359.0	-1.1521739130434783	-160.0	0.239880059970015	0.5337331334332833	41.0	21093.75	356.0	-0.06146926536731634	33162.0	28.940675399597968	65.64024390243902	-2153.0	3519207.0	107397.67456054688	-3835.0	-84.39024390243904	2768.0	116.92073170731709	2584.0	3786.080586080586	-3.4736842105263155	1452.0	0.6889952153110047	-2752.0	4772928.0	98.03210709331188	-6.583732057416268	-288.0	
-4.173913043478261	2072.0	2637.0	1.967391304347826	2377.0	-1.3478260869565217	-153.0	0.22938530734632684	0.5382308845577212	45.0	21103.515625	359.0	-0.06746626686656672	33162.0	28.940675399597968	45.00000000000001	-1476.0	3519527.0	107407.44018554688	-3776.0	-92.07317073170732	3020.0	115.12195121951221	2588.0	3791.941391941392	-3.5980861244019136	1504.0	-0.057416267942583726	-2656.0	4772928.0	98.03210709331188	-6.354066985645932	24.0	
-4.25	2118.0	2644.0	1.467391304347826	2408.0	-1.684782608695652	-161.0	0.24137931034482757	0.5262368815592203	48.0	21113.28125	351.0	-0.07196401799100449	33162.0	28.940675399597968	19.32926829268293	-634.0	3519847.0	107417.20581054688	-3928.0	-86.28048780487806	2830.0	119.75609756097562	2587.0	3790.4761904761904	-3.875598086124402	1620.0	-0.6889952153110047	-2644.0	4773088.0	98.03048979555864	-6.325358851674641	288.0	
-4.423913043478261	2145.0	2660.0	1.1739130434782608	2471.0	-2.369565217391304	-177.0	0.2653673163418291	0.5292353823088456	52.0	21123.046875	353.0	-0.07796101949025487	33162.0	28.940675399597968	-10.76219512195122	353.0	3520167.0	107426.97143554688	-3900.0	-71.40243902439025	2342.0	118.90243902439026	2593.0	3799.267399267399	-4.583732057416268	1916.0	-1.1100478468899522	-2696.0	4773088.0	98.03048979555864	-6.449760765550239	464.0	
-4.576086956521739	2147.0	2674.0	1.1521739130434783	2512.0	-2.8152173913043477	-184.0	0.27586206896551724	0.527736131934033	50.0	21132.8125	352.0	-0.07496251874062969	33162.0	28.940675399597968	-40.213414634146346	1319.0	3520487.0	107436.73706054688	-3390.0	-53.07926829268293	1741.0	103.35365853658537	2597.0	3805.128205128205	-5.1291866028708135	2144.0	-1.3110047846889952	-2728.0	4773088.0	98.03048979555864	-6.526315789473684	548.0	
-3.891304347826087	2207.0	2611.0	0.5	2538.0	-3.0978260869565215	-187.0	0.280359820089955	0.512743628185907	51.0	21142.578125	342.0	-0.07646176911544228	33162.0	28.940675399597968	-74.87804878048782	2456.0	3520807.0	107446.50268554688	-3754.0	-48.65853658536586	1596.0	114.45121951219514	2580.0	3780.21978021978	-5.444976076555024	2276.0	-1.875598086124402	-2392.0	4773088.0	98.03048979555864	-5.722488038277512	784.0	
-3.0869565217391304	2226.0	2537.0	0.2934782608695652	2562.0	-3.358695652173913	-195.0	0.29235382308845576	0.4962518740629685	51.0	21152.34375	331.0	-0.07646176911544228	33162.0	28.940675399597968	-108.65853658536587	3564.0	3521127.0	107456.26831054688	-4471.0	-47.6829268292683	1564.0	136.3109756097561	2596.0	3803.6630036630036	-5.818181818181818	2432.0	-2.124401913875598	-2076.0	4773088.0	98.03048979555864	-4.966507177033493	888.0	
-2.2717391304347827	2246.0	2462.0	0.07608695652173914	2590.0	-3.6630434782608696	-199.0	0.2983508245877061	0.505247376311844	43.0	21162.109375	337.0	-0.06446776611694152	33162.0	28.940675399597968	-146.7987804878049	4815.0	3521447.0	107466.03393554688	-5312.0	-42.19512195121952	1384.0	161.95121951219514	2597.0	3805.128205128205	-6.00956937799043	2512.0	-2.4210526315789473	-1736.0	4773184.0	98.02951941733959	-4.15311004784689	1012.0	
-2.010869565217391	2279.0	2438.0	-0.2826086956521739	2585.0	-3.608695652173913	-205.0	0.3073463268365817	0.47976011994003	44.0	21171.875	320.0	-0.06596701649175413	33162.0	28.940675399597968	-196.28048780487808	6438.0	3521767.0	107475.79956054688	-5851.0	-37.774390243902445	1239.0	178.38414634146343	2587.0	3790.4761904761904	-6.0669856459330145	2536.0	-2.880382775119617	-1520.0	4773184.0	98.02951941733959	-3.6363636363636362	1204.0	
-1.4130434782608696	2317.0	2383.0	-0.6956521739130435	2546.0	-3.184782608695652	-212.0	0.31784107946026985	0.45727136431784104	43.0	21181.640625	305.0	-0.06446776611694152	33162.0	28.940675399597968	-256.95121951219517	8428.0	3522087.0	107485.56518554688	-6035.0	-55.426829268292686	1818.0	183.9939024390244	2604.0	3815.3846153846157	-5.866028708133971	2452.0	-3.129186602870813	-1428.0	4773184.0	98.02951941733959	-3.416267942583732	1308.0	
-0.8043478260869565	2332.0	2327.0	-0.858695652173913	2548.0	-3.2065217391304346	-217.0	0.32533733133433285	0.43778110944527737	39.0	21191.40625	292.0	-0.05847076461769115	33162.0	28.940675399597968	-318.9634146341464	10462.0	3522407.0	107495.33081054688	-7059.0	-94.66463414634147	3105.0	215.21341463414637	2582.0	3783.1501831501832	-5.9330143540669855	2480.0	-3.492822966507177	-1112.0	4773184.0	98.02951941733959	-2.660287081339713	1460.0	
-0.967391304347826	2299.0	2342.0	-0.5	2762.0	-5.532608695652174	-227.0	0.3403298350824588	0.4047976011994003	34.0	21201.171875	270.0	-0.050974512743628186	33162.0	28.940675399597968	-373.5365853658537	12252.0	3522727.0	107505.09643554688	-6767.0	-118.17073170731709	3876.0	206.31097560975613	2589.0	3793.4065934065934	-7.071770334928229	2956.0	-3.3205741626794256	-996.0	4773184.0	98.02951941733959	-2.3827751196172247	1388.0	
-0.6956521739130435	2313.0	2317.0	-0.6521739130434783	3125.0	-9.478260869565217	-230.0	0.3448275862068965	0.37631184407796103	30.0	21210.9375	251.0	-0.04497751124437781	33162.0	28.940675399597968	-388.3536585365854	12738.0	3523047.0	107514.86206054688	-3891.0	-149.72560975609758	4911.0	118.62804878048782	2601.0	3810.9890109890107	-12.440191387559809	5200.0	-3.3301435406698565	-1416.0	4773088.0	98.03048979555864	-3.38755980861244	1392.0	
0.4782608695652174	2439.0	2209.0	-2.0217391304347827	3172.0	-9.989130434782608	-240.0	0.35982008995502246	0.34632683658170915	28.0	21220.703125	231.0	-0.041979010494752625	33162.0	28.940675399597968	-318.9634146341464	10462.0	3523367.0	107524.62768554688	-1059.0	-253.38414634146343	8311.0	32.28658536585366	2587.0	3790.4761904761904	-13.885167464114833	5804.0	-4.574162679425837	-1096.0	4773088.0	98.03048979555864	-2.6220095693779903	1912.0	
2.380434782608696	2543.0	2034.0	-3.152173913043478	2878.0	-6.793478260869565	-255.0	0.3823088455772114	0.32083958020989506	48.0	21230.46875	214.0	-0.07196401799100449	33162.0	28.940675399597968	-221.9207317073171	7279.0	3523687.0	107534.39331054688	-797.0	-379.1463414634147	12436.0	24.29878048780488	2597.0	3805.128205128205	-11.492822966507177	4804.0	-5.339712918660287	-304.0	4773088.0	98.03048979555864	-0.7272727272727273	2232.0	
4.913043478260869	2763.0	1801.0	-5.543478260869565	2578.0	-3.532608695652174	-277.0	0.41529235382308843	0.3088455772113943	48.0	21240.234375	206.0	-0.07196401799100449	33162.0	28.940675399597968	-31.34146341463415	1028.0	3524007.0	107544.15893554688	-589.0	-528.6585365853659	17340.0	17.957317073170735	2597.0	3805.128205128205	-7.186602870813397	3004.0	-8.526315789473683	520.0	4773088.0	98.03048979555864	1.244019138755981	3564.0	
4.358695652173913	2946.0	1852.0	-7.532608695652174	2838.0	-6.358695652173913	-294.0	0.4407796101949025	0.3043478260869565	75.0	21250.0	203.0	-0.11244377811094453	33162.0	28.940675399597968	83.53658536585367	-2740.0	3524327.0	107553.92456054688	347.0	-453.44512195121956	14873.0	-10.579268292682928	2582.0	3783.1501831501832	-8.296650717703349	3468.0	-9.923444976076555	624.0	4773088.0	98.03048979555864	1.492822966507177	4148.0	
2.010869565217391	3424.0	2068.0	-12.728260869565217	3199.0	-10.282608695652174	-298.0	0.4467766116941529	0.29985007496251875	85.0	21259.765625	200.0	-0.12743628185907047	33162.0	28.940675399597968	64.48170731707317	-2115.0	3524647.0	107563.69018554688	2659.0	144.26829268292684	-4732.0	-81.06707317073172	2591.0	3796.336996336996	-8.507177033492823	3556.0	-17.70334928229665	-40.0	4773104.0	98.0303280658329	-0.09569377990430622	7400.0	
2.8043478260869565	3135.0	1995.0	-9.58695652173913	3054.0	-8.706521739130434	-295.0	0.4422788605697151	0.3118440779610195	85.0	21269.53125	208.0	-0.12743628185907047	33162.0	28.940675399597968	64.0548780487805	-2101.0	3524967.0	107573.45581054688	1610.0	98.50609756097562	-3231.0	-49.085365853658544	2578.0	3777.289377289377	-12.995215311004785	5432.0	-13.4066985645933	544.0	4773104.0	98.0303280658329	1.3014354066985645	5604.0	
1.2717391304347825	2797.0	2136.0	-5.913043478260869	2734.0	-5.228260869565217	-285.0	0.42728635682158916	0.32533733133433285	76.0	21279.296875	217.0	-0.11394302848575712	33162.0	28.940675399597968	-26.128048780487806	857.0	3525287.0	107583.22143554688	-207.0	-12.926829268292684	424.0	6.310975609756098	2583.0	3784.6153846153843	-8.421052631578947	3520.0	-9.157894736842104	100.0	4773104.0	98.0303280658329	0.23923444976076555	3828.0	
1.1304347826086956	2496.0	2149.0	-2.641304347826087	2550.0	-3.2282608695652173	-288.0	0.43178410794602695	0.3103448275862069	85.0	21289.0625	207.0	-0.12743628185907047	33162.0	28.940675399597968	-98.20121951219514	3221.0	3525607.0	107592.98706054688	161.0	32.86585365853659	-1078.0	-4.908536585365854	2600.0	3809.523809523809	-5.148325358851674	2152.0	-5.483253588516746	-72.0	4773104.0	98.0303280658329	-0.17224880382775118	2292.0	
2.3043478260869565	2415.0	2041.0	-1.7608695652173914	2508.0	-2.7717391304347827	-286.0	0.4287856071964018	0.31634182908545727	84.0	21298.828125	211.0	-0.12593703148425786	33162.0	28.940675399597968	-84.63414634146342	2776.0	3525927.0	107602.75268554688	-136.0	65.51829268292684	-2149.0	4.146341463414634	2580.0	3780.21978021978	-4.937799043062201	2064.0	-4.325358851674641	164.0	4773104.0	98.0303280658329	0.3923444976076555	1808.0	
3.152173913043478	2418.0	1963.0	-1.7934782608695652	2541.0	-3.1304347826086953	-287.0	0.4302848575712144	0.3058470764617691	76.0	21308.59375	204.0	-0.11394302848575712	33162.0	28.940675399597968	-8.689024390243903	285.0	3526247.0	107612.51831054688	-1071.0	73.38414634146342	-2407.0	32.65243902439025	2600.0	3809.523809523809	-5.578947368421052	2332.0	-4.392344497607655	332.0	4772912.0	98.0322688231368	0.7942583732057416	1836.0	
2.8043478260869565	2454.0	1995.0	-2.1847826086956523	2618.0	-3.967391304347826	-289.0	0.4332833583208396	0.31334332833583206	73.0	21318.359375	209.0	-0.10944527736131934	33162.0	28.940675399597968	28.963414634146343	-950.0	3526567.0	107622.28393554688	-1703.0	60.1829268292683	-1974.0	51.92073170731708	2599.0	3808.0586080586077	-6.765550239234449	2828.0	-4.92822966507177	344.0	4772912.0	98.0322688231368	0.8229665071770335	2060.0	
2.4456521739130435	2510.0	2028.0	-2.793478260869565	2662.0	-4.445652173913043	-285.0	0.42728635682158916	0.3058470764617691	70.0	21328.125	204.0	-0.10494752623688156	33162.0	28.940675399597968	-0.30487804878048785	10.0	3526887.0	107632.04956054688	-1741.0	15.426829268292684	-506.0	53.07926829268293	2586.0	3789.010989010989	-7.425837320574162	3104.0	-5.655502392344498	444.0	4772912.0	98.0322688231368	1.062200956937799	2364.0	
