Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2533.0	-0.05434782608695652	-3.043478260869565	2258.0	1788.0	5.054347826086956	69.0	-0.10344827586206896	-27.0	0.48575712143928035	21357.421875	324.0	0.04047976011994003	33013.0	28.200013024010694	-1319.0	40.213414634146346	399145.2331542969	1.3079191E7	-3380.0	-20.945121951219512	687.0	103.04878048780489	2617.0	3834.4322344322345	3.0430622009569377	-1272.0	-776.0	-5.454545454545454	4762272.0	98.01466281769986	2280.0	-1.8564593301435406	
2551.0	-0.42391304347826086	-3.2391304347826084	2292.0	1749.0	5.478260869565217	62.0	-0.09295352323838081	-21.0	0.4977511244377811	21367.1875	332.0	0.031484257871064465	33013.0	28.200013024010694	-1196.0	36.463414634146346	399154.9987792969	1.3079511E7	-3970.0	-17.103658536585368	561.0	121.03658536585367	2600.0	3809.523809523809	3.54066985645933	-1480.0	-932.0	-5.952153110047846	4762272.0	98.01466281769986	2488.0	-2.229665071770335	
2558.0	-0.6739130434782609	-3.3152173913043477	2315.0	1708.0	5.923913043478261	57.0	-0.08545727136431784	-24.0	0.4872563718140929	21376.953125	325.0	0.035982008995502246	33013.0	28.200013024010694	-1169.0	35.640243902439025	399164.7644042969	1.3079831E7	-4275.0	-16.34146341463415	536.0	130.33536585365854	2610.0	3824.1758241758243	3.942583732057416	-1648.0	-1092.0	-6.086124401913875	4762272.0	98.01466281769986	2544.0	-2.61244019138756	
2540.0	-0.7608695652173912	-3.119565217391304	2323.0	1668.0	6.358695652173913	52.0	-0.07796101949025487	-22.0	0.5037481259370314	21386.71875	336.0	0.03298350824587706	33013.0	28.200013024010694	-1214.0	37.01219512195122	399174.5300292969	1.3080151E7	-4405.0	-14.26829268292683	468.0	134.2987804878049	2600.0	3809.523809523809	4.545454545454545	-1900.0	-1148.0	-6.0669856459330145	4762272.0	98.01466281769986	2536.0	-2.7464114832535884	
2541.0	-0.6739130434782609	-3.1304347826086953	2315.0	1648.0	6.576086956521739	52.0	-0.07796101949025487	-22.0	0.5037481259370314	21396.484375	336.0	0.03298350824587706	33013.0	28.200013024010694	-1353.0	41.25000000000001	399184.2956542969	1.3080471E7	-4246.0	-12.073170731707318	396.0	129.45121951219514	2597.0	3805.128205128205	4.822966507177033	-2016.0	-1144.0	-5.894736842105263	4762272.0	98.01466281769986	2464.0	-2.736842105263158	
2511.0	-0.43478260869565216	-2.8043478260869565	2293.0	1627.0	6.804347826086956	34.0	-0.050974512743628186	-26.0	0.5157421289355322	21406.25	344.0	0.038980509745127435	33013.0	28.200013024010694	-1595.0	48.62804878048781	399194.0612792969	1.3080791E7	-3935.0	-12.347560975609758	405.0	119.96951219512196	2615.0	3831.5018315018315	4.966507177033493	-2076.0	-1060.0	-5.588516746411483	4762416.0	98.01320895985123	2336.0	-2.5358851674641145	
2485.0	-0.010869565217391304	-2.5217391304347827	2254.0	1609.0	7.0	34.0	-0.050974512743628186	-26.0	0.5157421289355322	21416.015625	344.0	0.038980509745127435	33013.0	28.200013024010694	-1825.0	55.64024390243903	399203.8269042969	1.3081111E7	-3443.0	-13.170731707317074	432.0	104.96951219512196	2623.0	3843.223443223443	5.1291866028708135	-2144.0	-884.0	-5.22488038277512	4762416.0	98.01320895985123	2184.0	-2.114832535885167	
2452.0	0.43478260869565216	-2.1630434782608696	2213.0	1608.0	7.010869565217391	40.0	-0.05997001499250375	-17.0	0.5172413793103449	21425.78125	345.0	0.025487256371814093	33013.0	28.200013024010694	-2001.0	61.00609756097562	399213.5925292969	1.3081431E7	-3062.0	-13.689024390243903	449.0	93.35365853658537	2608.0	3821.2454212454213	5.253588516746412	-2196.0	-656.0	-4.813397129186603	4762416.0	98.01320895985123	2012.0	-1.569377990430622	
2424.0	1.0108695652173914	-1.858695652173913	2160.0	1620.0	6.880434782608695	34.0	-0.050974512743628186	-21.0	0.5292353823088456	21435.546875	353.0	0.031484257871064465	33013.0	28.200013024010694	-2223.0	67.77439024390245	399223.3581542969	1.3081751E7	-2794.0	-14.176829268292684	465.0	85.1829268292683	2623.0	3843.223443223443	5.062200956937799	-2116.0	-416.0	-4.392344497607655	4762416.0	98.01320895985123	1836.0	-0.9952153110047847	
2395.0	1.326086956521739	-1.5434782608695652	2131.0	1642.0	6.641304347826087	36.0	-0.05397301349325337	-20.0	0.5307346326836582	21445.3125	354.0	0.029985007496251874	33013.0	28.200013024010694	-2501.0	76.25	399233.1237792969	1.3082071E7	-2802.0	-15.396341463414636	505.0	85.42682926829269	2591.0	3796.336996336996	4.842105263157895	-2024.0	-244.0	-4.057416267942584	4762416.0	98.01320895985123	1696.0	-0.5837320574162679	
2359.0	1.4456521739130435	-1.1521739130434783	2120.0	1656.0	6.489130434782608	29.0	-0.043478260869565216	-14.0	0.5337331334332833	21455.078125	356.0	0.020989505247376312	33013.0	28.200013024010694	-2758.0	84.08536585365854	399242.8894042969	1.3082391E7	-2977.0	-17.835365853658537	585.0	90.76219512195122	2610.0	3824.1758241758243	4.698564593301435	-1964.0	-180.0	-3.69377990430622	4762192.0	98.0154705168196	1544.0	-0.43062200956937796	
2322.0	1.4782608695652173	-0.75	2117.0	1663.0	6.413043478260869	28.0	-0.041979010494752625	-13.0	0.5517241379310345	21464.84375	368.0	0.019490254872563718	33013.0	28.200013024010694	-3038.0	92.6219512195122	399252.6550292969	1.3082711E7	-3032.0	-22.98780487804878	754.0	92.43902439024392	2617.0	3834.4322344322345	4.574162679425837	-1912.0	-132.0	-3.2727272727272725	4762192.0	98.0154705168196	1368.0	-0.3157894736842105	
2296.0	1.5326086956521738	-0.46739130434782605	2112.0	1677.0	6.260869565217391	19.0	-0.02848575712143928	-7.0	0.553223388305847	21474.609375	369.0	0.010494752623688156	33013.0	28.200013024010694	-3245.0	98.9329268292683	399262.4206542969	1.3083031E7	-3183.0	-27.80487804878049	912.0	97.04268292682927	2606.0	3818.3150183150187	4.430622009569378	-1852.0	-128.0	-2.889952153110048	4762192.0	98.0154705168196	1208.0	-0.3062200956937799	
2257.0	1.5652173913043477	-0.043478260869565216	2109.0	1700.0	6.010869565217392	12.0	-0.017991004497751123	-10.0	0.5652173913043478	21484.375	377.0	0.014992503748125937	33013.0	28.200013024010694	-3423.0	104.35975609756099	399272.1862792969	1.3083351E7	-3296.0	-34.78658536585366	1141.0	100.48780487804879	2622.0	3841.758241758242	4.086124401913875	-1708.0	-80.0	-2.574162679425837	4762192.0	98.0154705168196	1076.0	-0.19138755980861244	
2253.0	1.5543478260869565	0.0	2110.0	1709.0	5.913043478260869	14.0	-0.020989505247376312	-8.0	0.56071964017991	21494.140625	374.0	0.01199400299850075	33013.0	28.200013024010694	-3520.0	107.31707317073172	399281.9519042969	1.3083671E7	-3409.0	-40.396341463414636	1325.0	103.9329268292683	2631.0	3854.945054945055	3.9330143540669855	-1644.0	-112.0	-2.3923444976076556	4762192.0	98.0154705168196	1000.0	-0.2679425837320574	
2255.0	0.9782608695652174	-0.021739130434782608	2163.0	1738.0	5.5978260869565215	0.0	0.0	-1.0	0.5787106446776612	21503.90625	386.0	0.0014992503748125937	33013.0	28.200013024010694	-3755.0	114.48170731707319	399291.7175292969	1.3083991E7	-3212.0	-42.22560975609756	1385.0	97.92682926829269	2611.0	3825.641025641026	3.712918660287081	-1552.0	-424.0	-2.4688995215311005	4762464.0	98.0127243407303	1032.0	-1.014354066985646	
2281.0	-0.358695652173913	-0.30434782608695654	2286.0	1726.0	5.728260869565217	0.0	0.0	7.0	0.5832083958020989	21513.671875	389.0	-0.010494752623688156	33013.0	28.200013024010694	-3749.0	114.29878048780489	399301.4831542969	1.3084311E7	-3119.0	-47.25609756097561	1550.0	95.09146341463415	2613.0	3828.571428571429	3.741626794258373	-1564.0	-740.0	-2.5358851674641145	4762464.0	98.0127243407303	1060.0	-1.770334928229665	
2315.0	-1.826086956521739	-0.6739130434782609	2421.0	1679.0	6.239130434782608	-6.0	0.008995502248875561	3.0	0.6026986506746627	21523.4375	402.0	-0.004497751124437781	33013.0	28.200013024010694	-3586.0	109.32926829268294	399311.2487792969	1.3084631E7	-2953.0	-50.54878048780488	1658.0	90.03048780487806	2598.0	3806.5934065934066	4.315789473684211	-1804.0	-1472.0	-3.062200956937799	4762464.0	98.0127243407303	1280.0	-3.5215311004784686	
2340.0	-2.8043478260869565	-0.9456521739130435	2511.0	1660.0	6.445652173913043	-17.0	0.025487256371814093	11.0	0.5997001499250375	21533.203125	400.0	-0.01649175412293853	33013.0	28.200013024010694	-3588.0	109.39024390243904	399321.0144042969	1.3084951E7	-2918.0	-55.701219512195124	1827.0	88.96341463414635	2609.0	3822.710622710623	4.641148325358851	-1940.0	-2008.0	-3.4066985645933014	4762464.0	98.0127243407303	1424.0	-4.803827751196172	
2323.0	-3.358695652173913	-0.7608695652173912	2562.0	1664.0	6.4021739130434785	-19.0	0.02848575712143928	13.0	0.6131934032983508	21542.96875	409.0	-0.019490254872563718	33013.0	28.200013024010694	-3764.0	114.75609756097562	399330.7800292969	1.3085271E7	-2780.0	-60.57926829268293	1987.0	84.75609756097562	2606.0	3818.3150183150187	4.688995215311005	-1960.0	-2312.0	-3.3684210526315788	4762464.0	98.0127243407303	1408.0	-5.5311004784688995	
2319.0	-3.608695652173913	-0.717391304347826	2585.0	1686.0	6.163043478260869	-28.0	0.041979010494752625	22.0	0.6176911544227885	21552.734375	412.0	-0.03298350824587706	33018.0	28.224867361370706	-4025.0	122.71341463414635	399340.5456542969	1.3085591E7	-2832.0	-63.78048780487806	2092.0	86.34146341463415	2601.0	3810.9890109890107	4.516746411483253	-1888.0	-2484.0	-3.2057416267942584	4762464.0	98.016922994967	1340.0	-5.942583732057416	
2303.0	-3.3152173913043477	-0.5434782608695652	2558.0	1737.0	5.608695652173913	-40.0	0.05997001499250375	27.0	0.623688155922039	21562.5	416.0	-0.04047976011994003	33018.0	28.224867361370706	-4125.0	125.76219512195124	399350.3112792969	1.3085911E7	-2651.0	-72.13414634146342	2366.0	80.82317073170732	2613.0	3828.571428571429	3.913875598086124	-1636.0	-2348.0	-3.0430622009569377	4762464.0	98.016922994967	1272.0	-5.617224880382775	
2310.0	-2.75	-0.6195652173913043	2506.0	1830.0	4.5978260869565215	-49.0	0.07346326836581708	29.0	0.6296851574212894	21572.265625	420.0	-0.043478260869565216	33018.0	28.224867361370706	-4045.0	123.32317073170732	399360.0769042969	1.3086231E7	-1914.0	-83.9329268292683	2753.0	58.35365853658537	2627.0	3849.084249084249	2.77511961722488	-1160.0	-2076.0	-3.062200956937799	4762464.0	98.016922994967	1280.0	-4.966507177033493	
2333.0	-2.7391304347826084	-0.8695652173913043	2505.0	1921.0	3.608695652173913	-56.0	0.08395802098950525	36.0	0.6416791604197901	21582.03125	428.0	-0.05397301349325337	33018.0	28.224867361370706	-4305.0	131.25	399369.8425292969	1.3086551E7	-751.0	-90.48780487804879	2968.0	22.896341463414636	2608.0	3821.2454212454213	1.7320574162679425	-724.0	-2056.0	-3.3014354066985643	4762464.0	98.016922994967	1380.0	-4.918660287081339	
2313.0	-3.793478260869565	-0.6521739130434783	2602.0	1923.0	3.5869565217391304	-62.0	0.09295352323838081	41.0	0.6446776611694153	21591.796875	430.0	-0.06146926536731634	33018.0	28.224867361370706	-4709.0	143.56707317073173	399379.6081542969	1.3086871E7	281.0	-92.59146341463415	3037.0	-8.567073170731708	2618.0	3835.897435897436	1.6076555023923444	-672.0	-2548.0	-3.1674641148325358	4762464.0	98.016922994967	1324.0	-6.095693779904306	
2300.0	-4.869565217391305	-0.5108695652173912	2701.0	1915.0	3.6739130434782608	-61.0	0.0914542728635682	50.0	0.6476761619190404	21601.5625	432.0	-0.07496251874062969	33018.0	28.224867361370706	-5307.0	161.7987804878049	399389.3737792969	1.3087191E7	1227.0	-100.2439024390244	3288.0	-37.40853658536586	2594.0	3800.7326007326005	1.7990430622009568	-752.0	-3052.0	-2.8421052631578947	4761184.0	98.02984672538986	1188.0	-7.301435406698564	
2294.0	-5.967391304347826	-0.44565217391304346	2802.0	1954.0	3.25	-72.0	0.10794602698650674	58.0	0.6611694152923538	21611.328125	441.0	-0.08695652173913043	33018.0	28.224867361370706	-5724.0	174.51219512195124	399399.1394042969	1.3087511E7	2097.0	-106.12804878048782	3481.0	-63.9329268292683	2622.0	3841.758241758242	1.1100478468899522	-464.0	-3572.0	-2.880382775119617	4761184.0	98.02984672538986	1204.0	-8.545454545454545	
2329.0	-6.5	-0.8260869565217391	2851.0	1977.0	3.0	-69.0	0.10344827586206896	66.0	0.671664167916042	21621.09375	448.0	-0.09895052473763118	33018.0	28.224867361370706	-5454.0	166.28048780487808	399408.9050292969	1.3087831E7	2219.0	-110.97560975609757	3640.0	-67.65243902439025	2624.0	3844.6886446886447	0.937799043062201	-392.0	-3748.0	-3.4354066985645932	4761184.0	98.02984672538986	1436.0	-8.966507177033492	
2392.0	-5.434782608695652	-1.5108695652173914	2753.0	1990.0	2.858695652173913	-66.0	0.09895052473763118	77.0	0.6746626686656672	21630.859375	450.0	-0.11544227886056971	33018.0	28.224867361370706	-4852.0	147.9268292682927	399418.6706542969	1.3088151E7	1561.0	-114.81707317073172	3766.0	-47.59146341463415	2612.0	3827.1062271062274	0.8038277511961722	-336.0	-3156.0	-4.1913875598086126	4761184.0	98.02984672538986	1752.0	-7.55023923444976	
2426.0	-2.869565217391304	-1.8804347826086956	2517.0	2002.0	2.7282608695652173	-78.0	0.1169415292353823	89.0	0.6851574212893553	21640.625	457.0	-0.13343328335832083	33018.0	28.224867361370706	-4825.0	147.10365853658539	399428.4362792969	1.3088471E7	649.0	-114.29878048780489	3749.0	-19.78658536585366	2619.0	3837.3626373626375	0.6698564593301435	-280.0	-2004.0	-4.765550239234449	4761184.0	98.02984672538986	1992.0	-4.794258373205741	
2418.0	-1.315217391304348	-1.7934782608695652	2374.0	1941.0	3.391304347826087	-74.0	0.11094452773613193	88.0	0.6911544227886057	21650.390625	461.0	-0.13193403298350825	33018.0	28.224867361370706	-5248.0	160.00000000000003	399438.2019042969	1.3088791E7	-553.0	-111.37195121951221	3653.0	16.85975609756098	2626.0	3847.6190476190477	1.5789473684210527	-660.0	-1404.0	-4.411483253588517	4761472.0	98.02693888102353	1844.0	-3.3588516746411483	
2351.0	-2.1847826086956523	-1.065217391304348	2454.0	1749.0	5.478260869565217	-78.0	0.1169415292353823	107.0	0.6956521739130435	21660.15625	464.0	-0.16041979010494753	33018.0	28.224867361370706	-5491.0	167.40853658536588	399447.9675292969	1.3089111E7	-2212.0	-98.38414634146342	3227.0	67.43902439024392	2623.0	3843.223443223443	2.909090909090909	-1216.0	-1512.0	-4.009569377990431	4761472.0	98.02693888102353	1676.0	-3.617224880382775	
2272.0	-5.315217391304348	-0.20652173913043478	2742.0	1656.0	6.489130434782608	-85.0	0.12743628185907047	109.0	0.6941529235382309	21669.921875	463.0	-0.1634182908545727	33018.0	28.224867361370706	-5840.0	178.0487804878049	399457.7331542969	1.3089431E7	-3913.0	-96.52439024390245	3166.0	119.29878048780489	2613.0	3828.571428571429	4.669856459330143	-1952.0	-2800.0	-2.7655502392344498	4761472.0	98.02693888102353	1156.0	-6.698564593301435	
2239.0	-8.51086956521739	0.15217391304347827	3036.0	1564.0	7.489130434782608	-100.0	0.14992503748125938	115.0	0.7001499250374812	21679.6875	467.0	-0.17241379310344826	33018.0	28.224867361370706	-5908.0	180.1219512195122	399467.4987792969	1.3089751E7	-3856.0	-91.46341463414635	3000.0	117.56097560975611	2618.0	3835.897435897436	5.483253588516746	-2292.0	-4332.0	-2.0861244019138754	4761472.0	98.02693888102353	872.0	-10.363636363636363	
2273.0	-10.83695652173913	-0.21739130434782608	3250.0	1610.0	6.989130434782608	-102.0	0.15292353823088456	131.0	0.712143928035982	21689.453125	475.0	-0.19640179910044978	33018.0	28.224867361370706	-6534.0	199.20731707317074	399477.2644042969	1.3090071E7	-2644.0	-97.19512195121952	3188.0	80.60975609756099	2617.0	3834.4322344322345	5.617224880382775	-2348.0	-5652.0	-2.401913875598086	4761472.0	98.02693888102353	1004.0	-13.521531100478468	
2321.0	-11.33695652173913	-0.7391304347826086	3296.0	1727.0	5.717391304347826	-114.0	0.17091454272863568	143.0	0.7091454272863568	21699.21875	473.0	-0.2143928035982009	33018.0	28.224867361370706	-7620.0	232.31707317073173	399487.0300292969	1.3090391E7	-892.0	-99.63414634146342	3268.0	27.195121951219516	2621.0	3840.2930402930406	4.30622009569378	-1800.0	-6184.0	-3.110047846889952	4761664.0	98.02500031973238	1300.0	-14.794258373205741	
2306.0	-9.467391304347826	-0.5760869565217391	3124.0	1816.0	4.75	-119.0	0.17841079460269865	155.0	0.7106446776611693	21708.984375	474.0	-0.23238380809595202	33018.0	28.224867361370706	-8048.0	245.3658536585366	399496.7956542969	1.3090711E7	-110.0	-97.83536585365854	3209.0	3.353658536585366	2621.0	3840.2930402930406	3.1961722488038276	-1336.0	-5452.0	-3.2248803827751193	4761664.0	98.02500031973238	1348.0	-13.043062200956937	
2294.0	-6.5978260869565215	-0.44565217391304346	2860.0	1918.0	3.641304347826087	-126.0	0.1889055472263868	165.0	0.7136431784107946	21718.75	476.0	-0.24737631184407796	33018.0	28.224867361370706	-7276.0	221.82926829268294	399506.5612792969	1.3091031E7	361.0	-106.18902439024392	3483.0	-11.006097560975611	2629.0	3852.0146520146523	1.7320574162679425	-724.0	-3952.0	-3.0430622009569377	4761664.0	98.02500031973238	1272.0	-9.454545454545455	
2298.0	-4.673913043478261	-0.4891304347826087	2683.0	2023.0	2.5	-127.0	0.19040479760119938	183.0	0.7226386806596702	21728.515625	482.0	-0.27436281859070466	33018.0	28.224867361370706	-6918.0	210.91463414634148	399516.3269042969	1.3091351E7	-499.0	-111.82926829268294	3668.0	15.213414634146343	2628.0	3850.5494505494507	0.6220095693779905	-260.0	-3032.0	-3.004784688995215	4761664.0	98.02500031973238	1256.0	-7.253588516746412	
2270.0	-3.3152173913043477	-0.18478260869565216	2558.0	2137.0	1.2608695652173914	-124.0	0.18590704647676162	198.0	0.7241379310344828	21738.28125	483.0	-0.29685157421289354	33018.0	28.224867361370706	-4929.0	150.27439024390245	399526.0925292969	1.3091671E7	-792.0	-116.70731707317074	3828.0	24.146341463414636	2609.0	3822.710622710623	-0.8612440191387559	360.0	-2136.0	-2.5933014354066986	4761664.0	98.02500031973238	1084.0	-5.110047846889952	
2179.0	-3.543478260869565	0.8043478260869565	2579.0	2084.0	1.8369565217391304	-126.0	0.1889055472263868	212.0	0.7301349325337331	21748.046875	487.0	-0.31784107946026985	33018.0	28.224867361370706	-5304.0	161.70731707317074	399535.8581542969	1.3091991E7	-2195.0	-118.9329268292683	3901.0	66.92073170731707	2599.0	3808.0586080586077	-0.3253588516746411	136.0	-2516.0	-1.4545454545454546	4761424.0	98.02742352154878	608.0	-6.019138755980861	
2111.0	-4.945652173913043	1.5434782608695652	2708.0	2086.0	1.8152173913043477	-133.0	0.19940029985007496	214.0	0.7166416791604198	21757.8125	478.0	-0.32083958020989506	33018.0	28.224867361370706	-5325.0	162.34756097560978	399545.6237792969	1.3092311E7	-2398.0	-116.25000000000001	3813.0	73.10975609756098	2618.0	3835.897435897436	-0.2966507177033493	124.0	-3040.0	-0.5837320574162679	4761424.0	98.02742352154878	244.0	-7.2727272727272725	
2128.0	-7.369565217391304	1.358695652173913	2931.0	2049.0	2.217391304347826	-136.0	0.20389805097451275	232.0	0.7091454272863568	21767.578125	473.0	-0.34782608695652173	33018.0	28.224867361370706	-5089.0	155.15243902439025	399555.3894042969	1.3092631E7	-2875.0	-123.53658536585367	4052.0	87.65243902439025	2622.0	3841.758241758242	0.23923444976076555	-100.0	-4224.0	-0.937799043062201	4761424.0	98.02742352154878	392.0	-10.105263157894736	
2137.0	-9.347826086956522	1.2608695652173914	3113.0	2008.0	2.6630434782608696	-141.0	0.21139430284857572	239.0	0.7151424287856072	21777.34375	477.0	-0.3583208395802099	33018.0	28.224867361370706	-4926.0	150.1829268292683	399565.1550292969	1.3092951E7	-2554.0	-121.4939024390244	3985.0	77.8658536585366	2621.0	3840.2930402930406	0.8229665071770335	-344.0	-5156.0	-0.9760765550239234	4761424.0	98.02742352154878	408.0	-12.33492822966507	
2119.0	-11.630434782608695	1.4565217391304348	3323.0	1960.0	3.184782608695652	-142.0	0.2128935532233883	251.0	0.7136431784107946	21787.109375	476.0	-0.37631184407796103	33018.0	28.224867361370706	-5033.0	153.44512195121953	399574.9206542969	1.3093271E7	-1087.0	-117.07317073170732	3840.0	33.140243902439025	2613.0	3828.571428571429	1.492822966507177	-624.0	-6256.0	-0.6507177033492823	4761424.0	98.02742352154878	272.0	-14.966507177033492	
2058.0	-14.304347826086957	2.119565217391304	3569.0	1837.0	4.521739130434782	-149.0	0.22338830584707645	259.0	0.6956521739130435	21796.875	464.0	-0.38830584707646176	33018.0	28.224867361370706	-5258.0	160.3048780487805	399584.6862792969	1.3093591E7	573.0	-107.50000000000001	3526.0	-17.469512195121954	2616.0	3832.967032967033	3.186602870813397	-1332.0	-7580.0	0.2583732057416268	4761488.0	98.02677733419976	-108.0	-18.13397129186603	
1978.0	-16.67391304347826	2.9891304347826084	3787.0	1720.0	5.793478260869565	-152.0	0.22788605697151423	271.0	0.7091454272863568	21806.640625	473.0	-0.40629685157421286	33018.0	28.224867361370706	-5345.0	162.95731707317074	399594.4519042969	1.3093911E7	2070.0	-93.68902439024392	3073.0	-63.10975609756098	2621.0	3840.2930402930406	4.4688995215311005	-1868.0	-8472.0	1.263157894736842	4761488.0	98.02677733419976	-528.0	-20.267942583732058	
1955.0	-16.83695652173913	3.2391304347826084	3802.0	1705.0	5.956521739130435	-145.0	0.21739130434782608	293.0	0.704647676161919	21816.40625	470.0	-0.43928035982008995	33018.0	28.224867361370706	-5700.0	173.78048780487808	399604.2175292969	1.3094231E7	3899.0	-69.23780487804879	2271.0	-118.87195121951221	2620.0	3838.827838827839	4.535885167464115	-1896.0	-8612.0	1.4258373205741626	4761488.0	98.02677733419976	-596.0	-20.60287081339713	
