Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-3.858695652173913	1257.0	2608.0	10.826086956521738	2248.0	0.05434782608695652	5.0	-0.0074962518740629685	0.41829085457271364	572.0	6269.53125	-0.8575712143928036	279.0	33229.0	29.273727030144073	5675.0	-173.01829268292684	369978.3935546875	1.2123452E7	-21.585365853658537	-6789.0	206.9817073170732	708.0	2601.0	3810.9890109890107	824.0	-1.971291866028708	9.971291866028707	-2396.0	98.03333427371837	4778368.0	-4168.0	-5.732057416267942	
-5.032608695652174	1241.0	2716.0	11.0	2282.0	-0.31521739130434784	4.0	-0.005997001499250375	0.43478260869565216	570.0	6279.296875	-0.8545727136431783	290.0	33229.0	29.273727030144073	5808.0	-177.07317073170734	369988.1591796875	1.2123772E7	-17.53048780487805	-6954.0	212.01219512195124	575.0	2583.0	3784.6153846153843	956.0	-2.2870813397129184	9.923444976076555	-3004.0	98.03333427371837	4778368.0	-4148.0	-7.186602870813397	
-5.119565217391304	1193.0	2724.0	11.521739130434783	2338.0	-0.9239130434782609	1.0	-0.0014992503748125937	0.43628185907046474	566.0	6289.0625	-0.848575712143928	291.0	33229.0	29.273727030144073	6195.0	-188.87195121951223	369997.9248046875	1.2124092E7	-18.50609756097561	-7172.0	218.65853658536588	607.0	2600.0	3809.523809523809	1272.0	-3.0430622009569377	10.459330143540669	-3084.0	98.03333427371837	4778368.0	-4372.0	-7.37799043062201	
-4.663043478260869	1163.0	2682.0	11.847826086956522	2404.0	-1.641304347826087	-7.0	0.010494752623688156	0.45727136431784104	551.0	6298.828125	-0.8260869565217391	305.0	33229.0	29.273727030144073	6616.0	-201.70731707317074	370007.6904296875	1.2124412E7	-20.762195121951223	-7398.0	225.5487804878049	681.0	2598.0	3806.5934065934066	1584.0	-3.789473684210526	10.92822966507177	-2820.0	98.03333427371837	4778368.0	-4568.0	-6.746411483253588	
-5.293478260869565	1170.0	2740.0	11.771739130434783	2451.0	-2.152173913043478	-14.0	0.020989505247376312	0.48425787106446777	549.0	6308.59375	-0.8230884557721139	323.0	33229.0	29.273727030144073	7080.0	-215.85365853658539	370017.4560546875	1.2124732E7	-26.28048780487805	-7542.0	229.93902439024393	862.0	2584.0	3786.080586080586	1892.0	-4.526315789473684	10.899521531100477	-3044.0	98.03333427371837	4778368.0	-4556.0	-7.282296650717703	
-6.326086956521739	1189.0	2835.0	11.565217391304348	2460.0	-2.25	-14.0	0.020989505247376312	0.48425787106446777	549.0	6318.359375	-0.8230884557721139	323.0	33230.0	29.278697959898274	7600.0	-231.70731707317074	370027.2216796875	1.2125052E7	-28.689024390243905	-7387.0	225.21341463414637	941.0	2594.0	3800.7326007326005	1904.0	-4.555023923444976	10.679425837320574	-3620.0	98.03417341384677	4778368.0	-4464.0	-8.660287081339712	
-7.184782608695652	1239.0	2914.0	11.021739130434783	2458.0	-2.2282608695652173	-26.0	0.038980509745127435	0.4977511244377811	544.0	6328.125	-0.815592203898051	332.0	33230.0	29.278697959898274	7764.0	-236.70731707317074	370036.9873046875	1.2125372E7	-27.25609756097561	-6912.0	210.7317073170732	894.0	2605.0	3816.849816849817	1892.0	-4.526315789473684	10.066985645933014	-4084.0	98.03417341384677	4778368.0	-4208.0	-9.770334928229664	
-7.880434782608695	1260.0	2978.0	10.793478260869565	2483.0	-2.5	-26.0	0.038980509745127435	0.4977511244377811	544.0	6337.890625	-0.815592203898051	332.0	33230.0	29.278697959898274	7713.0	-235.15243902439028	370046.7529296875	1.2125692E7	-25.975609756097562	-6183.0	188.50609756097563	852.0	2587.0	3790.4761904761904	1948.0	-4.660287081339713	9.799043062200957	-4412.0	98.03417341384677	4778368.0	-4096.0	-10.555023923444976	
-7.804347826086956	1305.0	2971.0	10.304347826086957	2494.0	-2.619565217391304	-32.0	0.047976011994003	0.5292353823088456	530.0	6347.65625	-0.7946026986506747	353.0	33230.0	29.278697959898274	7737.0	-235.88414634146343	370056.5185546875	1.2126012E7	-24.451219512195124	-5317.0	162.10365853658539	802.0	2610.0	3824.1758241758243	2016.0	-4.822966507177033	9.24401913875598	-4464.0	98.03417341384677	4778368.0	-3864.0	-10.679425837320574	
-7.717391304347826	1291.0	2963.0	10.456521739130434	2536.0	-3.0760869565217392	-38.0	0.05697151424287856	0.545727136431784	521.0	6357.421875	-0.7811094452773613	364.0	33230.0	29.278697959898274	7674.0	-233.96341463414637	370066.2841796875	1.2126332E7	-20.243902439024392	-4547.0	138.62804878048783	664.0	2582.0	3783.1501831501832	2204.0	-5.2727272727272725	9.511961722488039	-4364.0	98.03417341384677	4778368.0	-3976.0	-10.440191387559809	
-7.489130434782608	1289.0	2942.0	10.478260869565217	2594.0	-3.7065217391304346	-42.0	0.06296851574212893	0.553223388305847	512.0	6367.1875	-0.767616191904048	369.0	33230.0	29.278697959898274	7811.0	-238.14024390243904	370076.0498046875	1.2126652E7	-14.847560975609758	-4184.0	127.56097560975611	487.0	2594.0	3800.7326007326005	2492.0	-5.961722488038277	9.416267942583731	-4204.0	98.04372058709039	4777424.0	-3936.0	-10.057416267942584	
-7.706521739130435	1306.0	2962.0	10.293478260869565	2654.0	-4.358695652173913	-42.0	0.06296851574212893	0.5757121439280359	506.0	6376.953125	-0.7586206896551724	384.0	33230.0	29.278697959898274	8004.0	-244.02439024390247	370085.8154296875	1.2126972E7	-6.737804878048781	-3824.0	116.58536585365854	221.0	2588.0	3791.941391941392	2836.0	-6.784688995215311	9.157894736842104	-4320.0	98.04372058709039	4777424.0	-3828.0	-10.33492822966507	
-8.032608695652174	1353.0	2992.0	9.782608695652174	2714.0	-5.010869565217392	-52.0	0.07796101949025487	0.5877061469265367	490.0	6386.71875	-0.7346326836581709	392.0	33230.0	29.278697959898274	8166.0	-248.96341463414637	370095.5810546875	1.2127292E7	1.6463414634146343	-3618.0	110.3048780487805	-54.0	2583.0	3784.6153846153843	3108.0	-7.435406698564593	8.602870813397129	-4504.0	98.04372058709039	4777424.0	-3596.0	-10.77511961722488	
-8.467391304347826	1359.0	3032.0	9.717391304347826	2736.0	-5.25	-56.0	0.08395802098950525	0.5892053973013494	489.0	6396.484375	-0.7331334332833583	393.0	33230.0	29.278697959898274	8414.0	-256.5243902439025	370105.3466796875	1.2127612E7	12.621951219512196	-4010.0	122.25609756097562	-414.0	2604.0	3815.3846153846157	3180.0	-7.607655502392344	8.535885167464114	-4576.0	98.04372058709039	4777424.0	-3568.0	-10.947368421052632	
-8.608695652173912	1427.0	3045.0	8.978260869565217	2735.0	-5.239130434782608	-62.0	0.09295352323838081	0.616191904047976	473.0	6406.25	-0.7091454272863568	411.0	33230.0	29.278697959898274	8496.0	-259.0243902439025	370115.1123046875	1.2127932E7	29.939024390243905	-4216.0	128.53658536585368	-982.0	2618.0	3835.897435897436	3192.0	-7.636363636363636	8.066985645933014	-4740.0	98.04372058709039	4777424.0	-3372.0	-11.339712918660286	
-9.108695652173912	1508.0	3091.0	8.097826086956522	2758.0	-5.489130434782608	-66.0	0.09895052473763118	0.6341829085457271	459.0	6416.015625	-0.6881559220389805	423.0	33230.0	29.278697959898274	8388.0	-255.7317073170732	370124.8779296875	1.2128252E7	52.04268292682927	-3988.0	121.58536585365854	-1707.0	2597.0	3805.128205128205	3208.0	-7.6746411483253585	6.937799043062201	-4904.0	98.04096970344108	4777696.0	-2900.0	-11.732057416267942	
-9.347826086956522	1548.0	3113.0	7.663043478260869	2788.0	-5.815217391304348	-76.0	0.11394302848575712	0.6371814092953523	446.0	6425.78125	-0.6686656671664167	425.0	33230.0	29.278697959898274	8306.0	-253.2317073170732	370134.6435546875	1.2128572E7	73.68902439024392	-3410.0	103.96341463414635	-2417.0	2589.0	3793.4065934065934	3336.0	-7.980861244019138	6.363636363636363	-5096.0	98.04096970344108	4777696.0	-2660.0	-12.191387559808613	
-9.228260869565217	1602.0	3102.0	7.076086956521739	2788.0	-5.815217391304348	-83.0	0.12443778110944527	0.6431784107946027	437.0	6435.546875	-0.6551724137931034	429.0	33230.0	29.278697959898274	8311.0	-253.38414634146343	370144.4091796875	1.2128892E7	89.78658536585367	-3713.0	113.20121951219514	-2945.0	2601.0	3810.9890109890107	3472.0	-8.30622009569378	5.760765550239234	-5064.0	98.04096970344108	4777696.0	-2408.0	-12.114832535885167	
-9.01086956521739	1627.0	3082.0	6.804347826086956	2813.0	-6.08695652173913	-92.0	0.13793103448275862	0.6506746626686657	425.0	6445.3125	-0.6371814092953523	434.0	33230.0	29.278697959898274	8386.0	-255.6707317073171	370154.1748046875	1.2129212E7	104.66463414634147	-3652.0	111.34146341463416	-3433.0	2603.0	3813.919413919414	3600.0	-8.61244019138756	5.263157894736842	-4888.0	98.04096970344108	4777696.0	-2200.0	-11.69377990430622	
-8.608695652173912	1619.0	3045.0	6.891304347826087	2784.0	-5.771739130434782	-99.0	0.14842578710644677	0.6656671664167916	414.0	6455.078125	-0.6206896551724138	444.0	33230.0	29.278697959898274	8285.0	-252.59146341463418	370163.9404296875	1.2129532E7	116.95121951219514	-3106.0	94.69512195121952	-3836.0	2589.0	3793.4065934065934	3476.0	-8.31578947368421	5.263157894736842	-4748.0	98.04096970344108	4777696.0	-2200.0	-11.358851674641148	
-8.304347826086957	1669.0	3017.0	6.3478260869565215	2750.0	-5.4021739130434785	-108.0	0.1619190404797601	0.6806596701649176	398.0	6464.84375	-0.5967016491754122	454.0	33230.0	29.278697959898274	8135.0	-248.01829268292684	370173.7060546875	1.2129852E7	125.57926829268294	-2911.0	88.75000000000001	-4119.0	2579.0	3778.7545787545787	3208.0	-7.6746411483253585	4.842105263157895	-4616.0	98.03918972129368	4777872.0	-2024.0	-11.043062200956937	
-8.130434782608695	1728.0	3001.0	5.706521739130435	2754.0	-5.445652173913043	-111.0	0.1664167916041979	0.6761619190404797	380.0	6474.609375	-0.5697151424287856	451.0	33230.0	29.278697959898274	8144.0	-248.2926829268293	370183.4716796875	1.2130172E7	126.89024390243904	-2993.0	91.25000000000001	-4162.0	2608.0	3821.2454212454213	3336.0	-7.980861244019138	4.181818181818182	-4544.0	98.03918972129368	4777872.0	-1748.0	-10.870813397129186	
-8.119565217391305	1766.0	3000.0	5.293478260869565	2780.0	-5.728260869565217	-116.0	0.17391304347826086	0.689655172413793	374.0	6484.375	-0.56071964017991	460.0	33230.0	29.278697959898274	8221.0	-250.64024390243904	370193.2373046875	1.2130492E7	128.9939024390244	-2702.0	82.37804878048782	-4231.0	2605.0	3816.849816849817	3388.0	-8.105263157894736	3.5789473684210527	-4588.0	98.03918972129368	4777872.0	-1496.0	-10.976076555023923	
-7.978260869565217	1785.0	2987.0	5.08695652173913	2880.0	-6.815217391304348	-117.0	0.17541229385307347	0.6941529235382309	357.0	6494.140625	-0.5352323838080959	463.0	33230.0	29.278697959898274	8028.0	-244.75609756097563	370203.0029296875	1.2130812E7	134.78658536585368	-2300.0	70.1219512195122	-4421.0	2586.0	3789.010989010989	3868.0	-9.253588516746412	3.3205741626794256	-4504.0	98.03918972129368	4777872.0	-1388.0	-10.77511961722488	
-7.478260869565217	1781.0	2941.0	5.130434782608695	2946.0	-7.532608695652174	-136.0	0.20389805097451275	0.6926536731634183	337.0	6503.90625	-0.505247376311844	462.0	33230.0	29.278697959898274	7683.0	-234.2378048780488	370212.7685546875	1.2131132E7	145.21341463414635	-2141.0	65.27439024390245	-4763.0	2605.0	3816.849816849817	4244.0	-10.153110047846889	3.5789473684210527	-4364.0	98.03918972129368	4777872.0	-1496.0	-10.440191387559809	
-7.173913043478261	1805.0	2913.0	4.869565217391305	2903.0	-7.065217391304348	-135.0	0.20239880059970014	0.7076461769115442	321.0	6513.671875	-0.48125937031484256	472.0	33230.0	29.278697959898274	7388.0	-225.24390243902442	370222.5341796875	1.2131452E7	163.41463414634148	-2644.0	80.60975609756099	-5360.0	2587.0	3790.4761904761904	3948.0	-9.444976076555024	3.177033492822966	-4116.0	98.03514431138515	4778272.0	-1328.0	-9.84688995215311	
-6.184782608695652	1875.0	2822.0	4.108695652173913	2839.0	-6.369565217391304	-141.0	0.21139430284857572	0.7031484257871065	308.0	6523.4375	-0.46176911544227883	469.0	33230.0	29.278697959898274	7170.0	-218.59756097560978	370232.2998046875	1.2131772E7	186.7987804878049	-3115.0	94.96951219512196	-6127.0	2592.0	3797.8021978021975	3584.0	-8.574162679425838	2.1052631578947367	-3632.0	98.03514431138515	4778272.0	-880.0	-8.688995215311005	
-5.315217391304348	1956.0	2742.0	3.2282608695652173	2764.0	-5.554347826086956	-149.0	0.22338830584707645	0.7001499250374812	293.0	6533.203125	-0.43928035982008995	467.0	33230.0	29.278697959898274	6882.0	-209.81707317073173	370242.0654296875	1.2132092E7	208.0487804878049	-3568.0	108.78048780487806	-6824.0	2603.0	3813.919413919414	3272.0	-7.827751196172248	0.985645933014354	-3208.0	98.03514431138515	4778272.0	-412.0	-7.6746411483253585	
-4.673913043478261	2036.0	2683.0	2.358695652173913	2707.0	-4.934782608695652	-151.0	0.22638680659670163	0.7061469265367316	281.0	6542.96875	-0.4212893553223388	471.0	33230.0	29.278697959898274	6796.0	-207.19512195121953	370251.8310546875	1.2132412E7	222.68292682926833	-3735.0	113.87195121951221	-7304.0	2589.0	3793.4065934065934	3004.0	-7.186602870813397	0.057416267942583726	-2892.0	98.03514431138515	4778272.0	-24.0	-6.918660287081339	
-4.076086956521739	2088.0	2628.0	1.7934782608695652	2717.0	-5.043478260869565	-158.0	0.2368815592203898	0.697151424287856	265.0	6552.734375	-0.39730134932533734	465.0	33230.0	29.278697959898274	6648.0	-202.68292682926833	370261.5966796875	1.2132732E7	230.06097560975613	-3996.0	121.82926829268294	-7546.0	2605.0	3816.849816849817	2976.0	-7.119617224880383	-0.3827751196172249	-2748.0	98.03514431138515	4778272.0	160.0	-6.574162679425837	
-3.7065217391304346	2111.0	2594.0	1.5434782608695652	2799.0	-5.934782608695652	-166.0	0.24887556221889054	0.7001499250374812	248.0	6562.5	-0.37181409295352325	467.0	33230.0	29.278697959898274	6682.0	-203.71951219512198	370271.3623046875	1.2133052E7	236.03658536585368	-3928.0	119.75609756097562	-7742.0	2612.0	3827.1062271062274	3516.0	-8.411483253588516	-0.7559808612440191	-2568.0	98.03546794397019	4778240.0	316.0	-6.143540669856459	
-3.1630434782608696	2100.0	2544.0	1.6630434782608696	2761.0	-5.521739130434782	-169.0	0.25337331334332835	0.6956521739130435	230.0	6572.265625	-0.3448275862068965	464.0	33230.0	29.278697959898274	6677.0	-203.56707317073173	370281.1279296875	1.2133372E7	235.7317073170732	-3826.0	116.64634146341464	-7732.0	2596.0	3803.6630036630036	3500.0	-8.373205741626794	-0.5933014354066986	-2420.0	98.03546794397019	4778240.0	248.0	-5.789473684210526	
-2.1956521739130435	2090.0	2455.0	1.7717391304347825	2745.0	-5.3478260869565215	-171.0	0.2563718140929535	0.6866566716641679	211.0	6582.03125	-0.31634182908545727	458.0	33230.0	29.278697959898274	6181.0	-188.44512195121953	370290.8935546875	1.2133692E7	243.65853658536588	-3554.0	108.35365853658537	-7992.0	2597.0	3805.128205128205	3312.0	-7.923444976076555	-0.507177033492823	-1992.0	98.03546794397019	4778240.0	212.0	-4.765550239234449	
-1.4456521739130435	2074.0	2386.0	1.9456521739130435	2560.0	-3.3369565217391304	-174.0	0.2608695652173913	0.6851574212893553	201.0	6591.796875	-0.30134932533733133	457.0	33230.0	29.278697959898274	5227.0	-159.359756097561	370300.6591796875	1.2134012E7	248.84146341463418	-2788.0	85.00000000000001	-8162.0	2588.0	3791.941391941392	2528.0	-6.047846889952153	-0.2679425837320574	-1560.0	98.03546794397019	4778240.0	112.0	-3.7320574162679425	
-1.434782608695652	2093.0	2385.0	1.7391304347826086	2381.0	-1.391304347826087	-179.0	0.26836581709145424	0.671664167916042	185.0	6601.5625	-0.2773613193403298	448.0	33230.0	29.278697959898274	4863.0	-148.26219512195124	370310.4248046875	1.2134332E7	258.75	-1771.0	53.993902439024396	-8487.0	2593.0	3799.267399267399	1612.0	-3.8564593301435406	-0.37320574162679426	-1524.0	98.03546794397019	4778240.0	156.0	-3.6459330143540667	
-1.5	2101.0	2391.0	1.6521739130434783	2317.0	-0.6956521739130435	-180.0	0.2698650674662669	0.6671664167916042	166.0	6611.328125	-0.24887556221889054	445.0	33230.0	29.278697959898274	4428.0	-135.0	370320.1904296875	1.2134652E7	266.219512195122	-809.0	24.664634146341466	-8732.0	2590.0	3794.871794871795	1132.0	-2.7081339712918657	-0.7751196172248803	-1516.0	98.03126072318177	4778656.0	324.0	-3.626794258373206	
-1.7391304347826086	2105.0	2413.0	1.608695652173913	2277.0	-0.2608695652173913	-176.0	0.2638680659670165	0.6626686656671664	160.0	6621.09375	-0.239880059970015	442.0	33230.0	29.278697959898274	4083.0	-124.48170731707319	370329.9560546875	1.2134972E7	265.51829268292687	1165.0	-35.518292682926834	-8709.0	2580.0	3780.21978021978	1100.0	-2.631578947368421	-0.631578947368421	-1704.0	98.03126072318177	4778656.0	264.0	-4.0765550239234445	
-1.0	2103.0	2345.0	1.6304347826086956	2181.0	0.7826086956521738	-166.0	0.24887556221889054	0.664167916041979	143.0	6630.859375	-0.2143928035982009	443.0	33230.0	29.278697959898274	3688.0	-112.43902439024392	370339.7216796875	1.2135292E7	250.82317073170734	2350.0	-71.64634146341464	-8227.0	2601.0	3810.9890109890107	548.0	-1.3110047846889952	-0.6698564593301435	-1360.0	98.03126072318177	4778656.0	280.0	-3.253588516746411	
-0.03260869565217391	2115.0	2256.0	1.5	2253.0	0.0	-156.0	0.2338830584707646	0.6536731634182908	128.0	6640.625	-0.191904047976012	436.0	33230.0	29.278697959898274	3401.0	-103.68902439024392	370349.4873046875	1.2135612E7	240.03048780487808	2549.0	-77.71341463414635	-7873.0	2612.0	3827.1062271062274	984.0	-2.354066985645933	-0.7655502392344498	-900.0	98.03126072318177	4778656.0	320.0	-2.15311004784689	
0.7826086956521738	2177.0	2181.0	0.8260869565217391	2230.0	0.25	-146.0	0.21889055472263869	0.6596701649175412	118.0	6650.390625	-0.17691154422788605	440.0	33230.0	29.278697959898274	2954.0	-90.0609756097561	370359.2529296875	1.2135932E7	237.07317073170734	3275.0	-99.84756097560977	-7776.0	2588.0	3791.941391941392	808.0	-1.9330143540669855	-1.4736842105263157	-520.0	98.03126072318177	4778656.0	616.0	-1.244019138755981	
1.25	2276.0	2138.0	-0.25	2171.0	0.8913043478260869	-136.0	0.20389805097451275	0.6596701649175412	114.0	6660.15625	-0.17091454272863568	440.0	33230.0	29.278697959898274	2394.0	-72.98780487804879	370369.0185546875	1.2136252E7	224.0548780487805	3965.0	-120.88414634146342	-7349.0	2577.0	3775.8241758241757	560.0	-1.339712918660287	-2.832535885167464	-320.0	98.03287888430118	4778496.0	1184.0	-0.7655502392344498	
1.8152173913043477	2381.0	2086.0	-1.391304347826087	2097.0	1.6956521739130435	-121.0	0.18140929535232383	0.6626686656671664	107.0	6669.921875	-0.16041979010494753	442.0	33230.0	29.278697959898274	1651.0	-50.335365853658544	370378.7841796875	1.2136572E7	208.07926829268294	4260.0	-129.87804878048783	-6825.0	2571.0	3767.032967032967	200.0	-0.4784688995215311	-3.990430622009569	-84.0	98.03287888430118	4778496.0	1668.0	-0.20095693779904306	
1.934782608695652	2405.0	2075.0	-1.6521739130434783	2036.0	2.358695652173913	-113.0	0.16941529235382308	0.6611694152923538	98.0	6679.6875	-0.14692653673163417	441.0	33230.0	29.278697959898274	694.0	-21.158536585365855	370388.5498046875	1.2136892E7	184.02439024390245	5700.0	-173.78048780487808	-6036.0	2584.0	3786.080586080586	-128.0	0.3062200956937799	-4.3349282296650715	-64.0	98.03287888430118	4778496.0	1812.0	-0.15311004784688995	
2.391304347826087	2353.0	2033.0	-1.0869565217391304	1999.0	2.760869565217391	-97.0	0.1454272863568216	0.6596701649175412	97.0	6689.453125	-0.1454272863568216	440.0	33230.0	29.278697959898274	-556.0	16.951219512195124	370398.3154296875	1.2137212E7	163.1707317073171	6727.0	-205.09146341463418	-5352.0	2592.0	3797.8021978021975	-248.0	0.5933014354066986	-3.5980861244019136	128.0	98.03287888430118	4778496.0	1504.0	0.3062200956937799	
2.619565217391304	2284.0	2012.0	-0.33695652173913043	2057.0	2.130434782608696	-84.0	0.12593703148425786	0.6506746626686657	97.0	6699.21875	-0.1454272863568216	434.0	33230.0	29.278697959898274	-2457.0	74.90853658536587	370408.0810546875	1.2137532E7	126.25000000000001	5653.0	-172.34756097560978	-4141.0	2591.0	3796.336996336996	192.0	-0.4593301435406698	-2.5933014354066986	172.0	98.03287888430118	4778496.0	1084.0	0.41148325358851673	
