Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
3.1304347826086953	2577.0	-3.5217391304347827	1965.0	6.434782608695652	1661.0	209.0	-0.31334332833583206	80.0	0.5112443778110944	4414.0625	341.0	-0.1199400299850075	33034.0	28.30440128981718	-79.14634146341464	2596.0	1.5121674E7	461476.86767578125	-14.847560975609758	-6503.0	487.0	198.26219512195124	3838.827838827839	2620.0	4.679425837320574	-1956.0	852.0	-6.325358851674641	4763280.0	98.02211933363354	2.0382775119617222	2644.0	
3.2065217391304346	2747.0	-5.369565217391304	1958.0	6.489130434782608	1656.0	197.0	-0.29535232383808097	73.0	0.5247376311844077	4423.828125	350.0	-0.10944527736131934	33034.0	28.30440128981718	-90.94512195121952	2983.0	1.5121994E7	461486.63330078125	-19.847560975609756	-6569.0	651.0	200.27439024390245	3844.6886446886447	2624.0	4.631578947368421	-1936.0	708.0	-8.124401913875598	4763280.0	98.02211933363354	1.69377990430622	3396.0	
3.6956521739130435	2915.0	-7.195652173913043	1913.0	6.445652173913043	1660.0	193.0	-0.2893553223388306	78.0	0.5217391304347826	4433.59375	348.0	-0.1169415292353823	33034.0	28.30440128981718	-77.07317073170732	2528.0	1.5122314E7	461496.39892578125	12.743902439024392	-6013.0	-418.0	183.32317073170734	3830.0366300366304	2614.0	4.861244019138756	-2032.0	776.0	-10.267942583732056	4763280.0	98.02211933363354	1.8564593301435406	4292.0	
5.304347826086956	3093.0	-9.130434782608695	1765.0	8.043478260869565	1513.0	180.0	-0.2698650674662669	78.0	0.5382308845577212	4443.359375	359.0	-0.1169415292353823	33034.0	28.30440128981718	-7.926829268292684	260.0	1.5122634E7	461506.16455078125	34.60365853658537	-5086.0	-1135.0	155.0609756097561	3838.827838827839	2620.0	6.124401913875598	-2560.0	1176.0	-12.47846889952153	4763280.0	98.02211933363354	2.813397129186603	5216.0	
5.0	2637.0	-4.173913043478261	1793.0	8.956521739130434	1429.0	179.0	-0.26836581709145424	74.0	0.5427286356821589	4453.125	362.0	-0.11094452773613193	33034.0	28.30440128981718	66.3719512195122	-2177.0	1.5122954E7	461515.93017578125	70.97560975609757	-4649.0	-2328.0	141.7378048780488	3837.3626373626375	2619.0	7.1291866028708135	-2980.0	1496.0	-7.483253588516746	4763280.0	98.02211933363354	3.5789473684210527	3128.0	
2.5217391304347827	2397.0	-1.5652173913043477	2021.0	11.108695652173912	1231.0	174.0	-0.2608695652173913	84.0	0.5562218890554722	4462.890625	371.0	-0.12593703148425786	33034.0	28.30440128981718	81.82926829268294	-2684.0	1.5123274E7	461525.69580078125	40.82317073170732	-5413.0	-1339.0	165.03048780487808	3841.758241758242	2622.0	9.177033492822966	-3836.0	384.0	-4.162679425837321	4763248.0	98.02244246736718	0.9186602870813396	1740.0	
1.3804347826086956	2430.0	-1.9239130434782608	2126.0	11.271739130434783	1216.0	171.0	-0.2563718140929535	81.0	0.568215892053973	4472.65625	379.0	-0.12143928035982009	33034.0	28.30440128981718	80.57926829268294	-2643.0	1.5123594E7	461535.46142578125	12.865853658536587	-7166.0	-422.0	218.47560975609758	3835.897435897436	2618.0	9.617224880382775	-4020.0	-176.0	-4.488038277511961	4763248.0	98.02244246736718	-0.42105263157894735	1876.0	
1.358695652173913	2624.0	-4.032608695652174	2128.0	9.793478260869565	1352.0	154.0	-0.23088455772113942	89.0	0.5727136431784108	4482.421875	382.0	-0.13343328335832083	33034.0	28.30440128981718	90.64024390243904	-2973.0	1.5123914E7	461545.22705078125	8.658536585365855	-7789.0	-284.0	237.46951219512198	3827.1062271062274	2612.0	8.17224880382775	-3416.0	-228.0	-6.92822966507177	4763248.0	98.02244246736718	-0.5454545454545454	2896.0	
1.5108695652173914	2789.0	-5.826086956521739	2114.0	8.42391304347826	1478.0	154.0	-0.23088455772113942	97.0	0.5967016491754122	4492.1875	398.0	-0.1454272863568216	33034.0	28.30440128981718	117.50000000000001	-3854.0	1.5124234E7	461554.99267578125	22.378048780487806	-7766.0	-734.0	236.76829268292684	3847.6190476190477	2626.0	6.755980861244019	-2824.0	-216.0	-9.10047846889952	4763248.0	98.02244246736718	-0.5167464114832536	3804.0	
1.434782608695652	2821.0	-6.173913043478261	2121.0	7.543478260869565	1559.0	135.0	-0.20239880059970014	96.0	0.608695652173913	4501.953125	406.0	-0.14392803598200898	33034.0	28.30440128981718	147.07317073170734	-4824.0	1.5124554E7	461564.75830078125	35.94512195121951	-8003.0	-1179.0	243.99390243902442	3841.758241758242	2622.0	5.837320574162679	-2440.0	-268.0	-9.444976076555024	4763248.0	98.02244246736718	-0.6411483253588517	3948.0	
0.9565217391304348	2775.0	-5.673913043478261	2165.0	7.673913043478261	1547.0	127.0	-0.19040479760119938	112.0	0.6341829085457271	4511.71875	423.0	-0.1679160419790105	33034.0	28.30440128981718	161.82926829268294	-5308.0	1.5124874E7	461574.52392578125	43.44512195121952	-8102.0	-1425.0	247.01219512195124	3849.084249084249	2627.0	6.00956937799043	-2512.0	-416.0	-8.889952153110048	4763264.0	98.02228090049586	-0.9952153110047847	3716.0	
0.20652173913043478	2638.0	-4.184782608695652	2234.0	9.326086956521738	1395.0	113.0	-0.16941529235382308	119.0	0.649175412293853	4521.484375	433.0	-0.17841079460269865	33034.0	28.30440128981718	161.7987804878049	-5307.0	1.5125194E7	461584.28955078125	48.993902439024396	-7841.0	-1607.0	239.05487804878052	3827.1062271062274	2612.0	8.028708133971291	-3356.0	-696.0	-6.9952153110047846	4763264.0	98.02228090049586	-1.6650717703349283	2924.0	
-0.42391304347826086	2463.0	-2.282608695652174	2292.0	11.684782608695652	1178.0	103.0	-0.15442278860569714	126.0	0.6656671664167916	4531.25	444.0	-0.1889055472263868	33034.0	28.30440128981718	168.47560975609758	-5526.0	1.5125514E7	461594.05517578125	42.896341463414636	-7493.0	-1407.0	228.44512195121953	3818.3150183150187	2606.0	10.555023923444976	-4412.0	-1088.0	-4.574162679425837	4763264.0	98.02228090049586	-2.602870813397129	1912.0	
-1.3695652173913042	2340.0	-0.9456521739130435	2379.0	13.33695652173913	1026.0	92.0	-0.13793103448275862	131.0	0.6776611694152923	4541.015625	452.0	-0.19640179910044978	33034.0	28.30440128981718	185.09146341463418	-6071.0	1.5125834E7	461603.82080078125	23.04878048780488	-7525.0	-756.0	229.4207317073171	3827.1062271062274	2612.0	11.559808612440191	-4832.0	-1328.0	-3.7224880382775116	4763264.0	98.02228090049586	-3.177033492822966	1556.0	
-2.3478260869565215	2354.0	-1.0978260869565217	2469.0	13.565217391304348	1005.0	84.0	-0.12593703148425786	143.0	0.6911544227886057	4550.78125	461.0	-0.2143928035982009	33034.0	28.30440128981718	203.109756097561	-6662.0	1.5126154E7	461613.58642578125	0.48780487804878053	-7785.0	-16.0	237.34756097560978	3835.897435897436	2618.0	12.153110047846889	-5080.0	-1820.0	-3.38755980861244	4763264.0	98.02228090049586	-4.354066985645932	1416.0	
-3.0978260869565215	2456.0	-2.2065217391304346	2538.0	12.532608695652174	1100.0	66.0	-0.09895052473763118	159.0	0.6941529235382309	4560.546875	463.0	-0.2383808095952024	33034.0	28.30440128981718	220.7317073170732	-7240.0	1.5126474E7	461623.35205078125	-14.176829268292684	-7482.0	465.0	228.109756097561	3835.897435897436	2618.0	11.4066985645933	-4768.0	-2192.0	-4.516746411483253	4763264.0	98.02228090049586	-5.244019138755981	1888.0	
-3.5	2535.0	-3.0652173913043477	2575.0	10.978260869565217	1243.0	57.0	-0.08545727136431784	164.0	0.7031484257871065	4570.3125	469.0	-0.24587706146926536	33034.0	28.30440128981718	238.2926829268293	-7816.0	1.5126794E7	461633.11767578125	-15.579268292682928	-6671.0	511.0	203.38414634146343	3830.0366300366304	2614.0	10.01913875598086	-4188.0	-2440.0	-5.722488038277512	4763264.0	98.02228090049586	-5.837320574162679	2392.0	
-3.9130434782608696	2572.0	-3.467391304347826	2613.0	9.358695652173912	1392.0	40.0	-0.05997001499250375	188.0	0.7211394302848575	4580.078125	481.0	-0.2818590704647676	33034.0	28.30440128981718	256.3414634146342	-8408.0	1.5127114E7	461642.88330078125	-10.27439024390244	-5925.0	337.0	180.64024390243904	3846.153846153846	2625.0	8.267942583732058	-3456.0	-2620.0	-6.392344497607655	4763264.0	98.02228090049586	-6.267942583732057	2672.0	
-4.445652173913043	2525.0	-2.9565217391304346	2662.0	7.858695652173913	1530.0	29.0	-0.043478260869565216	205.0	0.7226386806596702	4589.84375	482.0	-0.3073463268365817	33034.0	28.30440128981718	270.0	-8856.0	1.5127434E7	461652.64892578125	-2.1341463414634148	-5330.0	70.0	162.50000000000003	3830.0366300366304	2614.0	6.1913875598086126	-2588.0	-2744.0	-6.00956937799043	4763264.0	98.02228090049586	-6.564593301435407	2512.0	
-5.815217391304348	2475.0	-2.4130434782608696	2788.0	9.0	1425.0	14.0	-0.020989505247376312	210.0	0.7316341829085456	4599.609375	488.0	-0.3148425787106447	33034.0	28.30440128981718	260.7317073170732	-8552.0	1.5127754E7	461662.41455078125	-7.286585365853659	-4918.0	239.0	149.93902439024393	3843.223443223443	2623.0	6.889952153110047	-2880.0	-3280.0	-5.2727272727272725	4763264.0	98.02228090049586	-7.84688995215311	2204.0	
-7.902173913043478	2384.0	-1.4239130434782608	2980.0	9.91304347826087	1341.0	9.0	-0.013493253373313342	233.0	0.7331334332833583	4609.375	489.0	-0.3493253373313343	33034.0	28.30440128981718	240.64024390243904	-7893.0	1.5128074E7	461672.18017578125	-9.451219512195124	-4471.0	310.0	136.3109756097561	3832.967032967033	2616.0	8.31578947368421	-3476.0	-4232.0	-4.172248803827751	4763376.0	98.02114993264864	-10.124401913875598	1744.0	
-9.891304347826086	2316.0	-0.6847826086956521	3163.0	10.619565217391305	1276.0	-3.0	0.004497751124437781	241.0	0.7391304347826086	4619.140625	493.0	-0.3613193403298351	33034.0	28.30440128981718	223.53658536585368	-7332.0	1.5128394E7	461681.94580078125	-10.670731707317074	-3365.0	350.0	102.59146341463416	3834.4322344322345	2617.0	9.09090909090909	-3800.0	-5228.0	-3.1961722488038276	4763376.0	98.02114993264864	-12.507177033492823	1336.0	
-10.75	2325.0	-0.7826086956521738	3242.0	11.054347826086957	1236.0	-14.0	0.020989505247376312	256.0	0.7391304347826086	4628.90625	493.0	-0.383808095952024	33034.0	28.30440128981718	200.45731707317074	-6575.0	1.5128714E7	461691.71142578125	-7.225609756097562	-2138.0	237.0	65.1829268292683	3838.827838827839	2620.0	9.703349282296651	-4056.0	-5688.0	-3.2248803827751193	4763376.0	98.02114993264864	-13.607655502392344	1348.0	
-10.880434782608695	2364.0	-1.2065217391304348	3254.0	11.347826086956522	1209.0	-7.0	0.010494752623688156	266.0	0.7316341829085456	4638.671875	488.0	-0.3988005997001499	33034.0	28.30440128981718	193.71951219512198	-6354.0	1.5129034E7	461701.47705078125	-0.27439024390243905	-771.0	9.0	23.50609756097561	3825.641025641026	2611.0	10.009569377990431	-4184.0	-5756.0	-3.712918660287081	4763376.0	98.02114993264864	-13.770334928229664	1552.0	
-11.17391304347826	2351.0	-1.065217391304348	3281.0	11.315217391304348	1212.0	-12.0	0.017991004497751123	284.0	0.7256371814092953	4648.4375	484.0	-0.4257871064467766	33034.0	28.30440128981718	189.51219512195124	-6216.0	1.5129354E7	461711.24267578125	5.335365853658537	7.0	-175.0	-0.2134146341463415	3853.479853479854	2630.0	9.933014354066986	-4152.0	-5900.0	-3.5693779904306218	4763376.0	98.02114993264864	-14.114832535885167	1492.0	
-10.902173913043478	2332.0	-0.858695652173913	3256.0	11.01086956521739	1240.0	-11.0	0.01649175412293853	292.0	0.7301349325337331	4658.203125	487.0	-0.43778110944527737	33034.0	28.30440128981718	180.2439024390244	-5912.0	1.5129674E7	461721.00830078125	13.109756097560977	438.0	-430.0	-13.353658536585368	3805.128205128205	2597.0	9.655502392344497	-4036.0	-5736.0	-3.186602870813397	4762944.0	98.02551223963243	-13.722488038277511	1332.0	
-10.130434782608695	2281.0	-0.30434782608695654	3185.0	10.304347826086957	1305.0	-15.0	0.022488755622188904	301.0	0.7196401799100449	4667.96875	480.0	-0.4512743628185907	33034.0	28.30440128981718	174.0548780487805	-5709.0	1.5129994E7	461730.77392578125	26.646341463414636	1095.0	-874.0	-33.38414634146342	3835.897435897436	2618.0	8.842105263157894	-3696.0	-5352.0	-2.727272727272727	4762944.0	98.02551223963243	-12.803827751196172	1140.0	
-9.217391304347826	2232.0	0.22826086956521738	3101.0	10.489130434782608	1288.0	-10.0	0.014992503748125937	315.0	0.7136431784107946	4677.734375	476.0	-0.472263868065967	33034.0	28.30440128981718	170.64024390243904	-5597.0	1.5130314E7	461740.53955078125	37.804878048780495	1419.0	-1240.0	-43.26219512195122	3832.967032967033	2616.0	9.148325358851674	-3824.0	-4932.0	-2.0191387559808613	4762944.0	98.02551223963243	-11.799043062200957	844.0	
-8.58695652173913	2162.0	0.9891304347826086	3043.0	10.67391304347826	1271.0	-7.0	0.010494752623688156	315.0	0.7076461769115442	4687.5	472.0	-0.472263868065967	33034.0	28.30440128981718	165.70121951219514	-5435.0	1.5130634E7	461750.30517578125	42.6829268292683	1092.0	-1400.0	-33.29268292682927	3818.3150183150187	2606.0	9.215311004784688	-3852.0	-4656.0	-0.9952153110047847	4762944.0	98.02551223963243	-11.138755980861244	416.0	
-8.130434782608695	2102.0	1.641304347826087	3001.0	10.554347826086957	1282.0	-12.0	0.017991004497751123	328.0	0.7136431784107946	4697.265625	476.0	-0.4917541229385307	33034.0	28.30440128981718	158.8719512195122	-5211.0	1.5130954E7	461760.07080078125	38.04878048780488	570.0	-1248.0	-17.378048780487806	3827.1062271062274	2612.0	9.110047846889952	-3808.0	-4548.0	-0.5837320574162679	4762944.0	98.02551223963243	-10.880382775119617	244.0	
-7.260869565217391	2096.0	1.7065217391304348	2921.0	9.945652173913043	1338.0	-12.0	0.017991004497751123	332.0	0.7016491754122939	4707.03125	468.0	-0.4977511244377811	33034.0	28.30440128981718	156.46341463414635	-5132.0	1.5131274E7	461769.83642578125	36.768292682926834	-43.0	-1206.0	1.3109756097560976	3825.641025641026	2611.0	8.516746411483254	-3560.0	-4220.0	-0.37320574162679426	4762976.0	98.02518910555675	-10.095693779904305	156.0	
-6.1521739130434785	2115.0	1.5	2819.0	9.782608695652174	1353.0	-12.0	0.017991004497751123	341.0	0.697151424287856	4716.796875	465.0	-0.5112443778110944	33034.0	28.30440128981718	153.44512195121953	-5033.0	1.5131594E7	461779.60205078125	37.16463414634147	-514.0	-1219.0	15.670731707317074	3838.827838827839	2620.0	8.191387559808613	-3424.0	-3736.0	-0.6985645933014354	4762976.0	98.02518910555675	-8.937799043062201	292.0	
-5.989130434782608	2109.0	1.5652173913043477	2804.0	10.054347826086957	1328.0	-10.0	0.014992503748125937	353.0	0.6881559220389805	4726.5625	459.0	-0.5292353823088456	33034.0	28.30440128981718	139.32926829268294	-4570.0	1.5131914E7	461789.36767578125	30.09146341463415	-997.0	-987.0	30.396341463414636	3810.9890109890107	2601.0	8.421052631578947	-3520.0	-3368.0	-0.7464114832535885	4762976.0	98.02518910555675	-8.057416267942584	312.0	
-7.6521739130434785	2057.0	2.130434782608696	2957.0	10.065217391304348	1327.0	-14.0	0.020989505247376312	362.0	0.6851574212893553	4736.328125	457.0	-0.5427286356821589	33034.0	28.30440128981718	131.4939024390244	-4313.0	1.5132234E7	461799.13330078125	14.695121951219514	-1907.0	-482.0	58.14024390243903	3827.1062271062274	2612.0	8.440191387559809	-3528.0	-4052.0	0.0	4762976.0	98.02518910555675	-9.69377990430622	0.0	
-9.608695652173912	2019.0	2.543478260869565	3137.0	9.565217391304348	1373.0	-18.0	0.026986506746626684	362.0	0.6851574212893553	4746.09375	457.0	-0.5427286356821589	33034.0	28.30440128981718	126.28048780487806	-4142.0	1.5132554E7	461808.89892578125	9.817073170731708	-2187.0	-322.0	66.67682926829269	3837.3626373626375	2619.0	8.028708133971291	-3356.0	-5044.0	0.5454545454545454	4762976.0	98.02518910555675	-12.066985645933014	-228.0	
-11.108695652173912	2009.0	2.652173913043478	3275.0	8.945652173913043	1430.0	-24.0	0.035982008995502246	372.0	0.6761619190404797	4755.859375	451.0	-0.5577211394302848	33034.0	28.30440128981718	116.70731707317074	-3828.0	1.5132874E7	461818.66455078125	10.54878048780488	-1523.0	-346.0	46.4329268292683	3843.223443223443	2623.0	7.511961722488038	-3140.0	-5784.0	0.7177033492822966	4762976.0	98.02518910555675	-13.837320574162678	-300.0	
-11.532608695652174	2008.0	2.6630434782608696	3314.0	8.42391304347826	1478.0	-28.0	0.041979010494752625	378.0	0.6686656671664167	4765.625	446.0	-0.5667166416791604	33034.0	28.30440128981718	100.27439024390245	-3289.0	1.5133194E7	461828.43017578125	13.414634146341465	-1231.0	-440.0	37.53048780487805	3838.827838827839	2620.0	6.966507177033493	-2912.0	-6028.0	0.7368421052631579	4762976.0	98.02518910555675	-14.421052631578947	-308.0	
-10.804347826086957	2012.0	2.619565217391304	3247.0	7.706521739130435	1544.0	-28.0	0.041979010494752625	383.0	0.664167916041979	4775.390625	443.0	-0.5742128935532234	33034.0	28.30440128981718	88.71951219512196	-2910.0	1.5133514E7	461838.19580078125	17.835365853658537	-955.0	-585.0	29.115853658536587	3835.897435897436	2618.0	6.162679425837321	-2576.0	-5716.0	0.6794258373205742	4762976.0	98.02518910555675	-13.674641148325358	-284.0	
-9.880434782608695	2014.0	2.5978260869565215	3162.0	7.206521739130435	1590.0	-26.0	0.038980509745127435	377.0	0.6626686656671664	4785.15625	442.0	-0.5652173913043478	33034.0	28.30440128981718	81.85975609756099	-2685.0	1.5133834E7	461847.96142578125	21.34146341463415	-825.0	-700.0	25.152439024390247	3837.3626373626375	2619.0	5.578947368421052	-2332.0	-5356.0	0.6507177033492823	4762976.0	98.02518910555675	-12.813397129186603	-272.0	
-9.358695652173912	2016.0	2.5760869565217392	3114.0	6.554347826086956	1650.0	-26.0	0.038980509745127435	392.0	0.6596701649175412	4794.921875	440.0	-0.5877061469265367	33034.0	28.30440128981718	72.8658536585366	-2390.0	1.5134154E7	461857.72705078125	28.01829268292683	-799.0	-919.0	24.35975609756098	3824.1758241758243	2610.0	4.899521531100478	-2048.0	-5056.0	0.6985645933014354	4762976.0	98.02518910555675	-12.095693779904305	-292.0	
-8.467391304347826	2016.0	2.5760869565217392	3032.0	6.304347826086956	1673.0	-34.0	0.050974512743628186	391.0	0.6581709145427286	4804.6875	439.0	-0.5862068965517241	33034.0	28.30440128981718	61.463414634146346	-2016.0	1.5134474E7	461867.49267578125	36.58536585365854	-726.0	-1200.0	22.134146341463417	3841.758241758242	2622.0	4.679425837320574	-1956.0	-4688.0	0.7464114832535885	4763104.0	98.02389656961411	-11.215311004784688	-312.0	
-8.315217391304348	1980.0	2.967391304347826	3018.0	6.5978260869565215	1646.0	-33.0	0.04947526236881559	395.0	0.6506746626686657	4814.453125	434.0	-0.5922038980509745	33034.0	28.30440128981718	55.76219512195122	-1829.0	1.5134794E7	461877.25830078125	38.68902439024391	-588.0	-1269.0	17.926829268292686	3835.897435897436	2618.0	4.966507177033493	-2076.0	-4584.0	1.1004784688995215	4763104.0	98.02389656961411	-10.966507177033492	-460.0	
-8.42391304347826	1956.0	3.2282608695652173	3028.0	6.576086956521739	1648.0	-34.0	0.050974512743628186	398.0	0.6461769115442278	4824.21875	431.0	-0.5967016491754122	33034.0	28.30440128981718	48.84146341463415	-1602.0	1.5135114E7	461887.02392578125	42.16463414634147	-360.0	-1383.0	10.975609756097562	3838.827838827839	2620.0	4.889952153110047	-2044.0	-4608.0	1.3492822966507176	4763104.0	98.02389656961411	-11.023923444976075	-564.0	
-8.206521739130434	1940.0	3.402173913043478	3008.0	6.695652173913043	1637.0	-34.0	0.050974512743628186	398.0	0.6461769115442278	4833.984375	431.0	-0.5967016491754122	33034.0	28.30440128981718	41.12804878048781	-1349.0	1.5135434E7	461896.78955078125	43.8719512195122	-22.0	-1439.0	0.6707317073170732	3837.3626373626375	2619.0	5.0143540669856455	-2096.0	-4484.0	1.5789473684210527	4763104.0	98.02389656961411	-10.727272727272727	-660.0	
-7.489130434782608	1938.0	3.4239130434782608	2942.0	6.630434782608695	1643.0	-39.0	0.05847076461769115	396.0	0.6431784107946027	4843.75	429.0	-0.5937031484257871	33034.0	28.30440128981718	36.15853658536586	-1186.0	1.5135754E7	461906.55517578125	44.08536585365854	368.0	-1446.0	-11.219512195121952	3815.3846153846157	2604.0	5.100478468899522	-2132.0	-4308.0	1.6555023923444976	4763104.0	98.02389656961411	-10.30622009569378	-692.0	
-6.826086956521739	1932.0	3.4891304347826084	2881.0	6.510869565217391	1654.0	-39.0	0.05847076461769115	396.0	0.6431784107946027	4853.515625	429.0	-0.5937031484257871	33034.0	28.30440128981718	42.04268292682927	-1379.0	1.5136074E7	461916.32080078125	47.31707317073171	596.0	-1552.0	-18.170731707317074	3832.967032967033	2616.0	4.918660287081339	-2056.0	-4080.0	1.6842105263157894	4762864.0	98.02632007497913	-9.760765550239235	-704.0	
-6.195652173913043	1930.0	3.510869565217391	2823.0	6.565217391304348	1649.0	-27.0	0.04047976011994003	398.0	0.6386806596701649	4863.28125	426.0	-0.5967016491754122	33034.0	28.30440128981718	38.65853658536586	-1268.0	1.5136394E7	461926.08642578125	48.9329268292683	768.0	-1605.0	-23.414634146341466	3850.5494505494507	2628.0	4.77511961722488	-1996.0	-3688.0	1.6746411483253587	4762864.0	98.02632007497913	-8.822966507177034	-700.0	
