Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1293.0	-19.880434782608695	4082.0	10.434782608695652	2976.0	-7.858695652173913	-163.0	0.24437781109445278	181.0	0.6461769115442278	17880.859375	431.0	-0.27136431784107945	33187.0	29.064948243275285	-12042.0	367.13414634146346	1.5863477E7	484114.8986816406	-286.0975609756098	7518.0	9384.0	-229.20731707317074	3805.128205128205	2597.0	-1.7129186602870812	716.0	-11224.0	5.866028708133971	4773904.0	98.04322468855388	-26.851674641148325	-2452.0	
1142.0	-17.282608695652172	3843.0	12.076086956521738	3323.0	-11.630434782608695	-159.0	0.2383808095952024	209.0	0.6581709145427286	17890.625	439.0	-0.31334332833583206	33187.0	29.064948243275285	-14439.0	440.2134146341464	1.5863797E7	484124.6643066406	-280.7926829268293	8066.0	9210.0	-245.91463414634148	3794.871794871795	2590.0	-16.086124401913874	6724.0	-9768.0	12.62200956937799	4774000.0	98.04225411572699	-23.36842105263158	-5276.0	
1423.0	-11.0	3265.0	9.021739130434783	2993.0	-8.043478260869565	-150.0	0.22488755622188905	240.0	0.6686656671664167	17900.390625	446.0	-0.35982008995502246	33187.0	29.064948243275285	-15531.0	473.50609756097566	1.5864117E7	484134.4299316406	-228.44512195121953	8676.0	7493.0	-264.51219512195127	3815.3846153846157	2604.0	-10.62200956937799	4440.0	-6244.0	7.6746411483253585	4774000.0	98.04225411572699	-14.937799043062201	-3208.0	
1502.0	-8.054347826086957	2994.0	8.16304347826087	2905.0	-7.08695652173913	-143.0	0.2143928035982009	262.0	0.6836581709145427	17910.15625	456.0	-0.39280359820089955	33187.0	29.064948243275285	-15567.0	474.6036585365854	1.5864437E7	484144.1955566406	-202.10365853658539	8086.0	6629.0	-246.52439024390247	3783.1501831501832	2582.0	-10.181818181818182	4256.0	-4604.0	6.488038277511961	4774000.0	98.04225411572699	-11.014354066985646	-2712.0	
1508.0	-6.010869565217392	2806.0	8.097826086956522	2689.0	-4.739130434782608	-124.0	0.18590704647676162	290.0	0.6866566716641679	17919.921875	458.0	-0.43478260869565216	33187.0	29.064948243275285	-13976.0	426.0975609756098	1.5864757E7	484153.9611816406	-171.5548780487805	6468.0	5627.0	-197.19512195121953	3806.5934065934066	2598.0	-7.330143540669856	3064.0	-3428.0	6.248803827751196	4774000.0	98.04225411572699	-8.200956937799043	-2612.0	
1304.0	-6.83695652173913	2882.0	10.315217391304348	2579.0	-3.543478260869565	-120.0	0.17991004497751123	317.0	0.6881559220389805	17929.6875	459.0	-0.4752623688155922	33187.0	29.064948243275285	-12189.0	371.6158536585366	1.5865077E7	484163.7268066406	-135.21341463414635	6519.0	4435.0	-198.75000000000003	3790.4761904761904	2587.0	-5.6746411483253585	2372.0	-3496.0	8.430622009569378	4774000.0	98.04225411572699	-8.363636363636363	-3524.0	
1025.0	-10.26086956521739	3197.0	13.347826086956522	2508.0	-2.7717391304347827	-105.0	0.15742128935532235	341.0	0.6821589205397302	17939.453125	455.0	-0.5112443778110944	33187.0	29.064948243275285	-11193.0	341.25000000000006	1.5865397E7	484173.4924316406	-101.82926829268294	6879.0	3340.0	-209.72560975609758	3797.8021978021975	2592.0	-4.889952153110047	2044.0	-5188.0	12.382775119617225	4773776.0	98.04451878616163	-12.411483253588516	-5176.0	
839.0	-12.717391304347826	3423.0	15.369565217391305	2443.0	-2.0652173913043477	-96.0	0.14392803598200898	357.0	0.6866566716641679	17949.21875	458.0	-0.5352323838080959	33187.0	29.064948243275285	-11053.0	336.9817073170732	1.5865717E7	484183.2580566406	-68.62804878048782	6315.0	2251.0	-192.53048780487808	3781.6849816849817	2581.0	-3.990430622009569	1668.0	-6580.0	14.813397129186603	4773776.0	98.04451878616163	-15.741626794258373	-6192.0	
713.0	-12.08695652173913	3365.0	16.73913043478261	2392.0	-1.5108695652173914	-89.0	0.13343328335832083	368.0	0.6731634182908546	17958.984375	449.0	-0.5517241379310345	33187.0	29.064948243275285	-11564.0	352.56097560975616	1.5866037E7	484193.0236816406	-31.676829268292686	5619.0	1039.0	-171.31097560975613	3768.4981684981685	2572.0	-3.3301435406698565	1392.0	-6380.0	16.545454545454543	4773776.0	98.04451878616163	-15.26315789473684	-6916.0	
760.0	-10.152173913043478	3187.0	16.22826086956522	2369.0	-1.2608695652173914	-79.0	0.1184407796101949	386.0	0.6686656671664167	17968.75	446.0	-0.5787106446776612	33187.0	29.064948243275285	-12708.0	387.43902439024396	1.5866357E7	484202.7893066406	-12.347560975609758	4558.0	405.0	-138.96341463414635	3797.8021978021975	2592.0	-3.2822966507177034	1372.0	-5540.0	15.808612440191387	4773776.0	98.04451878616163	-13.253588516746412	-6608.0	
814.0	-8.717391304347826	3055.0	15.641304347826086	2350.0	-1.0543478260869565	-78.0	0.1169415292353823	404.0	0.6686656671664167	17978.515625	446.0	-0.6056971514242878	33187.0	29.064948243275285	-13292.0	405.24390243902445	1.5866677E7	484212.5549316406	-2.530487804878049	3364.0	83.0	-102.56097560975611	3806.5934065934066	2598.0	-3.215311004784689	1344.0	-4724.0	15.014354066985645	4773776.0	98.04451878616163	-11.301435406698564	-6276.0	
823.0	-7.054347826086956	2902.0	15.543478260869565	2393.0	-1.5217391304347825	-78.0	0.1169415292353823	404.0	0.6686656671664167	17988.28125	446.0	-0.6056971514242878	33187.0	29.064948243275285	-13385.0	408.07926829268297	1.5866997E7	484222.3205566406	-1.7987804878048783	1694.0	59.0	-51.646341463414636	3791.941391941392	2588.0	-3.8086124401913874	1592.0	-3952.0	14.947368421052632	4773824.0	98.04403349949105	-9.454545454545455	-6248.0	
734.0	-5.793478260869565	2786.0	16.51086956521739	2420.0	-1.8152173913043477	-70.0	0.10494752623688156	429.0	0.6356821589205397	17998.046875	424.0	-0.6431784107946027	33187.0	29.064948243275285	-13196.0	402.31707317073176	1.5867317E7	484232.0861816406	-11.463414634146343	853.0	376.0	-26.00609756097561	3794.871794871795	2590.0	-4.038277511961723	1688.0	-3312.0	16.15311004784689	4773824.0	98.04403349949105	-7.923444976076555	-6752.0	
572.0	-4.4021739130434785	2658.0	18.27173913043478	2397.0	-1.5652173913043477	-70.0	0.10494752623688156	429.0	0.6356821589205397	18007.8125	424.0	-0.6431784107946027	33187.0	29.064948243275285	-12987.0	395.94512195121956	1.5867637E7	484241.8518066406	-24.05487804878049	-1184.0	789.0	36.09756097560976	3816.849816849817	2605.0	-3.875598086124402	1620.0	-2692.0	18.421052631578945	4773824.0	98.04403349949105	-6.440191387559809	-7700.0	
353.0	-4.445652173913043	2662.0	20.652173913043477	2415.0	-1.7608695652173914	-69.0	0.10344827586206896	464.0	0.6146926536731634	18017.578125	410.0	-0.6956521739130435	33187.0	29.064948243275285	-12598.0	384.0853658536586	1.5867957E7	484251.6174316406	-38.84146341463415	-2654.0	1274.0	80.91463414634147	3786.080586080586	2584.0	-3.913875598086124	1636.0	-2664.0	19.86602870813397	4773824.0	98.04403349949105	-6.373205741626794	-8304.0	
224.0	-4.858695652173913	2700.0	22.054347826086957	2353.0	-1.0869565217391304	-66.0	0.09895052473763118	483.0	0.5937031484257871	18027.34375	396.0	-0.7241379310344828	33187.0	29.064948243275285	-10942.0	333.5975609756098	1.5868277E7	484261.3830566406	-49.60365853658537	-3322.0	1627.0	101.28048780487806	3796.336996336996	2591.0	-3.54066985645933	1480.0	-2792.0	22.15311004784689	4773824.0	98.04403349949105	-6.679425837320574	-9260.0	
273.0	-6.239130434782608	2827.0	21.52173913043478	2288.0	-0.3804347826086956	-73.0	0.10944527736131934	499.0	0.5787106446776612	18037.109375	386.0	-0.7481259370314842	33187.0	29.064948243275285	-8543.0	260.45731707317077	1.5868597E7	484271.1486816406	-50.1219512195122	-4259.0	1644.0	129.84756097560978	3802.197802197802	2595.0	-2.449760765550239	1024.0	-2976.0	22.363636363636363	4773888.0	98.04338645072326	-7.119617224880383	-9348.0	
533.0	-8.641304347826086	3048.0	18.695652173913043	2304.0	-0.5543478260869565	-78.0	0.1169415292353823	508.0	0.5577211394302848	18046.875	372.0	-0.7616191904047975	33187.0	29.064948243275285	-6800.0	207.31707317073173	1.5868917E7	484280.9143066406	-52.16463414634147	-4031.0	1711.0	122.89634146341464	3799.267399267399	2593.0	-2.5167464114832536	1052.0	-4264.0	19.36842105263158	4773888.0	98.04338645072326	-10.200956937799043	-8096.0	
770.0	-10.728260869565217	3240.0	16.119565217391305	2286.0	-0.358695652173913	-82.0	0.12293853073463268	520.0	0.5382308845577212	18056.640625	359.0	-0.7796101949025487	33187.0	29.064948243275285	-5889.0	179.5426829268293	1.5869237E7	484290.6799316406	-53.32317073170732	-3911.0	1749.0	119.23780487804879	3813.919413919414	2603.0	-2.449760765550239	1024.0	-5352.0	16.124401913875598	4773888.0	98.04338645072326	-12.803827751196172	-6740.0	
957.0	-11.51086956521739	3312.0	14.08695652173913	2308.0	-0.5978260869565217	-82.0	0.12293853073463268	527.0	0.5292353823088456	18066.40625	353.0	-0.7901049475262368	33187.0	29.064948243275285	-5980.0	182.31707317073173	1.5869557E7	484300.4455566406	-43.35365853658537	-3539.0	1422.0	107.89634146341464	3815.3846153846157	2604.0	-2.488038277511962	1040.0	-6060.0	13.923444976076555	4773888.0	98.04338645072326	-14.497607655502392	-5820.0	
1114.0	-9.891304347826086	3163.0	12.380434782608695	2323.0	-0.7608695652173912	-86.0	0.12893553223388304	533.0	0.5142428785607196	18076.171875	343.0	-0.7991004497751124	33187.0	29.064948243275285	-5484.0	167.19512195121953	1.5869877E7	484310.2111816406	-30.701219512195124	-2958.0	1007.0	90.1829268292683	3815.3846153846157	2604.0	-2.6220095693779903	1096.0	-5456.0	11.84688995215311	4773888.0	98.04338645072326	-13.052631578947368	-4952.0	
1210.0	-8.08695652173913	2997.0	11.33695652173913	2355.0	-1.108695652173913	-82.0	0.12293853073463268	543.0	0.4992503748125937	18085.9375	333.0	-0.8140929535232384	33187.0	29.064948243275285	-4475.0	136.4329268292683	1.5870197E7	484319.9768066406	-23.963414634146343	-2409.0	786.0	73.44512195121952	3800.7326007326005	2594.0	-3.1004784688995213	1296.0	-4468.0	10.4688995215311	4773968.0	98.04257763996654	-10.688995215311005	-4376.0	
1255.0	-7.260869565217391	2921.0	10.847826086956522	2342.0	-0.967391304347826	-86.0	0.12893553223388304	546.0	0.48275862068965514	18095.703125	322.0	-0.8185907046476761	33187.0	29.064948243275285	-3656.0	111.46341463414635	1.5870517E7	484329.7424316406	-18.04878048780488	-2320.0	592.0	70.73170731707317	3787.5457875457873	2585.0	-3.0717703349282295	1284.0	-3992.0	9.885167464114833	4773968.0	98.04257763996654	-9.55023923444976	-4132.0	
1260.0	-6.445652173913043	2846.0	10.793478260869565	2325.0	-0.7826086956521738	-89.0	0.13343328335832083	552.0	0.4752623688155922	18105.46875	317.0	-0.8275862068965517	33187.0	29.064948243275285	-2862.0	87.25609756097562	1.5870837E7	484339.5080566406	-10.51829268292683	-2489.0	345.0	75.88414634146342	3819.78021978022	2607.0	-2.832535885167464	1184.0	-3704.0	9.866028708133971	4773968.0	98.04257763996654	-8.861244019138756	-4124.0	
1256.0	-6.032608695652174	2808.0	10.83695652173913	2303.0	-0.5434782608695652	-92.0	0.13793103448275862	553.0	0.472263868065967	18115.234375	315.0	-0.8290854572713643	33187.0	29.064948243275285	-2236.0	68.17073170731707	1.5871157E7	484349.2736816406	-3.1402439024390247	-2580.0	103.0	78.65853658536587	3796.336996336996	2591.0	-2.6220095693779903	1096.0	-3476.0	9.913875598086124	4773968.0	98.04257763996654	-8.31578947368421	-4144.0	
1242.0	-5.630434782608695	2771.0	10.989130434782608	2300.0	-0.5108695652173912	-94.0	0.1409295352323838	552.0	0.4542728635682159	18125.0	303.0	-0.8275862068965517	33187.0	29.064948243275285	-1755.0	53.50609756097561	1.5871477E7	484359.0393066406	4.573170731707317	-2889.0	-150.0	88.07926829268294	3790.4761904761904	2587.0	-2.5358851674641145	1060.0	-3288.0	10.057416267942584	4773968.0	98.04257763996654	-7.866028708133971	-4204.0	
1236.0	-5.510869565217392	2760.0	11.054347826086957	2318.0	-0.7065217391304348	-96.0	0.14392803598200898	553.0	0.46326836581709147	18134.765625	309.0	-0.8290854572713643	33187.0	29.064948243275285	-1208.0	36.82926829268293	1.5871797E7	484368.8049316406	7.347560975609757	-3148.0	-241.0	95.97560975609757	3808.0586080586077	2599.0	-2.8421052631578947	1188.0	-3160.0	10.038277511961722	4774016.0	98.04209235362077	-7.559808612440191	-4196.0	
1254.0	-4.880434782608695	2702.0	10.858695652173912	2327.0	-0.8043478260869565	-97.0	0.1454272863568216	557.0	0.4587706146926537	18144.53125	306.0	-0.8350824587706147	33187.0	29.064948243275285	-609.0	18.56707317073171	1.5872117E7	484378.5705566406	7.743902439024391	-3129.0	-254.0	95.39634146341464	3805.128205128205	2597.0	-2.9186602870813396	1220.0	-2928.0	9.904306220095693	4774016.0	98.04209235362077	-7.0047846889952154	-4140.0	
1267.0	-4.315217391304348	2650.0	10.717391304347826	2341.0	-0.9565217391304348	-93.0	0.1394302848575712	557.0	0.45577211394302847	18154.296875	304.0	-0.8350824587706147	33187.0	29.064948243275285	-436.0	13.29268292682927	1.5872437E7	484388.3361816406	10.121951219512196	-3539.0	-332.0	107.89634146341464	3799.267399267399	2593.0	-3.138755980861244	1312.0	-2712.0	9.71291866028708	4774016.0	98.04209235362077	-6.488038277511961	-4060.0	
1325.0	-4.271739130434782	2646.0	10.08695652173913	2361.0	-1.1739130434782608	-107.0	0.16041979010494753	560.0	0.4482758620689655	18164.0625	299.0	-0.8395802098950524	33187.0	29.064948243275285	-343.0	10.457317073170733	1.5872757E7	484398.1018066406	10.853658536585368	-3803.0	-356.0	115.94512195121952	3797.8021978021975	2592.0	-3.2822966507177034	1372.0	-2804.0	8.889952153110048	4774016.0	98.04209235362077	-6.708133971291866	-3716.0	
1404.0	-4.554347826086956	2672.0	9.228260869565217	2350.0	-1.0543478260869565	-105.0	0.15742128935532235	555.0	0.4497751124437781	18173.828125	300.0	-0.8320839580209894	33187.0	29.064948243275285	216.0	-6.585365853658537	1.5873077E7	484407.8674316406	14.878048780487806	-3707.0	-488.0	113.01829268292684	3780.21978021978	2580.0	-3.2344497607655502	1352.0	-2796.0	8.30622009569378	4774016.0	98.04209235362077	-6.688995215311005	-3472.0	
1419.0	-4.33695652173913	2652.0	9.065217391304348	2316.0	-0.6847826086956521	-113.0	0.16941529235382308	562.0	0.4497751124437781	18183.59375	300.0	-0.8425787106446776	33187.0	29.064948243275285	934.0	-28.475609756097562	1.5873397E7	484417.6330566406	14.115853658536587	-3691.0	-463.0	112.53048780487806	3808.0586080586077	2599.0	-2.8708133971291865	1200.0	-2744.0	7.84688995215311	4774144.0	98.0407982570957	-6.564593301435407	-3280.0	
1392.0	-4.119565217391305	2632.0	9.358695652173912	2307.0	-0.5869565217391304	-116.0	0.17391304347826086	555.0	0.4482758620689655	18193.359375	299.0	-0.8320839580209894	33187.0	29.064948243275285	851.0	-25.945121951219516	1.5873717E7	484427.3986816406	16.371951219512198	-4506.0	-537.0	137.37804878048783	3797.8021978021975	2592.0	-2.7464114832535884	1148.0	-2664.0	8.16267942583732	4774144.0	98.0407982570957	-6.373205741626794	-3412.0	
1399.0	-4.413043478260869	2659.0	9.282608695652174	2334.0	-0.8804347826086957	-115.0	0.17241379310344826	556.0	0.4467766116941529	18203.125	298.0	-0.833583208395802	33187.0	29.064948243275285	798.0	-24.32926829268293	1.5874037E7	484437.1643066406	22.164634146341466	-4607.0	-727.0	140.45731707317074	3793.4065934065934	2589.0	-2.9952153110047846	1252.0	-2728.0	8.239234449760765	4774144.0	98.0407982570957	-6.526315789473684	-3444.0	
1416.0	-4.5978260869565215	2676.0	9.097826086956522	2308.0	-0.5978260869565217	-124.0	0.18590704647676162	555.0	0.43778110944527737	18212.890625	292.0	-0.8320839580209894	33187.0	29.064948243275285	744.0	-22.682926829268293	1.5874357E7	484446.9299316406	28.993902439024392	-4056.0	-951.0	123.65853658536587	3777.289377289377	2578.0	-2.736842105263158	1144.0	-2888.0	7.9330143540669855	4774144.0	98.0407982570957	-6.909090909090909	-3316.0	
1400.0	-4.717391304347826	2687.0	9.271739130434783	2258.0	-0.05434782608695652	-124.0	0.18590704647676162	547.0	0.4422788605697151	18222.65625	295.0	-0.8200899550224887	33187.0	29.064948243275285	818.0	-24.939024390243905	1.5874677E7	484456.6955566406	35.274390243902445	-3306.0	-1157.0	100.79268292682927	3783.1501831501832	2582.0	-2.200956937799043	920.0	-2892.0	8.105263157894736	4774144.0	98.0407982570957	-6.918660287081339	-3388.0	
1392.0	-4.369565217391305	2655.0	9.358695652173912	2232.0	0.22826086956521738	-130.0	0.19490254872563717	551.0	0.4452773613193403	18232.421875	297.0	-0.8260869565217391	33187.0	29.064948243275285	968.0	-29.512195121951223	1.5874997E7	484466.4611816406	36.4329268292683	-2384.0	-1195.0	72.6829268292683	3806.5934065934066	2598.0	-1.84688995215311	772.0	-2776.0	8.220095693779903	4774128.0	98.04096001912977	-6.641148325358851	-3436.0	
1379.0	-4.271739130434782	2646.0	9.5	2197.0	0.6086956521739131	-133.0	0.19940029985007496	545.0	0.43628185907046474	18242.1875	291.0	-0.8170914542728636	33187.0	29.064948243275285	847.0	-25.823170731707318	1.5875317E7	484476.2268066406	31.981707317073173	-1470.0	-1049.0	44.81707317073171	3803.6630036630036	2596.0	-1.4545454545454546	608.0	-2792.0	8.421052631578947	4774128.0	98.04096001912977	-6.679425837320574	-3520.0	
1380.0	-4.782608695652174	2693.0	9.48913043478261	2153.0	1.0869565217391304	-136.0	0.20389805097451275	546.0	0.44377811094452774	18251.953125	296.0	-0.8185907046476761	33187.0	29.064948243275285	525.0	-16.00609756097561	1.5875637E7	484485.9924316406	35.85365853658537	-501.0	-1176.0	15.27439024390244	3790.4761904761904	2587.0	-0.8899521531100478	372.0	-2964.0	8.430622009569378	4774128.0	98.04096001912977	-7.090909090909091	-3524.0	
1415.0	-4.695652173913043	2685.0	9.108695652173912	2130.0	1.3369565217391304	-134.0	0.20089955022488756	551.0	0.4422788605697151	18261.71875	295.0	-0.8260869565217391	33187.0	29.064948243275285	361.0	-11.006097560975611	1.5875957E7	484495.7580566406	39.176829268292686	502.0	-1285.0	-15.30487804878049	3812.454212454212	2602.0	-0.6124401913875598	256.0	-3020.0	7.990430622009569	4774128.0	98.04096001912977	-7.224880382775119	-3340.0	
1433.0	-4.58695652173913	2675.0	8.91304347826087	2116.0	1.4891304347826086	-135.0	0.20239880059970014	550.0	0.43928035982008995	18271.484375	293.0	-0.8245877061469266	33187.0	29.064948243275285	246.0	-7.500000000000001	1.5876277E7	484505.5236816406	41.768292682926834	1397.0	-1370.0	-42.59146341463415	3815.3846153846157	2604.0	-0.49760765550239233	208.0	-2896.0	7.722488038277512	4774128.0	98.04096001912977	-6.92822966507177	-3228.0	
1427.0	-4.478260869565217	2665.0	8.978260869565217	2100.0	1.6630434782608696	-142.0	0.2128935532233883	548.0	0.4467766116941529	18281.25	298.0	-0.8215892053973013	33187.0	29.064948243275285	136.0	-4.146341463414634	1.5876597E7	484515.2893066406	43.170731707317074	2067.0	-1416.0	-63.018292682926834	3816.849816849817	2605.0	-0.28708133971291866	120.0	-2820.0	7.779904306220096	4774144.0	98.0407982570957	-6.746411483253588	-3252.0	
1406.0	-4.489130434782608	2666.0	9.206521739130434	2087.0	1.8043478260869565	-143.0	0.2143928035982009	545.0	0.4542728635682159	18291.015625	303.0	-0.8170914542728636	33187.0	29.064948243275285	154.0	-4.695121951219512	1.5876917E7	484525.0549316406	42.896341463414636	2531.0	-1407.0	-77.16463414634147	3806.5934065934066	2598.0	-0.20095693779904306	84.0	-2772.0	8.028708133971291	4774144.0	98.0407982570957	-6.63157894736842	-3356.0	
1388.0	-4.043478260869565	2625.0	9.402173913043478	2084.0	1.8369565217391304	-145.0	0.21739130434782608	541.0	0.45577211394302847	18300.78125	304.0	-0.8110944527736131	33187.0	29.064948243275285	193.0	-5.884146341463415	1.5877237E7	484534.8205566406	43.07926829268293	2727.0	-1413.0	-83.14024390243904	3780.21978021978	2580.0	-0.06698564593301436	28.0	-2596.0	8.401913875598085	4774144.0	98.0407982570957	-6.2105263157894735	-3512.0	
1357.0	-3.7391304347826084	2597.0	9.73913043478261	2060.0	2.0978260869565215	-145.0	0.21739130434782608	555.0	0.45577211394302847	18310.546875	304.0	-0.8320839580209894	33187.0	29.064948243275285	197.0	-6.00609756097561	1.5877557E7	484544.5861816406	43.04878048780488	2666.0	-1412.0	-81.28048780487805	3802.197802197802	2595.0	0.24880382775119617	-104.0	-2484.0	8.717703349282296	4774144.0	98.0407982570957	-5.942583732057416	-3644.0	
1326.0	-4.260869565217392	2645.0	10.076086956521738	2006.0	2.684782608695652	-137.0	0.20539730134932532	547.0	0.45727136431784104	18320.3125	305.0	-0.8200899550224887	33187.0	29.064948243275285	259.0	-7.896341463414635	1.5877877E7	484554.3518066406	44.32926829268293	2577.0	-1454.0	-78.56707317073172	3827.1062271062274	2612.0	1.1100478468899522	-464.0	-2576.0	8.937799043062201	4774144.0	98.0407982570957	-6.162679425837321	-3736.0	
1282.0	-5.282608695652174	2739.0	10.554347826086957	1960.0	3.184782608695652	-140.0	0.2098950524737631	550.0	0.4587706146926537	18330.078125	306.0	-0.8245877061469266	33187.0	29.064948243275285	387.0	-11.79878048780488	1.5878197E7	484564.1174316406	45.274390243902445	2557.0	-1485.0	-77.95731707317074	3797.8021978021975	2592.0	1.2248803827751196	-512.0	-3012.0	9.416267942583731	4774112.0	98.04112178117283	-7.205741626794258	-3936.0	
