Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-4.195652173913043	1716.0	2639.0	5.83695652173913	1586.0	7.25	-17.0	0.025487256371814093	459.0	0.5712143928035982	17177.734375	381.0	-0.6881559220389805	32552.0	25.908474380715052	174.0	-5.3048780487804885	5519148.0	168431.0302734375	4.146341463414634	-618.0	18.84146341463415	-136.0	3860.805860805861	2635.0	-2296.0	5.492822966507177	4.325358851674641	-2720.0	98.03509631500688	4721792.0	-1808.0	-6.507177033492822	
-4.532608695652174	1722.0	2670.0	5.771739130434782	1610.0	6.989130434782608	-27.0	0.04047976011994003	472.0	0.5742128935532234	17187.5	383.0	-0.7076461769115442	32552.0	25.908474380715052	138.0	-4.207317073170732	5519468.0	168440.7958984375	2.8353658536585367	-392.0	11.951219512195124	-93.0	3824.1758241758243	2610.0	-2196.0	5.253588516746412	4.354066985645932	-2864.0	98.03509631500688	4721792.0	-1820.0	-6.851674641148325	
-4.641304347826087	1711.0	2680.0	5.891304347826087	1603.0	7.065217391304348	-23.0	0.034482758620689655	459.0	0.5712143928035982	17197.265625	381.0	-0.6881559220389805	32552.0	25.908474380715052	89.0	-2.713414634146342	5519788.0	168450.5615234375	1.8597560975609757	-174.0	5.3048780487804885	-61.0	3838.827838827839	2620.0	-2204.0	5.2727272727272725	4.344497607655502	-2880.0	98.03509631500688	4721792.0	-1816.0	-6.889952153110047	
-4.641304347826087	1714.0	2680.0	5.858695652173913	1589.0	7.217391304347826	-21.0	0.031484257871064465	468.0	0.5742128935532234	17207.03125	383.0	-0.7016491754122939	32552.0	25.908474380715052	27.0	-0.8231707317073171	5520108.0	168460.3271484375	1.829268292682927	35.0	-1.0670731707317074	-60.0	3856.4102564102564	2632.0	-2264.0	5.4162679425837315	4.315789473684211	-2892.0	98.03509631500688	4721792.0	-1804.0	-6.918660287081339	
-4.684782608695652	1708.0	2684.0	5.923913043478261	1569.0	7.434782608695652	-25.0	0.037481259370314844	465.0	0.5772113943028485	17216.796875	385.0	-0.697151424287856	32552.0	25.908474380715052	1.0	-0.030487804878048783	5520428.0	168470.0927734375	2.1341463414634148	221.0	-6.737804878048781	-70.0	3832.967032967033	2616.0	-2396.0	5.732057416267942	4.4688995215311005	-2916.0	98.03509631500688	4721792.0	-1868.0	-6.976076555023923	
-4.619565217391305	1693.0	2678.0	6.08695652173913	1542.0	7.728260869565217	-17.0	0.025487256371814093	462.0	0.5712143928035982	17226.5625	381.0	-0.6926536731634183	32552.0	25.908474380715052	-6.0	0.1829268292682927	5520748.0	168479.8583984375	2.2256097560975614	314.0	-9.573170731707318	-73.0	3846.153846153846	2625.0	-2508.0	6.0	4.507177033492823	-2888.0	98.03509631500688	4721792.0	-1884.0	-6.909090909090909	
-4.293478260869565	1703.0	2648.0	5.978260869565217	1531.0	7.8478260869565215	-20.0	0.029985007496251874	464.0	0.5757121439280359	17236.328125	384.0	-0.6956521739130435	32552.0	25.908474380715052	-13.0	0.39634146341463417	5521068.0	168489.6240234375	2.347560975609756	330.0	-10.060975609756099	-77.0	3863.736263736264	2637.0	-2564.0	6.133971291866028	4.516746411483253	-2776.0	98.03509631500688	4721792.0	-1888.0	-6.641148325358851	
-4.130434782608695	1706.0	2633.0	5.945652173913043	1533.0	7.826086956521739	-19.0	0.02848575712143928	467.0	0.5727136431784108	17246.09375	382.0	-0.7001499250374812	32552.0	25.908474380715052	-8.0	0.24390243902439027	5521388.0	168499.3896484375	2.1951219512195124	284.0	-8.658536585365855	-72.0	3850.5494505494507	2628.0	-2576.0	6.162679425837321	4.45933014354067	-2672.0	98.03509631500688	4721792.0	-1864.0	-6.392344497607655	
-3.9565217391304346	1703.0	2617.0	5.978260869565217	1534.0	7.815217391304348	-18.0	0.026986506746626684	462.0	0.5667166416791604	17255.859375	378.0	-0.6926536731634183	32552.0	25.908474380715052	1.0	-0.030487804878048783	5521708.0	168509.1552734375	1.829268292682927	191.0	-5.823170731707318	-60.0	3850.5494505494507	2628.0	-2556.0	6.114832535885167	4.4688995215311005	-2588.0	98.03686683560859	4721616.0	-1868.0	-6.1913875598086126	
-3.8369565217391304	1709.0	2606.0	5.913043478260869	1541.0	7.739130434782608	-16.0	0.0239880059970015	475.0	0.5742128935532234	17265.625	383.0	-0.712143928035982	32552.0	25.908474380715052	2.0	-0.06097560975609757	5522028.0	168518.9208984375	1.829268292682927	84.0	-2.5609756097560976	-60.0	3844.6886446886447	2624.0	-2524.0	6.038277511961723	4.440191387559809	-2528.0	98.03686683560859	4721616.0	-1856.0	-6.047846889952153	
-4.043478260869565	1705.0	2625.0	5.956521739130435	1543.0	7.717391304347826	-17.0	0.025487256371814093	467.0	0.5667166416791604	17275.390625	378.0	-0.7001499250374812	32552.0	25.908474380715052	9.0	-0.27439024390243905	5522348.0	168528.6865234375	1.8902439024390245	7.0	-0.2134146341463415	-62.0	3850.5494505494507	2628.0	-2512.0	6.00956937799043	4.45933014354067	-2552.0	98.03686683560859	4721616.0	-1864.0	-6.105263157894736	
-3.967391304347826	1701.0	2618.0	6.0	1540.0	7.75	-24.0	0.035982008995502246	467.0	0.5757121439280359	17285.15625	384.0	-0.7001499250374812	32552.0	25.908474380715052	-2.0	0.06097560975609757	5522668.0	168538.4521484375	1.5853658536585367	-27.0	0.8231707317073171	-52.0	3862.2710622710624	2636.0	-2548.0	6.095693779904306	4.526315789473684	-2608.0	98.03686683560859	4721616.0	-1892.0	-6.239234449760765	
-4.293478260869565	1694.0	2648.0	6.076086956521739	1539.0	7.760869565217391	-17.0	0.025487256371814093	469.0	0.5667166416791604	17294.921875	378.0	-0.7031484257871065	32552.0	25.908474380715052	-3.0	0.09146341463414635	5522988.0	168548.2177734375	1.2195121951219514	-7.0	0.2134146341463415	-40.0	3853.479853479854	2630.0	-2552.0	6.105263157894736	4.650717703349282	-2736.0	98.03686683560859	4721616.0	-1944.0	-6.545454545454545	
-4.33695652173913	1702.0	2652.0	5.989130434782608	1536.0	7.793478260869565	-22.0	0.03298350824587706	463.0	0.5742128935532234	17304.6875	383.0	-0.6941529235382309	32552.0	25.908474380715052	9.0	-0.27439024390243905	5523308.0	168557.9833984375	0.8841463414634148	30.0	-0.9146341463414634	-29.0	3843.223443223443	2623.0	-2552.0	6.105263157894736	4.4688995215311005	-2736.0	98.03413057695242	4721888.0	-1868.0	-6.545454545454545	
-4.282608695652174	1720.0	2647.0	5.793478260869565	1528.0	7.880434782608695	-19.0	0.02848575712143928	467.0	0.5772113943028485	17314.453125	385.0	-0.7001499250374812	32552.0	25.908474380715052	-7.0	0.2134146341463415	5523628.0	168567.7490234375	1.5243902439024393	104.0	-3.1707317073170733	-50.0	3849.084249084249	2627.0	-2608.0	6.239234449760765	4.258373205741627	-2764.0	98.03413057695242	4721888.0	-1780.0	-6.6124401913875595	
-4.576086956521739	1725.0	2674.0	5.739130434782608	1509.0	8.08695652173913	-21.0	0.031484257871064465	464.0	0.5742128935532234	17324.21875	383.0	-0.6956521739130435	32552.0	25.908474380715052	-33.0	1.0060975609756098	5523948.0	168577.5146484375	3.079268292682927	183.0	-5.579268292682928	-101.0	3831.5018315018315	2615.0	-2724.0	6.516746411483253	4.287081339712919	-2868.0	98.03413057695242	4721888.0	-1792.0	-6.861244019138756	
-4.5978260869565215	1715.0	2676.0	5.8478260869565215	1487.0	8.326086956521738	-13.0	0.019490254872563718	465.0	0.5727136431784108	17333.984375	382.0	-0.697151424287856	32552.0	25.908474380715052	-15.0	0.4573170731707317	5524268.0	168587.2802734375	4.207317073170732	213.0	-6.4939024390243905	-138.0	3860.805860805861	2635.0	-2796.0	6.688995215311005	4.373205741626794	-2860.0	98.03413057695242	4721888.0	-1828.0	-6.842105263157895	
-4.119565217391305	1724.0	2632.0	5.75	1468.0	8.532608695652174	-16.0	0.0239880059970015	465.0	0.5742128935532234	17343.75	383.0	-0.697151424287856	32552.0	25.908474380715052	36.0	-1.0975609756097562	5524588.0	168597.0458984375	4.51219512195122	80.0	-2.439024390243903	-148.0	3819.78021978022	2607.0	-2904.0	6.947368421052631	4.363636363636363	-2760.0	98.03413057695242	4721888.0	-1824.0	-6.602870813397129	
-3.6739130434782608	1709.0	2591.0	5.913043478260869	1443.0	8.804347826086957	-16.0	0.0239880059970015	461.0	0.5712143928035982	17353.515625	381.0	-0.6911544227886057	32552.0	25.908474380715052	41.0	-1.2500000000000002	5524908.0	168606.8115234375	5.152439024390245	-209.0	6.371951219512196	-169.0	3852.0146520146523	2629.0	-2984.0	7.1387559808612435	4.315789473684211	-2460.0	98.03541822776316	4721760.0	-1804.0	-5.885167464114832	
-3.684782608695652	1689.0	2592.0	6.130434782608695	1441.0	8.826086956521738	-17.0	0.025487256371814093	468.0	0.5802098950524738	17363.28125	387.0	-0.7016491754122939	32552.0	25.908474380715052	140.0	-4.2682926829268295	5525228.0	168616.5771484375	3.4451219512195124	-583.0	17.77439024390244	-113.0	3857.875457875458	2633.0	-3016.0	7.215311004784689	4.535885167464115	-2392.0	98.03541822776316	4721760.0	-1896.0	-5.722488038277512	
-3.8152173913043477	1689.0	2604.0	6.130434782608695	1452.0	8.706521739130434	-17.0	0.025487256371814093	469.0	0.5712143928035982	17373.046875	381.0	-0.7031484257871065	32552.0	25.908474380715052	261.0	-7.957317073170732	5525548.0	168626.3427734375	1.5548780487804879	-915.0	27.896341463414636	-51.0	3828.571428571429	2613.0	-2964.0	7.090909090909091	4.7272727272727275	-2444.0	98.03541822776316	4721760.0	-1976.0	-5.84688995215311	
-4.141304347826087	1684.0	2634.0	6.184782608695652	1464.0	8.576086956521738	-24.0	0.035982008995502246	466.0	0.5727136431784108	17382.8125	382.0	-0.6986506746626686	32552.0	25.908474380715052	326.0	-9.939024390243903	5525868.0	168636.1083984375	-0.5182926829268293	-1203.0	36.676829268292686	17.0	3849.084249084249	2627.0	-2892.0	6.918660287081339	4.698564593301435	-2592.0	98.03541822776316	4721760.0	-1964.0	-6.200956937799043	
-4.532608695652174	1685.0	2670.0	6.173913043478261	1481.0	8.391304347826086	-23.0	0.034482758620689655	467.0	0.5817091454272864	17392.578125	388.0	-0.7001499250374812	32552.0	25.908474380715052	468.0	-14.26829268292683	5526188.0	168645.8740234375	-3.8414634146341466	-1542.0	47.01219512195122	126.0	3868.131868131868	2640.0	-2812.0	6.727272727272727	4.7368421052631575	-2784.0	98.03541822776316	4721760.0	-1980.0	-6.660287081339713	
-4.815217391304348	1698.0	2696.0	6.032608695652174	1488.0	8.315217391304348	-28.0	0.041979010494752625	468.0	0.5757121439280359	17402.34375	384.0	-0.7016491754122939	32552.0	25.908474380715052	659.0	-20.09146341463415	5526508.0	168655.6396484375	-5.2439024390243905	-1984.0	60.487804878048784	172.0	3853.479853479854	2630.0	-2776.0	6.641148325358851	4.574162679425837	-2944.0	98.03413057695242	4721888.0	-1912.0	-7.043062200956937	
-5.5	1686.0	2759.0	6.163043478260869	1476.0	8.445652173913043	-26.0	0.038980509745127435	469.0	0.5757121439280359	17412.109375	384.0	-0.7031484257871065	32552.0	25.908474380715052	781.0	-23.8109756097561	5526828.0	168665.4052734375	-7.286585365853659	-2302.0	70.1829268292683	239.0	3832.967032967033	2616.0	-2824.0	6.755980861244019	4.708133971291866	-3204.0	98.03413057695242	4721888.0	-1968.0	-7.665071770334928	
-6.08695652173913	1672.0	2813.0	6.315217391304348	1456.0	8.66304347826087	-30.0	0.04497751124437781	465.0	0.5787106446776612	17421.875	386.0	-0.697151424287856	32552.0	25.908474380715052	1043.0	-31.79878048780488	5527148.0	168675.1708984375	-8.109756097560977	-2859.0	87.16463414634147	266.0	3846.153846153846	2625.0	-2932.0	7.0143540669856455	4.842105263157895	-3492.0	98.03413057695242	4721888.0	-2024.0	-8.354066985645932	
-6.510869565217391	1636.0	2852.0	6.706521739130435	1446.0	8.771739130434783	-33.0	0.04947526236881559	464.0	0.5787106446776612	17431.640625	386.0	-0.6956521739130435	32552.0	25.908474380715052	1325.0	-40.396341463414636	5527468.0	168684.9365234375	-11.52439024390244	-3244.0	98.90243902439025	378.0	3838.827838827839	2620.0	-2984.0	7.1387559808612435	5.2727272727272725	-3648.0	98.03413057695242	4721888.0	-2204.0	-8.727272727272727	
-6.9021739130434785	1624.0	2888.0	6.83695652173913	1462.0	8.597826086956522	-39.0	0.05847076461769115	457.0	0.5817091454272864	17441.40625	388.0	-0.6851574212893553	32552.0	25.908474380715052	1706.0	-52.01219512195122	5527788.0	168694.7021484375	-14.237804878048781	-3792.0	115.60975609756099	467.0	3853.479853479854	2630.0	-2908.0	6.956937799043062	5.4162679425837315	-3880.0	98.03413057695242	4721888.0	-2264.0	-9.282296650717702	
-7.673913043478261	1635.0	2959.0	6.717391304347826	1488.0	8.315217391304348	-41.0	0.06146926536731634	451.0	0.5862068965517241	17451.171875	391.0	-0.6761619190404797	32552.0	25.908474380715052	2308.0	-70.3658536585366	5528108.0	168704.4677734375	-15.213414634146343	-4214.0	128.47560975609758	499.0	3856.4102564102564	2632.0	-2792.0	6.679425837320574	5.23444976076555	-4216.0	98.03477440228633	4721824.0	-2188.0	-10.086124401913874	
-8.641304347826086	1644.0	3048.0	6.619565217391304	1499.0	8.195652173913043	-52.0	0.07796101949025487	453.0	0.6011994002998501	17460.9375	401.0	-0.6791604197901049	32552.0	25.908474380715052	2891.0	-88.14024390243904	5528428.0	168714.2333984375	-15.213414634146343	-4723.0	143.9939024390244	499.0	3856.4102564102564	2632.0	-2736.0	6.545454545454545	5.196172248803827	-4704.0	98.03477440228633	4721824.0	-2172.0	-11.253588516746412	
-9.641304347826086	1643.0	3140.0	6.630434782608695	1509.0	8.08695652173913	-56.0	0.08395802098950525	449.0	0.5937031484257871	17470.703125	396.0	-0.6731634182908546	32552.0	25.908474380715052	3376.0	-102.92682926829269	5528748.0	168723.9990234375	-17.682926829268293	-4627.0	141.06707317073173	580.0	3859.3406593406594	2634.0	-2652.0	6.344497607655502	5.215311004784689	-5188.0	98.03477440228633	4721824.0	-2180.0	-12.411483253588516	
-10.304347826086957	1662.0	3201.0	6.423913043478261	1531.0	7.8478260869565215	-60.0	0.08995502248875561	446.0	0.6056971514242878	17480.46875	404.0	-0.6686656671664167	32552.0	25.908474380715052	3800.0	-115.85365853658537	5529068.0	168733.7646484375	-20.731707317073173	-4374.0	133.35365853658539	680.0	3834.4322344322345	2617.0	-2592.0	6.200956937799043	5.033492822966507	-5504.0	98.03477440228633	4721824.0	-2104.0	-13.167464114832535	
-10.76086956521739	1670.0	3243.0	6.33695652173913	1544.0	7.706521739130435	-62.0	0.09295352323838081	449.0	0.6041979010494752	17490.234375	403.0	-0.6731634182908546	32552.0	25.908474380715052	4187.0	-127.65243902439026	5529388.0	168743.5302734375	-23.384146341463417	-4134.0	126.03658536585367	767.0	3846.153846153846	2625.0	-2520.0	6.028708133971292	4.861244019138756	-5680.0	98.03477440228633	4721824.0	-2032.0	-13.588516746411482	
-10.728260869565217	1717.0	3240.0	5.826086956521739	1572.0	7.4021739130434785	-75.0	0.11244377811094453	440.0	0.6131934032983508	17500.0	409.0	-0.6596701649175412	32552.0	25.908474380715052	4587.0	-139.84756097560978	5529708.0	168753.2958984375	-25.365853658536587	-3715.0	113.26219512195124	832.0	3819.78021978022	2607.0	-2444.0	5.84688995215311	4.6028708133971294	-5664.0	98.03155527704604	4722144.0	-1924.0	-13.55023923444976	
-10.576086956521738	1743.0	3226.0	5.543478260869565	1583.0	7.282608695652174	-79.0	0.1184407796101949	431.0	0.6146926536731634	17509.765625	410.0	-0.6461769115442278	32552.0	25.908474380715052	5002.0	-152.5	5530028.0	168763.0615234375	-24.603658536585368	-3409.0	103.9329268292683	807.0	3856.4102564102564	2632.0	-2348.0	5.617224880382775	4.15311004784689	-5604.0	98.03155527704604	4722144.0	-1736.0	-13.4066985645933	
-10.815217391304348	1765.0	3248.0	5.304347826086956	1609.0	7.0	-83.0	0.12443778110944527	432.0	0.623688155922039	17519.53125	416.0	-0.6476761619190404	32552.0	25.908474380715052	5342.0	-162.8658536585366	5530348.0	168772.8271484375	-24.573170731707318	-3253.0	99.17682926829269	806.0	3830.0366300366304	2614.0	-2236.0	5.349282296650718	3.789473684210526	-5620.0	98.03155527704604	4722144.0	-1584.0	-13.444976076555024	
-10.978260869565217	1787.0	3263.0	5.065217391304348	1630.0	6.771739130434782	-88.0	0.13193403298350825	419.0	0.631184407796102	17529.296875	421.0	-0.6281859070464767	32552.0	25.908474380715052	5708.0	-174.02439024390245	5530668.0	168782.5927734375	-25.457317073170735	-2966.0	90.42682926829269	835.0	3825.641025641026	2611.0	-2144.0	5.1291866028708135	3.492822966507177	-5736.0	98.03155527704604	4722144.0	-1460.0	-13.722488038277511	
-11.141304347826086	1800.0	3278.0	4.923913043478261	1653.0	6.521739130434782	-94.0	0.1409295352323838	410.0	0.6431784107946027	17539.0625	429.0	-0.6146926536731634	32552.0	25.908474380715052	5824.0	-177.56097560975613	5530988.0	168792.3583984375	-27.195121951219516	-2784.0	84.87804878048782	892.0	3852.0146520146523	2629.0	-2048.0	4.899521531100478	3.311004784688995	-5884.0	98.03155527704604	4722144.0	-1384.0	-14.076555023923444	
-10.728260869565217	1815.0	3240.0	4.760869565217392	1678.0	6.25	-92.0	0.13793103448275862	404.0	0.6506746626686657	17548.828125	434.0	-0.6056971514242878	32552.0	25.908474380715052	6121.0	-186.6158536585366	5531308.0	168802.1240234375	-27.957317073170735	-2901.0	88.44512195121952	917.0	3822.710622710623	2609.0	-1944.0	4.650717703349282	3.1578947368421053	-5712.0	98.03252101424295	4722048.0	-1320.0	-13.665071770334928	
-9.83695652173913	1844.0	3158.0	4.445652173913043	1715.0	5.8478260869565215	-98.0	0.14692653673163417	400.0	0.656671664167916	17558.59375	438.0	-0.5997001499250375	32552.0	25.908474380715052	6581.0	-200.64024390243904	5531628.0	168811.8896484375	-26.28048780487805	-3108.0	94.75609756097562	862.0	3853.479853479854	2630.0	-1748.0	4.181818181818182	2.813397129186603	-5288.0	98.03252101424295	4722048.0	-1176.0	-12.650717703349281	
-9.16304347826087	1865.0	3096.0	4.217391304347826	1768.0	5.271739130434782	-100.0	0.14992503748125938	392.0	0.6656671664167916	17568.359375	444.0	-0.5877061469265367	32552.0	25.908474380715052	7902.0	-240.91463414634148	5531948.0	168821.6552734375	-26.128048780487806	-3380.0	103.04878048780489	857.0	3834.4322344322345	2617.0	-1444.0	3.4545454545454546	2.4401913875598087	-4844.0	98.03252101424295	4722048.0	-1020.0	-11.588516746411482	
-8.42391304347826	1872.0	3028.0	4.141304347826087	1813.0	4.782608695652174	-109.0	0.1634182908545727	374.0	0.6686656671664167	17578.125	446.0	-0.56071964017991	32552.0	25.908474380715052	8508.0	-259.39024390243907	5532268.0	168831.4208984375	-25.365853658536587	-6038.0	184.08536585365854	832.0	3827.1062271062274	2612.0	-1176.0	2.813397129186603	2.5167464114832536	-4452.0	98.03252101424295	4722048.0	-1052.0	-10.650717703349281	
-10.043478260869565	1986.0	3177.0	2.902173913043478	1902.0	3.8152173913043477	-117.0	0.17541229385307347	356.0	0.6761619190404797	17587.890625	451.0	-0.5337331334332833	32552.0	25.908474380715052	8835.0	-269.359756097561	5532588.0	168841.1865234375	-22.439024390243905	-4733.0	144.2987804878049	736.0	3838.827838827839	2620.0	-828.0	1.9808612440191387	0.8708133971291866	-5336.0	98.03252101424295	4722048.0	-364.0	-12.765550239234448	
-11.804347826086957	2018.0	3339.0	2.5543478260869565	1890.0	3.9456521739130435	-120.0	0.17991004497751123	349.0	0.6791604197901049	17597.65625	453.0	-0.5232383808095952	32552.0	25.908474380715052	8548.0	-260.609756097561	5532908.0	168850.9521484375	-19.32926829268293	-5447.0	166.06707317073173	634.0	3862.2710622710624	2636.0	-900.0	2.15311004784689	0.5550239234449761	-6308.0	98.0297847596869	4722320.0	-232.0	-15.09090909090909	
-12.184782608695652	2024.0	3374.0	2.4891304347826084	1928.0	3.532608695652174	-129.0	0.1934032983508246	335.0	0.6911544227886057	17607.421875	461.0	-0.5022488755622189	32552.0	25.908474380715052	8980.0	-273.7804878048781	5533228.0	168860.7177734375	-13.750000000000002	-4835.0	147.40853658536588	451.0	3853.479853479854	2630.0	-724.0	1.7320574162679425	0.4593301435406698	-6224.0	98.0297847596869	4722320.0	-192.0	-14.889952153110046	
-11.869565217391305	2027.0	3345.0	2.4565217391304346	1961.0	3.1739130434782608	-139.0	0.2083958020989505	318.0	0.6851574212893553	17617.1875	457.0	-0.4767616191904048	32552.0	25.908474380715052	9460.0	-288.4146341463415	5533548.0	168870.4833984375	-12.652439024390246	-3936.0	120.00000000000001	415.0	3859.3406593406594	2634.0	-500.0	1.1961722488038278	0.5263157894736842	-6200.0	98.0297847596869	4722320.0	-220.0	-14.832535885167463	
-11.532608695652174	2045.0	3314.0	2.260869565217391	1944.0	3.358695652173913	-142.0	0.2128935532233883	311.0	0.6926536731634183	17626.953125	462.0	-0.4662668665667166	32552.0	25.908474380715052	9044.0	-275.7317073170732	5533868.0	168880.2490234375	-2.8658536585365857	-3918.0	119.45121951219514	94.0	3856.4102564102564	2632.0	-664.0	1.588516746411483	0.2296650717703349	-6156.0	98.0297847596869	4722320.0	-96.0	-14.727272727272727	
-10.92391304347826	2084.0	3258.0	1.8369565217391304	1966.0	3.119565217391304	-152.0	0.22788605697151423	296.0	0.7001499250374812	17636.71875	467.0	-0.44377811094452774	32552.0	25.908474380715052	8920.0	-271.95121951219517	5534188.0	168890.0146484375	12.134146341463415	-3672.0	111.95121951219514	-398.0	3827.1062271062274	2612.0	-548.0	1.3110047846889952	-0.2583732057416268	-5728.0	98.0297847596869	4722320.0	108.0	-13.70334928229665	
