Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
-2.9239130434782608	1086.0	2522.0	12.684782608695652	6.467391304347826	1658.0	0.047976011994003	-32.0	0.41079460269865065	529.0	3173.828125	274.0	-0.793103448275862	28.552945296425605	33084.0	3043.0	-92.77439024390245	180970.0	5522.76611328125	-52.25609756097561	1323.0	-40.33536585365854	1714.0	3832.967032967033	2616.0	4.765550239234449	-1992.0	-2060.0	11.980861244019138	98.03582427575091	4766080.0	-5008.0	-4.92822966507177	
-2.869565217391304	1094.0	2517.0	12.597826086956522	6.413043478260869	1663.0	0.046476761619190406	-31.0	0.41079460269865065	532.0	3183.59375	274.0	-0.7976011994002998	28.552945296425605	33084.0	3183.0	-97.04268292682927	181290.0	5532.53173828125	-50.518292682926834	1297.0	-39.54268292682927	1657.0	3841.758241758242	2622.0	4.765550239234449	-1992.0	-2084.0	11.961722488038276	98.03582427575091	4766080.0	-5000.0	-4.985645933014354	
-3.0869565217391304	1138.0	2537.0	12.119565217391305	6.467391304347826	1658.0	0.035982008995502246	-24.0	0.41529235382308843	526.0	3193.359375	277.0	-0.7886056971514243	28.552945296425605	33084.0	3300.0	-100.60975609756099	181610.0	5542.29736328125	-48.62804878048781	1261.0	-38.44512195121951	1595.0	3815.3846153846157	2604.0	4.803827751196172	-2008.0	-2128.0	11.454545454545453	98.03275328729772	4766384.0	-4788.0	-5.090909090909091	
-3.152173913043478	1167.0	2543.0	11.804347826086957	6.510869565217391	1654.0	0.038980509745127435	-26.0	0.4302848575712144	525.0	3203.125	287.0	-0.7871064467766117	28.552945296425605	33084.0	3356.0	-102.31707317073172	181930.0	5552.06298828125	-45.487804878048784	1211.0	-36.920731707317074	1492.0	3832.967032967033	2616.0	4.909090909090909	-2052.0	-2180.0	11.043062200956937	98.03275328729772	4766384.0	-4616.0	-5.215311004784689	
-3.2717391304347827	1172.0	2554.0	11.75	6.315217391304348	1672.0	0.041979010494752625	-28.0	0.4302848575712144	517.0	3212.890625	287.0	-0.775112443778111	28.552945296425605	33084.0	3329.0	-101.4939024390244	182250.0	5561.82861328125	-41.890243902439025	1007.0	-30.701219512195124	1374.0	3818.3150183150187	2606.0	4.746411483253588	-1984.0	-2240.0	10.92822966507177	98.03275328729772	4766384.0	-4568.0	-5.358851674641148	
-2.880434782608696	1158.0	2518.0	11.902173913043478	6.119565217391304	1690.0	0.038980509745127435	-26.0	0.43628185907046474	519.0	3222.65625	291.0	-0.7781109445277361	28.552945296425605	33084.0	3256.0	-99.26829268292684	182570.0	5571.59423828125	-40.85365853658537	560.0	-17.073170731707318	1340.0	3827.1062271062274	2612.0	4.4688995215311005	-1868.0	-2108.0	11.043062200956937	98.03275328729772	4766384.0	-4616.0	-5.043062200956937	
-2.4347826086956523	1100.0	2477.0	12.532608695652174	6.010869565217392	1700.0	0.04047976011994003	-27.0	0.44377811094452774	517.0	3232.421875	296.0	-0.775112443778111	28.552945296425605	33084.0	3385.0	-103.20121951219514	182890.0	5581.35986328125	-46.15853658536586	109.0	-3.3231707317073176	1514.0	3828.571428571429	2613.0	4.267942583732057	-1784.0	-1824.0	11.578947368421051	98.03275328729772	4766384.0	-4840.0	-4.363636363636363	
-2.358695652173913	1029.0	2470.0	13.304347826086957	5.6521739130434785	1733.0	0.046476761619190406	-31.0	0.4512743628185907	509.0	3242.1875	301.0	-0.7631184407796102	28.552945296425605	33084.0	3869.0	-117.95731707317074	183210.0	5591.12548828125	-55.487804878048784	-204.0	6.219512195121951	1820.0	3806.5934065934066	2598.0	3.827751196172249	-1600.0	-1700.0	12.516746411483252	98.0314602405008	4766512.0	-5232.0	-4.0669856459330145	
-2.652173913043478	1028.0	2497.0	13.315217391304348	5.673913043478261	1731.0	0.034482758620689655	-23.0	0.46926536731634183	503.0	3251.953125	313.0	-0.7541229385307346	28.552945296425605	33084.0	4458.0	-135.91463414634148	183530.0	5600.89111328125	-64.60365853658537	-323.0	9.847560975609756	2119.0	3830.0366300366304	2614.0	3.8468899521531097	-1608.0	-1868.0	12.736842105263158	98.0314602405008	4766512.0	-5324.0	-4.4688995215311005	
-3.434782608695652	1087.0	2569.0	12.67391304347826	5.804347826086956	1719.0	0.03298350824587706	-22.0	0.46926536731634183	505.0	3261.71875	313.0	-0.7571214392803598	28.552945296425605	33084.0	4867.0	-148.38414634146343	183850.0	5610.65673828125	-75.45731707317074	-176.0	5.365853658536586	2475.0	3809.523809523809	2600.0	4.105263157894736	-1716.0	-2268.0	11.952153110047847	98.0314602405008	4766512.0	-4996.0	-5.425837320574162	
-4.282608695652174	1130.0	2647.0	12.206521739130434	6.043478260869565	1697.0	0.03298350824587706	-22.0	0.47976011994003	497.0	3271.484375	320.0	-0.7451274362818591	28.552945296425605	33084.0	4987.0	-152.0426829268293	184170.0	5620.42236328125	-85.3048780487805	44.0	-1.3414634146341464	2798.0	3824.1758241758243	2610.0	4.315789473684211	-1804.0	-2704.0	11.39712918660287	98.0314602405008	4766512.0	-4764.0	-6.4688995215311005	
-4.282608695652174	1143.0	2647.0	12.065217391304348	6.119565217391304	1690.0	0.035982008995502246	-24.0	0.4947526236881559	487.0	3281.25	330.0	-0.7301349325337331	28.552945296425605	33084.0	4981.0	-151.859756097561	184490.0	5630.18798828125	-92.83536585365854	271.0	-8.26219512195122	3045.0	3834.4322344322345	2617.0	4.315789473684211	-1804.0	-2716.0	11.253588516746412	98.0314602405008	4766512.0	-4704.0	-6.497607655502392	
-3.608695652173913	1174.0	2585.0	11.728260869565217	5.771739130434782	1722.0	0.031484257871064465	-21.0	0.4977511244377811	487.0	3291.015625	332.0	-0.7301349325337331	28.552945296425605	33084.0	4999.0	-152.40853658536588	184810.0	5639.95361328125	-96.5548780487805	423.0	-12.896341463414636	3167.0	3806.5934065934066	2598.0	4.0669856459330145	-1700.0	-2384.0	10.880382775119617	98.03032882502642	4766624.0	-4548.0	-5.70334928229665	
-3.0760869565217392	1211.0	2536.0	11.326086956521738	5.467391304347826	1750.0	0.029985007496251874	-20.0	0.5157421289355322	486.0	3300.78125	344.0	-0.7286356821589205	28.552945296425605	33084.0	5027.0	-153.26219512195124	185130.0	5649.71923828125	-97.10365853658537	344.0	-10.487804878048781	3185.0	3813.919413919414	2603.0	3.7799043062200957	-1580.0	-2148.0	10.363636363636363	98.03032882502642	4766624.0	-4332.0	-5.1387559808612435	
-2.9565217391304346	1247.0	2525.0	10.934782608695652	5.380434782608695	1758.0	0.034482758620689655	-23.0	0.5217391304347826	475.0	3310.546875	348.0	-0.712143928035982	28.552945296425605	33084.0	4973.0	-151.6158536585366	185450.0	5659.48486328125	-96.09756097560977	157.0	-4.786585365853659	3152.0	3827.1062271062274	2612.0	3.5789473684210527	-1496.0	-2056.0	9.82775119617225	98.03032882502642	4766624.0	-4108.0	-4.918660287081339	
-2.869565217391304	1278.0	2517.0	10.597826086956522	5.195652173913043	1775.0	0.029985007496251874	-20.0	0.527736131934033	466.0	3320.3125	352.0	-0.6986506746626686	28.552945296425605	33084.0	4860.0	-148.1707317073171	185770.0	5669.25048828125	-91.6158536585366	-128.0	3.9024390243902443	3005.0	3821.2454212454213	2608.0	3.492822966507177	-1460.0	-2080.0	9.598086124401913	98.03032882502642	4766624.0	-4012.0	-4.976076555023924	
-3.108695652173913	1297.0	2539.0	10.391304347826086	5.1521739130434785	1779.0	0.03298350824587706	-22.0	0.5472263868065966	466.0	3330.078125	365.0	-0.6986506746626686	28.552945296425605	33084.0	4726.0	-144.08536585365854	186090.0	5679.01611328125	-83.01829268292684	-364.0	11.097560975609758	2723.0	3832.967032967033	2616.0	3.4736842105263155	-1452.0	-2180.0	9.425837320574162	98.03032882502642	4766624.0	-3940.0	-5.215311004784689	
-3.369565217391304	1325.0	2563.0	10.08695652173913	5.206521739130435	1774.0	0.025487256371814093	-17.0	0.553223388305847	450.0	3339.84375	369.0	-0.6746626686656672	28.552945296425605	33084.0	4631.0	-141.18902439024393	186410.0	5688.78173828125	-73.78048780487805	-532.0	16.219512195121954	2420.0	3834.4322344322345	2617.0	3.511961722488038	-1468.0	-2280.0	9.09090909090909	98.02887414863648	4766768.0	-3800.0	-5.454545454545454	
-3.869565217391304	1318.0	2609.0	10.16304347826087	5.065217391304348	1787.0	0.025487256371814093	-17.0	0.56071964017991	454.0	3349.609375	374.0	-0.6806596701649176	28.552945296425605	33084.0	4513.0	-137.59146341463415	186730.0	5698.54736328125	-66.03658536585367	-579.0	17.652439024390244	2166.0	3812.454212454212	2602.0	3.4736842105263155	-1452.0	-2488.0	9.07177033492823	98.02887414863648	4766768.0	-3792.0	-5.952153110047846	
-3.9565217391304346	1307.0	2617.0	10.282608695652174	4.760869565217392	1815.0	0.026986506746626684	-18.0	0.5622188905547226	449.0	3359.375	375.0	-0.6731634182908546	28.552945296425605	33084.0	4507.0	-137.40853658536588	187050.0	5708.31298828125	-63.07926829268293	-330.0	10.060975609756099	2069.0	3834.4322344322345	2617.0	3.1004784688995213	-1296.0	-2596.0	9.24401913875598	98.02887414863648	4766768.0	-3864.0	-6.2105263157894735	
-3.8152173913043477	1296.0	2604.0	10.402173913043478	4.445652173913043	1844.0	0.026986506746626684	-18.0	0.5787106446776612	437.0	3369.140625	386.0	-0.6551724137931034	28.552945296425605	33084.0	4529.0	-138.07926829268294	187370.0	5718.07861328125	-63.018292682926834	-98.0	2.987804878048781	2067.0	3819.78021978022	2607.0	2.7081339712918657	-1132.0	-2536.0	9.425837320574162	98.02887414863648	4766768.0	-3940.0	-6.0669856459330145	
-3.260869565217391	1316.0	2553.0	10.184782608695652	4.1521739130434785	1871.0	0.025487256371814093	-17.0	0.5922038980509745	436.0	3378.90625	395.0	-0.6536731634182908	28.552945296425605	33084.0	4511.0	-137.53048780487805	187690.0	5727.84423828125	-63.29268292682927	95.0	-2.8963414634146343	2076.0	3818.3150183150187	2606.0	2.3827751196172247	-996.0	-2284.0	9.215311004784688	98.02887414863648	4766768.0	-3852.0	-5.464114832535885	
-2.760869565217391	1356.0	2507.0	9.75	3.967391304347826	1888.0	0.019490254872563718	-13.0	0.5907046476761619	426.0	3388.671875	394.0	-0.6386806596701649	28.552945296425605	33084.0	4504.0	-137.31707317073173	188010.0	5737.60986328125	-65.21341463414635	292.0	-8.902439024390246	2139.0	3822.710622710623	2609.0	2.1435406698564594	-896.0	-2016.0	8.660287081339712	98.02822762603071	4766832.0	-3620.0	-4.822966507177033	
-2.3369565217391304	1426.0	2468.0	8.98913043478261	4.0	1885.0	0.026986506746626684	-18.0	0.5967016491754122	417.0	3398.4375	398.0	-0.6251874062968515	28.552945296425605	33084.0	4524.0	-137.9268292682927	188330.0	5747.37548828125	-68.38414634146342	399.0	-12.164634146341465	2243.0	3809.523809523809	2600.0	2.1339712918660285	-892.0	-1808.0	7.837320574162679	98.02822762603071	4766832.0	-3276.0	-4.325358851674641	
-2.1630434782608696	1475.0	2452.0	8.456521739130434	4.130434782608695	1873.0	0.019490254872563718	-13.0	0.6101949025487257	410.0	3408.203125	407.0	-0.6146926536731634	28.552945296425605	33084.0	4570.0	-139.32926829268294	188650.0	5757.14111328125	-71.40243902439025	516.0	-15.731707317073171	2342.0	3828.571428571429	2613.0	2.2392344497607652	-936.0	-1760.0	7.215311004784689	98.02822762603071	4766832.0	-3016.0	-4.2105263157894735	
-2.4891304347826084	1506.0	2482.0	8.119565217391305	4.25	1862.0	0.008995502248875561	-6.0	0.6071964017991004	400.0	3417.96875	405.0	-0.5997001499250375	28.552945296425605	33084.0	4559.0	-138.9939024390244	188970.0	5766.90673828125	-74.51219512195122	611.0	-18.628048780487806	2444.0	3835.897435897436	2618.0	2.373205741626794	-992.0	-1944.0	6.803827751196172	98.02822762603071	4766832.0	-2844.0	-4.650717703349282	
-3.184782608695652	1507.0	2546.0	8.108695652173912	4.413043478260869	1847.0	0.014992503748125937	-10.0	0.6206896551724138	396.0	3427.734375	414.0	-0.5937031484257871	28.552945296425605	33084.0	4427.0	-134.96951219512195	189290.0	5776.67236328125	-76.52439024390245	530.0	-16.158536585365855	2510.0	3813.919413919414	2603.0	2.5645933014354068	-1072.0	-2212.0	6.813397129186603	98.02822762603071	4766832.0	-2848.0	-5.291866028708133	
-3.6739130434782608	1509.0	2591.0	8.08695652173913	4.565217391304348	1833.0	0.01649175412293853	-11.0	0.6371814092953523	384.0	3437.5	425.0	-0.5757121439280359	28.552945296425605	33084.0	4244.0	-129.39024390243904	189610.0	5786.43798828125	-77.16463414634147	599.0	-18.262195121951223	2531.0	3840.2930402930406	2621.0	2.7942583732057416	-1168.0	-2532.0	6.8708133971291865	98.02467175427527	4767184.0	-2872.0	-6.057416267942584	
-4.119565217391305	1509.0	2632.0	8.08695652173913	4.663043478260869	1824.0	-0.0014992503748125937	1.0	0.6431784107946027	382.0	3447.265625	429.0	-0.5727136431784108	28.552945296425605	33084.0	4040.0	-123.17073170731709	189930.0	5796.20361328125	-79.54268292682927	542.0	-16.52439024390244	2609.0	3837.3626373626375	2619.0	2.8708133971291865	-1200.0	-2688.0	6.77511961722488	98.02467175427527	4767184.0	-2832.0	-6.430622009569378	
-3.7065217391304346	1533.0	2594.0	7.826086956521739	4.663043478260869	1824.0	0.0014992503748125937	-1.0	0.649175412293853	376.0	3457.03125	433.0	-0.5637181409295352	28.552945296425605	33084.0	3830.0	-116.76829268292684	190250.0	5805.96923828125	-81.85975609756099	636.0	-19.390243902439025	2685.0	3832.967032967033	2616.0	2.803827751196172	-1172.0	-2448.0	6.411483253588517	98.02467175427527	4767184.0	-2680.0	-5.85645933014354	
-2.858695652173913	1575.0	2516.0	7.369565217391304	4.554347826086956	1834.0	0.0	0.0	0.6506746626686657	363.0	3466.796875	434.0	-0.5442278860569715	28.552945296425605	33084.0	3646.0	-111.15853658536587	190570.0	5815.73486328125	-85.79268292682927	730.0	-22.25609756097561	2814.0	3822.710622710623	2609.0	2.6220095693779903	-1096.0	-2012.0	5.770334928229665	98.02467175427527	4767184.0	-2412.0	-4.813397129186603	
-2.032608695652174	1640.0	2440.0	6.663043478260869	4.423913043478261	1846.0	-0.0074962518740629685	5.0	0.6551724137931034	366.0	3476.5625	437.0	-0.5487256371814093	28.552945296425605	33084.0	3472.0	-105.85365853658537	190890.0	5825.50048828125	-90.67073170731709	740.0	-22.5609756097561	2974.0	3810.9890109890107	2601.0	2.5837320574162677	-1080.0	-1684.0	5.090909090909091	98.02467175427527	4767184.0	-2128.0	-4.028708133971292	
-1.9130434782608696	1686.0	2429.0	6.163043478260869	4.673913043478261	1823.0	-0.013493253373313342	9.0	0.6686656671664167	345.0	3486.328125	446.0	-0.5172413793103449	28.552945296425605	33084.0	3395.0	-103.50609756097562	191210.0	5835.26611328125	-95.54878048780489	946.0	-28.84146341463415	3134.0	3832.967032967033	2616.0	2.650717703349282	-1108.0	-1628.0	4.765550239234449	98.0212775171212	4767520.0	-1992.0	-3.894736842105263	
-2.4456521739130435	1725.0	2478.0	5.739130434782608	5.043478260869565	1789.0	-0.022488755622188904	15.0	0.6701649175412293	339.0	3496.09375	447.0	-0.5082458770614693	28.552945296425605	33084.0	3285.0	-100.15243902439025	191530.0	5845.03173828125	-99.93902439024392	1035.0	-31.55487804878049	3278.0	3838.827838827839	2620.0	3.110047846889952	-1300.0	-1820.0	4.1913875598086126	98.0212775171212	4767520.0	-1752.0	-4.354066985645932	
-2.9565217391304346	1720.0	2525.0	5.793478260869565	5.25	1770.0	-0.025487256371814093	17.0	0.6746626686656672	334.0	3505.859375	450.0	-0.5007496251874063	28.552945296425605	33084.0	3033.0	-92.46951219512196	191850.0	5854.79736328125	-99.84756097560977	941.0	-28.689024390243905	3275.0	3831.5018315018315	2615.0	3.4736842105263155	-1452.0	-2152.0	4.162679425837321	98.0212775171212	4767520.0	-1740.0	-5.148325358851674	
-2.8369565217391304	1736.0	2514.0	5.619565217391304	5.25	1770.0	-0.029985007496251874	20.0	0.6761619190404797	331.0	3515.625	451.0	-0.4962518740629685	28.552945296425605	33084.0	2696.0	-82.19512195121952	192170.0	5864.56298828125	-97.92682926829269	1202.0	-36.646341463414636	3212.0	3822.710622710623	2609.0	3.5215311004784686	-1472.0	-2164.0	4.15311004784689	98.0212775171212	4767520.0	-1736.0	-5.177033492822966	
-2.630434782608696	1751.0	2495.0	5.456521739130435	5.054347826086956	1788.0	-0.029985007496251874	20.0	0.6776611694152923	327.0	3525.390625	452.0	-0.49025487256371814	28.552945296425605	33084.0	2341.0	-71.3719512195122	192490.0	5874.32861328125	-98.35365853658537	1310.0	-39.93902439024391	3226.0	3821.2454212454213	2608.0	3.339712918660287	-1396.0	-2064.0	3.942583732057416	98.0212775171212	4767520.0	-1648.0	-4.937799043062201	
-1.9891304347826086	1783.0	2436.0	5.108695652173913	4.891304347826087	1803.0	-0.035982008995502246	24.0	0.6851574212893553	323.0	3535.15625	457.0	-0.48425787106446777	28.552945296425605	33084.0	1988.0	-60.60975609756098	192810.0	5884.09423828125	-101.25000000000001	1024.0	-31.219512195121954	3321.0	3824.1758241758243	2610.0	3.0334928229665072	-1268.0	-1796.0	3.5598086124401913	98.02418686301003	4767232.0	-1488.0	-4.296650717703349	
-1.4782608695652173	1838.0	2389.0	4.510869565217392	5.239130434782608	1771.0	-0.035982008995502246	24.0	0.6851574212893553	323.0	3544.921875	457.0	-0.48425787106446777	28.552945296425605	33084.0	1566.0	-47.743902439024396	193130.0	5893.85986328125	-102.7439024390244	1206.0	-36.768292682926834	3370.0	3824.1758241758243	2610.0	3.3492822966507174	-1400.0	-1488.0	2.77511961722488	98.02418686301003	4767232.0	-1160.0	-3.5598086124401913	
-1.1956521739130435	1901.0	2363.0	3.8260869565217392	5.58695652173913	1739.0	-0.047976011994003	32.0	0.6881559220389805	316.0	3554.6875	459.0	-0.4737631184407796	28.552945296425605	33084.0	1339.0	-40.82317073170732	193450.0	5903.62548828125	-104.51219512195122	1017.0	-31.00609756097561	3428.0	3841.758241758242	2622.0	3.789473684210526	-1584.0	-1376.0	2.0095693779904304	98.02418686301003	4767232.0	-840.0	-3.291866028708134	
-0.7065217391304348	1937.0	2318.0	3.434782608695652	5.5	1747.0	-0.047976011994003	32.0	0.6881559220389805	316.0	3564.453125	459.0	-0.4737631184407796	28.552945296425605	33084.0	972.0	-29.634146341463417	193770.0	5913.39111328125	-106.25000000000001	705.0	-21.493902439024392	3485.0	3828.571428571429	2613.0	3.712918660287081	-1552.0	-1168.0	1.588516746411483	98.02418686301003	4767232.0	-664.0	-2.7942583732057416	
-0.05434782608695652	1990.0	2258.0	2.858695652173913	5.423913043478261	1754.0	-0.05247376311844078	35.0	0.6911544227886057	309.0	3574.21875	461.0	-0.46326836581709147	28.552945296425605	33084.0	577.0	-17.59146341463415	194090.0	5923.15673828125	-106.34146341463416	717.0	-21.85975609756098	3488.0	3796.336996336996	2591.0	3.741626794258373	-1564.0	-908.0	0.9090909090909091	98.02418686301003	4767232.0	-380.0	-2.172248803827751	
0.34782608695652173	2047.0	2221.0	2.2391304347826084	5.576086956521739	1740.0	-0.05247376311844078	35.0	0.6911544227886057	309.0	3583.984375	461.0	-0.46326836581709147	28.552945296425605	33084.0	326.0	-9.939024390243903	194410.0	5932.92236328125	-108.32317073170732	456.0	-13.902439024390246	3553.0	3815.3846153846157	2604.0	3.751196172248804	-1568.0	-660.0	0.23923444976076555	98.02515664562155	4767136.0	-100.0	-1.5789473684210527	
1.1304347826086956	2100.0	2149.0	1.6630434782608696	5.641304347826087	1734.0	-0.050974512743628186	34.0	0.6911544227886057	308.0	3593.75	461.0	-0.46176911544227883	28.552945296425605	33084.0	87.0	-2.6524390243902443	194730.0	5942.68798828125	-108.62804878048782	139.0	-4.237804878048781	3563.0	3832.967032967033	2616.0	3.8086124401913874	-1592.0	-356.0	-0.3923444976076555	98.02515664562155	4767136.0	164.0	-0.8516746411483254	
1.5217391304347825	2150.0	2113.0	1.1195652173913042	5.760869565217392	1723.0	-0.05997001499250375	40.0	0.689655172413793	298.0	3603.515625	460.0	-0.4467766116941529	28.552945296425605	33084.0	-109.0	3.3231707317073176	195050.0	5952.45361328125	-107.34756097560977	100.0	-3.0487804878048785	3521.0	3802.197802197802	2595.0	4.019138755980861	-1680.0	-108.0	-1.0717703349282297	98.02515664562155	4767136.0	448.0	-0.2583732057416268	
1.5434782608695652	2184.0	2111.0	0.75	5.815217391304348	1718.0	-0.06446776611694152	43.0	0.6851574212893553	300.0	3613.28125	457.0	-0.4497751124437781	28.552945296425605	33084.0	-212.0	6.463414634146342	195370.0	5962.21923828125	-105.70121951219514	77.0	-2.347560975609756	3467.0	3806.5934065934066	2598.0	4.086124401913875	-1708.0	-108.0	-1.6172248803827751	98.02515664562155	4767136.0	676.0	-0.2583732057416268	
1.2173913043478262	2190.0	2141.0	0.6847826086956521	5.793478260869565	1720.0	-0.06446776611694152	43.0	0.6941529235382309	308.0	3623.046875	463.0	-0.46176911544227883	28.552945296425605	33084.0	-558.0	17.012195121951223	195690.0	5971.98486328125	-104.02439024390245	-124.0	3.780487804878049	3412.0	3824.1758241758243	2610.0	3.9808612440191387	-1664.0	-272.0	-1.7416267942583732	98.02515664562155	4767136.0	728.0	-0.6507177033492823	
