Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2773.0	5.6521739130434785	1733.0	-5.6521739130434785	1948.0	3.3152173913043477	0.05247376311844078	-35.0	-40.0	0.2653673163418291	13867.1875	0.05997001499250375	177.0	31.371485239639878	33651.0	-213.0	6.4939024390243905	1.4987403E7	457379.2419433594	1432.0	-2.164634146341464	-43.65853658536586	71.0	2776.0	4067.399267399267	-508.0	1.215311004784689	-8.976076555023923	1744.0	98.48971495335022	4768320.0	3752.0	4.172248803827751	
2775.0	5.880434782608695	1712.0	-5.673913043478261	1944.0	3.358695652173913	0.05397301349325337	-36.0	-43.0	0.272863568215892	13876.953125	0.06446776611694152	182.0	31.371485239639878	33651.0	-244.0	7.439024390243903	1.4987723E7	457389.0075683594	1366.0	-3.3841463414634148	-41.646341463414636	111.0	2782.0	4076.190476190476	-544.0	1.3014354066985645	-8.947368421052632	1852.0	98.48971495335022	4768320.0	3740.0	4.430622009569378	
2780.0	6.130434782608695	1689.0	-5.728260869565217	1937.0	3.434782608695652	0.050974512743628186	-34.0	-36.0	0.27586206896551724	13886.71875	0.05397301349325337	184.0	31.371485239639878	33651.0	-162.0	4.939024390243903	1.4988043E7	457398.7731933594	1330.0	-3.0487804878048785	-40.54878048780488	100.0	2769.0	4057.142857142857	-596.0	1.4258373205741626	-8.937799043062201	1980.0	98.4872793111275	4768560.0	3736.0	4.7368421052631575	
2783.0	6.532608695652174	1652.0	-5.760869565217392	1895.0	3.891304347826087	0.05247376311844078	-35.0	-39.0	0.26836581709145424	13896.484375	0.05847076461769115	179.0	31.371485239639878	33651.0	-129.0	3.932926829268293	1.4988363E7	457408.5388183594	1265.0	2.713414634146342	-38.56707317073171	-89.0	2781.0	4074.7252747252746	-768.0	1.8373205741626792	-9.062200956937799	2128.0	98.4872793111275	4768560.0	3788.0	5.090909090909091	
2797.0	6.978260869565217	1611.0	-5.913043478260869	1840.0	4.489130434782608	0.05547226386806597	-37.0	-39.0	0.2848575712143928	13906.25	0.05847076461769115	190.0	31.371485239639878	33651.0	-69.0	2.103658536585366	1.4988683E7	457418.3044433594	1381.0	10.792682926829269	-42.10365853658537	-354.0	2781.0	4074.7252747252746	-1100.0	2.631578947368421	-9.311004784688995	2272.0	98.4872793111275	4768560.0	3892.0	5.435406698564593	
2825.0	7.054347826086956	1604.0	-6.217391304347826	1788.0	5.054347826086956	0.05847076461769115	-39.0	-44.0	0.27586206896551724	13916.015625	0.06596701649175413	184.0	31.371485239639878	33651.0	105.0	-3.2012195121951224	1.4989003E7	457428.0700683594	2043.0	17.743902439024392	-62.28658536585366	-582.0	2775.0	4065.9340659340655	-1376.0	3.291866028708134	-9.655502392344497	2388.0	98.4872793111275	4768560.0	4036.0	5.712918660287081	
2823.0	6.760869565217391	1631.0	-6.195652173913043	1762.0	5.33695652173913	0.050974512743628186	-34.0	-46.0	0.27436281859070466	13925.78125	0.06896551724137931	183.0	31.371485239639878	33651.0	592.0	-18.04878048780488	1.4989323E7	457437.8356933594	3638.0	23.10975609756098	-110.91463414634147	-758.0	2778.0	4070.32967032967	-1412.0	3.3779904306220097	-9.636363636363637	2376.0	98.4872793111275	4768560.0	4028.0	5.684210526315789	
2817.0	6.630434782608695	1643.0	-6.130434782608695	1750.0	5.467391304347826	0.05847076461769115	-39.0	-44.0	0.26836581709145424	13935.546875	0.06596701649175413	179.0	31.401311559439637	33657.0	945.0	-28.8109756097561	1.4989643E7	457447.6013183594	5145.0	12.926829268292684	-156.859756097561	-424.0	2763.0	4048.3516483516482	-1528.0	3.6555023923444976	-9.569377990430622	2244.0	98.4923273629123	4768560.0	4000.0	5.368421052631579	
2814.0	7.206521739130435	1590.0	-6.0978260869565215	1827.0	4.630434782608695	0.041979010494752625	-28.0	-37.0	0.2653673163418291	13945.3125	0.05547226386806597	177.0	31.401311559439637	33657.0	1398.0	-42.6219512195122	1.4989963E7	457457.3669433594	6714.0	3.50609756097561	-204.69512195121953	-115.0	2780.0	4073.260073260073	-1160.0	2.77511961722488	-9.483253588516746	2476.0	98.4923273629123	4768560.0	3964.0	5.923444976076555	
2853.0	8.630434782608695	1459.0	-6.521739130434782	1870.0	4.163043478260869	0.046476761619190406	-31.0	-44.0	0.2623688155922039	13955.078125	0.06596701649175413	175.0	31.401311559439637	33657.0	2141.0	-65.27439024390245	1.4990283E7	457467.1325683594	6872.0	-0.27439024390243905	-209.51219512195124	9.0	2780.0	4073.260073260073	-932.0	2.229665071770335	-10.0	3212.0	98.4923273629123	4768560.0	4180.0	7.684210526315789	
2879.0	10.782608695652174	1261.0	-6.804347826086956	1917.0	3.652173913043478	0.04497751124437781	-30.0	-46.0	0.2653673163418291	13964.84375	0.06896551724137931	177.0	31.401311559439637	33657.0	2897.0	-88.32317073170732	1.4990603E7	457476.8981933594	6902.0	17.25609756097561	-210.4268292682927	-566.0	2777.0	4068.8644688644686	-752.0	1.7990430622009568	-10.33492822966507	4208.0	98.4923273629123	4768560.0	4320.0	10.066985645933014	
2891.0	13.17391304347826	1041.0	-6.934782608695652	1941.0	3.391304347826087	0.050974512743628186	-34.0	-41.0	0.24887556221889054	13974.609375	0.06146926536731634	166.0	31.401311559439637	33657.0	3419.0	-104.23780487804879	1.4990923E7	457486.6638183594	6816.0	21.676829268292686	-207.8048780487805	-711.0	2766.0	4052.747252747253	-584.0	1.3971291866028708	-10.488038277511961	5324.0	98.4923273629123	4768560.0	4384.0	12.736842105263158	
2880.0	15.521739130434781	825.0	-6.815217391304348	1912.0	3.7065217391304346	0.041979010494752625	-28.0	-37.0	0.25487256371814093	13984.375	0.05547226386806597	170.0	31.401311559439637	33657.0	4156.0	-126.70731707317074	1.4991243E7	457496.4294433594	5800.0	23.871951219512198	-176.82926829268294	-783.0	2768.0	4055.6776556776554	-732.0	1.7511961722488039	-10.354066985645932	6452.0	98.50239518738601	4767568.0	4328.0	15.435406698564593	
2874.0	17.57608695652174	636.0	-6.75	1900.0	3.8369565217391304	0.043478260869565216	-29.0	-40.0	0.24137931034482757	13994.140625	0.05997001499250375	161.0	31.401311559439637	33657.0	5254.0	-160.1829268292683	1.4991563E7	457506.1950683594	4405.0	22.500000000000004	-134.2987804878049	-738.0	2763.0	4048.3516483516482	-796.0	1.9043062200956937	-10.411483253588516	7468.0	98.50239518738601	4767568.0	4352.0	17.86602870813397	
2872.0	18.902173913043477	514.0	-6.728260869565217	1872.0	4.141304347826087	0.041979010494752625	-28.0	-42.0	0.23238380809595202	14003.90625	0.06296851574212893	155.0	31.401311559439637	33657.0	6379.0	-194.4817073170732	1.4991883E7	457515.9606933594	2813.0	18.29268292682927	-85.76219512195122	-600.0	2784.0	4079.1208791208787	-852.0	2.0382775119617222	-10.392344497607654	7808.0	98.50239518738601	4767568.0	4344.0	18.679425837320572	
2884.0	19.108695652173914	495.0	-6.858695652173913	1895.0	3.891304347826087	0.037481259370314844	-25.0	-46.0	0.2083958020989505	14013.671875	0.06896551724137931	139.0	31.401311559439637	33657.0	7137.0	-217.59146341463418	1.4992203E7	457525.7263183594	1052.0	12.164634146341465	-32.07317073170732	-399.0	2774.0	4064.468864468864	-788.0	1.8851674641148324	-10.555023923444976	8000.0	98.50239518738601	4767568.0	4412.0	19.138755980861244	
2923.0	18.358695652173914	564.0	-7.282608695652174	1913.0	3.6956521739130435	0.034482758620689655	-23.0	-43.0	0.1934032983508246	14023.4375	0.06446776611694152	129.0	31.401311559439637	33657.0	7492.0	-228.41463414634148	1.4992523E7	457535.4919433594	-129.0	2.439024390243903	3.932926829268293	-80.0	2781.0	4074.7252747252746	-612.0	1.464114832535885	-10.851674641148325	7712.0	98.50239518738601	4767568.0	4536.0	18.449760765550238	
2978.0	17.684782608695652	626.0	-7.880434782608695	1951.0	3.282608695652174	0.031484257871064465	-21.0	-39.0	0.17391304347826086	14033.203125	0.05847076461769115	116.0	31.401311559439637	33657.0	8190.0	-249.69512195121953	1.4992843E7	457545.2575683594	-1250.0	2.9268292682926833	38.10975609756098	-96.0	2776.0	4067.399267399267	-512.0	1.2248803827751196	-11.55023923444976	7368.0	98.5007713423658	4767728.0	4828.0	17.626794258373206	
3025.0	17.358695652173914	656.0	-8.391304347826086	1973.0	3.043478260869565	0.035982008995502246	-24.0	-42.0	0.14992503748125938	14042.96875	0.06296851574212893	100.0	31.401311559439637	33657.0	8931.0	-272.2865853658537	1.4993163E7	457555.0231933594	-1827.0	9.634146341463415	55.701219512195124	-316.0	2769.0	4057.142857142857	-396.0	0.9473684210526315	-12.277511961722487	7176.0	98.5007713423658	4767728.0	5132.0	17.167464114832534	
3041.0	17.09782608695652	680.0	-8.565217391304348	1977.0	3.0	0.031484257871064465	-21.0	-39.0	0.136431784107946	14052.734375	0.05847076461769115	91.0	31.401311559439637	33657.0	9388.0	-286.219512195122	1.4993483E7	457564.7888183594	-2346.0	11.341463414634147	71.52439024390245	-372.0	2782.0	4076.190476190476	-372.0	0.8899521531100478	-12.602870813397129	7040.0	98.5007713423658	4767728.0	5268.0	16.842105263157894	
3046.0	16.652173913043477	721.0	-8.619565217391305	2003.0	2.717391304347826	0.025487256371814093	-17.0	-32.0	0.11244377811094453	14062.5	0.047976011994003	75.0	31.401311559439637	33657.0	9946.0	-303.2317073170732	1.4993803E7	457574.5544433594	-2693.0	19.26829268292683	82.10365853658537	-632.0	2781.0	4074.7252747252746	-280.0	0.6698564593301435	-12.631578947368421	6832.0	98.5007713423658	4767728.0	5280.0	16.3444976076555	
3031.0	16.108695652173914	771.0	-8.456521739130434	2028.0	2.4456521739130435	0.03298350824587706	-22.0	-29.0	0.08995502248875561	14072.265625	0.043478260869565216	60.0	31.401311559439637	33657.0	10562.0	-322.01219512195127	1.4994123E7	457584.3200683594	-2823.0	28.201219512195124	86.06707317073172	-925.0	2773.0	4063.003663003663	-156.0	0.37320574162679426	-12.459330143540669	6576.0	98.5007713423658	4767728.0	5208.0	15.732057416267942	
2987.0	15.619565217391305	816.0	-7.978260869565217	2052.0	2.1847826086956523	0.031484257871064465	-21.0	-24.0	0.06296851574212893	14082.03125	0.035982008995502246	42.0	31.401311559439637	33657.0	11126.0	-339.20731707317077	1.4994443E7	457594.0856933594	-2787.0	32.53048780487805	84.96951219512196	-1067.0	2776.0	4067.399267399267	-28.0	0.06698564593301436	-12.009569377990431	6324.0	98.49768603933141	4768032.0	5020.0	15.129186602870814	
2948.0	15.239130434782608	851.0	-7.554347826086956	2073.0	1.9565217391304348	0.019490254872563718	-13.0	-23.0	0.035982008995502246	14091.796875	0.034482758620689655	24.0	31.401311559439637	33657.0	11510.0	-350.9146341463415	1.4994763E7	457603.8513183594	-2658.0	32.10365853658537	81.03658536585367	-1053.0	2770.0	4058.6080586080584	104.0	-0.24880382775119617	-11.511961722488039	6168.0	98.49768603933141	4768032.0	4812.0	14.75598086124402	
2919.0	14.967391304347826	876.0	-7.239130434782608	2104.0	1.6195652173913042	0.014992503748125937	-10.0	-14.0	0.0014992503748125937	14101.5625	0.020989505247376312	1.0	31.401311559439637	33657.0	11883.0	-362.2865853658537	1.4995083E7	457613.6169433594	-2567.0	30.57926829268293	78.26219512195122	-1003.0	2783.0	4077.655677655677	248.0	-0.5933014354066986	-11.052631578947368	6008.0	98.49768603933141	4768032.0	4620.0	14.373205741626794	
2889.0	14.847826086956522	887.0	-6.913043478260869	2127.0	1.3695652173913042	0.0074962518740629685	-5.0	-4.0	-0.020989505247376312	14111.328125	0.005997001499250375	-14.0	31.401311559439637	33657.0	12262.0	-373.8414634146342	1.4995403E7	457623.3825683594	-2685.0	30.152439024390247	81.85975609756099	-989.0	2778.0	4070.32967032967	384.0	-0.9186602870813396	-10.679425837320574	5960.0	98.49768603933141	4768032.0	4464.0	14.258373205741627	
2865.0	14.83695652173913	888.0	-6.6521739130434785	2115.0	1.5	0.0029985007496251873	-2.0	8.0	-0.04947526236881559	14121.09375	-0.01199400299850075	-33.0	31.401311559439637	33657.0	12574.0	-383.3536585365854	1.4995723E7	457633.1481933594	-2929.0	28.262195121951223	89.29878048780489	-927.0	2780.0	4073.260073260073	348.0	-0.8325358851674641	-10.411483253588516	5956.0	98.49768603933141	4768032.0	4352.0	14.248803827751196	
2847.0	14.684782608695652	902.0	-6.456521739130435	2115.0	1.5	-0.010494752623688156	7.0	21.0	-0.07796101949025487	14130.859375	-0.031484257871064465	-52.0	31.401311559439637	33657.0	12843.0	-391.55487804878055	1.4996043E7	457642.9138183594	-3290.0	28.59756097560976	100.3048780487805	-938.0	2768.0	4055.6776556776554	276.0	-0.6602870813397129	-10.153110047846889	5884.0	98.4950878919527	4768288.0	4244.0	14.076555023923444	
2801.0	14.108695652173912	955.0	-5.956521739130435	2109.0	1.5652173913043477	-0.017991004497751123	12.0	38.0	-0.11244377811094453	14140.625	-0.05697151424287856	-75.0	31.401311559439637	33657.0	13086.0	-398.9634146341464	1.4996363E7	457652.6794433594	-3740.0	31.493902439024392	114.02439024390245	-1033.0	2782.0	4076.190476190476	300.0	-0.7177033492822966	-9.703349282296651	5596.0	98.4950878919527	4768288.0	4056.0	13.38755980861244	
2757.0	13.489130434782608	1012.0	-5.478260869565217	2126.0	1.3804347826086956	-0.019490254872563718	13.0	46.0	-0.1394302848575712	14150.390625	-0.06896551724137931	-93.0	31.401311559439637	33657.0	13271.0	-404.6036585365854	1.4996683E7	457662.4450683594	-3966.0	34.08536585365854	120.91463414634147	-1118.0	2764.0	4049.8168498168498	340.0	-0.8133971291866028	-8.985645933014354	5264.0	98.4950878919527	4768288.0	3756.0	12.593301435406698	
2699.0	12.934782608695652	1063.0	-4.8478260869565215	2121.0	1.434782608695652	-0.029985007496251874	20.0	72.0	-0.1619190404797601	14160.15625	-0.10794602698650674	-108.0	31.401311559439637	33657.0	13333.0	-406.49390243902445	1.4997003E7	457672.2106933594	-3887.0	32.04268292682927	118.50609756097562	-1051.0	2780.0	4073.260073260073	380.0	-0.9090909090909091	-8.660287081339712	5152.0	98.4950878919527	4768288.0	3620.0	12.325358851674642	
2648.0	12.206521739130434	1130.0	-4.293478260869565	2123.0	1.4130434782608696	-0.035982008995502246	24.0	89.0	-0.18440779610194902	14169.921875	-0.13343328335832083	-123.0	31.401311559439637	33657.0	13440.0	-409.75609756097566	1.4997323E7	457681.9763183594	-3439.0	28.170731707317074	104.84756097560977	-924.0	2769.0	4057.142857142857	360.0	-0.8612440191387559	-8.009569377990431	4840.0	98.4950878919527	4768288.0	3348.0	11.578947368421051	
2621.0	11.445652173913043	1200.0	-4.0	2119.0	1.4565217391304348	-0.05547226386806597	37.0	106.0	-0.20689655172413793	14179.6875	-0.15892053973013492	-138.0	31.401311559439637	33657.0	13528.0	-412.43902439024396	1.4997643E7	457691.7419433594	-3068.0	25.457317073170735	93.53658536585367	-835.0	2765.0	4051.2820512820513	324.0	-0.7751196172248803	-7.511961722488038	4464.0	98.49476312369396	4768320.0	3140.0	10.679425837320574	
2578.0	10.92391304347826	1248.0	-3.532608695652174	2123.0	1.4130434782608696	-0.06596701649175413	44.0	128.0	-0.22338830584707645	14189.453125	-0.191904047976012	-149.0	31.401311559439637	33657.0	13507.0	-411.7987804878049	1.4997963E7	457701.5075683594	-2683.0	23.231707317073173	81.79878048780489	-762.0	2777.0	4068.8644688644686	348.0	-0.8325358851674641	-6.956937799043062	4180.0	98.49476312369396	4768320.0	2908.0	10.0	
2526.0	10.33695652173913	1302.0	-2.967391304347826	2131.0	1.326086956521739	-0.0704647676161919	47.0	148.0	-0.24587706146926536	14199.21875	-0.22188905547226387	-164.0	31.401311559439637	33657.0	13445.0	-409.9085365853659	1.4998283E7	457711.2731933594	-2171.0	20.426829268292686	66.18902439024392	-670.0	2772.0	4061.5384615384614	364.0	-0.8708133971291866	-6.296650717703349	3920.0	98.49476312369396	4768320.0	2632.0	9.37799043062201	
2457.0	9.858695652173912	1346.0	-2.217391304347826	2137.0	1.2608695652173914	-0.08245877061469264	55.0	177.0	-0.26836581709145424	14208.984375	-0.2653673163418291	-179.0	31.401311559439637	33657.0	13397.0	-408.44512195121956	1.4998603E7	457721.0388183594	-1875.0	19.02439024390244	57.16463414634147	-624.0	2775.0	4065.9340659340655	396.0	-0.9473684210526315	-5.425837320574162	3672.0	98.49476312369396	4768320.0	2268.0	8.78468899521531	
2391.0	9.42391304347826	1386.0	-1.5	2128.0	1.358695652173913	-0.08545727136431784	57.0	203.0	-0.2788605697151424	14218.75	-0.3043478260869565	-186.0	31.401311559439637	33657.0	13346.0	-406.89024390243907	1.4998923E7	457730.8044433594	-1414.0	13.750000000000002	43.10975609756098	-451.0	2774.0	4064.468864468864	360.0	-0.8612440191387559	-4.62200956937799	3468.0	98.49476312369396	4768320.0	1932.0	8.296650717703349	
2325.0	8.934782608695652	1431.0	-0.7826086956521738	2136.0	1.2717391304347825	-0.08995502248875561	60.0	228.0	-0.28785607196401797	14228.515625	-0.34182908545727136	-192.0	31.401311559439637	33657.0	13263.0	-404.359756097561	1.4999243E7	457740.5700683594	-893.0	6.189024390243903	27.225609756097562	-203.0	2777.0	4068.8644688644686	392.0	-0.937799043062201	-3.7320574162679425	3216.0	98.49216497893289	4768576.0	1560.0	7.693779904306219	
2259.0	8.195652173913043	1499.0	-0.06521739130434782	2129.0	1.3478260869565217	-0.0914542728635682	61.0	251.0	-0.29535232383808097	14238.28125	-0.37631184407796103	-197.0	31.401311559439637	33657.0	13213.0	-402.8353658536586	1.4999563E7	457750.3356933594	-176.0	-2.3170731707317076	5.365853658536586	76.0	2772.0	4061.5384615384614	340.0	-0.8133971291866028	-2.9473684210526314	2912.0	98.49216497893289	4768576.0	1232.0	6.966507177033493	
2199.0	7.413043478260869	1571.0	0.5869565217391304	2149.0	1.1304347826086956	-0.0914542728635682	61.0	274.0	-0.2983508245877061	14248.046875	-0.41079460269865065	-199.0	31.401311559439637	33657.0	13069.0	-398.44512195121956	1.4999883E7	457760.1013183594	354.0	-10.27439024390244	-10.792682926829269	337.0	2769.0	4057.142857142857	432.0	-1.0334928229665072	-2.172248803827751	2544.0	98.49216497893289	4768576.0	908.0	6.086124401913875	
2147.0	6.739130434782608	1633.0	1.1521739130434783	2140.0	1.2282608695652173	-0.10344827586206896	69.0	305.0	-0.3103448275862069	14257.8125	-0.45727136431784104	-207.0	31.401311559439637	33657.0	12795.0	-390.0914634146342	1.5000203E7	457769.8669433594	1134.0	-24.420731707317074	-34.57317073170732	801.0	2787.0	4083.5164835164833	384.0	-0.9186602870813396	-1.444976076555024	2188.0	98.49216497893289	4768576.0	604.0	5.23444976076555	
2088.0	5.75	1724.0	1.7934782608695652	2129.0	1.3478260869565217	-0.08845577211394302	59.0	329.0	-0.31334332833583206	14267.578125	-0.4932533733133433	-209.0	31.401311559439637	33657.0	12452.0	-379.63414634146346	1.5000523E7	457779.6325683594	1797.0	-38.62804878048781	-54.78658536585366	1267.0	2780.0	4073.260073260073	352.0	-0.8421052631578947	-0.6889952153110047	1752.0	98.49216497893289	4768576.0	288.0	4.1913875598086126	
2031.0	4.815217391304348	1810.0	2.4130434782608696	2129.0	1.3478260869565217	-0.0944527736131934	63.0	353.0	-0.30134932533733133	14277.34375	-0.5292353823088456	-201.0	31.401311559439637	33657.0	12095.0	-368.75000000000006	1.5000843E7	457789.3981933594	2116.0	-50.15243902439025	-64.51219512195122	1645.0	2779.0	4071.7948717948716	320.0	-0.7655502392344498	0.08612440191387559	1316.0	98.49216497893289	4768576.0	-36.0	3.1483253588516744	
1979.0	4.217391304347826	1865.0	2.9782608695652173	2121.0	1.434782608695652	-0.08545727136431784	57.0	374.0	-0.3043478260869565	14287.109375	-0.56071964017991	-203.0	31.401311559439637	33657.0	11562.0	-352.50000000000006	1.5001163E7	457799.1638183594	2510.0	-58.44512195121952	-76.52439024390245	1917.0	2765.0	4051.2820512820513	240.0	-0.5741626794258373	0.8229665071770335	1012.0	98.49216497893289	4768576.0	-344.0	2.4210526315789473	
1933.0	3.7391304347826084	1909.0	3.4782608695652173	2125.0	1.391304347826087	-0.08545727136431784	57.0	394.0	-0.29385307346326833	14296.875	-0.5907046476761619	-196.0	31.401311559439637	33657.0	10967.0	-334.359756097561	1.5001483E7	457808.9294433594	2956.0	-66.3109756097561	-90.1219512195122	2175.0	2766.0	4052.747252747253	256.0	-0.6124401913875598	1.4545454545454546	796.0	98.49216497893289	4768576.0	-608.0	1.9043062200956937	
1877.0	3.4891304347826084	1932.0	4.08695652173913	2151.0	1.108695652173913	-0.07946026986506746	53.0	410.0	-0.2983508245877061	14306.640625	-0.6146926536731634	-199.0	31.401311559439637	33657.0	10370.0	-316.1585365853659	1.5001803E7	457818.6950683594	3366.0	-73.71951219512196	-102.6219512195122	2418.0	2762.0	4046.8864468864467	352.0	-0.8421052631578947	2.15311004784689	712.0	98.49216497893289	4768576.0	-900.0	1.7033492822966507	
1835.0	3.3369565217391304	1946.0	4.543478260869565	2153.0	1.0869565217391304	-0.0704647676161919	47.0	431.0	-0.2833583208395802	14316.40625	-0.6461769115442278	-189.0	31.401311559439637	33657.0	9824.0	-299.51219512195127	1.5002123E7	457828.4606933594	3775.0	-85.67073170731707	-115.09146341463416	2810.0	2785.0	4080.5860805860802	416.0	-0.9952153110047847	2.430622009569378	668.0	98.49216497893289	4768576.0	-1016.0	1.5980861244019138	
1799.0	3.0869565217391304	1969.0	4.934782608695652	2134.0	1.2934782608695652	-0.06446776611694152	43.0	445.0	-0.2698650674662669	14326.171875	-0.6671664167916042	-180.0	31.401311559439637	33657.0	9246.0	-281.89024390243907	1.5002443E7	457838.2263183594	3946.0	-97.98780487804879	-120.3048780487805	3214.0	2777.0	4068.8644688644686	336.0	-0.8038277511961722	2.909090909090909	568.0	98.49037875575941	4768752.0	-1216.0	1.3588516746411483	
