Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
7.902173913043478	2929.0	1526.0	-7.3478260869565215	1891.0	3.934782608695652	118.0	-0.17691154422788605	-0.1679160419790105	129.0	17929.6875	-112.0	-0.1934032983508246	33598.0	31.1080198697804	-7919.0	241.43292682926833	4006846.0	122279.23583984375	-26.920731707317074	5007.0	-152.65243902439025	883.0	2767.0	4054.212454212454	1.9138755980861244	-800.0	-11.10047846889952	2760.0	4762000.0	98.50923959658235	4640.0	6.602870813397129	
8.41304347826087	2972.0	1479.0	-7.815217391304348	1910.0	3.7282608695652173	112.0	-0.1679160419790105	-0.1649175412293853	116.0	17939.453125	-110.0	-0.17391304347826086	33598.0	31.1080198697804	-7847.0	239.2378048780488	4007166.0	122289.00146484375	-24.420731707317074	4921.0	-150.03048780487805	801.0	2757.0	4039.5604395604396	1.7320574162679425	-724.0	-11.435406698564593	2976.0	4762208.0	98.50712956748156	4780.0	7.119617224880383	
8.858695652173912	2988.0	1438.0	-7.989130434782608	1924.0	3.5760869565217392	113.0	-0.16941529235382308	-0.1619190404797601	101.0	17949.21875	-108.0	-0.15142428785607195	33598.0	31.1080198697804	-7725.0	235.51829268292684	4007486.0	122298.76708984375	-20.60975609756098	4622.0	-140.91463414634148	676.0	2756.0	4038.095238095238	1.6076555023923444	-672.0	-11.69377990430622	3172.0	4762208.0	98.50712956748156	4888.0	7.588516746411483	
9.206521739130434	3009.0	1406.0	-8.217391304347826	1921.0	3.608695652173913	103.0	-0.15442278860569714	-0.15292353823088456	86.0	17958.984375	-102.0	-0.12893553223388304	33598.0	31.1080198697804	-7570.0	230.7926829268293	4007806.0	122308.53271484375	-18.658536585365855	4146.0	-126.40243902439026	612.0	2767.0	4054.212454212454	1.5789473684210527	-660.0	-11.961722488038276	3324.0	4762208.0	98.50712956748156	5000.0	7.952153110047846	
9.391304347826086	3025.0	1389.0	-8.391304347826086	1911.0	3.717391304347826	93.0	-0.1394302848575712	-0.15142428785607195	75.0	17968.75	-101.0	-0.11244377811094453	33598.0	31.1080198697804	-7381.0	225.03048780487808	4008126.0	122318.29833984375	-17.926829268292686	3569.0	-108.81097560975611	588.0	2748.0	4026.3736263736264	1.6842105263157894	-704.0	-12.181818181818182	3444.0	4762208.0	98.50712956748156	5092.0	8.239234449760765	
9.630434782608695	3045.0	1367.0	-8.608695652173912	1901.0	3.8260869565217392	87.0	-0.13043478260869565	-0.13793103448275862	66.0	17978.515625	-92.0	-0.09895052473763118	33598.0	31.1080198697804	-7114.0	216.89024390243904	4008446.0	122328.06396484375	-17.164634146341466	2898.0	-88.35365853658537	563.0	2760.0	4043.9560439560437	1.770334928229665	-740.0	-12.392344497607654	3560.0	4762208.0	98.50712956748156	5180.0	8.516746411483254	
9.76086956521739	3052.0	1355.0	-8.684782608695652	1890.0	3.9456521739130435	81.0	-0.12143928035982009	-0.13193403298350825	56.0	17988.28125	-88.0	-0.08395802098950525	33598.0	31.1080198697804	-6819.0	207.89634146341464	4008766.0	122337.82958984375	-16.03658536585366	2166.0	-66.03658536585367	526.0	2752.0	4032.234432234432	1.875598086124402	-784.0	-12.526315789473683	3664.0	4762176.0	98.50745418724333	5236.0	8.76555023923445	
9.815217391304348	3047.0	1350.0	-8.630434782608695	1884.0	4.010869565217392	84.0	-0.12593703148425786	-0.12593703148425786	49.0	17998.046875	-84.0	-0.07346326836581708	33598.0	31.1080198697804	-6479.0	197.53048780487808	4009086.0	122347.59521484375	-14.725609756097562	1399.0	-42.65243902439025	483.0	2752.0	4032.234432234432	1.9808612440191387	-828.0	-12.507177033492823	3696.0	4762176.0	98.50745418724333	5228.0	8.842105263157894	
9.706521739130434	3017.0	1360.0	-8.304347826086957	1870.0	4.163043478260869	78.0	-0.1169415292353823	-0.11244377811094453	34.0	18007.8125	-75.0	-0.050974512743628186	33598.0	31.1080198697804	-6187.0	188.62804878048783	4009406.0	122357.36083984375	-15.579268292682928	685.0	-20.884146341463417	511.0	2765.0	4051.2820512820513	2.028708133971292	-848.0	-12.287081339712918	3656.0	4762176.0	98.50745418724333	5136.0	8.746411483253588	
9.402173913043478	3007.0	1388.0	-8.195652173913043	1884.0	4.010869565217392	77.0	-0.11544227886056971	-0.10194902548725637	17.0	18017.578125	-68.0	-0.025487256371814093	33598.0	31.1080198697804	-5776.0	176.09756097560978	4009726.0	122367.12646484375	-16.371951219512198	93.0	-2.8353658536585367	537.0	2752.0	4032.234432234432	2.0191387559808613	-844.0	-11.971291866028707	3512.0	4762176.0	98.50745418724333	5004.0	8.401913875598085	
9.076086956521738	2982.0	1418.0	-7.923913043478261	1886.0	3.9891304347826084	79.0	-0.1184407796101949	-0.08845577211394302	21.0	18027.34375	-59.0	-0.031484257871064465	33598.0	31.1080198697804	-5179.0	157.89634146341464	4010046.0	122376.89208984375	-17.347560975609756	-397.0	12.103658536585368	569.0	2765.0	4051.2820512820513	1.9521531100478469	-816.0	-11.607655502392344	3340.0	4762176.0	98.50745418724333	4852.0	7.990430622009569	
8.706521739130434	2959.0	1452.0	-7.673913043478261	1889.0	3.9565217391304346	77.0	-0.11544227886056971	-0.07796101949025487	12.0	18037.109375	-52.0	-0.017991004497751123	33598.0	31.1080198697804	-4516.0	137.6829268292683	4010366.0	122386.65771484375	-20.213414634146343	-735.0	22.408536585365855	663.0	2762.0	4046.8864468864467	1.9330143540669855	-808.0	-11.444976076555024	3236.0	4762336.0	98.50583108879772	4784.0	7.741626794258373	
8.206521739130434	2941.0	1498.0	-7.478260869565217	1890.0	3.9456521739130435	80.0	-0.1199400299850075	-0.06446776611694152	6.0	18046.875	-43.0	-0.008995502248875561	33598.0	31.1080198697804	-3864.0	117.8048780487805	4010686.0	122396.42333984375	-23.993902439024392	-942.0	28.719512195121954	787.0	2755.0	4036.6300366300366	1.9138755980861244	-800.0	-11.148325358851674	3048.0	4762336.0	98.50583108879772	4660.0	7.291866028708133	
7.760869565217391	2923.0	1539.0	-7.282608695652174	1881.0	4.043478260869565	75.0	-0.11244377811094453	-0.05847076461769115	3.0	18056.640625	-39.0	-0.004497751124437781	33598.0	31.1080198697804	-3214.0	97.98780487804879	4011006.0	122406.18896484375	-26.3109756097561	-1082.0	32.987804878048784	863.0	2772.0	4061.5384615384614	1.894736842105263	-792.0	-10.899521531100477	2836.0	4762336.0	98.50583108879772	4556.0	6.784688995215311	
7.293478260869565	2912.0	1582.0	-7.163043478260869	1896.0	3.8804347826086953	80.0	-0.1199400299850075	-0.04497751124437781	-11.0	18066.40625	-30.0	0.01649175412293853	33598.0	31.1080198697804	-2629.0	80.15243902439025	4011326.0	122415.95458984375	-28.59756097560976	-1078.0	32.86585365853659	938.0	2754.0	4035.164835164835	1.894736842105263	-792.0	-10.688995215311005	2592.0	4762336.0	98.50583108879772	4468.0	6.200956937799043	
6.83695652173913	2889.0	1624.0	-6.913043478260869	1898.0	3.858695652173913	75.0	-0.11244377811094453	-0.041979010494752625	-4.0	18076.171875	-28.0	0.005997001499250375	33598.0	31.1080198697804	-2133.0	65.03048780487805	4011646.0	122425.72021484375	-30.396341463414636	-933.0	28.445121951219516	997.0	2760.0	4043.9560439560437	1.894736842105263	-792.0	-10.4688995215311	2368.0	4762336.0	98.50583108879772	4376.0	5.665071770334928	
6.260869565217391	2861.0	1677.0	-6.608695652173913	1893.0	3.9130434782608696	81.0	-0.12143928035982009	-0.026986506746626684	-17.0	18085.9375	-18.0	0.025487256371814093	33598.0	31.1080198697804	-1640.0	50.00000000000001	4011966.0	122435.48583984375	-31.402439024390247	-673.0	20.51829268292683	1030.0	2762.0	4046.8864468864467	1.894736842105263	-792.0	-10.229665071770334	2136.0	4762224.0	98.50696725761429	4276.0	5.110047846889952	
5.923913043478261	2863.0	1708.0	-6.630434782608695	1894.0	3.902173913043478	72.0	-0.10794602698650674	-0.034482758620689655	-11.0	18095.703125	-23.0	0.01649175412293853	33598.0	31.1080198697804	-1165.0	35.518292682926834	4012286.0	122445.25146484375	-31.707317073170735	-361.0	11.006097560975611	1040.0	2752.0	4032.234432234432	1.9425837320574162	-812.0	-10.01913875598086	1960.0	4762224.0	98.50696725761429	4188.0	4.688995215311005	
5.706521739130435	2835.0	1728.0	-6.326086956521739	1898.0	3.858695652173913	74.0	-0.11094452773613193	-0.026986506746626684	-10.0	18105.46875	-18.0	0.014992503748125937	33598.0	31.1080198697804	-683.0	20.823170731707318	4012606.0	122455.01708984375	-31.03658536585366	6.0	-0.1829268292682927	1018.0	2756.0	4038.095238095238	1.9425837320574162	-812.0	-9.837320574162678	1832.0	4762224.0	98.50696725761429	4112.0	4.382775119617225	
5.706521739130435	2823.0	1728.0	-6.195652173913043	1896.0	3.8804347826086953	70.0	-0.10494752623688156	-0.0239880059970015	-20.0	18115.234375	-16.0	0.029985007496251874	33598.0	31.1080198697804	-273.0	8.323170731707318	4012926.0	122464.78271484375	-29.81707317073171	451.0	-13.750000000000002	978.0	2764.0	4049.8168498168498	1.9904306220095693	-832.0	-9.588516746411482	1792.0	4762224.0	98.50696725761429	4008.0	4.287081339712919	
5.739130434782608	2804.0	1725.0	-5.989130434782608	1894.0	3.902173913043478	72.0	-0.10794602698650674	-0.029985007496251874	-21.0	18125.0	-20.0	0.031484257871064465	33598.0	31.1080198697804	50.0	-1.5243902439024393	4013246.0	122474.54833984375	-30.365853658536587	789.0	-24.05487804878049	996.0	2756.0	4038.095238095238	1.9521531100478469	-816.0	-9.320574162679426	1824.0	4762224.0	98.50696725761429	3896.0	4.363636363636363	
5.880434782608695	2793.0	1712.0	-5.869565217391304	1893.0	3.9130434782608696	68.0	-0.10194902548725637	-0.022488755622188904	-22.0	18134.765625	-15.0	0.03298350824587706	33598.0	31.1080198697804	328.0	-10.000000000000002	4013566.0	122484.31396484375	-29.146341463414636	1125.0	-34.29878048780488	956.0	2763.0	4048.3516483516482	1.9904306220095693	-832.0	-9.110047846889952	1880.0	4762304.0	98.50615570841418	3808.0	4.497607655502392	
5.956521739130435	2770.0	1705.0	-5.619565217391304	1890.0	3.9456521739130435	62.0	-0.09295352323838081	-0.025487256371814093	-21.0	18144.53125	-17.0	0.031484257871064465	33598.0	31.1080198697804	579.0	-17.652439024390244	4013886.0	122494.07958984375	-28.445121951219516	1395.0	-42.53048780487805	933.0	2752.0	4032.234432234432	2.0191387559808613	-844.0	-8.909090909090908	1932.0	4762304.0	98.50615570841418	3724.0	4.62200956937799	
6.032608695652174	2750.0	1698.0	-5.4021739130434785	1888.0	3.967391304347826	63.0	-0.0944527736131934	-0.031484257871064465	-19.0	18154.296875	-21.0	0.02848575712143928	33598.0	31.1080198697804	791.0	-24.115853658536587	4014206.0	122503.84521484375	-28.658536585365855	1560.0	-47.5609756097561	940.0	2754.0	4035.164835164835	2.0	-836.0	-8.688995215311005	1980.0	4762304.0	98.50615570841418	3632.0	4.7368421052631575	
6.043478260869565	2720.0	1697.0	-5.076086956521739	1877.0	4.08695652173913	57.0	-0.08545727136431784	-0.029985007496251874	-17.0	18164.0625	-20.0	0.025487256371814093	33598.0	31.1080198697804	777.0	-23.689024390243905	4014526.0	122513.61083984375	-31.250000000000004	1849.0	-56.3719512195122	1025.0	2761.0	4045.421245421245	2.0382775119617222	-852.0	-8.4688995215311	1980.0	4762304.0	98.50615570841418	3540.0	4.7368421052631575	
6.076086956521739	2733.0	1694.0	-5.217391304347826	1901.0	3.8260869565217392	52.0	-0.07796101949025487	-0.04497751124437781	-18.0	18173.828125	-30.0	0.026986506746626684	33598.0	31.1080198697804	995.0	-30.33536585365854	4014846.0	122523.37646484375	-36.21951219512196	1667.0	-50.82317073170732	1188.0	2748.0	4026.3736263736264	1.8277511961722488	-764.0	-8.526315789473683	2044.0	4762304.0	98.50615570841418	3564.0	4.889952153110047	
6.434782608695652	2719.0	1661.0	-5.065217391304348	1920.0	3.619565217391304	50.0	-0.07496251874062969	-0.034482758620689655	-12.0	18183.59375	-23.0	0.017991004497751123	33598.0	31.1080198697804	1297.0	-39.54268292682927	4015166.0	122533.14208984375	-15.27439024390244	1314.0	-40.0609756097561	501.0	2762.0	4046.8864468864467	1.770334928229665	-740.0	-8.31578947368421	2156.0	4762560.0	98.50355875249939	3476.0	5.157894736842105	
6.695652173913043	2712.0	1637.0	-4.989130434782608	1898.0	3.858695652173913	51.0	-0.07646176911544228	-0.041979010494752625	-11.0	18193.359375	-28.0	0.01649175412293853	33598.0	31.1080198697804	1442.0	-43.963414634146346	4015486.0	122542.90771484375	-22.957317073170735	1265.0	-38.56707317073171	753.0	2761.0	4045.421245421245	1.7607655502392343	-736.0	-8.354066985645932	2196.0	4762560.0	98.50355875249939	3492.0	5.253588516746412	
6.608695652173913	2695.0	1645.0	-4.804347826086956	1898.0	3.858695652173913	50.0	-0.07496251874062969	-0.047976011994003	-6.0	18203.125	-32.0	0.008995502248875561	33598.0	31.1080198697804	1370.0	-41.768292682926834	4015806.0	122552.67333984375	-26.3109756097561	1102.0	-33.59756097560976	863.0	2756.0	4038.095238095238	1.9043062200956937	-796.0	-7.990430622009569	2188.0	4762560.0	98.50355875249939	3340.0	5.23444976076555	
6.489130434782608	2687.0	1656.0	-4.717391304347826	1906.0	3.7717391304347827	50.0	-0.07496251874062969	-0.06146926536731634	-6.0	18212.890625	-41.0	0.008995502248875561	33598.0	31.1080198697804	1295.0	-39.48170731707317	4016126.0	122562.43896484375	-29.146341463414636	876.0	-26.707317073170735	956.0	2766.0	4052.747252747253	1.7799043062200957	-744.0	-7.885167464114832	2144.0	4762560.0	98.50355875249939	3296.0	5.1291866028708135	
6.423913043478261	2706.0	1662.0	-4.923913043478261	1916.0	3.6630434782608696	39.0	-0.05847076461769115	-0.05847076461769115	-11.0	18222.65625	-39.0	0.01649175412293853	33598.0	31.1080198697804	1359.0	-41.4329268292683	4016446.0	122572.20458984375	-27.987804878048784	557.0	-16.981707317073173	918.0	2749.0	4027.838827838828	1.7224880382775118	-720.0	-8.038277511961722	2116.0	4762560.0	98.50355875249939	3360.0	5.062200956937799	
6.413043478260869	2708.0	1663.0	-4.945652173913043	1914.0	3.684782608695652	38.0	-0.05697151424287856	-0.06446776611694152	4.0	18232.421875	-43.0	-0.005997001499250375	33598.0	31.1080198697804	1441.0	-43.9329268292683	4016766.0	122581.97021484375	-25.0609756097561	357.0	-10.884146341463415	822.0	2752.0	4032.234432234432	1.7320574162679425	-724.0	-8.17224880382775	2104.0	4762544.0	98.50372106217597	3416.0	5.033492822966507	
6.423913043478261	2715.0	1662.0	-5.021739130434782	1887.0	3.9782608695652173	39.0	-0.05847076461769115	-0.06446776611694152	-11.0	18242.1875	-43.0	0.01649175412293853	33598.0	31.1080198697804	1426.0	-43.47560975609756	4017086.0	122591.73583984375	-30.000000000000004	99.0	-3.0182926829268295	984.0	2774.0	4064.468864468864	1.8277511961722488	-764.0	-8.16267942583732	2096.0	4762544.0	98.50372106217597	3412.0	5.0143540669856455	
6.195652173913043	2744.0	1683.0	-5.33695652173913	1810.0	4.815217391304348	42.0	-0.06296851574212893	-0.07646176911544228	-2.0	18251.953125	-51.0	0.0029985007496251873	33598.0	31.1080198697804	1474.0	-44.93902439024391	4017406.0	122601.50146484375	-27.103658536585368	-194.0	5.914634146341464	889.0	2754.0	4035.164835164835	2.8421052631578947	-1188.0	-8.440191387559809	2016.0	4762544.0	98.50372106217597	3528.0	4.822966507177033	
6.076086956521739	2829.0	1694.0	-6.260869565217391	1567.0	7.456521739130435	41.0	-0.06146926536731634	-0.06746626686656672	1.0	18261.71875	-45.0	-0.0014992503748125937	33598.0	31.1080198697804	925.0	-28.201219512195124	4017726.0	122611.26708984375	-34.32926829268293	-3360.0	102.43902439024392	1126.0	2755.0	4036.6300366300366	5.253588516746412	-2196.0	-9.511961722488039	1952.0	4762544.0	98.50372106217597	3976.0	4.669856459330143	
3.4891304347826084	2863.0	1932.0	-6.630434782608695	1486.0	8.33695652173913	43.0	-0.06446776611694152	-0.0704647676161919	0.0	18271.484375	-47.0	0.0	33598.0	31.1080198697804	675.0	-20.57926829268293	4018046.0	122621.03271484375	-22.896341463414636	-3353.0	102.22560975609757	751.0	2776.0	4067.399267399267	7.052631578947368	-2948.0	-10.076555023923445	828.0	4762544.0	98.50372106217597	4212.0	1.9808612440191387	
0.532608695652174	2894.0	2204.0	-6.967391304347826	1515.0	8.021739130434783	45.0	-0.06746626686656672	-0.07346326836581708	1.0	18281.25	-49.0	-0.0014992503748125937	33598.0	31.1080198697804	658.0	-20.0609756097561	4018366.0	122630.79833984375	0.2134146341463415	-3866.0	117.8658536585366	-7.0	2750.0	4029.3040293040294	6.440191387559809	-2692.0	-10.401913875598085	-536.0	4762640.0	98.50274720425276	4348.0	-1.2822966507177034	
-2.25	2908.0	2460.0	-7.119565217391304	1633.0	6.739130434782608	46.0	-0.06896551724137931	-0.06446776611694152	9.0	18291.015625	-43.0	-0.013493253373313342	33598.0	31.1080198697804	345.0	-10.51829268292683	4018686.0	122640.56396484375	12.957317073170733	-4125.0	125.76219512195124	-425.0	2756.0	4038.095238095238	5.205741626794258	-2176.0	-10.459330143540669	-1944.0	4762640.0	98.50274720425276	4372.0	-4.650717703349282	
-3.6956521739130435	2849.0	2593.0	-6.478260869565217	1800.0	4.923913043478261	57.0	-0.08545727136431784	-0.05847076461769115	13.0	18300.78125	-39.0	-0.019490254872563718	33598.0	31.1080198697804	-290.0	8.841463414634147	4019006.0	122650.32958984375	34.48170731707317	-3140.0	95.73170731707317	-1131.0	2758.0	4041.0256410256407	3.2440191387559807	-1356.0	-9.751196172248804	-2636.0	4762640.0	98.50274720425276	4076.0	-6.30622009569378	
-2.684782608695652	2770.0	2500.0	-5.619565217391304	1838.0	4.510869565217392	59.0	-0.08845577211394302	-0.07196401799100449	8.0	18310.546875	-48.0	-0.01199400299850075	33598.0	31.1080198697804	-1301.0	39.66463414634147	4019326.0	122660.09521484375	45.518292682926834	-137.0	4.176829268292684	-1493.0	2760.0	4043.9560439560437	2.727272727272727	-1140.0	-8.660287081339712	-2148.0	4762640.0	98.50274720425276	3620.0	-5.1387559808612435	
-0.16304347826086957	2695.0	2268.0	-4.804347826086956	1822.0	4.684782608695652	64.0	-0.095952023988006	-0.05547226386806597	5.0	18320.3125	-37.0	-0.0074962518740629685	33598.0	31.1080198697804	-1841.0	56.12804878048781	4019646.0	122669.86083984375	33.8109756097561	2910.0	-88.71951219512196	-1109.0	2761.0	4045.421245421245	2.784688995215311	-1164.0	-8.105263157894736	-752.0	4762640.0	98.50274720425276	3388.0	-1.7990430622009568	
2.9239130434782608	2739.0	1984.0	-5.282608695652174	1824.0	4.663043478260869	61.0	-0.0914542728635682	-0.05697151424287856	6.0	18330.078125	-38.0	-0.008995502248875561	33598.0	31.1080198697804	-1672.0	50.97560975609757	4019966.0	122679.62646484375	23.50609756097561	4376.0	-133.41463414634148	-771.0	2751.0	4030.7692307692305	2.727272727272727	-1140.0	-8.61244019138756	764.0	4762720.0	98.50193565623314	3600.0	1.8277511961722488	
5.793478260869565	2816.0	1720.0	-6.119565217391304	1820.0	4.706521739130435	55.0	-0.08245877061469264	-0.06146926536731634	6.0	18339.84375	-41.0	-0.008995502248875561	33598.0	31.1080198697804	-908.0	27.682926829268297	4020286.0	122689.39208984375	13.445121951219514	4751.0	-144.84756097560978	-441.0	2749.0	4027.838827838828	2.6985645933014353	-1128.0	-9.636363636363637	2116.0	4762720.0	98.50193565623314	4028.0	5.062200956937799	
7.826086956521739	2870.0	1533.0	-6.706521739130435	1814.0	4.771739130434782	52.0	-0.07796101949025487	-0.06146926536731634	11.0	18349.609375	-41.0	-0.01649175412293853	33598.0	31.1080198697804	233.0	-7.103658536585367	4020606.0	122699.15771484375	14.085365853658537	4515.0	-137.65243902439025	-462.0	2765.0	4051.2820512820513	2.7081339712918657	-1132.0	-10.057416267942584	2636.0	4762720.0	98.50193565623314	4204.0	6.30622009569378	
8.565217391304348	2887.0	1465.0	-6.891304347826087	1755.0	5.413043478260869	49.0	-0.07346326836581708	-0.06596701649175413	10.0	18359.375	-44.0	-0.014992503748125937	33598.0	31.1080198697804	1010.0	-30.792682926829272	4020926.0	122708.92333984375	28.50609756097561	3601.0	-109.78658536585367	-935.0	2748.0	4026.3736263736264	3.3492822966507174	-1400.0	-10.421052631578947	3152.0	4762720.0	98.50193565623314	4356.0	7.5406698564593295	
8.119565217391305	2883.0	1506.0	-6.8478260869565215	1687.0	6.1521739130434785	49.0	-0.07346326836581708	-0.07496251874062969	10.0	18369.140625	-50.0	-0.014992503748125937	33598.0	31.1080198697804	990.0	-30.182926829268297	4021246.0	122718.68896484375	29.29878048780488	2743.0	-83.62804878048782	-961.0	2768.0	4055.6776556776554	4.1913875598086126	-1752.0	-10.267942583732056	2976.0	4762720.0	98.50193565623314	4292.0	7.119617224880383	
6.434782608695652	2872.0	1661.0	-6.728260869565217	1692.0	6.0978260869565215	43.0	-0.06446776611694152	-0.07346326836581708	19.0	18378.90625	-49.0	-0.02848575712143928	33598.0	31.1080198697804	1062.0	-32.37804878048781	4021566.0	122728.45458984375	29.573170731707318	2761.0	-84.17682926829269	-970.0	2740.0	4014.6520146520147	4.401913875598086	-1840.0	-10.076555023923445	2288.0	4762704.0	98.5020979658189	4212.0	5.473684210526316	
4.891304347826087	2864.0	1803.0	-6.641304347826087	1718.0	5.815217391304348	39.0	-0.05847076461769115	-0.07196401799100449	14.0	18388.671875	-48.0	-0.020989505247376312	33598.0	31.1080198697804	1740.0	-53.04878048780488	4021886.0	122738.22021484375	42.50000000000001	3799.0	-115.82317073170732	-1394.0	2755.0	4036.6300366300366	4.181818181818182	-1748.0	-10.143540669856458	1580.0	4762704.0	98.5020979658189	4240.0	3.7799043062200957	
