Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
14.597826086956522	2341.0	-0.9565217391304348	910.0	2116.0	1.4891304347826086	50.0	-0.07496251874062969	-17.0	-0.08545727136431784	6132.8125	0.025487256371814093	-57.0	33545.0	30.844555317447522	-53.201219512195124	1745.0	4660912.0	142239.74609375	-1783.0	-22.896341463414636	751.0	54.35975609756098	2756.0	4038.095238095238	500.0	-1.1961722488038278	6292.0	-3.2822966507177034	98.48929468408836	4759568.0	1372.0	15.052631578947368	
11.956521739130434	2636.0	-4.163043478260869	1153.0	2051.0	2.1956521739130435	51.0	-0.07646176911544228	-13.0	-0.09745127436281859	6142.578125	0.019490254872563718	-65.0	33545.0	30.844555317447522	-51.493902439024396	1689.0	4661232.0	142249.51171875	-4184.0	-60.00000000000001	1968.0	127.56097560975611	2756.0	4038.095238095238	92.0	-0.2200956937799043	4608.0	-6.92822966507177	98.48929468408836	4759568.0	2896.0	11.023923444976075	
9.83695652173913	2905.0	-7.08695652173913	1348.0	2004.0	2.7065217391304346	52.0	-0.07796101949025487	-12.0	-0.10044977511244378	6152.34375	0.017991004497751123	-67.0	33545.0	30.844555317447522	-6.829268292682928	224.0	4661552.0	142259.27734375	-6287.0	-73.29268292682927	2404.0	191.6768292682927	2747.0	4024.908424908425	-276.0	0.6602870813397129	3532.0	-10.392344497607654	98.48929468408836	4759568.0	4344.0	8.44976076555024	
7.478260869565217	3048.0	-8.641304347826086	1565.0	2069.0	2.0	62.0	-0.09295352323838081	-14.0	-0.08695652173913043	6162.109375	0.020989505247376312	-58.0	33545.0	30.844555317447522	20.884146341463417	-685.0	4661872.0	142269.04296875	-7623.0	-25.60975609756098	840.0	232.40853658536588	2767.0	4054.212454212454	-168.0	0.4019138755980861	2500.0	-12.4688995215311	98.48929468408836	4759568.0	5212.0	5.980861244019138	
5.989130434782608	3080.0	-8.98913043478261	1702.0	2091.0	1.7608695652173914	69.0	-0.10344827586206896	-18.0	-0.08395802098950525	6171.875	0.026986506746626684	-56.0	33545.0	30.844555317447522	13.902439024390246	-456.0	4662192.0	142278.80859375	-8027.0	28.414634146341466	-932.0	244.72560975609758	2777.0	4068.8644688644686	40.0	-0.09569377990430622	1920.0	-12.880382775119617	98.49043037523874	4759456.0	5384.0	4.5933014354066986	
5.532608695652174	2971.0	-7.804347826086956	1744.0	2057.0	2.130434782608696	75.0	-0.11244377811094453	-16.0	-0.07646176911544228	6181.640625	0.0239880059970015	-51.0	33545.0	30.844555317447522	-4.75609756097561	156.0	4662512.0	142288.57421875	-7612.0	39.54268292682927	-1297.0	232.07317073170734	2758.0	4041.0256410256407	-92.0	0.2200956937799043	1760.0	-11.38755980861244	98.49043037523874	4759456.0	4760.0	4.2105263157894735	
5.25	2839.0	-6.369565217391304	1770.0	2025.0	2.4782608695652173	89.0	-0.13343328335832083	-15.0	-0.07946026986506746	6191.40625	0.022488755622188904	-53.0	33545.0	30.844555317447522	-20.152439024390247	661.0	4662832.0	142298.33984375	-6515.0	28.04878048780488	-920.0	198.62804878048783	2772.0	4061.5384615384614	-144.0	0.34449760765550236	1608.0	-9.665071770334928	98.49043037523874	4759456.0	4040.0	3.8468899521531097	
4.456521739130435	2756.0	-5.467391304347826	1843.0	2021.0	2.5217391304347827	98.0	-0.14692653673163417	-4.0	-0.06896551724137931	6201.171875	0.005997001499250375	-46.0	33545.0	30.844555317447522	-35.82317073170732	1175.0	4663152.0	142308.10546875	-5723.0	19.26829268292683	-632.0	174.4817073170732	2748.0	4026.3736263736264	-192.0	0.4593301435406698	1240.0	-8.631578947368421	98.49043037523874	4759456.0	3608.0	2.9665071770334928	
3.869565217391304	2714.0	-5.010869565217392	1897.0	2040.0	2.3152173913043477	99.0	-0.14842578710644677	-12.0	-0.06296851574212893	6210.9375	0.017991004497751123	-42.0	33545.0	30.844555317447522	-46.61585365853659	1529.0	4663472.0	142317.87109375	-5042.0	19.939024390243905	-654.0	153.71951219512198	2770.0	4058.6080586080584	-140.0	0.33492822966507174	908.0	-8.114832535885167	98.49043037523874	4759456.0	3392.0	2.172248803827751	
3.510869565217391	2694.0	-4.793478260869565	1930.0	2032.0	2.402173913043478	107.0	-0.16041979010494753	-10.0	-0.05847076461769115	6220.703125	0.014992503748125937	-39.0	33545.0	30.844555317447522	-43.018292682926834	1411.0	4663792.0	142327.63671875	-3756.0	21.34146341463415	-700.0	114.51219512195124	2764.0	4049.8168498168498	-236.0	0.5645933014354066	672.0	-7.37799043062201	98.48783451040543	4759712.0	3084.0	1.6076555023923444	
3.358695652173913	2687.0	-4.717391304347826	1944.0	2016.0	2.5760869565217392	114.0	-0.17091454272863568	-7.0	-0.06746626686656672	6230.46875	0.010494752623688156	-45.0	33545.0	30.844555317447522	-30.213414634146343	991.0	4664112.0	142337.40234375	-2082.0	16.25	-533.0	63.47560975609757	2756.0	4038.095238095238	-252.0	0.6028708133971291	648.0	-7.7990430622009566	98.48783451040543	4759712.0	3260.0	1.5502392344497606	
3.6956521739130435	2703.0	-4.891304347826087	1913.0	2015.0	2.5869565217391304	111.0	-0.1664167916041979	-4.0	-0.05997001499250375	6240.234375	0.005997001499250375	-40.0	33545.0	30.844555317447522	-20.670731707317074	678.0	4664432.0	142347.16796875	-536.0	11.707317073170733	-384.0	16.34146341463415	2757.0	4039.5604395604396	-236.0	0.5645933014354066	776.0	-7.923444976076555	98.48783451040543	4759712.0	3312.0	1.8564593301435406	
4.434782608695652	2721.0	-5.08695652173913	1845.0	1993.0	2.8260869565217392	122.0	-0.1829085457271364	1.0	-0.06146926536731634	6250.0	-0.0014992503748125937	-41.0	33545.0	30.844555317447522	-20.51829268292683	673.0	4664752.0	142356.93359375	608.0	16.189024390243905	-531.0	-18.53658536585366	2775.0	4065.9340659340655	-300.0	0.7177033492822966	1116.0	-8.220095693779903	98.48783451040543	4759712.0	3436.0	2.6698564593301435	
5.391304347826087	2729.0	-5.173913043478261	1757.0	1993.0	2.8260869565217392	118.0	-0.17691154422788605	-5.0	-0.05547226386806597	6259.765625	0.0074962518740629685	-37.0	33545.0	30.844555317447522	-24.634146341463417	808.0	4665072.0	142366.69921875	1315.0	18.689024390243905	-613.0	-40.09146341463415	2763.0	4048.3516483516482	-360.0	0.8612440191387559	1568.0	-8.430622009569378	98.48783451040543	4759712.0	3524.0	3.751196172248804	
6.184782608695652	2723.0	-5.108695652173913	1684.0	1984.0	2.9239130434782608	115.0	-0.17241379310344826	2.0	-0.06596701649175413	6269.53125	-0.0029985007496251873	-44.0	33545.0	30.844555317447522	-23.993902439024392	787.0	4665392.0	142376.46484375	1559.0	19.26829268292683	-632.0	-47.53048780487806	2767.0	4054.212454212454	-376.0	0.8995215311004784	1968.0	-8.430622009569378	98.49091710015358	4759408.0	3524.0	4.708133971291866	
6.543478260869565	2722.0	-5.0978260869565215	1651.0	1984.0	2.9239130434782608	119.0	-0.17841079460269865	8.0	-0.07946026986506746	6279.296875	-0.01199400299850075	-53.0	33545.0	30.844555317447522	-22.80487804878049	748.0	4665712.0	142386.23046875	1332.0	19.26829268292683	-632.0	-40.60975609756098	2758.0	4041.0256410256407	-392.0	0.937799043062201	2164.0	-8.33492822966507	98.49091710015358	4759408.0	3484.0	5.177033492822966	
6.467391304347826	2701.0	-4.869565217391305	1658.0	1979.0	2.9782608695652173	112.0	-0.1679160419790105	3.0	-0.07496251874062969	6289.0625	-0.004497751124437781	-50.0	33545.0	30.844555317447522	-19.939024390243905	654.0	4666032.0	142395.99609375	1024.0	15.579268292682928	-511.0	-31.219512195121954	2765.0	4051.2820512820513	-384.0	0.9186602870813396	2136.0	-8.229665071770334	98.49091710015358	4759408.0	3440.0	5.110047846889952	
6.304347826086956	2726.0	-5.141304347826087	1673.0	2001.0	2.7391304347826084	119.0	-0.17841079460269865	7.0	-0.07646176911544228	6298.828125	-0.010494752623688156	-51.0	33545.0	30.844555317447522	-21.707317073170735	712.0	4666352.0	142405.76171875	561.0	14.176829268292684	-465.0	-17.103658536585368	2761.0	4045.421245421245	-352.0	0.8421052631578947	2028.0	-8.30622009569378	98.49091710015358	4759408.0	3472.0	4.851674641148326	
5.978260869565217	2731.0	-5.195652173913043	1703.0	2004.0	2.7065217391304346	116.0	-0.17391304347826086	9.0	-0.07646176911544228	6308.59375	-0.013493253373313342	-51.0	33545.0	30.844555317447522	-19.115853658536587	627.0	4666672.0	142415.52734375	392.0	17.682926829268293	-580.0	-11.951219512195124	2749.0	4027.838827838828	-332.0	0.7942583732057416	1892.0	-8.363636363636363	98.49091710015358	4759408.0	3496.0	4.526315789473684	
5.58695652173913	2725.0	-5.130434782608695	1739.0	1997.0	2.782608695652174	114.0	-0.17091454272863568	4.0	-0.08095952023988005	6318.359375	-0.005997001499250375	-54.0	33552.0	30.879352475615452	-15.609756097560977	512.0	4666992.0	142425.29296875	354.0	10.396341463414634	-341.0	-10.792682926829269	2765.0	4051.2820512820513	-296.0	0.708133971291866	1728.0	-8.382775119617225	98.4968093641523	4759408.0	3504.0	4.133971291866029	
5.489130434782608	2732.0	-5.206521739130435	1748.0	1997.0	2.782608695652174	118.0	-0.17691154422788605	3.0	-0.08095952023988005	6328.125	-0.004497751124437781	-54.0	33552.0	30.879352475615452	-13.445121951219514	441.0	4667312.0	142435.05859375	234.0	15.121951219512196	-496.0	-7.134146341463415	2771.0	4060.07326007326	-312.0	0.7464114832535885	1684.0	-8.421052631578947	98.4968093641523	4759408.0	3520.0	4.028708133971292	
5.380434782608695	2727.0	-5.1521739130434785	1758.0	1994.0	2.8152173913043477	115.0	-0.17241379310344826	10.0	-0.07946026986506746	6337.890625	-0.014992503748125937	-53.0	33552.0	30.879352475615452	-5.365853658536586	176.0	4667632.0	142444.82421875	614.0	6.402439024390245	-210.0	-18.719512195121954	2756.0	4038.095238095238	-316.0	0.7559808612440191	1616.0	-8.411483253588516	98.4968093641523	4759408.0	3516.0	3.866028708133971	
5.282608695652174	2744.0	-5.33695652173913	1767.0	1984.0	2.9239130434782608	118.0	-0.17691154422788605	8.0	-0.0944527736131934	6347.65625	-0.01199400299850075	-63.0	33552.0	30.879352475615452	-6.585365853658537	216.0	4667952.0	142454.58984375	603.0	2.5000000000000004	-82.0	-18.384146341463417	2780.0	4073.260073260073	-348.0	0.8325358851674641	1636.0	-8.708133971291865	98.4968093641523	4759408.0	3640.0	3.913875598086124	
5.739130434782608	2758.0	-5.489130434782608	1725.0	1992.0	2.8369565217391304	118.0	-0.17691154422788605	10.0	-0.09745127436281859	6357.421875	-0.014992503748125937	-65.0	33552.0	30.879352475615452	-8.658536585365855	284.0	4668272.0	142464.35546875	409.0	16.34146341463415	-536.0	-12.469512195121952	2752.0	4032.234432234432	-376.0	0.8995215311004784	1840.0	-8.77511961722488	98.4968093641523	4759408.0	3668.0	4.401913875598086	
5.978260869565217	2752.0	-5.423913043478261	1703.0	1976.0	3.010869565217391	116.0	-0.17391304347826086	11.0	-0.095952023988006	6367.1875	-0.01649175412293853	-64.0	33552.0	30.879352475615452	-5.884146341463415	193.0	4668592.0	142474.12109375	431.0	4.603658536585367	-151.0	-13.140243902439025	2770.0	4058.6080586080584	-400.0	0.9569377990430622	1904.0	-8.698564593301436	98.50735568996645	4758368.0	3636.0	4.555023923444976	
6.163043478260869	2757.0	-5.478260869565217	1686.0	1984.0	2.9239130434782608	114.0	-0.17091454272863568	16.0	-0.0944527736131934	6376.953125	-0.0239880059970015	-63.0	33552.0	30.879352475615452	-3.8719512195121957	127.0	4668912.0	142483.88671875	294.0	6.219512195121951	-204.0	-8.963414634146343	2758.0	4041.0256410256407	-436.0	1.0430622009569377	1940.0	-8.62200956937799	98.50735568996645	4758368.0	3604.0	4.641148325358851	
5.989130434782608	2763.0	-5.543478260869565	1702.0	1972.0	3.0543478260869565	113.0	-0.16941529235382308	12.0	-0.09745127436281859	6386.71875	-0.017991004497751123	-65.0	33552.0	30.879352475615452	-4.207317073170732	138.0	4669232.0	142493.65234375	84.0	4.420731707317073	-145.0	-2.5609756097560976	2758.0	4041.0256410256407	-432.0	1.0334928229665072	1948.0	-8.822966507177034	98.50735568996645	4758368.0	3688.0	4.660287081339713	
5.891304347826087	2775.0	-5.673913043478261	1711.0	1969.0	3.0869565217391304	110.0	-0.1649175412293853	12.0	-0.0944527736131934	6396.484375	-0.017991004497751123	-63.0	33552.0	30.879352475615452	-3.3231707317073176	109.0	4669552.0	142503.41796875	-89.0	1.7682926829268295	-58.0	2.713414634146342	2751.0	4030.7692307692305	-468.0	1.1196172248803826	1900.0	-8.92822966507177	98.50735568996645	4758368.0	3732.0	4.545454545454545	
5.728260869565217	2776.0	-5.684782608695652	1726.0	1962.0	3.1630434782608696	118.0	-0.17691154422788605	12.0	-0.09895052473763118	6406.25	-0.017991004497751123	-66.0	33552.0	30.879352475615452	-3.8414634146341466	126.0	4669872.0	142513.18359375	-188.0	1.3109756097560976	-43.0	5.731707317073171	2778.0	4070.32967032967	-432.0	1.0334928229665072	1808.0	-8.976076555023923	98.50735568996645	4758368.0	3752.0	4.325358851674641	
5.684782608695652	2775.0	-5.673913043478261	1730.0	1962.0	3.1630434782608696	118.0	-0.17691154422788605	17.0	-0.09895052473763118	6416.015625	-0.025487256371814093	-66.0	33552.0	30.879352475615452	-3.536585365853659	116.0	4670192.0	142522.94921875	-248.0	-1.4329268292682928	47.0	7.560975609756098	2778.0	4070.32967032967	-444.0	1.062200956937799	1756.0	-9.023923444976075	98.50492191906802	4758608.0	3772.0	4.200956937799043	
5.630434782608695	2780.0	-5.728260869565217	1735.0	1927.0	3.543478260869565	111.0	-0.1664167916041979	13.0	-0.095952023988006	6425.78125	-0.019490254872563718	-64.0	33552.0	30.879352475615452	-0.8841463414634148	29.0	4670512.0	142532.71484375	-536.0	-8.048780487804878	264.0	16.34146341463415	2759.0	4042.490842490842	-628.0	1.5023923444976075	1736.0	-8.832535885167463	98.50492191906802	4758608.0	3692.0	4.15311004784689	
5.673913043478261	2774.0	-5.663043478260869	1731.0	1895.0	3.891304347826087	112.0	-0.1679160419790105	10.0	-0.0944527736131934	6435.546875	-0.014992503748125937	-63.0	33552.0	30.879352475615452	-2.0121951219512195	66.0	4670832.0	142542.48046875	-727.0	-19.23780487804878	631.0	22.164634146341466	2754.0	4035.164835164835	-780.0	1.8660287081339713	1768.0	-8.909090909090908	98.50492191906802	4758608.0	3724.0	4.229665071770334	
5.554347826086956	2793.0	-5.869565217391304	1742.0	1888.0	3.967391304347826	115.0	-0.17241379310344826	14.0	-0.10944527736131934	6445.3125	-0.020989505247376312	-73.0	33552.0	30.879352475615452	-3.9024390243902443	128.0	4671152.0	142552.24609375	-622.0	-22.835365853658537	749.0	18.963414634146343	2765.0	4051.2820512820513	-856.0	2.047846889952153	1744.0	-9.205741626794259	98.50492191906802	4758608.0	3848.0	4.172248803827751	
5.413043478260869	2821.0	-6.173913043478261	1755.0	1874.0	4.119565217391305	117.0	-0.17541229385307347	7.0	-0.09895052473763118	6455.078125	-0.010494752623688156	-66.0	33552.0	30.879352475615452	-7.621951219512196	250.0	4671472.0	142562.01171875	-385.0	-20.823170731707318	683.0	11.737804878048781	2753.0	4033.6996336996335	-980.0	2.3444976076555024	1596.0	-9.502392344497608	98.50492191906802	4758608.0	3972.0	3.818181818181818	
5.119565217391304	2835.0	-6.326086956521739	1782.0	1851.0	4.369565217391305	115.0	-0.17241379310344826	7.0	-0.0944527736131934	6464.84375	-0.010494752623688156	-63.0	33552.0	30.879352475615452	-7.865853658536586	258.0	4671792.0	142571.77734375	-297.0	-17.896341463414636	587.0	9.05487804878049	2750.0	4029.3040293040294	-1068.0	2.555023923444976	1500.0	-9.636363636363637	98.50232589902683	4758864.0	4028.0	3.588516746411483	
5.130434782608695	2828.0	-6.25	1781.0	1831.0	4.58695652173913	119.0	-0.17841079460269865	16.0	-0.10194902548725637	6474.609375	-0.0239880059970015	-68.0	33552.0	30.879352475615452	-5.5182926829268295	181.0	4672112.0	142581.54296875	-280.0	-14.481707317073171	475.0	8.536585365853659	2763.0	4048.3516483516482	-1148.0	2.7464114832535884	1512.0	-9.665071770334928	98.50232589902683	4758864.0	4040.0	3.617224880382775	
5.239130434782608	2825.0	-6.217391304347826	1771.0	1814.0	4.771739130434782	116.0	-0.17391304347826086	9.0	-0.10494752623688156	6484.375	-0.013493253373313342	-70.0	33552.0	30.879352475615452	-3.1097560975609757	102.0	4672432.0	142591.30859375	-300.0	-11.676829268292684	383.0	9.146341463414634	2771.0	4060.07326007326	-1196.0	2.861244019138756	1580.0	-9.559808612440191	98.50232589902683	4758864.0	3996.0	3.7799043062200957	
5.369565217391304	2806.0	-6.010869565217392	1759.0	1817.0	4.739130434782608	115.0	-0.17241379310344826	9.0	-0.09295352323838081	6494.140625	-0.013493253373313342	-62.0	33552.0	30.879352475615452	-1.2195121951219514	40.0	4672752.0	142601.07421875	-329.0	-11.067073170731708	363.0	10.03048780487805	2750.0	4029.3040293040294	-1192.0	2.851674641148325	1640.0	-9.4066985645933	98.50232589902683	4758864.0	3932.0	3.923444976076555	
5.4021739130434785	2793.0	-5.869565217391304	1756.0	1817.0	4.739130434782608	110.0	-0.1649175412293853	7.0	-0.095952023988006	6503.90625	-0.010494752623688156	-64.0	33552.0	30.879352475615452	-0.15243902439024393	5.0	4673072.0	142610.83984375	-414.0	-9.51219512195122	312.0	12.621951219512196	2774.0	4064.468864468864	-1144.0	2.736842105263158	1676.0	-9.311004784688995	98.50232589902683	4758864.0	3892.0	4.009569377990431	
5.434782608695652	2797.0	-5.913043478260869	1753.0	1853.0	4.3478260869565215	106.0	-0.15892053973013492	8.0	-0.09295352323838081	6513.671875	-0.01199400299850075	-62.0	33552.0	30.879352475615452	0.24390243902439027	-8.0	4673392.0	142620.60546875	-413.0	-7.439024390243903	244.0	12.591463414634147	2753.0	4033.6996336996335	-1028.0	2.4593301435406696	1676.0	-9.23444976076555	98.50329940627006	4758768.0	3860.0	4.009569377990431	
5.5	2794.0	-5.880434782608695	1747.0	1861.0	4.260869565217392	110.0	-0.1649175412293853	10.0	-0.09295352323838081	6523.4375	-0.014992503748125937	-62.0	33552.0	30.879352475615452	1.8597560975609757	-61.0	4673712.0	142630.37109375	-341.0	-5.335365853658537	175.0	10.396341463414634	2764.0	4049.8168498168498	-992.0	2.373205741626794	1676.0	-9.186602870813397	98.50329940627006	4758768.0	3840.0	4.009569377990431	
5.641304347826087	2787.0	-5.804347826086956	1734.0	1852.0	4.358695652173913	115.0	-0.17241379310344826	9.0	-0.09895052473763118	6533.203125	-0.013493253373313342	-66.0	33552.0	30.879352475615452	3.963414634146342	-130.0	4674032.0	142640.13671875	-286.0	-2.5609756097560976	84.0	8.719512195121952	2757.0	4039.5604395604396	-1016.0	2.430622009569378	1684.0	-9.129186602870814	98.50329940627006	4758768.0	3816.0	4.028708133971292	
5.706521739130435	2785.0	-5.782608695652174	1728.0	1813.0	4.782608695652174	117.0	-0.17541229385307347	17.0	-0.09745127436281859	6542.96875	-0.025487256371814093	-65.0	33552.0	30.879352475615452	4.573170731707317	-150.0	4674352.0	142649.90234375	-276.0	1.981707317073171	-65.0	8.414634146341465	2755.0	4036.6300366300366	-1164.0	2.784688995215311	1764.0	-9.10047846889952	98.50329940627006	4758768.0	3804.0	4.220095693779904	
6.173913043478261	2792.0	-5.858695652173913	1685.0	1762.0	5.33695652173913	107.0	-0.16041979010494753	8.0	-0.10344827586206896	6552.734375	-0.01199400299850075	-69.0	33552.0	30.879352475615452	4.085365853658537	-134.0	4674672.0	142659.66796875	-289.0	8.475609756097562	-278.0	8.810975609756099	2760.0	4043.9560439560437	-1416.0	3.38755980861244	1912.0	-9.129186602870814	98.50329940627006	4758768.0	3816.0	4.574162679425837	
6.467391304347826	2803.0	-5.978260869565217	1658.0	1700.0	6.010869565217392	114.0	-0.17091454272863568	13.0	-0.10044977511244378	6562.5	-0.019490254872563718	-67.0	33552.0	30.879352475615452	1.0670731707317074	-35.0	4674992.0	142669.43359375	-191.0	16.646341463414636	-546.0	5.823170731707318	2767.0	4054.212454212454	-1692.0	4.047846889952153	2108.0	-9.282296650717702	98.499080877242	4759184.0	3880.0	5.043062200956937	
6.282608695652174	2805.0	-6.0	1675.0	1645.0	6.608695652173913	114.0	-0.17091454272863568	13.0	-0.10044977511244378	6572.265625	-0.019490254872563718	-67.0	33552.0	30.879352475615452	-5.640243902439025	185.0	4675312.0	142679.19921875	1203.0	18.262195121951223	-599.0	-36.676829268292686	2762.0	4046.8864468864467	-1984.0	4.746411483253588	2080.0	-9.349282296650717	98.499080877242	4759184.0	3908.0	4.976076555023924	
