Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2072.0	10.478260869565217	1.967391304347826	1289.0	1835.0	4.543478260869565	-87.0	0.13043478260869565	288.0	-0.2698650674662669	10517.578125	-0.43178410794602695	-180.0	33553.0	30.88432349937502	-0.30487804878048785	10.0	1.1868248E7	362190.185546875	-27.0	-0.06097560975609757	2.0	0.8231707317073171	2780.0	4073.260073260073	-1100.0	2.631578947368421	3960.0	-0.3253588516746411	98.49602860778572	4759568.0	136.0	9.473684210526315	
2072.0	10.467391304347826	1.967391304347826	1290.0	1834.0	4.554347826086956	-77.0	0.11544227886056971	281.0	-0.26686656671664166	10527.34375	-0.4212893553223388	-178.0	33553.0	30.88432349937502	-0.5182926829268293	17.0	1.1868568E7	362199.951171875	-19.0	0.0	0.0	0.5792682926829269	2770.0	4058.6080586080584	-1092.0	2.61244019138756	3952.0	-0.33492822966507174	98.49602860778572	4759568.0	140.0	9.454545454545455	
2069.0	10.42391304347826	2.0	1294.0	1839.0	4.5	-76.0	0.11394302848575712	283.0	-0.27436281859070466	10537.109375	-0.424287856071964	-183.0	33553.0	30.88432349937502	-0.15243902439024393	5.0	1.1868888E7	362209.716796875	-23.0	0.09146341463414635	-3.0	0.701219512195122	2762.0	4046.8864468864467	-1088.0	2.602870813397129	3964.0	-0.2966507177033493	98.49602860778572	4759568.0	124.0	9.483253588516746	
2070.0	10.42391304347826	1.9891304347826086	1294.0	1832.0	4.576086956521739	-74.0	0.11094452773613193	277.0	-0.2653673163418291	10546.875	-0.41529235382308843	-177.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1869208E7	362219.482421875	-26.0	-0.06097560975609757	2.0	0.7926829268292683	2770.0	4058.6080586080584	-1108.0	2.650717703349282	3956.0	-0.3253588516746411	98.49602860778572	4759568.0	136.0	9.464114832535884	
2070.0	10.41304347826087	1.9891304347826086	1295.0	1833.0	4.565217391304348	-81.0	0.12143928035982009	282.0	-0.2623688155922039	10556.640625	-0.42278860569715143	-175.0	33553.0	30.88432349937502	-0.06097560975609757	2.0	1.1869528E7	362229.248046875	-24.0	-0.15243902439024393	5.0	0.7317073170731708	2765.0	4051.2820512820513	-1096.0	2.6220095693779903	3976.0	-0.3062200956937799	98.49602860778572	4759568.0	128.0	9.511961722488039	
2074.0	10.434782608695652	1.9456521739130435	1293.0	1840.0	4.489130434782608	-76.0	0.11394302848575712	279.0	-0.2653673163418291	10566.40625	-0.41829085457271364	-177.0	33553.0	30.88432349937502	-0.030487804878048783	1.0	1.1869848E7	362239.013671875	-26.0	-0.12195121951219513	4.0	0.7926829268292683	2742.0	4017.5824175824173	-1112.0	2.660287081339713	3976.0	-0.3157894736842105	98.4955418515331	4759616.0	132.0	9.511961722488039	
2069.0	10.456521739130434	2.0	1291.0	1832.0	4.576086956521739	-79.0	0.1184407796101949	274.0	-0.27436281859070466	10576.171875	-0.41079460269865065	-183.0	33553.0	30.88432349937502	-0.27439024390243905	9.0	1.1870168E7	362248.779296875	-23.0	-0.39634146341463417	13.0	0.701219512195122	2768.0	4055.6776556776554	-1100.0	2.631578947368421	3964.0	-0.2679425837320574	98.4955418515331	4759616.0	112.0	9.483253588516746	
2072.0	10.478260869565217	1.967391304347826	1289.0	1837.0	4.521739130434782	-81.0	0.12143928035982009	284.0	-0.26686656671664166	10585.9375	-0.4257871064467766	-178.0	33553.0	30.88432349937502	-0.30487804878048785	10.0	1.1870488E7	362258.544921875	-21.0	-0.06097560975609757	2.0	0.6402439024390244	2775.0	4065.9340659340655	-1100.0	2.631578947368421	3952.0	-0.3062200956937799	98.4955418515331	4759616.0	128.0	9.454545454545455	
2069.0	10.467391304347826	2.0	1290.0	1839.0	4.5	-74.0	0.11094452773613193	282.0	-0.26686656671664166	10595.703125	-0.42278860569715143	-178.0	33553.0	30.88432349937502	-0.15243902439024393	5.0	1.1870808E7	362268.310546875	-15.0	-0.3353658536585366	11.0	0.4573170731707317	2769.0	4057.142857142857	-1112.0	2.660287081339713	3952.0	-0.3062200956937799	98.4955418515331	4759616.0	128.0	9.454545454545455	
2074.0	10.402173913043478	1.9456521739130435	1296.0	1838.0	4.510869565217392	-70.0	0.10494752623688156	283.0	-0.2773613193403298	10605.46875	-0.424287856071964	-185.0	33553.0	30.88432349937502	-0.09146341463414635	3.0	1.1871128E7	362278.076171875	-12.0	0.06097560975609757	-2.0	0.3658536585365854	2762.0	4046.8864468864467	-1092.0	2.61244019138756	3952.0	-0.3157894736842105	98.4955418515331	4759616.0	132.0	9.454545454545455	
2066.0	10.41304347826087	2.032608695652174	1295.0	1837.0	4.521739130434782	-75.0	0.11244377811094453	284.0	-0.272863568215892	10615.234375	-0.4257871064467766	-182.0	33553.0	30.88432349937502	-0.3353658536585366	11.0	1.1871448E7	362287.841796875	-17.0	-0.15243902439024393	5.0	0.5182926829268293	2776.0	4067.399267399267	-1096.0	2.6220095693779903	3952.0	-0.28708133971291866	98.49651536411997	4759520.0	120.0	9.454545454545455	
2069.0	10.42391304347826	2.0	1294.0	1836.0	4.532608695652174	-76.0	0.11394302848575712	276.0	-0.2698650674662669	10625.0	-0.41379310344827586	-180.0	33553.0	30.88432349937502	0.12195121951219513	-4.0	1.1871768E7	362297.607421875	-26.0	-0.06097560975609757	2.0	0.7926829268292683	2771.0	4060.07326007326	-1092.0	2.61244019138756	3952.0	-0.28708133971291866	98.49651536411997	4759520.0	120.0	9.454545454545455	
2064.0	10.42391304347826	2.0543478260869565	1294.0	1837.0	4.521739130434782	-85.0	0.12743628185907047	281.0	-0.26686656671664166	10634.765625	-0.4212893553223388	-178.0	33553.0	30.88432349937502	-0.24390243902439027	8.0	1.1872088E7	362307.373046875	-19.0	0.06097560975609757	-2.0	0.5792682926829269	2771.0	4060.07326007326	-1096.0	2.6220095693779903	3952.0	-0.34449760765550236	98.49651536411997	4759520.0	144.0	9.454545454545455	
2068.0	10.445652173913043	2.010869565217391	1292.0	1837.0	4.521739130434782	-79.0	0.1184407796101949	282.0	-0.2698650674662669	10644.53125	-0.42278860569715143	-180.0	33553.0	30.88432349937502	-0.15243902439024393	5.0	1.1872408E7	362317.138671875	-24.0	-0.06097560975609757	2.0	0.7317073170731708	2772.0	4061.5384615384614	-1092.0	2.61244019138756	3960.0	-0.2966507177033493	98.49651536411997	4759520.0	124.0	9.473684210526315	
2076.0	10.456521739130434	1.9239130434782608	1291.0	1838.0	4.510869565217392	-80.0	0.1199400299850075	282.0	-0.27436281859070466	10654.296875	-0.42278860569715143	-183.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1872728E7	362326.904296875	-20.0	-0.12195121951219513	4.0	0.6097560975609757	2757.0	4039.5604395604396	-1088.0	2.602870813397129	3976.0	-0.3062200956937799	98.49651536411997	4759520.0	128.0	9.511961722488039	
2069.0	10.456521739130434	2.0	1291.0	1839.0	4.5	-86.0	0.12893553223388304	277.0	-0.2653673163418291	10664.0625	-0.41529235382308843	-177.0	33553.0	30.88432349937502	-0.30487804878048785	10.0	1.1873048E7	362336.669921875	-24.0	0.0	0.0	0.7317073170731708	2771.0	4060.07326007326	-1088.0	2.602870813397129	3984.0	-0.3062200956937799	98.4974888770335	4759424.0	128.0	9.531100478468899	
2070.0	10.467391304347826	1.9891304347826086	1290.0	1831.0	4.58695652173913	-83.0	0.12443778110944527	276.0	-0.272863568215892	10673.828125	-0.41379310344827586	-182.0	33553.0	30.88432349937502	0.24390243902439027	-8.0	1.1873368E7	362346.435546875	-32.0	-0.48780487804878053	16.0	0.9756097560975611	2775.0	4065.9340659340655	-1108.0	2.650717703349282	3976.0	-0.3157894736842105	98.4974888770335	4759424.0	132.0	9.511961722488039	
2071.0	10.456521739130434	1.9782608695652173	1291.0	1836.0	4.532608695652174	-81.0	0.12143928035982009	272.0	-0.272863568215892	10683.59375	-0.4077961019490255	-182.0	33553.0	30.88432349937502	0.24390243902439027	-8.0	1.1873688E7	362356.201171875	-38.0	-0.1829268292682927	6.0	1.1585365853658538	2752.0	4032.234432234432	-1096.0	2.6220095693779903	3976.0	-0.3253588516746411	98.4974888770335	4759424.0	136.0	9.511961722488039	
2071.0	10.434782608695652	1.9782608695652173	1293.0	1838.0	4.510869565217392	-81.0	0.12143928035982009	278.0	-0.272863568215892	10693.359375	-0.416791604197901	-182.0	33553.0	30.88432349937502	0.27439024390243905	-9.0	1.1874008E7	362365.966796875	-36.0	-0.06097560975609757	2.0	1.0975609756097562	2752.0	4032.234432234432	-1104.0	2.6411483253588517	3968.0	-0.34449760765550236	98.4974888770335	4759424.0	144.0	9.492822966507177	
2072.0	10.42391304347826	1.967391304347826	1294.0	1836.0	4.532608695652174	-78.0	0.1169415292353823	277.0	-0.272863568215892	10703.125	-0.41529235382308843	-182.0	33553.0	30.88432349937502	-0.15243902439024393	5.0	1.1874328E7	362375.732421875	-37.0	-0.1829268292682927	6.0	1.128048780487805	2751.0	4030.7692307692305	-1104.0	2.6411483253588517	3968.0	-0.3062200956937799	98.4974888770335	4759424.0	128.0	9.492822966507177	
2070.0	10.42391304347826	1.9891304347826086	1294.0	1834.0	4.554347826086956	-82.0	0.12293853073463268	275.0	-0.27136431784107945	10712.890625	-0.4122938530734633	-181.0	33553.0	30.88432349937502	0.15243902439024393	-5.0	1.1874648E7	362385.498046875	-35.0	-0.3353658536585366	11.0	1.0670731707317074	2760.0	4043.9560439560437	-1100.0	2.631578947368421	3956.0	-0.3157894736842105	98.4974888770335	4759424.0	132.0	9.464114832535884	
2071.0	10.41304347826087	1.9782608695652173	1295.0	1835.0	4.543478260869565	-83.0	0.12443778110944527	272.0	-0.27136431784107945	10722.65625	-0.4077961019490255	-181.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1874968E7	362395.263671875	-24.0	-0.27439024390243905	9.0	0.7317073170731708	2742.0	4017.5824175824173	-1112.0	2.660287081339713	3948.0	-0.3157894736842105	98.4974888770335	4759424.0	132.0	9.444976076555024	
2068.0	10.41304347826087	2.010869565217391	1295.0	1835.0	4.543478260869565	-84.0	0.12593703148425786	282.0	-0.26686656671664166	10732.421875	-0.42278860569715143	-178.0	33553.0	30.88432349937502	0.06097560975609757	-2.0	1.1875288E7	362405.029296875	-29.0	-0.2134146341463415	7.0	0.8841463414634148	2770.0	4058.6080586080584	-1112.0	2.660287081339713	3944.0	-0.354066985645933	98.4974888770335	4759424.0	148.0	9.435406698564593	
2066.0	10.42391304347826	2.032608695652174	1294.0	1836.0	4.532608695652174	-83.0	0.12443778110944527	275.0	-0.2698650674662669	10742.1875	-0.4122938530734633	-180.0	33553.0	30.88432349937502	0.30487804878048785	-10.0	1.1875608E7	362414.794921875	-23.0	-0.426829268292683	14.0	0.701219512195122	2765.0	4051.2820512820513	-1100.0	2.631578947368421	3960.0	-0.3062200956937799	98.4974888770335	4759424.0	128.0	9.473684210526315	
2070.0	10.467391304347826	1.9891304347826086	1290.0	1828.0	4.619565217391305	-81.0	0.12143928035982009	277.0	-0.2638680659670165	10751.953125	-0.41529235382308843	-176.0	33553.0	30.88432349937502	0.2134146341463415	-7.0	1.1875928E7	362424.560546875	-28.0	-0.5487804878048781	18.0	0.853658536585366	2776.0	4067.399267399267	-1100.0	2.631578947368421	3960.0	-0.2679425837320574	98.4974888770335	4759424.0	112.0	9.473684210526315	
2070.0	10.434782608695652	1.9891304347826086	1293.0	1835.0	4.543478260869565	-78.0	0.1169415292353823	279.0	-0.2698650674662669	10761.71875	-0.41829085457271364	-180.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1876248E7	362434.326171875	-26.0	-0.30487804878048785	10.0	0.7926829268292683	2754.0	4035.164835164835	-1096.0	2.6220095693779903	3960.0	-0.3157894736842105	98.49570410360823	4759600.0	132.0	9.473684210526315	
2078.0	10.51086956521739	1.9021739130434783	1286.0	1836.0	4.532608695652174	-85.0	0.12743628185907047	274.0	-0.2623688155922039	10771.484375	-0.41079460269865065	-175.0	33553.0	30.88432349937502	0.0	0.0	1.1876568E7	362444.091796875	-22.0	-0.5792682926829269	19.0	0.6707317073170732	2765.0	4051.2820512820513	-1100.0	2.631578947368421	3964.0	-0.34449760765550236	98.49570410360823	4759600.0	144.0	9.483253588516746	
2077.0	10.456521739130434	1.9130434782608696	1291.0	1842.0	4.467391304347826	-83.0	0.12443778110944527	279.0	-0.272863568215892	10781.25	-0.41829085457271364	-182.0	33553.0	30.88432349937502	-0.12195121951219513	4.0	1.1876888E7	362453.857421875	-16.0	-0.6097560975609757	20.0	0.48780487804878053	2746.0	4023.4432234432234	-1092.0	2.61244019138756	3956.0	-0.33492822966507174	98.49570410360823	4759600.0	140.0	9.464114832535884	
2071.0	10.434782608695652	1.9782608695652173	1293.0	1840.0	4.489130434782608	-81.0	0.12143928035982009	278.0	-0.27436281859070466	10791.015625	-0.416791604197901	-183.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1877208E7	362463.623046875	-19.0	-0.5487804878048781	18.0	0.5792682926829269	2756.0	4038.095238095238	-1084.0	2.5933014354066986	3976.0	-0.3157894736842105	98.49570410360823	4759600.0	132.0	9.511961722488039	
2063.0	10.42391304347826	2.0652173913043477	1294.0	1834.0	4.554347826086956	-84.0	0.12593703148425786	274.0	-0.2653673163418291	10800.78125	-0.41079460269865065	-177.0	33553.0	30.88432349937502	-0.12195121951219513	4.0	1.1877528E7	362473.388671875	-21.0	-0.3353658536585366	11.0	0.6402439024390244	2764.0	4049.8168498168498	-1108.0	2.650717703349282	3952.0	-0.33492822966507174	98.49570410360823	4759600.0	140.0	9.454545454545455	
2073.0	10.42391304347826	1.9565217391304348	1294.0	1838.0	4.510869565217392	-83.0	0.12443778110944527	280.0	-0.2698650674662669	10810.546875	-0.4197901049475262	-180.0	33553.0	30.88432349937502	-0.30487804878048785	10.0	1.1877848E7	362483.154296875	-30.0	-0.48780487804878053	16.0	0.9146341463414634	2756.0	4038.095238095238	-1092.0	2.61244019138756	3968.0	-0.34449760765550236	98.49651536411997	4759520.0	144.0	9.492822966507177	
2061.0	10.41304347826087	2.0869565217391304	1295.0	1836.0	4.532608695652174	-83.0	0.12443778110944527	278.0	-0.26686656671664166	10820.3125	-0.416791604197901	-178.0	33553.0	30.88432349937502	0.09146341463414635	-3.0	1.1878168E7	362492.919921875	-17.0	-0.48780487804878053	16.0	0.5182926829268293	2768.0	4055.6776556776554	-1080.0	2.5837320574162677	3952.0	-0.33492822966507174	98.49651536411997	4759520.0	140.0	9.454545454545455	
2073.0	10.434782608695652	1.9565217391304348	1293.0	1831.0	4.58695652173913	-81.0	0.12143928035982009	277.0	-0.26686656671664166	10830.078125	-0.41529235382308843	-178.0	33553.0	30.88432349937502	0.1829268292682927	-6.0	1.1878488E7	362502.685546875	-24.0	-0.39634146341463417	13.0	0.7317073170731708	2778.0	4070.32967032967	-1092.0	2.61244019138756	3964.0	-0.354066985645933	98.49651536411997	4759520.0	148.0	9.483253588516746	
2075.0	10.456521739130434	1.934782608695652	1291.0	1836.0	4.532608695652174	-80.0	0.1199400299850075	279.0	-0.272863568215892	10839.84375	-0.41829085457271364	-182.0	33553.0	30.88432349937502	0.15243902439024393	-5.0	1.1878808E7	362512.451171875	-22.0	-0.2134146341463415	7.0	0.6707317073170732	2769.0	4057.142857142857	-1096.0	2.6220095693779903	3968.0	-0.34449760765550236	98.49651536411997	4759520.0	144.0	9.492822966507177	
2071.0	10.42391304347826	1.9782608695652173	1294.0	1834.0	4.554347826086956	-77.0	0.11544227886056971	275.0	-0.2608695652173913	10849.609375	-0.4122938530734633	-174.0	33553.0	30.88432349937502	0.12195121951219513	-4.0	1.1879128E7	362522.216796875	-20.0	-0.48780487804878053	16.0	0.6097560975609757	2767.0	4054.212454212454	-1104.0	2.6411483253588517	3968.0	-0.33492822966507174	98.49651536411997	4759520.0	140.0	9.492822966507177	
2074.0	10.42391304347826	1.9456521739130435	1294.0	1838.0	4.510869565217392	-82.0	0.12293853073463268	280.0	-0.27586206896551724	10859.375	-0.4197901049475262	-184.0	33553.0	30.88432349937502	0.0	0.0	1.1879448E7	362531.982421875	-30.0	-0.3353658536585366	11.0	0.9146341463414634	2759.0	4042.490842490842	-1100.0	2.631578947368421	3964.0	-0.34449760765550236	98.49651536411997	4759520.0	144.0	9.483253588516746	
2073.0	10.445652173913043	1.9565217391304348	1292.0	1836.0	4.532608695652174	-82.0	0.12293853073463268	275.0	-0.26836581709145424	10869.140625	-0.4122938530734633	-179.0	33553.0	30.88432349937502	-0.15243902439024393	5.0	1.1879768E7	362541.748046875	-24.0	-0.3353658536585366	11.0	0.7317073170731708	2771.0	4060.07326007326	-1096.0	2.6220095693779903	3972.0	-0.3157894736842105	98.49651536411997	4759520.0	132.0	9.502392344497608	
2059.0	10.41304347826087	2.108695652173913	1295.0	1836.0	4.532608695652174	-80.0	0.1199400299850075	275.0	-0.26686656671664166	10878.90625	-0.4122938530734633	-178.0	33553.0	30.88432349937502	0.030487804878048783	-1.0	1.1880088E7	362551.513671875	-27.0	-0.1829268292682927	6.0	0.8231707317073171	2763.0	4048.3516483516482	-1100.0	2.631578947368421	3964.0	-0.3157894736842105	98.49651536411997	4759520.0	132.0	9.483253588516746	
2073.0	10.402173913043478	1.9565217391304348	1296.0	1839.0	4.5	-83.0	0.12443778110944527	271.0	-0.26686656671664166	10888.671875	-0.40629685157421286	-178.0	33553.0	30.88432349937502	0.24390243902439027	-8.0	1.1880408E7	362561.279296875	-32.0	0.030487804878048783	-1.0	0.9756097560975611	2750.0	4029.3040293040294	-1096.0	2.6220095693779903	3972.0	-0.3253588516746411	98.49651536411997	4759520.0	136.0	9.502392344497608	
2069.0	10.434782608695652	2.0	1293.0	1835.0	4.543478260869565	-74.0	0.11094452773613193	277.0	-0.26836581709145424	10898.4375	-0.41529235382308843	-179.0	33553.0	30.88432349937502	0.09146341463414635	-3.0	1.1880728E7	362571.044921875	-27.0	-0.24390243902439027	8.0	0.8231707317073171	2769.0	4057.142857142857	-1084.0	2.5933014354066986	3964.0	-0.354066985645933	98.49651536411997	4759520.0	148.0	9.483253588516746	
2074.0	10.445652173913043	1.9456521739130435	1292.0	1832.0	4.576086956521739	-77.0	0.11544227886056971	279.0	-0.27586206896551724	10908.203125	-0.41829085457271364	-184.0	33553.0	30.88432349937502	-0.12195121951219513	4.0	1.1881048E7	362580.810546875	-27.0	-0.030487804878048783	1.0	0.8231707317073171	2776.0	4067.399267399267	-1100.0	2.631578947368421	3960.0	-0.3062200956937799	98.49537959946706	4759632.0	128.0	9.473684210526315	
2072.0	10.445652173913043	1.967391304347826	1292.0	1837.0	4.521739130434782	-81.0	0.12143928035982009	277.0	-0.2698650674662669	10917.96875	-0.41529235382308843	-180.0	33553.0	30.88432349937502	-0.09146341463414635	3.0	1.1881368E7	362590.576171875	-28.0	-0.2134146341463415	7.0	0.853658536585366	2758.0	4041.0256410256407	-1096.0	2.6220095693779903	3968.0	-0.354066985645933	98.49537959946706	4759632.0	148.0	9.492822966507177	
2080.0	10.5	1.8804347826086956	1287.0	1834.0	4.554347826086956	-85.0	0.12743628185907047	279.0	-0.26686656671664166	10927.734375	-0.41829085457271364	-178.0	33553.0	30.88432349937502	0.0	0.0	1.1881688E7	362600.341796875	-20.0	-0.24390243902439027	8.0	0.6097560975609757	2775.0	4065.9340659340655	-1088.0	2.602870813397129	3956.0	-0.3062200956937799	98.49537959946706	4759632.0	128.0	9.464114832535884	
2079.0	10.434782608695652	1.891304347826087	1293.0	1839.0	4.5	-83.0	0.12443778110944527	277.0	-0.2698650674662669	10937.5	-0.41529235382308843	-180.0	33553.0	30.88432349937502	-0.030487804878048783	1.0	1.1882008E7	362610.107421875	-29.0	-0.09146341463414635	3.0	0.8841463414634148	2746.0	4023.4432234432234	-1112.0	2.660287081339713	3964.0	-0.33492822966507174	98.49537959946706	4759632.0	140.0	9.483253588516746	
2072.0	10.42391304347826	1.967391304347826	1294.0	1838.0	4.510869565217392	-76.0	0.11394302848575712	278.0	-0.27136431784107945	10947.265625	-0.416791604197901	-181.0	33553.0	30.88432349937502	0.0	0.0	1.1882328E7	362619.873046875	-18.0	0.0	0.0	0.5487804878048781	2753.0	4033.6996336996335	-1104.0	2.6411483253588517	3948.0	-0.3157894736842105	98.49537959946706	4759632.0	132.0	9.444976076555024	
2065.0	10.42391304347826	2.043478260869565	1294.0	1836.0	4.532608695652174	-78.0	0.1169415292353823	279.0	-0.26686656671664166	10957.03125	-0.41829085457271364	-178.0	33553.0	30.88432349937502	0.0	0.0	1.1882648E7	362629.638671875	-27.0	0.030487804878048783	-1.0	0.8231707317073171	2771.0	4060.07326007326	-1100.0	2.631578947368421	3964.0	-0.3253588516746411	98.4974888770335	4759424.0	136.0	9.483253588516746	
