Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2790.0	6.282608695652174	1675.0	-5.83695652173913	1990.0	2.858695652173913	97.0	-0.1454272863568216	-5.0	0.19640179910044978	5957.03125	131.0	0.0074962518740629685	33661.0	31.42119577846024	-61.0	1.8597560975609757	129640.9912109375	4248076.0	586.0	3.0182926829268295	-99.0	-17.865853658536587	2779.0	4071.7948717948716	-344.0	0.8229665071770335	-9.205741626794259	2024.0	4768240.0	98.49894058250986	3848.0	4.842105263157895	
2799.0	6.858695652173913	1622.0	-5.934782608695652	1948.0	3.3152173913043477	95.0	-0.1424287856071964	-4.0	0.19640179910044978	5966.796875	131.0	0.005997001499250375	33661.0	31.42119577846024	13.0	-0.39634146341463417	129650.7568359375	4248396.0	502.0	2.5914634146341466	-85.0	-15.30487804878049	2781.0	4074.7252747252746	-512.0	1.2248803827751196	-9.167464114832535	2264.0	4768240.0	98.49894058250986	3832.0	5.4162679425837315	
2790.0	7.434782608695652	1569.0	-5.83695652173913	1877.0	4.08695652173913	98.0	-0.14692653673163417	-7.0	0.20239880059970014	5976.5625	135.0	0.010494752623688156	33661.0	31.42119577846024	189.0	-5.76219512195122	129660.5224609375	4248716.0	605.0	-1.4329268292682928	47.0	-18.445121951219512	2773.0	4063.003663003663	-860.0	2.0574162679425836	-9.138755980861244	2568.0	4768304.0	98.49829102484227	3820.0	6.143540669856459	
2796.0	7.043478260869565	1605.0	-5.9021739130434785	1812.0	4.793478260869565	93.0	-0.1394302848575712	-3.0	0.1934032983508246	5986.328125	129.0	0.004497751124437781	33661.0	31.42119577846024	812.0	-24.75609756097561	129670.2880859375	4249036.0	2155.0	-8.719512195121952	286.0	-65.70121951219512	2765.0	4051.2820512820513	-1208.0	2.889952153110048	-9.148325358851674	2448.0	4768304.0	98.49829102484227	3824.0	5.85645933014354	
2791.0	7.141304347826087	1596.0	-5.8478260869565215	1763.0	5.326086956521739	97.0	-0.1454272863568216	-3.0	0.19040479760119938	5996.09375	127.0	0.004497751124437781	33661.0	31.42119577846024	1415.0	-43.14024390243903	129680.0537109375	4249356.0	3339.0	-10.701219512195124	351.0	-101.79878048780489	2786.0	4082.0512820512818	-1468.0	3.511961722488038	-9.205741626794259	2484.0	4768304.0	98.49829102484227	3848.0	5.942583732057416	
2819.0	8.076086956521738	1510.0	-6.1521739130434785	1765.0	5.304347826086956	97.0	-0.1454272863568216	-1.0	0.1889055472263868	6005.859375	126.0	0.0014992503748125937	33661.0	31.42119577846024	1702.0	-51.89024390243903	129689.8193359375	4249676.0	4114.0	-16.85975609756098	553.0	-125.42682926829269	2778.0	4070.32967032967	-1400.0	3.3492822966507174	-9.55023923444976	2884.0	4768304.0	98.49829102484227	3992.0	6.899521531100478	
2839.0	9.619565217391305	1368.0	-6.369565217391304	1802.0	4.9021739130434785	94.0	-0.1409295352323838	-7.0	0.17241379310344826	6015.625	115.0	0.010494752623688156	33661.0	31.42119577846024	2074.0	-63.23170731707317	129699.5849609375	4249996.0	4274.0	-15.640243902439027	513.0	-130.3048780487805	2780.0	4073.260073260073	-1248.0	2.985645933014354	-9.961722488038276	3664.0	4768304.0	98.49829102484227	4164.0	8.76555023923445	
2865.0	11.33695652173913	1210.0	-6.6521739130434785	1815.0	4.760869565217392	92.0	-0.13793103448275862	-7.0	0.1634182908545727	6025.390625	109.0	0.010494752623688156	33661.0	31.42119577846024	2631.0	-80.21341463414635	129709.3505859375	4250316.0	3935.0	-10.27439024390244	337.0	-119.96951219512196	2780.0	4073.260073260073	-1176.0	2.813397129186603	-10.267942583732056	4500.0	4768448.0	98.4968295206219	4292.0	10.76555023923445	
2869.0	12.771739130434781	1078.0	-6.695652173913043	1798.0	4.945652173913043	91.0	-0.136431784107946	-12.0	0.16041979010494753	6035.15625	107.0	0.017991004497751123	33661.0	31.42119577846024	3159.0	-96.31097560975611	129719.1162109375	4250636.0	3215.0	-9.664634146341465	317.0	-98.01829268292684	2767.0	4054.212454212454	-1260.0	3.014354066985646	-10.181818181818182	5144.0	4768448.0	98.4968295206219	4256.0	12.30622009569378	
2858.0	13.565217391304348	1005.0	-6.576086956521739	1800.0	4.923913043478261	91.0	-0.136431784107946	-1.0	0.15142428785607195	6044.921875	101.0	0.0014992503748125937	33661.0	31.42119577846024	3785.0	-115.39634146341464	129728.8818359375	4250956.0	2639.0	-11.310975609756099	371.0	-80.45731707317074	2781.0	4074.7252747252746	-1196.0	2.861244019138756	-10.17224880382775	5472.0	4768448.0	98.4968295206219	4252.0	13.09090909090909	
2879.0	14.402173913043478	928.0	-6.804347826086956	1830.0	4.5978260869565215	83.0	-0.12443778110944527	-4.0	0.13793103448275862	6054.6875	92.0	0.005997001499250375	33661.0	31.42119577846024	4564.0	-139.14634146341464	129738.6474609375	4251276.0	2255.0	-17.957317073170735	589.0	-68.75	2778.0	4070.32967032967	-1136.0	2.7177033492822966	-10.33492822966507	5664.0	4768448.0	98.4968295206219	4320.0	13.55023923444976	
2909.0	15.858695652173912	794.0	-7.130434782608695	1845.0	4.434782608695652	83.0	-0.12443778110944527	-8.0	0.12293853073463268	6064.453125	82.0	0.01199400299850075	33661.0	31.42119577846024	5387.0	-164.2378048780488	129748.4130859375	4251596.0	1583.0	-15.701219512195124	515.0	-48.26219512195122	2781.0	4074.7252747252746	-1040.0	2.488038277511962	-10.660287081339712	6272.0	4768448.0	98.4968295206219	4456.0	15.004784688995215	
2931.0	17.34782608695652	657.0	-7.369565217391304	1840.0	4.489130434782608	86.0	-0.12893553223388304	-3.0	0.11394302848575712	6074.21875	76.0	0.004497751124437781	33661.0	31.42119577846024	6248.0	-190.4878048780488	129758.1787109375	4251916.0	262.0	-16.402439024390244	538.0	-7.987804878048781	2764.0	4049.8168498168498	-1036.0	2.478468899521531	-11.062200956937799	7032.0	4768384.0	98.49747907796228	4624.0	16.822966507177032	
2939.0	17.956521739130434	601.0	-7.456521739130435	1866.0	4.206521739130435	85.0	-0.12743628185907047	6.0	0.10194902548725637	6083.984375	68.0	-0.008995502248875561	33661.0	31.42119577846024	7030.0	-214.32926829268294	129767.9443359375	4252236.0	-634.0	-9.207317073170733	302.0	19.32926829268293	2783.0	4077.655677655677	-932.0	2.229665071770335	-11.186602870813397	7476.0	4768384.0	98.49747907796228	4676.0	17.885167464114833	
2960.0	17.532608695652172	640.0	-7.684782608695652	1872.0	4.141304347826087	83.0	-0.12443778110944527	6.0	0.08395802098950525	6093.75	56.0	-0.008995502248875561	33661.0	31.42119577846024	7580.0	-231.09756097560978	129777.7099609375	4252556.0	-1450.0	-15.731707317073171	516.0	44.207317073170735	2779.0	4071.7948717948716	-856.0	2.047846889952153	-11.425837320574162	7296.0	4768384.0	98.49747907796228	4776.0	17.454545454545453	
2983.0	17.184782608695652	672.0	-7.934782608695652	1923.0	3.5869565217391304	89.0	-0.13343328335832083	7.0	0.06896551724137931	6103.515625	46.0	-0.010494752623688156	33661.0	31.42119577846024	8395.0	-255.94512195121953	129787.4755859375	4252876.0	-2154.0	-5.914634146341464	194.0	65.67073170731707	2783.0	4077.655677655677	-700.0	1.6746411483253587	-11.85645933014354	7116.0	4768384.0	98.49747907796228	4956.0	17.023923444976077	
3004.0	16.73913043478261	713.0	-8.16304347826087	1931.0	3.5	91.0	-0.136431784107946	19.0	0.047976011994003	6113.28125	32.0	-0.02848575712143928	33661.0	31.42119577846024	8870.0	-270.4268292682927	129797.2412109375	4253196.0	-2448.0	0.48780487804878053	-16.0	74.63414634146342	2783.0	4077.655677655677	-592.0	1.416267942583732	-12.114832535885167	6868.0	4768384.0	98.49747907796228	5064.0	16.430622009569376	
3012.0	16.315217391304348	752.0	-8.25	1957.0	3.217391304347826	90.0	-0.13493253373313344	22.0	0.038980509745127435	6123.046875	26.0	-0.03298350824587706	33661.0	31.42119577846024	9207.0	-280.70121951219517	129807.0068359375	4253516.0	-2743.0	6.5548780487804885	-215.0	83.62804878048782	2783.0	4077.655677655677	-484.0	1.1578947368421053	-12.066985645933014	6640.0	4768400.0	98.49731668861355	5044.0	15.885167464114831	
2980.0	15.978260869565217	783.0	-7.902173913043478	1983.0	2.934782608695652	90.0	-0.13493253373313344	16.0	0.01649175412293853	6132.8125	11.0	-0.0239880059970015	33661.0	31.42119577846024	9715.0	-296.18902439024396	129816.7724609375	4253836.0	-2799.0	16.128048780487806	-529.0	85.33536585365854	2780.0	4073.260073260073	-376.0	0.8995215311004784	-11.732057416267942	6476.0	4768400.0	98.49731668861355	4904.0	15.492822966507177	
2962.0	15.815217391304348	798.0	-7.706521739130435	2000.0	2.75	94.0	-0.1409295352323838	38.0	0.0	6142.578125	0.0	-0.05697151424287856	33661.0	31.42119577846024	10191.0	-310.70121951219517	129826.5380859375	4254156.0	-2819.0	16.3109756097561	-535.0	85.94512195121952	2769.0	4057.142857142857	-284.0	0.6794258373205742	-11.349282296650717	6400.0	4768400.0	98.49731668861355	4744.0	15.311004784688995	
2929.0	15.891304347826086	791.0	-7.3478260869565215	2023.0	2.5	97.0	-0.1454272863568216	42.0	-0.026986506746626684	6152.34375	-18.0	-0.06296851574212893	33661.0	31.42119577846024	10773.0	-328.44512195121956	129836.3037109375	4254476.0	-2761.0	17.225609756097562	-565.0	84.17682926829269	2786.0	4082.0512820512818	-112.0	0.2679425837320574	-11.186602870813397	6460.0	4768400.0	98.49731668861355	4676.0	15.454545454545453	
2925.0	15.989130434782608	782.0	-7.304347826086956	2047.0	2.2391304347826084	107.0	-0.16041979010494753	55.0	-0.038980509745127435	6162.109375	-26.0	-0.08245877061469264	33661.0	31.42119577846024	11271.0	-343.62804878048786	129846.0693359375	4254796.0	-2716.0	14.817073170731708	-486.0	82.8048780487805	2777.0	4068.8644688644686	0.0	0.0	-11.148325358851674	6476.0	4768400.0	98.49731668861355	4660.0	15.492822966507177	
2919.0	15.945652173913043	786.0	-7.239130434782608	2062.0	2.0760869565217392	105.0	-0.15742128935532235	66.0	-0.05247376311844078	6171.875	-35.0	-0.09895052473763118	33661.0	31.42119577846024	11703.0	-356.7987804878049	129855.8349609375	4255116.0	-2829.0	13.506097560975611	-443.0	86.25000000000001	2787.0	4083.5164835164833	72.0	-0.17224880382775118	-11.23444976076555	6460.0	4768528.0	98.49601757415097	4696.0	15.454545454545453	
2923.0	15.891304347826086	791.0	-7.282608695652174	2087.0	1.8043478260869565	105.0	-0.15742128935532235	74.0	-0.07646176911544228	6181.640625	-51.0	-0.11094452773613193	33661.0	31.42119577846024	12047.0	-367.2865853658537	129865.6005859375	4255436.0	-3026.0	13.810975609756099	-453.0	92.25609756097562	2784.0	4079.1208791208787	208.0	-0.49760765550239233	-11.215311004784688	6420.0	4768528.0	98.49601757415097	4688.0	15.358851674641148	
2914.0	15.619565217391305	816.0	-7.184782608695652	2118.0	1.467391304347826	112.0	-0.1679160419790105	92.0	-0.10044977511244378	6191.40625	-67.0	-0.13793103448275862	33661.0	31.42119577846024	12357.0	-376.7378048780488	129875.3662109375	4255756.0	-3055.0	14.817073170731708	-486.0	93.14024390243904	2770.0	4058.6080586080584	344.0	-0.8229665071770335	-10.966507177033492	6284.0	4768528.0	98.49601757415097	4584.0	15.033492822966506	
2872.0	15.08695652173913	865.0	-6.728260869565217	2139.0	1.2391304347826086	113.0	-0.16941529235382308	90.0	-0.10494752623688156	6201.171875	-70.0	-0.13493253373313344	33661.0	31.42119577846024	12749.0	-388.68902439024396	129885.1318359375	4256076.0	-2937.0	16.585365853658537	-544.0	89.54268292682927	2778.0	4070.32967032967	436.0	-1.0430622009569377	-10.392344497607654	6048.0	4768528.0	98.49601757415097	4344.0	14.4688995215311	
2820.0	14.608695652173912	909.0	-6.163043478260869	2143.0	1.1956521739130435	122.0	-0.1829085457271364	121.0	-0.12893553223388304	6210.9375	-86.0	-0.18140929535232383	33661.0	31.42119577846024	13037.0	-397.469512195122	129894.8974609375	4256396.0	-2830.0	14.969512195121952	-491.0	86.28048780487806	2786.0	4082.0512820512818	464.0	-1.1100478468899522	-10.076555023923445	5916.0	4768528.0	98.49601757415097	4212.0	14.153110047846889	
2768.0	14.17391304347826	949.0	-5.5978260869565215	2160.0	1.0108695652173914	131.0	-0.19640179910044978	134.0	-0.14842578710644677	6220.703125	-99.0	-0.20089955022488756	33661.0	31.42119577846024	13199.0	-402.4085365853659	129904.6630859375	4256716.0	-2602.0	10.335365853658537	-339.0	79.32926829268294	2782.0	4076.190476190476	512.0	-1.2248803827751196	-9.330143540669857	5704.0	4768640.0	98.49488084947342	3900.0	13.645933014354066	
2717.0	13.619565217391305	1000.0	-5.043478260869565	2177.0	0.8260869565217391	132.0	-0.19790104947526235	152.0	-0.15742128935532235	6230.46875	-105.0	-0.22788605697151423	33661.0	31.42119577846024	13406.0	-408.719512195122	129914.4287109375	4257036.0	-2327.0	4.878048780487806	-160.0	70.94512195121952	2773.0	4063.003663003663	596.0	-1.4258373205741626	-8.641148325358852	5436.0	4768640.0	98.49488084947342	3612.0	13.004784688995215	
2654.0	13.076086956521738	1050.0	-4.358695652173913	2165.0	0.9565217391304348	133.0	-0.19940029985007496	166.0	-0.1634182908545727	6240.234375	-109.0	-0.24887556221889054	33661.0	31.42119577846024	13599.0	-414.6036585365854	129924.1943359375	4257356.0	-2078.0	-0.15243902439024393	5.0	63.35365853658537	2770.0	4058.6080586080584	564.0	-1.3492822966507176	-7.961722488038277	5196.0	4768640.0	98.49488084947342	3328.0	12.430622009569378	
2595.0	12.41304347826087	1111.0	-3.717391304347826	2167.0	0.9347826086956521	138.0	-0.20689655172413793	189.0	-0.1829085457271364	6250.0	-122.0	-0.2833583208395802	33661.0	31.42119577846024	13578.0	-413.9634146341464	129933.9599609375	4257676.0	-1856.0	-8.902439024390246	292.0	56.585365853658544	2778.0	4070.32967032967	584.0	-1.3971291866028708	-7.253588516746412	4872.0	4768640.0	98.49488084947342	3032.0	11.655502392344497	
2533.0	11.739130434782608	1173.0	-3.043478260869565	2179.0	0.8043478260869565	141.0	-0.21139430284857572	203.0	-0.19790104947526235	6259.765625	-132.0	-0.3043478260869565	33661.0	31.42119577846024	13495.0	-411.43292682926835	129943.7255859375	4257996.0	-1654.0	-16.585365853658537	544.0	50.426829268292686	2784.0	4079.1208791208787	636.0	-1.5215311004784688	-6.4784688995215305	4544.0	4768640.0	98.49488084947342	2708.0	10.870813397129186	
2479.0	11.01086956521739	1240.0	-2.4565217391304346	2175.0	0.8478260869565217	143.0	-0.2143928035982009	223.0	-0.19940029985007496	6269.53125	-133.0	-0.33433283358320837	33661.0	31.42119577846024	13457.0	-410.2743902439025	129953.4912109375	4258316.0	-1389.0	-23.59756097560976	774.0	42.34756097560976	2780.0	4073.260073260073	584.0	-1.3971291866028708	-5.6746411483253585	4204.0	4768672.0	98.49455607107593	2372.0	10.057416267942584	
2429.0	10.271739130434783	1308.0	-1.9130434782608696	2181.0	0.7826086956521738	146.0	-0.21889055472263869	247.0	-0.21889055472263869	6279.296875	-146.0	-0.3703148425787106	33661.0	31.42119577846024	13394.0	-408.3536585365854	129963.2568359375	4258636.0	-1028.0	-32.19512195121951	1056.0	31.34146341463415	2782.0	4076.190476190476	648.0	-1.5502392344497606	-4.947368421052631	3856.0	4768672.0	98.49455607107593	2068.0	9.224880382775119	
2367.0	9.543478260869565	1375.0	-1.2391304347826086	2180.0	0.7934782608695652	137.0	-0.20539730134932532	257.0	-0.2128935532233883	6289.0625	-142.0	-0.38530734632683655	33661.0	31.42119577846024	13208.0	-402.68292682926835	129973.0224609375	4258956.0	-718.0	-42.59146341463415	1397.0	21.890243902439025	2787.0	4083.5164835164833	664.0	-1.588516746411483	-4.248803827751196	3492.0	4768672.0	98.49455607107593	1776.0	8.354066985645932	
2307.0	8.858695652173912	1438.0	-0.5869565217391304	2211.0	0.45652173913043476	143.0	-0.2143928035982009	279.0	-0.22188905547226387	6298.828125	-148.0	-0.41829085457271364	33661.0	31.42119577846024	12929.0	-394.1768292682927	129982.7880859375	4259276.0	-321.0	-53.71951219512196	1762.0	9.786585365853659	2770.0	4058.6080586080584	736.0	-1.7607655502392343	-3.4066985645933014	3176.0	4768672.0	98.49455607107593	1424.0	7.598086124401914	
2243.0	8.293478260869565	1490.0	0.10869565217391304	2209.0	0.4782608695652174	144.0	-0.21589205397301348	295.0	-0.22488755622188905	6308.59375	-150.0	-0.4422788605697151	33661.0	31.42119577846024	12670.0	-386.2804878048781	129992.5537109375	4259596.0	197.0	-65.42682926829269	2146.0	-6.00609756097561	2779.0	4071.7948717948716	752.0	-1.7990430622009568	-2.5358851674641145	2900.0	4768672.0	98.49455607107593	1060.0	6.937799043062201	
2173.0	7.6521739130434785	1549.0	0.8695652173913043	2196.0	0.6195652173913043	142.0	-0.2128935532233883	315.0	-0.22338830584707645	6318.359375	-149.0	-0.472263868065967	33668.0	31.455993172951274	12372.0	-377.19512195121956	130002.3193359375	4259916.0	850.0	-79.29878048780489	2601.0	-25.914634146341466	2753.0	4033.6996336996335	628.0	-1.5023923444976075	-1.588516746411483	2620.0	4768672.0	98.50044563858086	664.0	6.267942583732057	
2102.0	6.9021739130434785	1618.0	1.641304347826087	2192.0	0.6630434782608695	140.0	-0.2098950524737631	335.0	-0.22488755622188905	6328.125	-150.0	-0.5022488755622189	33668.0	31.455993172951274	12094.0	-368.719512195122	130012.0849609375	4260236.0	1355.0	-91.03658536585367	2986.0	-41.3109756097561	2763.0	4048.3516483516482	612.0	-1.464114832535885	-0.8229665071770335	2264.0	4768672.0	98.50044563858086	344.0	5.4162679425837315	
2048.0	6.391304347826087	1665.0	2.2282608695652173	2171.0	0.8913043478260869	134.0	-0.20089955022488756	347.0	-0.22038980509745126	6337.890625	-147.0	-0.52023988005997	33668.0	31.455993172951274	11725.0	-357.469512195122	130021.8505859375	4260556.0	1855.0	-105.82317073170732	3471.0	-56.554878048780495	2762.0	4046.8864468864467	532.0	-1.2727272727272727	-0.15311004784688995	2016.0	4768672.0	98.50044563858086	64.0	4.822966507177033	
2010.0	5.869565217391304	1713.0	2.641304347826087	2180.0	0.7934782608695652	143.0	-0.2143928035982009	367.0	-0.22188905547226387	6347.65625	-148.0	-0.5502248875562219	33668.0	31.455993172951274	11267.0	-343.50609756097566	130031.6162109375	4260876.0	2239.0	-117.65243902439026	3859.0	-68.26219512195122	2763.0	4048.3516483516482	568.0	-1.3588516746411483	0.41148325358851673	1788.0	4768672.0	98.50044563858086	-172.0	4.277511961722488	
1963.0	5.5	1747.0	3.152173913043478	2186.0	0.7282608695652174	141.0	-0.21139430284857572	380.0	-0.21739130434782608	6357.421875	-145.0	-0.5697151424287856	33668.0	31.455993172951274	10848.0	-330.7317073170732	130041.3818359375	4261196.0	2786.0	-126.98170731707319	4165.0	-84.93902439024392	2773.0	4063.003663003663	600.0	-1.4354066985645932	0.6507177033492823	1708.0	4768672.0	98.50044563858086	-272.0	4.086124401913875	
1932.0	5.043478260869565	1789.0	3.4891304347826084	2158.0	1.0326086956521738	135.0	-0.20239880059970014	392.0	-0.21589205397301348	6367.1875	-144.0	-0.5877061469265367	33668.0	31.455993172951274	10454.0	-318.719512195122	130051.1474609375	4261516.0	3227.0	-138.41463414634148	4540.0	-98.38414634146342	2788.0	4084.981684981685	548.0	-1.3110047846889952	1.1291866028708133	1536.0	4767984.0	98.5074287786632	-472.0	3.6746411483253585	
1901.0	4.510869565217392	1838.0	3.8260869565217392	2140.0	1.2282608695652173	135.0	-0.20239880059970014	392.0	-0.21589205397301348	6376.953125	-144.0	-0.5877061469265367	33668.0	31.455993172951274	9958.0	-303.5975609756098	130060.9130859375	4261836.0	3399.0	-148.65853658536588	4876.0	-103.62804878048782	2765.0	4051.2820512820513	388.0	-0.9282296650717703	1.6172248803827751	1304.0	4767984.0	98.5074287786632	-676.0	3.1196172248803826	
1890.0	4.0978260869565215	1876.0	3.9456521739130435	2113.0	1.5217391304347825	139.0	-0.2083958020989505	402.0	-0.21739130434782608	6386.71875	-145.0	-0.6026986506746627	33668.0	31.455993172951274	9366.0	-285.5487804878049	130070.6787109375	4262156.0	3495.0	-156.34146341463415	5128.0	-106.5548780487805	2776.0	4067.399267399267	268.0	-0.6411483253588517	1.894736842105263	1032.0	4767984.0	98.5074287786632	-792.0	2.4688995215311005	
1878.0	3.6739130434782608	1915.0	4.076086956521739	2088.0	1.7934782608695652	139.0	-0.2083958020989505	402.0	-0.21739130434782608	6396.484375	-145.0	-0.6026986506746627	33668.0	31.455993172951274	8685.0	-264.7865853658537	130080.4443359375	4262476.0	3459.0	-162.10365853658539	5317.0	-105.45731707317074	2758.0	4041.0256410256407	108.0	-0.2583732057416268	2.0382775119617222	848.0	4767984.0	98.5074287786632	-852.0	2.028708133971292	
1880.0	3.5652173913043477	1925.0	4.054347826086956	2059.0	2.108695652173913	131.0	-0.19640179910044978	414.0	-0.2083958020989505	6406.25	-139.0	-0.6206896551724138	33668.0	31.455993172951274	8028.0	-244.75609756097563	130090.2099609375	4262796.0	3437.0	-165.00000000000003	5412.0	-104.78658536585367	2770.0	4058.6080586080584	-44.0	0.10526315789473684	2.028708133971292	764.0	4767984.0	98.5074287786632	-848.0	1.8277511961722488	
1889.0	3.652173913043478	1917.0	3.9565217391304346	2020.0	2.532608695652174	136.0	-0.20389805097451275	436.0	-0.20539730134932532	6416.015625	-137.0	-0.6536731634182908	33668.0	31.455993172951274	7465.0	-227.59146341463418	130099.9755859375	4263116.0	3398.0	-164.90853658536588	5409.0	-103.59756097560977	2782.0	4076.190476190476	-236.0	0.5645933014354066	1.9138755980861244	812.0	4768160.0	98.50564239239101	-800.0	1.9425837320574162	
