Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1765.0	2.119565217391304	5.304347826086956	2058.0	0.9891304347826086	2162.0	-0.29985007496251875	200.0	517.0	0.3583208395802099	13847.65625	239.0	-0.775112443778111	31.356572083669015	33648.0	11753.0	-358.32317073170736	6760415.0	206311.49291992188	2714.0	167.25609756097563	-5486.0	-82.7439024390244	2776.0	4067.399267399267	536.0	-1.2822966507177034	3.3492822966507174	96.0	4768016.0	98.49027598663389	0.2296650717703349	-1400.0	
1774.0	2.217391304347826	5.206521739130435	2049.0	0.2934782608695652	2226.0	-0.2863568215892054	191.0	518.0	0.3748125937031484	13857.421875	250.0	-0.7766116941529235	31.356572083669015	33648.0	11703.0	-356.7987804878049	6760735.0	206321.25854492188	3289.0	141.00609756097563	-4625.0	-100.27439024390245	2763.0	4048.3516483516482	796.0	-1.9043062200956937	3.2344497607655502	208.0	4768016.0	98.49027598663389	0.49760765550239233	-1352.0	
1783.0	1.7282608695652173	5.108695652173913	2094.0	-0.2717391304347826	2278.0	-0.2848575712143928	190.0	510.0	0.3868065967016492	13867.1875	258.0	-0.7646176911544228	31.356572083669015	33648.0	11767.0	-358.75000000000006	6761055.0	206331.02416992188	3717.0	113.29268292682927	-3716.0	-113.32317073170732	2767.0	4054.212454212454	1052.0	-2.5167464114832536	3.1674641148325358	56.0	4768016.0	98.49027598663389	0.1339712918660287	-1324.0	
1797.0	0.6630434782608695	4.956521739130435	2192.0	-0.6739130434782609	2315.0	-0.280359820089955	187.0	513.0	0.4017991004497751	13876.953125	268.0	-0.7691154422788605	31.356572083669015	33648.0	11845.0	-361.12804878048786	6761375.0	206340.78979492188	3870.0	83.84146341463415	-2750.0	-117.98780487804879	2754.0	4035.164835164835	1260.0	-3.014354066985646	2.956937799043062	-432.0	4768016.0	98.49027598663389	-1.0334928229665072	-1236.0	
1806.0	-0.5869565217391304	4.858695652173913	2307.0	-0.8369565217391304	2330.0	-0.272863568215892	182.0	512.0	0.42278860569715143	13886.71875	282.0	-0.767616191904048	31.356572083669015	33648.0	11678.0	-356.0365853658537	6761695.0	206350.55541992188	3627.0	52.713414634146346	-1729.0	-110.57926829268294	2764.0	4049.8168498168498	1332.0	-3.186602870813397	2.909090909090909	-1100.0	4768384.0	98.48654142298471	-2.631578947368421	-1216.0	
1819.0	-1.5869565217391304	4.717391304347826	2399.0	-0.6521739130434783	2313.0	-0.2818590704647676	188.0	501.0	0.4257871064467766	13896.484375	284.0	-0.7511244377811094	31.356572083669015	33648.0	11026.0	-336.1585365853659	6762015.0	206360.32104492188	3054.0	24.115853658536587	-791.0	-93.10975609756099	2758.0	4041.0256410256407	1200.0	-2.8708133971291865	2.813397129186603	-1700.0	4768384.0	98.48654142298471	-4.0669856459330145	-1176.0	
1839.0	-2.467391304347826	4.5	2480.0	-0.15217391304347827	2267.0	-0.27436281859070466	183.0	494.0	0.4452773613193403	13906.25	297.0	-0.7406296851574212	31.356572083669015	33648.0	9946.0	-303.2317073170732	6762335.0	206370.08666992188	2388.0	3.079268292682927	-101.0	-72.8048780487805	2750.0	4029.3040293040294	968.0	-2.3157894736842106	2.650717703349282	-2080.0	4768384.0	98.48654142298471	-4.976076555023924	-1108.0	
1866.0	-2.6630434782608696	4.206521739130435	2498.0	0.43478260869565216	2213.0	-0.2833583208395802	189.0	485.0	0.45727136431784104	13916.015625	305.0	-0.7271364317841079	31.356572083669015	33648.0	8734.0	-266.2804878048781	6762655.0	206379.85229492188	1846.0	-10.457317073170733	343.0	-56.28048780487806	2766.0	4052.747252747253	704.0	-1.6842105263157894	2.248803827751196	-2188.0	4768384.0	98.48654142298471	-5.23444976076555	-940.0	
1910.0	-2.4239130434782608	3.7282608695652173	2476.0	0.8369565217391304	2176.0	-0.2908545727136432	194.0	476.0	0.46926536731634183	13925.78125	313.0	-0.7136431784107946	31.356572083669015	33648.0	7766.0	-236.76829268292684	6762975.0	206389.61791992188	1516.0	-20.731707317073173	680.0	-46.21951219512196	2777.0	4068.8644688644686	560.0	-1.339712918660287	1.7320574162679425	-2020.0	4768384.0	98.48654142298471	-4.832535885167464	-724.0	
1948.0	-1.9456521739130435	3.3152173913043477	2432.0	1.1195652173913042	2150.0	-0.280359820089955	187.0	458.0	0.48125937031484256	13935.546875	321.0	-0.6866566716641679	31.376456292212243	33652.0	7156.0	-218.1707317073171	6763295.0	206399.38354492188	1128.0	-32.22560975609756	1057.0	-34.390243902439025	2761.0	4045.421245421245	424.0	-1.014354066985646	1.1770334928229664	-1732.0	4768384.0	98.48990679690343	-4.143540669856459	-492.0	
1999.0	-1.3804347826086956	2.760869565217391	2380.0	1.4021739130434783	2124.0	-0.29385307346326833	196.0	457.0	0.48425787106446777	13945.3125	323.0	-0.6851574212893553	31.376456292212243	33652.0	6742.0	-205.5487804878049	6763615.0	206409.14916992188	424.0	-44.35975609756098	1455.0	-12.926829268292684	2773.0	4063.003663003663	316.0	-0.7559808612440191	0.5741626794258373	-1484.0	4768384.0	98.48990679690343	-3.5502392344497604	-240.0	
2052.0	-0.9782608695652174	2.1847826086956523	2343.0	1.608695652173913	2105.0	-0.3028485757121439	202.0	451.0	0.4917541229385307	13955.078125	328.0	-0.6761619190404797	31.376456292212243	33652.0	6303.0	-192.16463414634148	6763935.0	206418.91479492188	-703.0	-56.06707317073171	1839.0	21.432926829268293	2772.0	4061.5384615384614	208.0	-0.49760765550239233	-0.09569377990430622	-1276.0	4768384.0	98.48990679690343	-3.052631578947368	40.0	
2098.0	-1.0326086956521738	1.684782608695652	2348.0	1.7608695652173914	2091.0	-0.3028485757121439	202.0	442.0	0.5037481259370314	13964.84375	336.0	-0.6626686656671664	31.376456292212243	33652.0	5855.0	-178.50609756097563	6764255.0	206428.68041992188	-1415.0	-59.63414634146342	1956.0	43.14024390243903	2770.0	4058.6080586080584	164.0	-0.3923444976076555	-0.3827751196172249	-1288.0	4768384.0	98.48990679690343	-3.0813397129186604	160.0	
2151.0	-1.8695652173913042	1.108695652173913	2425.0	2.032608695652174	2066.0	-0.29235382308845576	195.0	428.0	0.5187406296851574	13974.609375	346.0	-0.6416791604197901	31.376456292212243	33652.0	5485.0	-167.22560975609758	6764575.0	206438.44604492188	-1981.0	-64.45121951219512	2114.0	60.39634146341464	2764.0	4049.8168498168498	60.0	-0.14354066985645933	-1.0047846889952152	-1640.0	4768384.0	98.48990679690343	-3.923444976076555	420.0	
2190.0	-3.119565217391304	0.6847826086956521	2540.0	3.3043478260869565	1949.0	-0.29685157421289354	198.0	425.0	0.5232383808095952	13984.375	349.0	-0.6371814092953523	31.376456292212243	33652.0	5072.0	-154.63414634146343	6764895.0	206448.21166992188	-1781.0	-68.71951219512195	2254.0	54.29878048780488	2756.0	4038.095238095238	-500.0	1.1961722488038278	-1.5980861244019138	-2108.0	4767056.0	98.50338416048473	-5.043062200956937	668.0	
2209.0	-4.369565217391305	0.4782608695652174	2655.0	3.3478260869565215	1945.0	-0.29385307346326833	196.0	416.0	0.5337331334332833	13994.140625	356.0	-0.623688155922039	31.376456292212243	33652.0	4681.0	-142.71341463414635	6765215.0	206457.97729492188	-1334.0	-63.29268292682927	2076.0	40.670731707317074	2770.0	4058.6080586080584	-652.0	1.5598086124401913	-1.9234449760765548	-2792.0	4767056.0	98.50338416048473	-6.679425837320574	804.0	
2215.0	-5.054347826086956	0.41304347826086957	2718.0	4.076086956521739	1878.0	-0.28785607196401797	192.0	402.0	0.5442278860569715	14003.90625	363.0	-0.6026986506746627	31.376456292212243	33652.0	4164.0	-126.95121951219514	6765535.0	206467.74291992188	-1167.0	-55.97560975609757	1836.0	35.57926829268293	2772.0	4061.5384615384614	-892.0	2.1339712918660285	-2.0095693779904304	-3128.0	4767056.0	98.50338416048473	-7.483253588516746	840.0	
2184.0	-5.108695652173913	0.75	2723.0	4.184782608695652	1868.0	-0.30134932533733133	201.0	396.0	0.545727136431784	14013.671875	364.0	-0.5937031484257871	31.376456292212243	33652.0	3646.0	-111.15853658536587	6765855.0	206477.50854492188	-852.0	-49.93902439024391	1638.0	25.975609756097562	2762.0	4046.8864468864467	-992.0	2.373205741626794	-1.69377990430622	-3204.0	4767056.0	98.50338416048473	-7.665071770334928	708.0	
2150.0	-4.771739130434782	1.1195652173913042	2692.0	4.5978260869565215	1830.0	-0.2893553223388306	193.0	390.0	0.5517241379310345	14023.4375	368.0	-0.5847076461769115	31.376456292212243	33652.0	3298.0	-100.54878048780489	6766175.0	206487.27416992188	-809.0	-47.59146341463415	1561.0	24.664634146341466	2761.0	4045.421245421245	-1172.0	2.803827751196172	-1.1961722488038278	-3096.0	4767056.0	98.50338416048473	-7.4066985645933014	500.0	
2131.0	-4.826086956521739	1.326086956521739	2697.0	5.065217391304348	1787.0	-0.2863568215892054	191.0	377.0	0.5712143928035982	14033.203125	381.0	-0.5652173913043478	31.376456292212243	33652.0	2928.0	-89.26829268292684	6766495.0	206497.03979492188	-1027.0	-45.213414634146346	1483.0	31.3109756097561	2760.0	4043.9560439560437	-1392.0	3.3301435406698565	-0.9473684210526315	-3020.0	4767120.0	98.50273464755087	-7.224880382775119	396.0	
2115.0	-5.33695652173913	1.5	2744.0	4.989130434782608	1794.0	-0.28785607196401797	192.0	377.0	0.5667166416791604	14042.96875	378.0	-0.5652173913043478	31.376456292212243	33652.0	2489.0	-75.88414634146342	6766815.0	206506.80541992188	-1180.0	-41.768292682926834	1370.0	35.97560975609756	2766.0	4052.747252747253	-1372.0	3.2822966507177034	-0.6794258373205742	-3276.0	4767120.0	98.50273464755087	-7.837320574162679	284.0	
2106.0	-5.913043478260869	1.5978260869565217	2797.0	5.163043478260869	1778.0	-0.29985007496251875	200.0	370.0	0.5652173913043478	14052.734375	377.0	-0.5547226386806596	31.376456292212243	33652.0	2064.0	-62.926829268292686	6767135.0	206516.57104492188	-1448.0	-38.07926829268293	1249.0	44.146341463414636	2753.0	4033.6996336996335	-1504.0	3.5980861244019136	-0.6028708133971291	-3644.0	4767120.0	98.50273464755087	-8.717703349282296	252.0	
2074.0	-6.934782608695652	1.9456521739130435	2891.0	5.076086956521739	1786.0	-0.2848575712143928	190.0	366.0	0.5727136431784108	14062.5	382.0	-0.5487256371814093	31.376456292212243	33652.0	1649.0	-50.274390243902445	6767455.0	206526.33666992188	-1427.0	-32.22560975609756	1057.0	43.50609756097561	2771.0	4060.07326007326	-1400.0	3.3492822966507174	-0.2296650717703349	-4040.0	4767120.0	98.50273464755087	-9.665071770334928	96.0	
2032.0	-7.739130434782608	2.402173913043478	2965.0	5.33695652173913	1762.0	-0.29535232383808097	197.0	368.0	0.5772113943028485	14072.265625	385.0	-0.5517241379310345	31.376456292212243	33652.0	1382.0	-42.13414634146342	6767775.0	206536.10229492188	-1332.0	-24.26829268292683	796.0	40.60975609756098	2766.0	4052.747252747253	-1544.0	3.69377990430622	0.36363636363636365	-4416.0	4767120.0	98.50273464755087	-10.564593301435407	-152.0	
1977.0	-7.793478260869565	3.0	2970.0	5.3478260869565215	1761.0	-0.29535232383808097	197.0	359.0	0.5757121439280359	14082.03125	384.0	-0.5382308845577212	31.376456292212243	33652.0	1238.0	-37.743902439024396	6768095.0	206545.86791992188	-1030.0	-18.414634146341466	604.0	31.402439024390247	2756.0	4038.095238095238	-1564.0	3.741626794258373	1.1291866028708133	-4388.0	4767264.0	98.50127324398134	-10.497607655502392	-472.0	
1922.0	-7.380434782608695	3.5978260869565215	2932.0	5.3478260869565215	1761.0	-0.27136431784107945	181.0	356.0	0.5802098950524738	14091.796875	387.0	-0.5337331334332833	31.376456292212243	33652.0	933.0	-28.445121951219516	6768415.0	206555.63354492188	-639.0	-15.54878048780488	510.0	19.481707317073173	2756.0	4038.095238095238	-1556.0	3.7224880382775116	1.69377990430622	-4184.0	4767264.0	98.50127324398134	-10.009569377990431	-708.0	
1883.0	-7.25	4.021739130434782	2920.0	5.576086956521739	1740.0	-0.2848575712143928	190.0	352.0	0.5982008995502248	14101.5625	399.0	-0.527736131934033	31.376456292212243	33652.0	587.0	-17.896341463414636	6768735.0	206565.39916992188	-669.0	-11.646341463414636	382.0	20.396341463414636	2782.0	4076.190476190476	-1600.0	3.827751196172249	2.1913875598086126	-4092.0	4767264.0	98.50127324398134	-9.789473684210526	-916.0	
1856.0	-6.978260869565217	4.315217391304348	2895.0	5.576086956521739	1740.0	-0.280359820089955	187.0	355.0	0.5847076461769115	14111.328125	390.0	-0.5322338830584707	31.376456292212243	33652.0	297.0	-9.05487804878049	6769055.0	206575.16479492188	-1013.0	-6.189024390243903	203.0	30.884146341463417	2764.0	4049.8168498168498	-1632.0	3.9043062200956937	2.555023923444976	-3976.0	4767264.0	98.50127324398134	-9.511961722488039	-1068.0	
1824.0	-6.619565217391304	4.663043478260869	2862.0	5.456521739130435	1751.0	-0.2788605697151424	186.0	347.0	0.5952023988005997	14121.09375	397.0	-0.52023988005997	31.376456292212243	33652.0	25.0	-0.7621951219512196	6769375.0	206584.93041992188	-1236.0	-1.0060975609756098	33.0	37.6829268292683	2775.0	4065.9340659340655	-1620.0	3.875598086124402	2.813397129186603	-3896.0	4767264.0	98.50127324398134	-9.320574162679426	-1176.0	
1795.0	-6.33695652173913	4.978260869565217	2836.0	5.1521739130434785	1779.0	-0.27136431784107945	181.0	351.0	0.5982008995502248	14130.859375	399.0	-0.5262368815592203	31.376456292212243	33652.0	-224.0	6.829268292682928	6769695.0	206594.69604492188	-1376.0	1.4939024390243905	-49.0	41.951219512195124	2762.0	4046.8864468864467	-1504.0	3.5980861244019136	3.1674641148325358	-3808.0	4767744.0	98.49640190406632	-9.110047846889952	-1324.0	
1758.0	-6.521739130434782	5.380434782608695	2853.0	4.956521739130435	1797.0	-0.27436281859070466	183.0	356.0	0.5997001499250375	14140.625	400.0	-0.5337331334332833	31.376456292212243	33652.0	-392.0	11.951219512195124	6770015.0	206604.46166992188	-1381.0	4.51219512195122	-148.0	42.10365853658537	2766.0	4052.747252747253	-1380.0	3.3014354066985643	3.6459330143540667	-3768.0	4767744.0	98.49640190406632	-9.014354066985646	-1524.0	
1720.0	-6.532608695652174	5.793478260869565	2854.0	4.75	1816.0	-0.2638680659670165	176.0	353.0	0.6026986506746627	14150.390625	402.0	-0.5292353823088456	31.376456292212243	33652.0	-462.0	14.085365853658537	6770335.0	206614.22729492188	-1147.0	6.067073170731708	-199.0	34.96951219512196	2777.0	4068.8644688644686	-1296.0	3.1004784688995213	4.095693779904306	-3796.0	4767744.0	98.49640190406632	-9.081339712918659	-1712.0	
1693.0	-6.467391304347826	6.08695652173913	2848.0	4.771739130434782	1814.0	-0.27436281859070466	183.0	353.0	0.6056971514242878	14160.15625	404.0	-0.5292353823088456	31.376456292212243	33652.0	-487.0	14.847560975609758	6770655.0	206623.99291992188	-894.0	5.5182926829268295	-181.0	27.25609756097561	2779.0	4071.7948717948716	-1240.0	2.9665071770334928	4.440191387559809	-3760.0	4767744.0	98.49640190406632	-8.995215311004785	-1856.0	
1668.0	-6.108695652173913	6.358695652173913	2815.0	4.608695652173913	1829.0	-0.26686656671664166	178.0	353.0	0.6011994002998501	14169.921875	401.0	-0.5292353823088456	31.376456292212243	33652.0	-449.0	13.689024390243903	6770975.0	206633.75854492188	-583.0	5.731707317073171	-188.0	17.77439024390244	2768.0	4055.6776556776554	-1220.0	2.9186602870813396	4.784688995215311	-3588.0	4767744.0	98.49640190406632	-8.583732057416267	-2000.0	
1649.0	-5.923913043478261	6.565217391304348	2798.0	4.684782608695652	1822.0	-0.2608695652173913	174.0	353.0	0.5982008995502248	14179.6875	399.0	-0.5292353823088456	31.376456292212243	33652.0	-412.0	12.560975609756099	6771295.0	206643.52416992188	-249.0	4.2682926829268295	-140.0	7.591463414634147	2770.0	4058.6080586080584	-1220.0	2.9186602870813396	4.937799043062201	-3460.0	4768096.0	98.49282959332722	-8.277511961722487	-2064.0	
1647.0	-5.760869565217392	6.58695652173913	2783.0	4.771739130434782	1814.0	-0.27436281859070466	183.0	357.0	0.6026986506746627	14189.453125	402.0	-0.5352323838080959	31.376456292212243	33652.0	-320.0	9.756097560975611	6771615.0	206653.28979492188	56.0	2.103658536585366	-69.0	-1.707317073170732	2760.0	4043.9560439560437	-1260.0	3.014354066985646	5.062200956937799	-3416.0	4768096.0	98.49282959332722	-8.17224880382775	-2116.0	
1642.0	-5.565217391304348	6.641304347826087	2765.0	4.9021739130434785	1802.0	-0.26686656671664166	178.0	350.0	0.5982008995502248	14199.21875	399.0	-0.5247376311844077	31.376456292212243	33652.0	-205.0	6.250000000000001	6771935.0	206663.05541992188	199.0	0.6707317073170732	-22.0	-6.067073170731708	2762.0	4046.8864468864467	-1352.0	3.2344497607655502	5.08133971291866	-3316.0	4768096.0	98.49282959332722	-7.9330143540669855	-2124.0	
1643.0	-5.3478260869565215	6.630434782608695	2745.0	4.641304347826087	1826.0	-0.2638680659670165	176.0	359.0	0.5967016491754122	14208.984375	398.0	-0.5382308845577212	31.376456292212243	33652.0	-86.0	2.6219512195121952	6772255.0	206672.82104492188	236.0	0.7621951219512196	-25.0	-7.195121951219513	2763.0	4048.3516483516482	-1252.0	2.9952153110047846	5.100478468899522	-3304.0	4768096.0	98.49282959332722	-7.904306220095694	-2132.0	
1627.0	-5.804347826086956	6.804347826086956	2787.0	4.489130434782608	1840.0	-0.26836581709145424	179.0	358.0	0.5982008995502248	14218.75	399.0	-0.5367316341829085	31.376456292212243	33652.0	-16.0	0.48780487804878053	6772575.0	206682.58666992188	48.0	-1.6463414634146343	54.0	-1.4634146341463417	2772.0	4061.5384615384614	-1140.0	2.727272727272727	5.23444976076555	-3460.0	4768096.0	98.49282959332722	-8.277511961722487	-2188.0	
1621.0	-6.326086956521739	6.869565217391304	2835.0	4.467391304347826	1842.0	-0.26686656671664166	178.0	361.0	0.5982008995502248	14228.515625	399.0	-0.5412293853073463	31.376456292212243	33652.0	-32.0	0.9756097560975611	6772895.0	206692.35229492188	-260.0	-5.853658536585367	192.0	7.926829268292684	2775.0	4065.9340659340655	-1096.0	2.6220095693779903	5.349282296650718	-3668.0	4768240.0	98.49136819474724	-8.77511961722488	-2236.0	
1629.0	-6.521739130434782	6.782608695652174	2853.0	4.4021739130434785	1848.0	-0.2563718140929535	171.0	360.0	0.6026986506746627	14238.28125	402.0	-0.5397301349325337	31.376456292212243	33652.0	-58.0	1.7682926829268295	6773215.0	206702.11791992188	-517.0	-7.591463414634147	249.0	15.76219512195122	2781.0	4074.7252747252746	-1084.0	2.5933014354066986	5.291866028708133	-3800.0	4768240.0	98.49136819474724	-9.09090909090909	-2212.0	
1640.0	-6.641304347826087	6.663043478260869	2864.0	4.391304347826087	1849.0	-0.27136431784107945	181.0	358.0	0.6056971514242878	14248.046875	404.0	-0.5367316341829085	31.376456292212243	33652.0	-115.0	3.50609756097561	6773535.0	206711.88354492188	-670.0	-8.902439024390246	292.0	20.426829268292686	2768.0	4055.6776556776554	-1116.0	2.6698564593301435	5.1291866028708135	-3816.0	4768240.0	98.49136819474724	-9.129186602870814	-2144.0	
1646.0	-6.413043478260869	6.5978260869565215	2843.0	4.510869565217392	1838.0	-0.2653673163418291	177.0	353.0	0.6011994002998501	14257.8125	401.0	-0.5292353823088456	31.376456292212243	33652.0	-155.0	4.725609756097562	6773855.0	206721.64916992188	-825.0	-9.756097560975611	320.0	25.152439024390247	2779.0	4071.7948717948716	-1132.0	2.7081339712918657	4.966507177033493	-3720.0	4768240.0	98.49136819474724	-8.899521531100477	-2076.0	
1659.0	-6.25	6.456521739130435	2828.0	4.467391304347826	1842.0	-0.2563718140929535	171.0	355.0	0.6041979010494752	14267.578125	403.0	-0.5322338830584707	31.376456292212243	33652.0	-123.0	3.7500000000000004	6774175.0	206731.41479492188	-1028.0	-11.128048780487806	365.0	31.34146341463415	2775.0	4065.9340659340655	-1144.0	2.736842105263158	4.937799043062201	-3664.0	4768240.0	98.49136819474724	-8.76555023923445	-2064.0	
1666.0	-6.0978260869565215	6.380434782608695	2814.0	4.423913043478261	1846.0	-0.2623688155922039	175.0	360.0	0.6026986506746627	14277.34375	402.0	-0.5397301349325337	31.376456292212243	33652.0	-124.0	3.780487804878049	6774495.0	206741.18041992188	-1201.0	-12.01219512195122	394.0	36.61585365853659	2774.0	4064.468864468864	-1132.0	2.7081339712918657	4.861244019138756	-3604.0	4768224.0	98.49153057233089	-8.62200956937799	-2032.0	
1666.0	-6.010869565217392	6.380434782608695	2806.0	4.271739130434782	1860.0	-0.2623688155922039	175.0	357.0	0.5997001499250375	14287.109375	400.0	-0.5352323838080959	31.376456292212243	33652.0	-114.0	3.4756097560975614	6774815.0	206750.94604492188	-1216.0	-10.945121951219512	359.0	37.07317073170732	2771.0	4060.07326007326	-1068.0	2.555023923444976	4.813397129186603	-3572.0	4768224.0	98.49153057233089	-8.545454545454545	-2012.0	
1666.0	-6.065217391304348	6.380434782608695	2811.0	4.08695652173913	1877.0	-0.2578710644677661	172.0	359.0	0.6071964017991004	14296.875	405.0	-0.5382308845577212	31.376456292212243	33652.0	-109.0	3.3231707317073176	6775135.0	206760.71166992188	-1060.0	-11.859756097560977	389.0	32.31707317073171	2766.0	4052.747252747253	-992.0	2.373205741626794	4.832535885167464	-3528.0	4768224.0	98.49153057233089	-8.440191387559809	-2020.0	
