Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2177.0	10.5	1287.0	0.8260869565217391	0.9130434782608695	2169.0	0.06146926536731634	-41.0	109.0	-0.13793103448275862	4560.546875	-92.0	-0.1634182908545727	31.023512282804585	33581.0	-323.0	9.847560975609756	1.1070186E7	337835.26611328125	-638.0	0.9146341463414634	-30.0	19.451219512195124	2773.0	4063.003663003663	536.0	-1.2822966507177034	3972.0	-1.7033492822966507	4759968.0	98.51554176435535	9.502392344497608	712.0	
2191.0	10.597826086956522	1278.0	0.6739130434782609	0.9565217391304348	2165.0	0.05697151424287856	-38.0	113.0	-0.136431784107946	4570.3125	-91.0	-0.16941529235382308	31.023512282804585	33581.0	-332.0	10.121951219512196	1.1070506E7	337845.03173828125	-595.0	1.5243902439024393	-50.0	18.140243902439025	2764.0	4049.8168498168498	500.0	-1.1961722488038278	4016.0	-1.7799043062200957	4759968.0	98.51554176435535	9.607655502392344	744.0	
2184.0	10.641304347826086	1274.0	0.75	1.0543478260869565	2156.0	0.05697151424287856	-38.0	106.0	-0.13193403298350825	4580.078125	-88.0	-0.15892053973013492	31.023512282804585	33581.0	-330.0	10.060975609756099	1.1070826E7	337854.79736328125	-496.0	1.5853658536585367	-52.0	15.121951219512196	2774.0	4064.468864468864	472.0	-1.1291866028708133	4048.0	-1.8086124401913874	4759968.0	98.51554176435535	9.68421052631579	756.0	
2195.0	10.684782608695652	1270.0	0.6304347826086957	1.108695652173913	2151.0	0.06146926536731634	-41.0	109.0	-0.13793103448275862	4589.84375	-92.0	-0.1634182908545727	31.023512282804585	33581.0	-312.0	9.51219512195122	1.1071146E7	337864.56298828125	-355.0	1.8597560975609757	-61.0	10.823170731707318	2784.0	4079.1208791208787	436.0	-1.0430622009569377	4040.0	-1.8277511961722488	4759968.0	98.51554176435535	9.665071770334928	764.0	
2195.0	10.608695652173912	1277.0	0.6304347826086957	1.1304347826086956	2149.0	0.06296851574212893	-42.0	109.0	-0.13043478260869565	4599.609375	-87.0	-0.1634182908545727	31.023512282804585	33581.0	-256.0	7.8048780487804885	1.1071466E7	337874.32861328125	-219.0	1.4329268292682928	-47.0	6.676829268292684	2762.0	4046.8864468864467	424.0	-1.014354066985646	4036.0	-1.8373205741626792	4759968.0	98.51554176435535	9.655502392344497	768.0	
2204.0	10.608695652173912	1277.0	0.532608695652174	1.108695652173913	2151.0	0.06146926536731634	-41.0	104.0	-0.12893553223388304	4609.375	-86.0	-0.15592203898050974	31.023512282804585	33581.0	-220.0	6.707317073170732	1.1071786E7	337884.09423828125	-89.0	1.3719512195121952	-45.0	2.713414634146342	2770.0	4058.6080586080584	412.0	-0.985645933014354	4028.0	-1.9043062200956937	4760064.0	98.51456803201468	9.636363636363637	796.0	
2203.0	10.58695652173913	1279.0	0.5434782608695652	1.1195652173913042	2150.0	0.05697151424287856	-38.0	110.0	-0.12893553223388304	4619.140625	-86.0	-0.1649175412293853	31.023512282804585	33581.0	-150.0	4.573170731707317	1.1072106E7	337893.85986328125	4.0	0.9756097560975611	-32.0	-0.12195121951219513	2770.0	4058.6080586080584	420.0	-1.0047846889952152	4016.0	-1.9425837320574162	4760064.0	98.51456803201468	9.607655502392344	812.0	
2199.0	10.554347826086957	1282.0	0.5869565217391304	1.0978260869565217	2152.0	0.05997001499250375	-40.0	102.0	-0.13343328335832083	4628.90625	-89.0	-0.15292353823088456	31.023512282804585	33581.0	-113.0	3.4451219512195124	1.1072426E7	337903.62548828125	93.0	0.4573170731707317	-15.0	-2.8353658536585367	2770.0	4058.6080586080584	452.0	-1.0813397129186602	4032.0	-1.9425837320574162	4760064.0	98.51456803201468	9.645933014354066	812.0	
2204.0	10.608695652173912	1277.0	0.532608695652174	1.0108695652173914	2160.0	0.06296851574212893	-42.0	115.0	-0.13043478260869565	4638.671875	-87.0	-0.17241379310344826	31.023512282804585	33581.0	-87.0	2.6524390243902443	1.1072746E7	337913.39111328125	119.0	0.426829268292683	-14.0	-3.628048780487805	2779.0	4071.7948717948716	476.0	-1.138755980861244	4024.0	-1.971291866028708	4760064.0	98.51456803201468	9.626794258373206	824.0	
2203.0	10.543478260869565	1283.0	0.5434782608695652	0.9456521739130435	2166.0	0.05847076461769115	-39.0	112.0	-0.12893553223388304	4648.4375	-86.0	-0.1679160419790105	31.023512282804585	33581.0	-93.0	2.8353658536585367	1.1073066E7	337923.15673828125	118.0	0.06097560975609757	-2.0	-3.5975609756097566	2763.0	4048.3516483516482	516.0	-1.2344497607655502	4008.0	-1.9521531100478469	4760064.0	98.51456803201468	9.588516746411482	816.0	
2203.0	10.58695652173913	1279.0	0.5434782608695652	0.9021739130434783	2170.0	0.05697151424287856	-38.0	105.0	-0.12743628185907047	4658.203125	-85.0	-0.15742128935532235	31.023512282804585	33581.0	-84.0	2.5609756097560976	1.1073386E7	337932.92236328125	69.0	0.15243902439024393	-5.0	-2.103658536585366	2772.0	4061.5384615384614	532.0	-1.2727272727272727	4020.0	-1.9521531100478469	4760208.0	98.51310743411646	9.617224880382775	816.0	
2205.0	10.652173913043478	1273.0	0.5217391304347826	0.8804347826086957	2172.0	0.05547226386806597	-37.0	106.0	-0.13043478260869565	4667.96875	-87.0	-0.15892053973013492	31.023512282804585	33581.0	-67.0	2.0426829268292686	1.1073706E7	337942.68798828125	20.0	-0.27439024390243905	9.0	-0.6097560975609757	2780.0	4073.260073260073	548.0	-1.3110047846889952	4040.0	-1.9521531100478469	4760208.0	98.51310743411646	9.665071770334928	816.0	
2209.0	10.66304347826087	1272.0	0.4782608695652174	0.8260869565217391	2177.0	0.05547226386806597	-37.0	111.0	-0.13493253373313344	4677.734375	-90.0	-0.1664167916041979	31.023512282804585	33581.0	-72.0	2.1951219512195124	1.1074026E7	337952.45361328125	-67.0	-0.39634146341463417	13.0	2.0426829268292686	2770.0	4058.6080586080584	564.0	-1.3492822966507176	4064.0	-1.971291866028708	4760208.0	98.51310743411646	9.722488038277511	824.0	
2203.0	10.75	1264.0	0.5434782608695652	0.8369565217391304	2176.0	0.05547226386806597	-37.0	115.0	-0.13343328335832083	4687.5	-89.0	-0.17241379310344826	31.023512282804585	33581.0	-67.0	2.0426829268292686	1.1074346E7	337962.21923828125	-142.0	-0.8231707317073171	27.0	4.329268292682928	2780.0	4073.260073260073	564.0	-1.3492822966507176	4068.0	-1.9808612440191387	4760208.0	98.51310743411646	9.732057416267942	828.0	
2200.0	10.793478260869565	1260.0	0.5760869565217391	0.9130434782608695	2169.0	0.05397301349325337	-36.0	108.0	-0.12443778110944527	4697.265625	-83.0	-0.1619190404797601	31.023512282804585	33581.0	-83.0	2.530487804878049	1.1074666E7	337971.98486328125	-156.0	-1.0365853658536586	34.0	4.75609756097561	2778.0	4070.32967032967	548.0	-1.3110047846889952	4080.0	-1.9138755980861244	4760208.0	98.51310743411646	9.760765550239235	800.0	
2199.0	10.771739130434783	1262.0	0.5869565217391304	0.8913043478260869	2171.0	0.06296851574212893	-42.0	108.0	-0.136431784107946	4707.03125	-91.0	-0.1619190404797601	31.023512282804585	33581.0	-106.0	3.231707317073171	1.1074986E7	337981.75048828125	-134.0	-0.7926829268292683	26.0	4.085365853658537	2769.0	4057.142857142857	516.0	-1.2344497607655502	4108.0	-1.9234449760765548	4760112.0	98.5140811659669	9.82775119617225	804.0	
2187.0	10.804347826086957	1259.0	0.717391304347826	0.9565217391304348	2165.0	0.05247376311844078	-35.0	106.0	-0.13493253373313344	4716.796875	-90.0	-0.15892053973013492	31.023512282804585	33581.0	-146.0	4.451219512195123	1.1075306E7	337991.51611328125	-114.0	-1.4939024390243905	49.0	3.4756097560975614	2773.0	4063.003663003663	520.0	-1.244019138755981	4108.0	-1.8851674641148324	4760112.0	98.5140811659669	9.82775119617225	788.0	
2198.0	10.880434782608695	1252.0	0.5978260869565217	0.9565217391304348	2165.0	0.05847076461769115	-39.0	104.0	-0.12743628185907047	4726.5625	-85.0	-0.15592203898050974	31.023512282804585	33581.0	-222.0	6.7682926829268295	1.1075626E7	338001.28173828125	-100.0	-2.408536585365854	79.0	3.0487804878048785	2766.0	4052.747252747253	516.0	-1.2344497607655502	4136.0	-1.8564593301435406	4760112.0	98.5140811659669	9.894736842105262	776.0	
2199.0	11.01086956521739	1240.0	0.5869565217391304	0.8913043478260869	2171.0	0.05997001499250375	-40.0	107.0	-0.13043478260869565	4736.328125	-87.0	-0.16041979010494753	31.023512282804585	33581.0	-260.0	7.926829268292684	1.1075946E7	338011.04736328125	-39.0	-4.024390243902439	132.0	1.1890243902439026	2760.0	4043.9560439560437	492.0	-1.1770334928229664	4136.0	-1.8564593301435406	4760112.0	98.5140811659669	9.894736842105262	776.0	
2205.0	10.902173913043478	1250.0	0.5217391304347826	1.0	2161.0	0.05847076461769115	-39.0	109.0	-0.12293853073463268	4746.09375	-82.0	-0.1634182908545727	31.023512282804585	33581.0	-284.0	8.658536585365855	1.1076266E7	338020.81298828125	7.0	-5.609756097560976	184.0	-0.2134146341463415	2778.0	4070.32967032967	508.0	-1.215311004784689	4140.0	-1.9617224880382775	4760112.0	98.5140811659669	9.904306220095693	820.0	
2207.0	10.92391304347826	1248.0	0.5	0.8695652173913043	2173.0	0.05847076461769115	-39.0	104.0	-0.13193403298350825	4755.859375	-88.0	-0.15592203898050974	31.023512282804585	33581.0	-311.0	9.481707317073171	1.1076586E7	338030.57861328125	-52.0	-8.048780487804878	264.0	1.5853658536585367	2765.0	4051.2820512820513	540.0	-1.2918660287081338	4164.0	-1.9904306220095693	4760208.0	98.51310743411646	9.961722488038276	832.0	
2224.0	11.17391304347826	1225.0	0.31521739130434784	0.75	2184.0	0.05547226386806597	-37.0	102.0	-0.13343328335832083	4765.625	-89.0	-0.15292353823088456	31.023512282804585	33581.0	-314.0	9.573170731707318	1.1076906E7	338040.34423828125	-193.0	-11.402439024390246	374.0	5.884146341463415	2775.0	4065.9340659340655	592.0	-1.416267942583732	4252.0	-2.0956937799043063	4760208.0	98.51310743411646	10.17224880382775	876.0	
2229.0	11.369565217391305	1207.0	0.2608695652173913	0.7391304347826086	2185.0	0.05547226386806597	-37.0	102.0	-0.13343328335832083	4775.390625	-89.0	-0.15292353823088456	31.023512282804585	33581.0	-274.0	8.353658536585368	1.1077226E7	338050.10986328125	-330.0	-16.06707317073171	527.0	10.060975609756099	2763.0	4048.3516483516482	612.0	-1.464114832535885	4364.0	-2.2679425837320575	4760208.0	98.51310743411646	10.440191387559809	948.0	
2234.0	11.565217391304348	1189.0	0.20652173913043478	0.6195652173913043	2196.0	0.05997001499250375	-40.0	109.0	-0.13043478260869565	4785.15625	-87.0	-0.1634182908545727	31.023512282804585	33581.0	-74.0	2.25609756097561	1.1077546E7	338059.87548828125	-355.0	-22.5609756097561	740.0	10.823170731707318	2773.0	4063.003663003663	676.0	-1.6172248803827751	4500.0	-2.3062200956937797	4760208.0	98.51310743411646	10.76555023923445	964.0	
2233.0	11.608695652173912	1185.0	0.21739130434782608	0.14130434782608695	2240.0	0.05997001499250375	-40.0	109.0	-0.13043478260869565	4794.921875	-87.0	-0.1634182908545727	31.023512282804585	33581.0	344.0	-10.487804878048781	1.1077866E7	338069.64111328125	296.0	-31.432926829268297	1031.0	-9.02439024390244	2745.0	4021.978021978022	908.0	-2.172248803827751	4532.0	-2.3157894736842106	4760208.0	98.51310743411646	10.842105263157894	968.0	
2237.0	11.652173913043478	1181.0	0.17391304347826086	0.19565217391304346	2235.0	0.05997001499250375	-40.0	104.0	-0.12593703148425786	4804.6875	-84.0	-0.15592203898050974	31.023512282804585	33581.0	1025.0	-31.250000000000004	1.1078186E7	338079.40673828125	1209.0	-49.75609756097561	1632.0	-36.85975609756098	2759.0	4042.490842490842	900.0	-2.15311004784689	4540.0	-2.3827751196172247	4760272.0	98.51245827973108	10.861244019138756	996.0	
2277.0	13.369565217391305	1023.0	-0.2608695652173913	0.6086956521739131	2197.0	0.05847076461769115	-39.0	104.0	-0.136431784107946	4814.453125	-91.0	-0.15592203898050974	31.023512282804585	33581.0	1085.0	-33.07926829268293	1.1078506E7	338089.17236328125	1613.0	-61.310975609756106	2011.0	-49.176829268292686	2769.0	4057.142857142857	648.0	-1.5502392344497606	5360.0	-2.937799043062201	4760272.0	98.51245827973108	12.822966507177034	1228.0	
2300.0	14.67391304347826	903.0	-0.5108695652173912	1.1521739130434783	2147.0	0.0704647676161919	-47.0	104.0	-0.12593703148425786	4824.21875	-84.0	-0.15592203898050974	31.023512282804585	33581.0	1152.0	-35.1219512195122	1.1078826E7	338098.93798828125	1088.0	-45.97560975609756	1508.0	-33.170731707317074	2778.0	4070.32967032967	376.0	-0.8995215311004784	5960.0	-3.215311004784689	4760272.0	98.51245827973108	14.258373205741627	1344.0	
2279.0	14.793478260869565	892.0	-0.2826086956521739	1.4782608695652173	2117.0	0.08245877061469264	-55.0	107.0	-0.136431784107946	4833.984375	-91.0	-0.16041979010494753	31.023512282804585	33581.0	1492.0	-45.487804878048784	1.1079146E7	338108.70361328125	130.0	-35.76219512195122	1173.0	-3.963414634146342	2768.0	4055.6776556776554	236.0	-0.5645933014354066	5960.0	-2.784688995215311	4760272.0	98.51245827973108	14.258373205741627	1164.0	
2220.0	14.26086956521739	941.0	0.358695652173913	1.5978260869565217	2106.0	0.07646176911544228	-51.0	107.0	-0.13493253373313344	4843.75	-90.0	-0.16041979010494753	31.023512282804585	33581.0	1773.0	-54.054878048780495	1.1079466E7	338118.46923828125	-588.0	-33.90243902439025	1112.0	17.926829268292686	2780.0	4073.260073260073	232.0	-0.5550239234449761	5824.0	-2.4401913875598087	4760272.0	98.51245827973108	13.933014354066986	1020.0	
2197.0	13.684782608695652	994.0	0.6086956521739131	1.4130434782608696	2123.0	0.07646176911544228	-51.0	115.0	-0.13343328335832083	4853.515625	-89.0	-0.17241379310344826	31.023512282804585	33581.0	1874.0	-57.13414634146342	1.1079786E7	338128.23486328125	-853.0	-34.390243902439025	1128.0	26.00609756097561	2757.0	4039.5604395604396	276.0	-0.6602870813397129	5508.0	-1.8851674641148324	4760224.0	98.51294514550649	13.177033492822966	788.0	
2185.0	13.380434782608695	1022.0	0.7391304347826086	1.1739130434782608	2145.0	0.07496251874062969	-50.0	108.0	-0.12893553223388304	4863.28125	-86.0	-0.1619190404797601	31.023512282804585	33581.0	1888.0	-57.560975609756106	1.1080106E7	338138.00048828125	-855.0	-34.63414634146342	1136.0	26.06707317073171	2756.0	4038.095238095238	352.0	-0.8421052631578947	5296.0	-1.7511961722488039	4760224.0	98.51294514550649	12.669856459330143	732.0	
2173.0	13.467391304347826	1014.0	0.8695652173913043	0.967391304347826	2164.0	0.08395802098950525	-56.0	114.0	-0.14392803598200898	4873.046875	-96.0	-0.17091454272863568	31.023512282804585	33581.0	2002.0	-61.03658536585366	1.1080426E7	338147.76611328125	-718.0	-32.19512195121951	1056.0	21.890243902439025	2771.0	4060.07326007326	484.0	-1.1578947368421053	5308.0	-1.7511961722488039	4760224.0	98.51294514550649	12.698564593301436	732.0	
2164.0	14.043478260869565	961.0	0.967391304347826	0.6413043478260869	2194.0	0.0914542728635682	-61.0	114.0	-0.14842578710644677	4882.8125	-99.0	-0.17091454272863568	31.023512282804585	33581.0	2189.0	-66.73780487804879	1.1080746E7	338157.53173828125	-660.0	-29.176829268292686	957.0	20.121951219512198	2766.0	4052.747252747253	600.0	-1.4354066985645932	5560.0	-1.5311004784688995	4760224.0	98.51294514550649	13.301435406698564	640.0	
2128.0	15.0	873.0	1.358695652173913	0.44565217391304346	2212.0	0.08095952023988005	-54.0	119.0	-0.1424287856071964	4892.578125	-95.0	-0.17841079460269865	31.023512282804585	33581.0	2296.0	-70.0	1.1081066E7	338167.29736328125	-1066.0	-30.09146341463415	987.0	32.5	2778.0	4070.32967032967	744.0	-1.7799043062200957	5980.0	-1.2248803827751196	4760224.0	98.51294514550649	14.30622009569378	512.0	
2115.0	16.07608695652174	774.0	1.5	0.16304347826086957	2238.0	0.08245877061469264	-55.0	121.0	-0.1454272863568216	4902.34375	-97.0	-0.18140929535232383	31.023512282804585	33581.0	2502.0	-76.28048780487805	1.1081386E7	338177.06298828125	-1810.0	-33.50609756097561	1099.0	55.1829268292683	2780.0	4073.260073260073	908.0	-2.172248803827751	6488.0	-0.937799043062201	4760144.0	98.5137565886471	15.521531100478468	392.0	
2101.0	16.413043478260867	743.0	1.6521739130434783	0.16304347826086957	2238.0	0.07646176911544228	-51.0	121.0	-0.14992503748125938	4912.109375	-100.0	-0.18140929535232383	31.023512282804585	33581.0	2927.0	-89.23780487804879	1.1081706E7	338186.82861328125	-2658.0	-34.84756097560976	1143.0	81.03658536585367	2767.0	4054.212454212454	900.0	-2.15311004784689	6724.0	-0.7559808612440191	4760144.0	98.5137565886471	16.086124401913874	316.0	
2096.0	16.47826086956522	737.0	1.7065217391304348	0.2717391304347826	2228.0	0.07946026986506746	-53.0	123.0	-0.15442278860569714	4921.875	-103.0	-0.18440779610194902	31.023512282804585	33581.0	3416.0	-104.14634146341464	1.1082026E7	338196.59423828125	-3638.0	-35.457317073170735	1163.0	110.91463414634147	2769.0	4057.142857142857	852.0	-2.0382775119617222	6756.0	-0.6507177033492823	4760144.0	98.5137565886471	16.16267942583732	272.0	
2072.0	15.956521739130434	785.0	1.967391304347826	0.5108695652173912	2206.0	0.07496251874062969	-50.0	133.0	-0.1619190404797601	4931.640625	-108.0	-0.19940029985007496	31.023512282804585	33581.0	3787.0	-115.45731707317074	1.1082346E7	338206.35986328125	-4261.0	-33.140243902439025	1087.0	129.90853658536585	2766.0	4052.747252747253	704.0	-1.6842105263157894	6528.0	-0.42105263157894735	4760144.0	98.5137565886471	15.617224880382775	176.0	
2039.0	15.076086956521738	866.0	2.3260869565217392	0.6847826086956521	2190.0	0.06446776611694152	-43.0	129.0	-0.1664167916041979	4941.40625	-111.0	-0.1934032983508246	31.023512282804585	33581.0	4147.0	-126.43292682926831	1.1082666E7	338216.12548828125	-4399.0	-33.32317073170732	1093.0	134.1158536585366	2776.0	4067.399267399267	664.0	-1.588516746411483	6120.0	-0.11483253588516745	4760144.0	98.5137565886471	14.64114832535885	48.0	
2015.0	14.130434782608695	953.0	2.5869565217391304	0.858695652173913	2174.0	0.05997001499250375	-40.0	136.0	-0.17691154422788605	4951.171875	-118.0	-0.20389805097451275	31.023512282804585	33581.0	4659.0	-142.0426829268293	1.1082986E7	338225.89111328125	-4271.0	-31.280487804878053	1026.0	130.21341463414635	2771.0	4060.07326007326	552.0	-1.3205741626794258	5676.0	0.12440191387559808	4760176.0	98.51343201136363	13.578947368421051	-52.0	
2008.0	13.630434782608695	999.0	2.6630434782608696	1.108695652173913	2151.0	0.043478260869565216	-29.0	145.0	-0.17841079460269865	4960.9375	-119.0	-0.21739130434782608	31.023512282804585	33581.0	5180.0	-157.9268292682927	1.1083306E7	338235.65673828125	-3989.0	-32.13414634146342	1054.0	121.6158536585366	2759.0	4042.490842490842	440.0	-1.0526315789473684	5460.0	0.3923444976076555	4760176.0	98.51343201136363	13.062200956937799	-164.0	
1995.0	13.608695652173912	1001.0	2.8043478260869565	1.184782608695652	2144.0	0.043478260869565216	-29.0	146.0	-0.1889055472263868	4970.703125	-126.0	-0.21889055472263869	31.023512282804585	33581.0	5588.0	-170.3658536585366	1.1083626E7	338245.42236328125	-3517.0	-32.987804878048784	1082.0	107.22560975609757	2770.0	4058.6080586080584	424.0	-1.014354066985646	5440.0	0.5454545454545454	4760176.0	98.51343201136363	13.014354066985645	-228.0	
1996.0	13.717391304347826	991.0	2.793478260869565	1.5326086956521738	2112.0	0.04047976011994003	-27.0	156.0	-0.1889055472263868	4980.46875	-126.0	-0.2338830584707646	31.023512282804585	33581.0	5963.0	-181.7987804878049	1.1083946E7	338255.18798828125	-3295.0	-34.78658536585366	1141.0	100.45731707317074	2775.0	4065.9340659340655	264.0	-0.631578947368421	5488.0	0.5167464114832536	4760176.0	98.51343201136363	13.129186602870814	-216.0	
1993.0	13.728260869565217	990.0	2.8260869565217392	1.5869565217391304	2107.0	0.025487256371814093	-17.0	162.0	-0.20239880059970014	4990.234375	-135.0	-0.24287856071964017	31.023512282804585	33581.0	6306.0	-192.25609756097563	1.1084266E7	338264.95361328125	-3123.0	-33.78048780487805	1108.0	95.21341463414635	2765.0	4051.2820512820513	224.0	-0.5358851674641149	5524.0	0.5645933014354066	4760176.0	98.51343201136363	13.215311004784688	-236.0	
