Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1793.0	-6.33695652173913	5.0	2836.0	1911.0	3.717391304347826	-0.17691154422788605	118.0	339.0	0.6281859070464767	10478.515625	419.0	-0.5082458770614693	33640.0	31.316803680552404	92.0	-2.804878048780488	97231.14013671875	3186070.0	737.0	-2.6524390243902443	-22.469512195121954	87.0	2785.0	4080.5860805860802	-816.0	1.9521531100478469	-3692.0	3.2822966507177034	4767104.0	98.49279979515732	-1372.0	-8.832535885167463	
1795.0	-6.119565217391304	4.978260869565217	2816.0	1893.0	3.9130434782608696	-0.17541229385307347	117.0	336.0	0.6326836581709145	10488.28125	422.0	-0.5037481259370314	33640.0	31.316803680552404	42.0	-1.2804878048780488	97240.90576171875	3186390.0	458.0	0.4573170731707317	-13.963414634146343	-15.0	2780.0	4073.260073260073	-884.0	2.114832535885167	-3632.0	3.2822966507177034	4767104.0	98.49279979515732	-1372.0	-8.688995215311005	
1790.0	-6.239130434782608	5.032608695652174	2827.0	1903.0	3.8043478260869565	-0.17691154422788605	118.0	336.0	0.6386806596701649	10498.046875	426.0	-0.5037481259370314	33640.0	31.316803680552404	5.0	-0.15243902439024393	97250.67138671875	3186710.0	107.0	3.414634146341464	-3.26219512195122	-112.0	2764.0	4049.8168498168498	-888.0	2.124401913875598	-3612.0	3.3301435406698565	4767104.0	98.49279979515732	-1392.0	-8.641148325358852	
1780.0	-6.630434782608695	5.141304347826087	2863.0	1923.0	3.5869565217391304	-0.17841079460269865	119.0	332.0	0.6356821589205397	10507.8125	424.0	-0.4977511244377811	33640.0	31.316803680552404	-76.0	2.3170731707317076	97260.43701171875	3187030.0	-226.0	5.548780487804879	6.890243902439025	-182.0	2767.0	4054.212454212454	-776.0	1.8564593301435406	-3788.0	3.4258373205741623	4767104.0	98.49279979515732	-1432.0	-9.062200956937799	
1769.0	-6.945652173913043	5.260869565217392	2892.0	1972.0	3.0543478260869565	-0.1829085457271364	122.0	331.0	0.6416791604197901	10517.578125	428.0	-0.4962518740629685	33640.0	31.316803680552404	-170.0	5.182926829268293	97270.20263671875	3187350.0	-413.0	6.189024390243903	12.591463414634147	-203.0	2770.0	4058.6080586080584	-572.0	1.368421052631579	-3960.0	3.5693779904306218	4767328.0	98.49052672221453	-1492.0	-9.473684210526315	
1763.0	-7.076086956521739	5.326086956521739	2904.0	2004.0	2.7065217391304346	-0.17541229385307347	117.0	333.0	0.6281859070464767	10527.34375	419.0	-0.4992503748125937	33640.0	31.316803680552404	-263.0	8.01829268292683	97279.96826171875	3187670.0	-502.0	5.670731707317073	15.30487804878049	-186.0	2783.0	4077.655677655677	-372.0	0.8899521531100478	-4076.0	3.6555023923444976	4767328.0	98.49052672221453	-1528.0	-9.751196172248804	
1763.0	-7.260869565217391	5.326086956521739	2921.0	2023.0	2.5	-0.18590704647676162	124.0	336.0	0.6341829085457271	10537.109375	423.0	-0.5037481259370314	33640.0	31.316803680552404	-335.0	10.213414634146343	97289.73388671875	3187990.0	-467.0	4.51219512195122	14.237804878048781	-148.0	2773.0	4063.003663003663	-268.0	0.6411483253588517	-4144.0	3.69377990430622	4767328.0	98.49052672221453	-1544.0	-9.913875598086124	
1772.0	-7.260869565217391	5.228260869565217	2921.0	2025.0	2.4782608695652173	-0.17391304347826086	116.0	330.0	0.6326836581709145	10546.875	422.0	-0.4947526236881559	33640.0	31.316803680552404	-436.0	13.29268292682927	97299.49951171875	3188310.0	-405.0	3.414634146341464	12.347560975609758	-112.0	2771.0	4060.07326007326	-252.0	0.6028708133971291	-4128.0	3.54066985645933	4767328.0	98.49052672221453	-1480.0	-9.875598086124402	
1795.0	-6.923913043478261	4.978260869565217	2890.0	2003.0	2.717391304347826	-0.17691154422788605	118.0	335.0	0.6326836581709145	10556.640625	422.0	-0.5022488755622189	33640.0	31.316803680552404	-548.0	16.707317073170735	97309.26513671875	3188630.0	-391.0	2.804878048780488	11.920731707317074	-92.0	2782.0	4076.190476190476	-368.0	0.8803827751196172	-4044.0	3.3205741626794256	4767328.0	98.49052672221453	-1388.0	-9.674641148325358	
1819.0	-6.532608695652174	4.717391304347826	2854.0	1996.0	2.793478260869565	-0.17391304347826086	116.0	341.0	0.6371814092953523	10566.40625	425.0	-0.5112443778110944	33640.0	31.316803680552404	-660.0	20.121951219512198	97319.03076171875	3188950.0	-318.0	2.347560975609756	9.695121951219512	-77.0	2765.0	4051.2820512820513	-408.0	0.9760765550239234	-3856.0	3.090909090909091	4767408.0	98.48971491088085	-1292.0	-9.224880382775119	
1824.0	-6.1521739130434785	4.663043478260869	2819.0	1987.0	2.891304347826087	-0.1829085457271364	122.0	342.0	0.6356821589205397	10576.171875	424.0	-0.512743628185907	33640.0	31.316803680552404	-744.0	22.682926829268293	97328.79638671875	3189270.0	-314.0	2.408536585365854	9.573170731707318	-79.0	2781.0	4074.7252747252746	-448.0	1.0717703349282297	-3628.0	2.880382775119617	4767408.0	98.48971491088085	-1204.0	-8.679425837320574	
1841.0	-5.771739130434782	4.478260869565217	2784.0	2007.0	2.6739130434782608	-0.18140929535232383	121.0	345.0	0.6446776611694153	10585.9375	430.0	-0.5172413793103449	33640.0	31.316803680552404	-782.0	23.84146341463415	97338.56201171875	3189590.0	-477.0	1.0670731707317074	14.54268292682927	-35.0	2782.0	4076.190476190476	-332.0	0.7942583732057416	-3444.0	2.679425837320574	4767408.0	98.48971491088085	-1120.0	-8.239234449760765	
1847.0	-5.630434782608695	4.413043478260869	2771.0	2044.0	2.2717391304347827	-0.17391304347826086	116.0	338.0	0.6431784107946027	10595.703125	429.0	-0.5067466266866567	33640.0	31.316803680552404	-809.0	24.664634146341466	97348.32763671875	3189910.0	-695.0	-1.8902439024390245	21.189024390243905	62.0	2771.0	4060.07326007326	-128.0	0.3062200956937799	-3376.0	2.5454545454545454	4767408.0	98.48971491088085	-1064.0	-8.076555023923445	
1852.0	-5.804347826086956	4.358695652173913	2787.0	2086.0	1.8152173913043477	-0.16941529235382308	113.0	345.0	0.6251874062968515	10605.46875	417.0	-0.5172413793103449	33640.0	31.316803680552404	-902.0	27.500000000000004	97358.09326171875	3190230.0	-864.0	-4.969512195121951	26.34146341463415	163.0	2763.0	4048.3516483516482	60.0	-0.14354066985645933	-3520.0	2.5167464114832536	4767408.0	98.48971491088085	-1052.0	-8.421052631578947	
1864.0	-6.326086956521739	4.228260869565217	2835.0	2116.0	1.4891304347826086	-0.17691154422788605	118.0	339.0	0.6371814092953523	10615.234375	425.0	-0.5082458770614693	33640.0	31.316803680552404	-1099.0	33.50609756097561	97367.85888671875	3190550.0	-889.0	-7.469512195121952	27.103658536585368	245.0	2763.0	4048.3516483516482	208.0	-0.49760765550239233	-3744.0	2.4114832535885165	4767456.0	98.48922782418968	-1008.0	-8.956937799043061	
1868.0	-6.543478260869565	4.184782608695652	2855.0	2117.0	1.4782608695652173	-0.17391304347826086	116.0	345.0	0.6431784107946027	10625.0	429.0	-0.5172413793103449	33640.0	31.316803680552404	-1368.0	41.707317073170735	97377.62451171875	3190870.0	-663.0	-10.27439024390244	20.213414634146343	337.0	2783.0	4077.655677655677	204.0	-0.4880382775119617	-3860.0	2.2105263157894735	4767456.0	98.48922782418968	-924.0	-9.23444976076555	
1911.0	-6.554347826086956	3.717391304347826	2856.0	2092.0	1.75	-0.1664167916041979	111.0	350.0	0.631184407796102	10634.765625	421.0	-0.5247376311844077	33640.0	31.316803680552404	-1654.0	50.426829268292686	97387.39013671875	3191190.0	-240.0	-11.79878048780488	7.317073170731708	387.0	2788.0	4084.981684981685	176.0	-0.42105263157894735	-3840.0	2.0382775119617222	4767456.0	98.48922782418968	-852.0	-9.186602870813397	
1951.0	-6.326086956521739	3.282608695652174	2835.0	2092.0	1.75	-0.17091454272863568	114.0	349.0	0.6326836581709145	10644.53125	422.0	-0.5232383808095952	33640.0	31.316803680552404	-1889.0	57.59146341463415	97397.15576171875	3191510.0	221.0	-11.79878048780488	-6.737804878048781	387.0	2778.0	4070.32967032967	100.0	-0.23923444976076555	-3776.0	1.4832535885167464	4767456.0	98.48922782418968	-620.0	-9.033492822966506	
1985.0	-6.032608695652174	2.9130434782608696	2808.0	2079.0	1.891304347826087	-0.1634182908545727	109.0	352.0	0.6341829085457271	10654.296875	423.0	-0.527736131934033	33640.0	31.316803680552404	-2076.0	63.29268292682927	97406.92138671875	3191830.0	606.0	-11.067073170731708	-18.475609756097562	363.0	2765.0	4051.2820512820513	-8.0	0.019138755980861243	-3652.0	1.0334928229665072	4767456.0	98.48922782418968	-432.0	-8.736842105263158	
2008.0	-5.663043478260869	2.6630434782608696	2774.0	2060.0	2.0978260869565215	-0.17541229385307347	117.0	351.0	0.6326836581709145	10664.0625	422.0	-0.5262368815592203	33640.0	31.316803680552404	-2256.0	68.78048780487805	97416.68701171875	3192150.0	976.0	-9.51219512195122	-29.75609756097561	312.0	2762.0	4046.8864468864467	-64.0	0.15311004784688995	-3480.0	0.6698564593301435	4767520.0	98.48857837539536	-280.0	-8.325358851674642	
2026.0	-5.1521739130434785	2.467391304347826	2727.0	2052.0	2.1847826086956523	-0.16941529235382308	113.0	355.0	0.6146926536731634	10673.828125	410.0	-0.5322338830584707	33640.0	31.316803680552404	-2456.0	74.87804878048782	97426.45263671875	3192470.0	1249.0	-8.170731707317074	-38.07926829268293	268.0	2766.0	4052.747252747253	-136.0	0.3253588516746411	-3260.0	0.4497607655502392	4767520.0	98.48857837539536	-188.0	-7.7990430622009566	
2030.0	-4.5978260869565215	2.4239130434782608	2676.0	2056.0	2.141304347826087	-0.17841079460269865	119.0	358.0	0.6281859070464767	10683.59375	419.0	-0.5367316341829085	33640.0	31.316803680552404	-2697.0	82.22560975609757	97436.21826171875	3192790.0	1432.0	-7.286585365853659	-43.65853658536586	239.0	2782.0	4076.190476190476	-112.0	0.2679425837320574	-3008.0	0.3253588516746411	4767520.0	98.48857837539536	-136.0	-7.196172248803827	
2030.0	-4.163043478260869	2.4239130434782608	2636.0	2077.0	1.9130434782608696	-0.1829085457271364	122.0	365.0	0.6221889055472264	10693.359375	415.0	-0.5472263868065966	33640.0	31.316803680552404	-3013.0	91.85975609756099	97445.98388671875	3193110.0	1493.0	-7.134146341463415	-45.518292682926834	234.0	2775.0	4065.9340659340655	-4.0	0.009569377990430622	-2768.0	0.3253588516746411	4767520.0	98.48857837539536	-136.0	-6.62200956937799	
2013.0	-3.858695652173913	2.608695652173913	2608.0	2100.0	1.6630434782608696	-0.18140929535232383	121.0	362.0	0.6206896551724138	10703.125	414.0	-0.5427286356821589	33640.0	31.316803680552404	-3301.0	100.64024390243904	97455.74951171875	3193430.0	1352.0	-8.689024390243903	-41.21951219512196	285.0	2767.0	4054.212454212454	124.0	-0.2966507177033493	-2608.0	0.4497607655502392	4767520.0	98.48857837539536	-188.0	-6.239234449760765	
1990.0	-3.641304347826087	2.858695652173913	2588.0	2111.0	1.5434782608695652	-0.191904047976012	128.0	370.0	0.6146926536731634	10712.890625	410.0	-0.5547226386806596	33640.0	31.316803680552404	-3625.0	110.51829268292684	97465.51513671875	3193750.0	1100.0	-12.225609756097562	-33.53658536585366	401.0	2785.0	4080.5860805860802	240.0	-0.5741626794258373	-2528.0	0.8325358851674641	4767632.0	98.48744184035512	-348.0	-6.047846889952153	
1954.0	-3.652173913043478	3.25	2589.0	2147.0	1.1521739130434783	-0.191904047976012	128.0	374.0	0.6026986506746627	10722.65625	402.0	-0.56071964017991	33640.0	31.316803680552404	-3991.0	121.67682926829269	97475.28076171875	3194070.0	924.0	-15.945121951219514	-28.170731707317074	523.0	2758.0	4041.0256410256407	348.0	-0.8325358851674641	-2540.0	1.3110047846889952	4767632.0	98.48744184035512	-548.0	-6.0765550239234445	
1897.0	-3.9891304347826084	3.869565217391304	2620.0	2164.0	0.967391304347826	-0.1874062968515742	125.0	383.0	0.6011994002998501	10732.421875	401.0	-0.5742128935532234	33640.0	31.316803680552404	-4299.0	131.06707317073173	97485.04638671875	3194390.0	827.0	-19.847560975609756	-25.213414634146343	651.0	2754.0	4035.164835164835	464.0	-1.1100478468899522	-2660.0	2.0191387559808613	4767632.0	98.48744184035512	-844.0	-6.363636363636363	
1855.0	-4.206521739130435	4.326086956521739	2640.0	2177.0	0.8260869565217391	-0.20089955022488756	134.0	389.0	0.5907046476761619	10742.1875	394.0	-0.5832083958020989	33640.0	31.316803680552404	-4651.0	141.7987804878049	97494.81201171875	3194710.0	814.0	-26.85975609756098	-24.81707317073171	881.0	2752.0	4032.234432234432	532.0	-1.2727272727272727	-2780.0	2.5645933014354068	4767632.0	98.48744184035512	-1072.0	-6.650717703349282	
1825.0	-4.326086956521739	4.6521739130434785	2651.0	2195.0	0.6304347826086957	-0.19790104947526235	132.0	387.0	0.5847076461769115	10751.953125	390.0	-0.5802098950524738	33640.0	31.316803680552404	-5102.0	155.5487804878049	97504.57763671875	3195030.0	975.0	-33.29268292682927	-29.725609756097565	1092.0	2767.0	4054.212454212454	612.0	-1.464114832535885	-2836.0	2.889952153110048	4767632.0	98.48744184035512	-1208.0	-6.784688995215311	
1815.0	-4.228260869565217	4.760869565217392	2642.0	2230.0	0.25	-0.19640179910044978	131.0	394.0	0.5817091454272864	10761.71875	388.0	-0.5907046476761619	33640.0	31.316803680552404	-5517.0	168.20121951219514	97514.34326171875	3195350.0	1251.0	-38.50609756097561	-38.140243902439025	1263.0	2759.0	4042.490842490842	764.0	-1.8277511961722488	-2824.0	2.9952153110047846	4767600.0	98.48776656460689	-1252.0	-6.755980861244019	
1809.0	-4.217391304347826	4.826086956521739	2641.0	2259.0	-0.06521739130434782	-0.19940029985007496	133.0	406.0	0.5757121439280359	10771.484375	384.0	-0.608695652173913	33640.0	31.316803680552404	-5959.0	181.6768292682927	97524.10888671875	3195670.0	1607.0	-44.054878048780495	-48.993902439024396	1445.0	2762.0	4046.8864468864467	932.0	-2.229665071770335	-2760.0	3.014354066985646	4767600.0	98.48776656460689	-1260.0	-6.602870813397129	
1791.0	-3.8804347826086953	5.021739130434782	2610.0	2277.0	-0.2608695652173913	-0.2083958020989505	139.0	405.0	0.5652173913043478	10781.25	377.0	-0.6071964017991004	33640.0	31.316803680552404	-6394.0	194.93902439024393	97533.87451171875	3195990.0	2090.0	-46.06707317073171	-63.71951219512196	1511.0	2777.0	4068.8644688644686	1000.0	-2.3923444976076556	-2624.0	3.1674641148325358	4767600.0	98.48776656460689	-1324.0	-6.277511961722488	
1773.0	-3.5978260869565215	5.217391304347826	2584.0	2271.0	-0.19565217391304346	-0.2143928035982009	143.0	420.0	0.5652173913043478	10791.015625	377.0	-0.6296851574212894	33640.0	31.316803680552404	-6735.0	205.33536585365854	97543.64013671875	3196310.0	2659.0	-47.37804878048781	-81.06707317073172	1554.0	2781.0	4074.7252747252746	1024.0	-2.449760765550239	-2540.0	3.3205741626794256	4767600.0	98.48776656460689	-1388.0	-6.0765550239234445	
1738.0	-3.1739130434782608	5.5978260869565215	2545.0	2272.0	-0.20652173913043478	-0.2143928035982009	143.0	424.0	0.5502248875562219	10800.78125	367.0	-0.6356821589205397	33640.0	31.316803680552404	-7125.0	217.22560975609758	97553.40576171875	3196630.0	3168.0	-52.896341463414636	-96.58536585365854	1735.0	2769.0	4057.142857142857	1016.0	-2.430622009569378	-2324.0	3.751196172248804	4767600.0	98.48776656460689	-1568.0	-5.559808612440191	
1715.0	-2.619565217391304	5.8478260869565215	2494.0	2235.0	0.19565217391304346	-0.22788605697151423	152.0	429.0	0.5232383808095952	10810.546875	349.0	-0.6431784107946027	33640.0	31.316803680552404	-7589.0	231.37195121951223	97563.17138671875	3196950.0	3456.0	-59.72560975609757	-105.3658536585366	1959.0	2772.0	4061.5384615384614	880.0	-2.1052631578947367	-2116.0	4.0669856459330145	4767424.0	98.48955254864138	-1700.0	-5.062200956937799	
1680.0	-2.152173913043478	6.228260869565217	2451.0	2181.0	0.7826086956521738	-0.23238380809595202	155.0	439.0	0.5157421289355322	10820.3125	344.0	-0.6581709145427286	33640.0	31.316803680552404	-7970.0	242.9878048780488	97572.93701171875	3197270.0	3809.0	-69.48170731707317	-116.12804878048782	2279.0	2764.0	4049.8168498168498	624.0	-1.492822966507177	-1880.0	4.497607655502392	4767424.0	98.48955254864138	-1880.0	-4.497607655502392	
1680.0	-1.6195652173913042	6.228260869565217	2402.0	2131.0	1.326086956521739	-0.24137931034482757	161.0	445.0	0.5082458770614693	10830.078125	339.0	-0.6671664167916042	33640.0	31.316803680552404	-8412.0	256.4634146341464	97582.70263671875	3197590.0	4128.0	-80.79268292682927	-125.85365853658537	2650.0	2765.0	4051.2820512820513	352.0	-0.8421052631578947	-1652.0	4.62200956937799	4767424.0	98.48955254864138	-1932.0	-3.952153110047847	
1685.0	-1.0869565217391304	6.173913043478261	2353.0	2089.0	1.7826086956521738	-0.26686656671664166	178.0	452.0	0.48875562218890556	10839.84375	326.0	-0.6776611694152923	33640.0	31.316803680552404	-8993.0	274.1768292682927	97592.46826171875	3197910.0	4294.0	-92.43902439024392	-130.91463414634148	3032.0	2751.0	4030.7692307692305	140.0	-0.33492822966507174	-1460.0	4.421052631578947	4767424.0	98.48955254864138	-1848.0	-3.492822966507177	
1673.0	-0.6956521739130435	6.304347826086956	2317.0	2082.0	1.858695652173913	-0.27136431784107945	181.0	453.0	0.4542728635682159	10849.609375	303.0	-0.6791604197901049	33640.0	31.316803680552404	-9555.0	291.3109756097561	97602.23388671875	3198230.0	4583.0	-108.44512195121952	-139.72560975609758	3557.0	2751.0	4030.7692307692305	32.0	-0.07655502392344497	-1232.0	4.6124401913875595	4767424.0	98.48955254864138	-1928.0	-2.9473684210526314	
1652.0	0.09782608695652173	6.532608695652174	2244.0	2086.0	1.8152173913043477	-0.26836581709145424	179.0	455.0	0.4452773613193403	10859.375	297.0	-0.6821589205397302	33640.0	31.316803680552404	-10105.0	308.07926829268297	97611.99951171875	3198550.0	4838.0	-127.7439024390244	-147.5	4190.0	2770.0	4058.6080586080584	192.0	-0.4593301435406698	-868.0	4.851674641148326	4767328.0	98.49052672221453	-2028.0	-2.076555023923445	
1648.0	0.7717391304347826	6.576086956521739	2182.0	2082.0	1.858695652173913	-0.2893553223388306	193.0	463.0	0.4197901049475262	10869.140625	280.0	-0.6941529235382309	33640.0	31.316803680552404	-10520.0	320.7317073170732	97621.76513671875	3198870.0	5211.0	-148.47560975609758	-158.8719512195122	4870.0	2780.0	4073.260073260073	212.0	-0.507177033492823	-508.0	4.813397129186603	4767328.0	98.49052672221453	-2012.0	-1.215311004784689	
1624.0	1.315217391304348	6.83695652173913	2132.0	2074.0	1.9456521739130435	-0.3043478260869565	203.0	461.0	0.3958020989505247	10878.90625	264.0	-0.6911544227886057	33640.0	31.316803680552404	-10784.0	328.7804878048781	97631.53076171875	3199190.0	5422.0	-169.90853658536588	-165.3048780487805	5573.0	2764.0	4049.8168498168498	108.0	-0.2583732057416268	-224.0	5.052631578947368	4767328.0	98.49052672221453	-2112.0	-0.5358851674641149	
1601.0	1.7282608695652173	7.08695652173913	2094.0	2031.0	2.4130434782608696	-0.3118440779610195	208.0	462.0	0.3568215892053973	10888.671875	238.0	-0.6926536731634183	33640.0	31.316803680552404	-11023.0	336.06707317073176	97641.29638671875	3199510.0	5565.0	-189.1158536585366	-169.66463414634148	6203.0	2782.0	4076.190476190476	-76.0	0.18181818181818182	-36.0	5.349282296650718	4767328.0	98.49052672221453	-2236.0	-0.08612440191387559	
1602.0	2.2065217391304346	7.076086956521739	2050.0	1988.0	2.880434782608696	-0.32083958020989506	214.0	457.0	0.33883058470764615	10898.4375	226.0	-0.6851574212893553	33640.0	31.316803680552404	-11235.0	342.5304878048781	97651.06201171875	3199830.0	5510.0	-208.9939024390244	-167.9878048780488	6855.0	2754.0	4035.164835164835	-320.0	0.7655502392344498	244.0	5.320574162679426	4767328.0	98.49052672221453	-2224.0	0.5837320574162679	
1609.0	3.032608695652174	7.0	1974.0	1933.0	3.4782608695652173	-0.34332833583208394	229.0	448.0	0.31634182908545727	10908.203125	211.0	-0.671664167916042	33640.0	31.316803680552404	-11377.0	346.859756097561	97660.82763671875	3200150.0	5437.0	-228.07926829268294	-165.76219512195124	7481.0	2773.0	4063.003663003663	-580.0	1.38755980861244	620.0	5.215311004784689	4767536.0	98.48841601321949	-2180.0	1.4832535885167464	
