Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
4.934782608695652	2812.0	1799.0	-6.076086956521739	1913.0	3.6956521739130435	-20.0	0.029985007496251874	-51.0	0.2833583208395802	20644.53125	0.07646176911544228	189.0	31.117961944366108	33600.0	1.0	-0.030487804878048783	1.4378355E7	438792.5720214844	134.0	1.7682926829268295	-4.085365853658537	-58.0	2756.0	4038.095238095238	-732.0	1.7511961722488039	1424.0	-9.39712918660287	4763360.0	98.49712646295544	3928.0	3.4066985645933014	
5.010869565217392	2816.0	1792.0	-6.119565217391304	1913.0	3.6956521739130435	-23.0	0.034482758620689655	-46.0	0.2773613193403298	20654.296875	0.06896551724137931	185.0	31.117961944366108	33600.0	-3.0	0.09146341463414635	1.4378675E7	438802.3376464844	129.0	1.707317073170732	-3.932926829268293	-56.0	2759.0	4042.490842490842	-716.0	1.7129186602870812	1436.0	-9.358851674641148	4763360.0	98.49712646295544	3912.0	3.4354066985645932	
4.923913043478261	2812.0	1800.0	-6.076086956521739	1915.0	3.6739130434782608	-21.0	0.031484257871064465	-52.0	0.2818590704647676	20664.0625	0.07796101949025487	188.0	31.117961944366108	33600.0	-3.0	0.09146341463414635	1.4378995E7	438812.1032714844	120.0	1.3109756097560976	-3.658536585365854	-43.0	2747.0	4024.908424908425	-724.0	1.7320574162679425	1436.0	-9.339712918660286	4763360.0	98.49712646295544	3904.0	3.4354066985645932	
4.945652173913043	2803.0	1798.0	-5.978260869565217	1914.0	3.684782608695652	-22.0	0.03298350824587706	-46.0	0.280359820089955	20673.828125	0.06896551724137931	187.0	31.117961944366108	33600.0	3.0	-0.09146341463414635	1.4379315E7	438821.8688964844	103.0	1.0975609756097562	-3.1402439024390247	-36.0	2754.0	4035.164835164835	-732.0	1.7511961722488039	1448.0	-9.301435406698564	4763120.0	98.49956114176292	3888.0	3.464114832535885	
4.858695652173913	2794.0	1806.0	-5.880434782608695	1908.0	3.75	-21.0	0.031484257871064465	-45.0	0.26686656671664166	20683.59375	0.06746626686656672	178.0	31.117961944366108	33600.0	10.0	-0.30487804878048785	1.4379635E7	438831.6345214844	85.0	0.8841463414634148	-2.5914634146341466	-29.0	2763.0	4048.3516483516482	-728.0	1.7416267942583732	1428.0	-9.320574162679426	4763120.0	98.49956114176292	3896.0	3.416267942583732	
4.913043478260869	2810.0	1801.0	-6.054347826086956	1912.0	3.7065217391304346	-21.0	0.031484257871064465	-49.0	0.27436281859070466	20693.359375	0.07346326836581708	183.0	31.117961944366108	33600.0	13.0	-0.39634146341463417	1.4379955E7	438841.4001464844	67.0	0.8841463414634148	-2.0426829268292686	-29.0	2754.0	4035.164835164835	-736.0	1.7607655502392343	1432.0	-9.339712918660286	4763120.0	98.49956114176292	3904.0	3.4258373205741623	
4.880434782608695	2794.0	1804.0	-5.880434782608695	1911.0	3.717391304347826	-23.0	0.034482758620689655	-43.0	0.27136431784107945	20703.125	0.06446776611694152	181.0	31.117961944366108	33600.0	13.0	-0.39634146341463417	1.4380275E7	438851.1657714844	79.0	0.6707317073170732	-2.408536585365854	-22.0	2764.0	4049.8168498168498	-732.0	1.7511961722488039	1400.0	-9.330143540669857	4763120.0	98.49956114176292	3900.0	3.3492822966507174	
4.858695652173913	2806.0	1806.0	-6.010869565217392	1913.0	3.6956521739130435	-18.0	0.026986506746626684	-48.0	0.27586206896551724	20712.890625	0.07196401799100449	184.0	31.117961944366108	33600.0	15.0	-0.4573170731707317	1.4380595E7	438860.9313964844	80.0	0.6402439024390244	-2.439024390243903	-21.0	2752.0	4032.234432234432	-724.0	1.7320574162679425	1396.0	-9.311004784688995	4763120.0	98.49956114176292	3892.0	3.339712918660287	
4.891304347826087	2798.0	1803.0	-5.923913043478261	1916.0	3.6630434782608696	-23.0	0.034482758620689655	-43.0	0.2833583208395802	20722.65625	0.06446776611694152	189.0	31.117961944366108	33600.0	11.0	-0.3353658536585366	1.4380915E7	438870.6970214844	90.0	0.27439024390243905	-2.7439024390243905	-9.0	2769.0	4057.142857142857	-712.0	1.7033492822966507	1400.0	-9.358851674641148	4763280.0	98.49793802233091	3912.0	3.3492822966507174	
4.891304347826087	2815.0	1803.0	-6.108695652173913	1918.0	3.641304347826087	-17.0	0.025487256371814093	-45.0	0.280359820089955	20732.421875	0.06746626686656672	187.0	31.117961944366108	33600.0	13.0	-0.39634146341463417	1.4381235E7	438880.4626464844	108.0	0.39634146341463417	-3.2926829268292686	-13.0	2756.0	4038.095238095238	-720.0	1.7224880382775118	1400.0	-9.368421052631579	4763280.0	98.49793802233091	3916.0	3.3492822966507174	
4.880434782608695	2809.0	1804.0	-6.043478260869565	1916.0	3.6630434782608696	-21.0	0.031484257871064465	-45.0	0.27436281859070466	20742.1875	0.06746626686656672	183.0	31.117961944366108	33600.0	23.0	-0.701219512195122	1.4381555E7	438890.2282714844	136.0	0.426829268292683	-4.146341463414634	-14.0	2758.0	4041.0256410256407	-712.0	1.7033492822966507	1400.0	-9.37799043062201	4763280.0	98.49793802233091	3920.0	3.3492822966507174	
4.8478260869565215	2808.0	1807.0	-6.032608695652174	1912.0	3.7065217391304346	-24.0	0.035982008995502246	-50.0	0.2773613193403298	20751.953125	0.07496251874062969	185.0	31.117961944366108	33600.0	17.0	-0.5182926829268293	1.4381875E7	438899.9938964844	138.0	0.48780487804878053	-4.207317073170732	-16.0	2761.0	4045.421245421245	-740.0	1.770334928229665	1392.0	-9.37799043062201	4763280.0	98.49793802233091	3920.0	3.3301435406698565	
4.782608695652174	2788.0	1813.0	-5.815217391304348	1908.0	3.75	-26.0	0.038980509745127435	-45.0	0.27436281859070466	20761.71875	0.06746626686656672	183.0	31.117961944366108	33600.0	10.0	-0.30487804878048785	1.4382195E7	438909.7595214844	141.0	0.7621951219512196	-4.298780487804878	-25.0	2760.0	4043.9560439560437	-720.0	1.7224880382775118	1428.0	-9.39712918660287	4763280.0	98.49793802233091	3928.0	3.416267942583732	
4.83695652173913	2805.0	1808.0	-6.0	1913.0	3.6956521739130435	-21.0	0.031484257871064465	-49.0	0.27586206896551724	20771.484375	0.07346326836581708	184.0	31.117961944366108	33600.0	-4.0	0.12195121951219513	1.4382515E7	438919.5251464844	128.0	0.48780487804878053	-3.9024390243902443	-16.0	2750.0	4029.3040293040294	-740.0	1.770334928229665	1420.0	-9.368421052631579	4763280.0	98.49793802233091	3916.0	3.3971291866028706	
4.913043478260869	2805.0	1801.0	-6.0	1913.0	3.6956521739130435	-20.0	0.029985007496251874	-46.0	0.2833583208395802	20781.25	0.06896551724137931	189.0	31.117961944366108	33600.0	12.0	-0.3658536585365854	1.4382835E7	438929.2907714844	129.0	0.426829268292683	-3.932926829268293	-14.0	2764.0	4049.8168498168498	-720.0	1.7224880382775118	1416.0	-9.358851674641148	4763280.0	98.49793802233091	3912.0	3.38755980861244	
4.945652173913043	2808.0	1798.0	-6.032608695652174	1910.0	3.7282608695652173	-30.0	0.04497751124437781	-49.0	0.2788605697151424	20791.015625	0.07346326836581708	186.0	31.117961944366108	33600.0	16.0	-0.48780487804878053	1.4383155E7	438939.0563964844	114.0	0.27439024390243905	-3.4756097560975614	-9.0	2772.0	4061.5384615384614	-720.0	1.7224880382775118	1432.0	-9.37799043062201	4763280.0	98.49793802233091	3920.0	3.4258373205741623	
4.9021739130434785	2812.0	1802.0	-6.076086956521739	1915.0	3.6739130434782608	-20.0	0.029985007496251874	-39.0	0.2788605697151424	20800.78125	0.05847076461769115	186.0	31.117961944366108	33600.0	10.0	-0.30487804878048785	1.4383475E7	438948.8220214844	109.0	0.426829268292683	-3.3231707317073176	-14.0	2756.0	4038.095238095238	-712.0	1.7033492822966507	1428.0	-9.358851674641148	4763280.0	98.49793802233091	3912.0	3.416267942583732	
5.032608695652174	2817.0	1790.0	-6.130434782608695	1916.0	3.6630434782608696	-21.0	0.031484257871064465	-47.0	0.2773613193403298	20810.546875	0.0704647676161919	185.0	31.117961944366108	33600.0	21.0	-0.6402439024390244	1.4383795E7	438958.5876464844	106.0	0.09146341463414635	-3.231707317073171	-3.0	2771.0	4060.07326007326	-716.0	1.7129186602870812	1420.0	-9.368421052631579	4763280.0	98.49793802233091	3916.0	3.3971291866028706	
4.913043478260869	2816.0	1801.0	-6.119565217391304	1919.0	3.6304347826086953	-21.0	0.031484257871064465	-44.0	0.280359820089955	20820.3125	0.06596701649175413	187.0	31.117961944366108	33600.0	21.0	-0.6402439024390244	1.4384115E7	438968.3532714844	108.0	0.1829268292682927	-3.2926829268292686	-6.0	2747.0	4024.908424908425	-708.0	1.69377990430622	1416.0	-9.368421052631579	4763408.0	98.49663952743913	3916.0	3.38755980861244	
4.923913043478261	2806.0	1800.0	-6.010869565217392	1916.0	3.6630434782608696	-21.0	0.031484257871064465	-50.0	0.280359820089955	20830.078125	0.07496251874062969	187.0	31.117961944366108	33600.0	14.0	-0.426829268292683	1.4384435E7	438978.1188964844	110.0	0.0	-3.353658536585366	0.0	2770.0	4058.6080586080584	-696.0	1.6650717703349283	1416.0	-9.349282296650717	4763408.0	98.49663952743913	3908.0	3.38755980861244	
4.880434782608695	2795.0	1804.0	-5.891304347826087	1916.0	3.6630434782608696	-18.0	0.026986506746626684	-46.0	0.2833583208395802	20839.84375	0.06896551724137931	189.0	31.117961944366108	33600.0	22.0	-0.6707317073170732	1.4384755E7	438987.8845214844	102.0	-0.12195121951219513	-3.1097560975609757	4.0	2762.0	4046.8864468864467	-704.0	1.6842105263157894	1416.0	-9.349282296650717	4763408.0	98.49663952743913	3908.0	3.38755980861244	
4.945652173913043	2812.0	1798.0	-6.076086956521739	1917.0	3.652173913043478	-21.0	0.031484257871064465	-53.0	0.2788605697151424	20849.609375	0.07946026986506746	186.0	31.117961944366108	33600.0	17.0	-0.5182926829268293	1.4385075E7	438997.6501464844	95.0	-0.3658536585365854	-2.8963414634146343	12.0	2751.0	4030.7692307692305	-712.0	1.7033492822966507	1424.0	-9.37799043062201	4763408.0	98.49663952743913	3920.0	3.4066985645933014	
4.9021739130434785	2797.0	1802.0	-5.913043478260869	1914.0	3.684782608695652	-20.0	0.029985007496251874	-48.0	0.280359820089955	20859.375	0.07196401799100449	187.0	31.117961944366108	33600.0	7.0	-0.2134146341463415	1.4385395E7	439007.4157714844	84.0	-0.6707317073170732	-2.5609756097560976	22.0	2765.0	4051.2820512820513	-704.0	1.6842105263157894	1420.0	-9.368421052631579	4763408.0	98.49663952743913	3916.0	3.3971291866028706	
4.956521739130435	2812.0	1797.0	-6.076086956521739	1911.0	3.717391304347826	-12.0	0.017991004497751123	-50.0	0.27586206896551724	20869.140625	0.07496251874062969	184.0	31.117961944366108	33600.0	9.0	-0.27439024390243905	1.4385715E7	439017.1813964844	68.0	-0.6402439024390244	-2.073170731707317	21.0	2767.0	4054.212454212454	-708.0	1.69377990430622	1428.0	-9.39712918660287	4763152.0	98.49923651780388	3928.0	3.416267942583732	
4.9021739130434785	2810.0	1802.0	-6.054347826086956	1917.0	3.652173913043478	-19.0	0.02848575712143928	-48.0	0.2788605697151424	20878.90625	0.07196401799100449	186.0	31.117961944366108	33600.0	3.0	-0.09146341463414635	1.4386035E7	439026.9470214844	53.0	-0.5182926829268293	-1.6158536585365855	17.0	2749.0	4027.838827838828	-700.0	1.6746411483253587	1404.0	-9.37799043062201	4763152.0	98.49923651780388	3920.0	3.3588516746411483	
4.967391304347826	2816.0	1796.0	-6.119565217391304	1921.0	3.608695652173913	-26.0	0.038980509745127435	-47.0	0.2818590704647676	20888.671875	0.0704647676161919	188.0	31.117961944366108	33600.0	-6.0	0.1829268292682927	1.4386355E7	439036.7126464844	67.0	-0.30487804878048785	-2.0426829268292686	10.0	2761.0	4045.421245421245	-700.0	1.6746411483253587	1420.0	-9.37799043062201	4763152.0	98.49923651780388	3920.0	3.3971291866028706	
4.9021739130434785	2808.0	1802.0	-6.032608695652174	1920.0	3.619565217391304	-24.0	0.035982008995502246	-45.0	0.272863568215892	20898.4375	0.06746626686656672	182.0	31.117961944366108	33600.0	-16.0	0.48780487804878053	1.4386675E7	439046.4782714844	66.0	-0.6707317073170732	-2.0121951219512195	22.0	2753.0	4033.6996336996335	-692.0	1.6555023923444976	1412.0	-9.358851674641148	4763152.0	98.49923651780388	3912.0	3.3779904306220097	
4.9021739130434785	2810.0	1802.0	-6.054347826086956	1917.0	3.652173913043478	-25.0	0.037481259370314844	-45.0	0.2773613193403298	20908.203125	0.06746626686656672	185.0	31.117961944366108	33600.0	3.0	-0.09146341463414635	1.4386995E7	439056.2438964844	71.0	-0.7926829268292683	-2.164634146341464	26.0	2758.0	4041.0256410256407	-716.0	1.7129186602870812	1428.0	-9.339712918660286	4763152.0	98.49923651780388	3904.0	3.416267942583732	
4.956521739130435	2811.0	1797.0	-6.065217391304348	1916.0	3.6630434782608696	-18.0	0.026986506746626684	-49.0	0.272863568215892	20917.96875	0.07346326836581708	182.0	31.117961944366108	33600.0	-1.0	0.030487804878048783	1.4387315E7	439066.0095214844	60.0	-0.7926829268292683	-1.829268292682927	26.0	2770.0	4058.6080586080584	-716.0	1.7129186602870812	1428.0	-9.38755980861244	4763216.0	98.49858726999474	3924.0	3.416267942583732	
4.956521739130435	2809.0	1797.0	-6.043478260869565	1915.0	3.6739130434782608	-20.0	0.029985007496251874	-41.0	0.27136431784107945	20927.734375	0.06146926536731634	181.0	31.117961944366108	33600.0	-14.0	0.426829268292683	1.4387635E7	439075.7751464844	61.0	-0.3658536585365854	-1.8597560975609757	12.0	2759.0	4042.490842490842	-708.0	1.69377990430622	1444.0	-9.339712918660286	4763216.0	98.49858726999474	3904.0	3.4545454545454546	
4.934782608695652	2805.0	1799.0	-6.0	1915.0	3.6739130434782608	-16.0	0.0239880059970015	-45.0	0.2788605697151424	20937.5	0.06746626686656672	186.0	31.117961944366108	33600.0	-6.0	0.1829268292682927	1.4387955E7	439085.5407714844	53.0	-0.3353658536585366	-1.6158536585365855	11.0	2760.0	4043.9560439560437	-704.0	1.6842105263157894	1424.0	-9.349282296650717	4763216.0	98.49858726999474	3908.0	3.4066985645933014	
4.956521739130435	2804.0	1797.0	-5.989130434782608	1913.0	3.6956521739130435	-19.0	0.02848575712143928	-53.0	0.2788605697151424	20947.265625	0.07946026986506746	186.0	31.117961944366108	33600.0	-5.0	0.15243902439024393	1.4388275E7	439095.3063964844	48.0	-0.9756097560975611	-1.4634146341463417	32.0	2775.0	4065.9340659340655	-712.0	1.7033492822966507	1424.0	-9.330143540669857	4763216.0	98.49858726999474	3900.0	3.4066985645933014	
4.923913043478261	2810.0	1800.0	-6.054347826086956	1919.0	3.6304347826086953	-21.0	0.031484257871064465	-44.0	0.2788605697151424	20957.03125	0.06596701649175413	186.0	31.117961944366108	33600.0	6.0	-0.1829268292682927	1.4388595E7	439105.0720214844	53.0	-1.2500000000000002	-1.6158536585365855	41.0	2753.0	4033.6996336996335	-700.0	1.6746411483253587	1424.0	-9.320574162679426	4763216.0	98.49858726999474	3896.0	3.4066985645933014	
5.010869565217392	2819.0	1792.0	-6.1521739130434785	1913.0	3.6956521739130435	-23.0	0.034482758620689655	-45.0	0.2818590704647676	20966.796875	0.06746626686656672	188.0	31.117961944366108	33600.0	3.0	-0.09146341463414635	1.4388915E7	439114.8376464844	73.0	-0.8231707317073171	-2.2256097560975614	27.0	2775.0	4065.9340659340655	-712.0	1.7033492822966507	1424.0	-9.339712918660286	4763120.0	98.49956114176292	3904.0	3.4066985645933014	
4.9021739130434785	2817.0	1802.0	-6.130434782608695	1918.0	3.641304347826087	-23.0	0.034482758620689655	-52.0	0.2818590704647676	20976.5625	0.07796101949025487	188.0	31.117961944366108	33600.0	9.0	-0.27439024390243905	1.4389235E7	439124.6032714844	80.0	-0.853658536585366	-2.439024390243903	28.0	2747.0	4024.908424908425	-704.0	1.6842105263157894	1408.0	-9.330143540669857	4763120.0	98.49956114176292	3900.0	3.3684210526315788	
4.913043478260869	2807.0	1801.0	-6.021739130434782	1920.0	3.619565217391304	-22.0	0.03298350824587706	-49.0	0.2863568215892054	20986.328125	0.07346326836581708	191.0	31.117961944366108	33600.0	5.0	-0.15243902439024393	1.4389555E7	439134.3688964844	95.0	-0.426829268292683	-2.8963414634146343	14.0	2756.0	4038.095238095238	-704.0	1.6842105263157894	1412.0	-9.37799043062201	4763120.0	98.49956114176292	3920.0	3.3779904306220097	
4.9021739130434785	2803.0	1802.0	-5.978260869565217	1914.0	3.684782608695652	-22.0	0.03298350824587706	-43.0	0.2818590704647676	20996.09375	0.06446776611694152	188.0	31.117961944366108	33600.0	-11.0	0.3353658536585366	1.4389875E7	439144.1345214844	90.0	-0.8231707317073171	-2.7439024390243905	27.0	2764.0	4049.8168498168498	-704.0	1.6842105263157894	1428.0	-9.368421052631579	4763120.0	98.49956114176292	3916.0	3.416267942583732	
4.923913043478261	2811.0	1800.0	-6.065217391304348	1918.0	3.641304347826087	-20.0	0.029985007496251874	-40.0	0.2773613193403298	21005.859375	0.05997001499250375	185.0	31.117961944366108	33600.0	-9.0	0.27439024390243905	1.4390195E7	439153.9001464844	105.0	-0.9451219512195123	-3.2012195121951224	31.0	2759.0	4042.490842490842	-704.0	1.6842105263157894	1432.0	-9.330143540669857	4763120.0	98.49956114176292	3900.0	3.4258373205741623	
4.934782608695652	2794.0	1799.0	-5.880434782608695	1910.0	3.7282608695652173	-21.0	0.031484257871064465	-48.0	0.27586206896551724	21015.625	0.07196401799100449	184.0	31.117961944366108	33600.0	-16.0	0.48780487804878053	1.4390515E7	439163.6657714844	94.0	-1.0365853658536586	-2.8658536585365857	34.0	2762.0	4046.8864468864467	-708.0	1.69377990430622	1436.0	-9.339712918660286	4763328.0	98.49745108667838	3904.0	3.4354066985645932	
4.978260869565217	2806.0	1795.0	-6.010869565217392	1908.0	3.75	-22.0	0.03298350824587706	-48.0	0.2788605697151424	21025.390625	0.07196401799100449	186.0	31.117961944366108	33600.0	-20.0	0.6097560975609757	1.4390835E7	439173.4313964844	77.0	-1.128048780487805	-2.347560975609756	37.0	2770.0	4058.6080586080584	-716.0	1.7129186602870812	1448.0	-9.349282296650717	4763328.0	98.49745108667838	3908.0	3.464114832535885	
4.923913043478261	2806.0	1800.0	-6.010869565217392	1913.0	3.6956521739130435	-22.0	0.03298350824587706	-47.0	0.27136431784107945	21035.15625	0.0704647676161919	181.0	31.117961944366108	33600.0	-8.0	0.24390243902439027	1.4391155E7	439183.1970214844	75.0	-1.3109756097560976	-2.2865853658536586	43.0	2757.0	4039.5604395604396	-712.0	1.7033492822966507	1444.0	-9.349282296650717	4763328.0	98.49745108667838	3908.0	3.4545454545454546	
5.021739130434782	2816.0	1791.0	-6.119565217391304	1914.0	3.684782608695652	-24.0	0.035982008995502246	-46.0	0.2833583208395802	21044.921875	0.06896551724137931	189.0	31.117961944366108	33600.0	-6.0	0.1829268292682927	1.4391475E7	439192.9626464844	57.0	-1.128048780487805	-1.7378048780487807	37.0	2760.0	4043.9560439560437	-732.0	1.7511961722488039	1444.0	-9.349282296650717	4763328.0	98.49745108667838	3908.0	3.4545454545454546	
4.934782608695652	2807.0	1799.0	-6.021739130434782	1916.0	3.6630434782608696	-24.0	0.035982008995502246	-46.0	0.2833583208395802	21054.6875	0.06896551724137931	189.0	31.117961944366108	33600.0	1.0	-0.030487804878048783	1.4391795E7	439202.7282714844	61.0	-0.9756097560975611	-1.8597560975609757	32.0	2753.0	4033.6996336996335	-716.0	1.7129186602870812	1448.0	-9.368421052631579	4763328.0	98.49745108667838	3916.0	3.464114832535885	
5.054347826086956	2806.0	1788.0	-6.010869565217392	1921.0	3.608695652173913	-18.0	0.026986506746626684	-45.0	0.27436281859070466	21064.453125	0.06746626686656672	183.0	31.117961944366108	33600.0	5.0	-0.15243902439024393	1.4392115E7	439212.4938964844	53.0	-1.0975609756097562	-1.6158536585365855	36.0	2750.0	4029.3040293040294	-716.0	1.7129186602870812	1440.0	-9.38755980861244	4763344.0	98.49728877481236	3924.0	3.4449760765550237	
4.913043478260869	2789.0	1801.0	-5.826086956521739	1914.0	3.684782608695652	-18.0	0.026986506746626684	-45.0	0.27436281859070466	21074.21875	0.06746626686656672	183.0	31.117961944366108	33600.0	7.0	-0.2134146341463415	1.4392435E7	439222.2595214844	56.0	-0.853658536585366	-1.707317073170732	28.0	2759.0	4042.490842490842	-716.0	1.7129186602870812	1440.0	-9.368421052631579	4763344.0	98.49728877481236	3916.0	3.4449760765550237	
4.891304347826087	2808.0	1803.0	-6.032608695652174	1916.0	3.6630434782608696	-22.0	0.03298350824587706	-35.0	0.280359820089955	21083.984375	0.05247376311844078	187.0	31.117961944366108	33600.0	6.0	-0.1829268292682927	1.4392755E7	439232.0251464844	53.0	-0.9451219512195123	-1.6158536585365855	31.0	2753.0	4033.6996336996335	-720.0	1.7224880382775118	1444.0	-9.358851674641148	4763344.0	98.49728877481236	3912.0	3.4545454545454546	
4.967391304347826	2803.0	1796.0	-5.978260869565217	1915.0	3.6739130434782608	-22.0	0.03298350824587706	-48.0	0.26836581709145424	21093.75	0.07196401799100449	179.0	31.117961944366108	33600.0	11.0	-0.3353658536585366	1.4393075E7	439241.7907714844	49.0	-0.39634146341463417	-1.4939024390243905	13.0	2760.0	4043.9560439560437	-724.0	1.7320574162679425	1444.0	-9.37799043062201	4763344.0	98.49728877481236	3920.0	3.4545454545454546	
5.0	2811.0	1793.0	-6.065217391304348	1910.0	3.7282608695652173	-22.0	0.03298350824587706	-47.0	0.27586206896551724	21103.515625	0.0704647676161919	184.0	31.117961944366108	33600.0	10.0	-0.30487804878048785	1.4393395E7	439251.5563964844	37.0	-0.5487804878048781	-1.128048780487805	18.0	2774.0	4064.468864468864	-712.0	1.7033492822966507	1452.0	-9.39712918660287	4763344.0	98.49728877481236	3928.0	3.4736842105263155	
4.989130434782608	2814.0	1794.0	-6.0978260869565215	1917.0	3.652173913043478	-21.0	0.031484257871064465	-48.0	0.2773613193403298	21113.28125	0.07196401799100449	185.0	31.117961944366108	33600.0	11.0	-0.3353658536585366	1.4393715E7	439261.3220214844	24.0	-0.15243902439024393	-0.7317073170731708	5.0	2757.0	4039.5604395604396	-712.0	1.7033492822966507	1452.0	-9.39712918660287	4763632.0	98.494367162777	3928.0	3.4736842105263155	
