Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2277.0	2.8260869565217392	1993.0	-0.2608695652173913	11.858695652173912	1162.0	164.0	-0.24587706146926536	85.0	0.16041979010494753	16591.796875	107.0	-0.12743628185907047	33600.0	31.117961944366108	-127.0	3.8719512195121957	7581068.0	231355.8349609375	32.25609756097561	1662.0	-1058.0	-50.67073170731708	2775.0	4065.9340659340655	10.401913875598085	-4348.0	-2.813397129186603	508.0	4760080.0	98.53040058351097	1.215311004784689	1176.0	
2248.0	2.967391304347826	1980.0	0.05434782608695652	12.152173913043478	1135.0	173.0	-0.2593703148425787	83.0	0.15142428785607195	16601.5625	101.0	-0.12443778110944527	33600.0	31.117961944366108	-276.0	8.414634146341465	7581388.0	231365.6005859375	37.31707317073171	2122.0	-1224.0	-64.69512195121952	2773.0	4063.003663003663	10.698564593301436	-4472.0	-2.602870813397129	620.0	4760080.0	98.53040058351097	1.4832535885167464	1088.0	
2253.0	3.4565217391304346	1935.0	0.0	12.652173913043478	1089.0	172.0	-0.2578710644677661	90.0	0.14992503748125938	16611.328125	100.0	-0.13493253373313344	33600.0	31.117961944366108	-224.0	6.829268292682928	7581708.0	231375.3662109375	40.670731707317074	2535.0	-1334.0	-77.28658536585367	2759.0	4042.490842490842	11.224880382775119	-4692.0	-2.526315789473684	840.0	4760080.0	98.53040058351097	2.0095693779904304	1056.0	
2263.0	4.315217391304348	1856.0	-0.10869565217391304	12.934782608695652	1063.0	167.0	-0.25037481259370314	85.0	0.1424287856071964	16621.09375	95.0	-0.12743628185907047	33600.0	31.117961944366108	-115.0	3.50609756097561	7582028.0	231385.1318359375	44.72560975609756	2877.0	-1467.0	-87.71341463414635	2775.0	4065.9340659340655	11.531100478468899	-4820.0	-2.5933014354066986	1236.0	4760256.0	98.52861513320633	2.956937799043062	1084.0	
2268.0	4.913043478260869	1801.0	-0.16304347826086957	13.17391304347826	1041.0	176.0	-0.2638680659670165	87.0	0.14392803598200898	16630.859375	96.0	-0.13043478260869565	33600.0	31.117961944366108	247.0	-7.5304878048780495	7582348.0	231394.8974609375	55.60975609756098	3180.0	-1824.0	-96.95121951219514	2783.0	4077.655677655677	11.85645933014354	-4956.0	-2.736842105263158	1548.0	4760256.0	98.52861513320633	3.7033492822966507	1144.0	
2265.0	5.521739130434782	1745.0	-0.13043478260869565	12.858695652173912	1070.0	170.0	-0.25487256371814093	90.0	0.13193403298350825	16640.625	88.0	-0.13493253373313344	33600.0	31.117961944366108	843.0	-25.701219512195124	7582668.0	231404.6630859375	73.50609756097562	2784.0	-2411.0	-84.87804878048782	2769.0	4057.142857142857	11.502392344497608	-4808.0	-2.61244019138756	1864.0	4760256.0	98.52861513320633	4.45933014354067	1092.0	
2235.0	6.358695652173913	1668.0	0.19565217391304346	13.42391304347826	1018.0	173.0	-0.2593703148425787	95.0	0.12443778110944527	16650.390625	83.0	-0.1424287856071964	33600.0	31.117961944366108	1100.0	-33.53658536585366	7582988.0	231414.4287109375	87.25609756097562	2345.0	-2862.0	-71.4939024390244	2753.0	4033.6996336996335	12.191387559808613	-5096.0	-2.3062200956937797	2220.0	4760256.0	98.52861513320633	5.311004784688995	964.0	
2202.0	7.467391304347826	1566.0	0.5543478260869565	13.728260869565217	990.0	178.0	-0.26686656671664166	100.0	0.12293853073463268	16660.15625	82.0	-0.14992503748125938	33600.0	31.117961944366108	1163.0	-35.457317073170735	7583308.0	231424.1943359375	93.41463414634147	1792.0	-3064.0	-54.63414634146342	2761.0	4045.421245421245	12.229665071770334	-5112.0	-2.0669856459330145	2500.0	4760256.0	98.52861513320633	5.980861244019138	864.0	
2163.0	8.456521739130434	1475.0	0.9782608695652174	14.195652173913043	947.0	178.0	-0.26686656671664166	108.0	0.11544227886056971	16669.921875	77.0	-0.1619190404797601	33600.0	31.117961944366108	1490.0	-45.426829268292686	7583628.0	231433.9599609375	103.26219512195122	1413.0	-3387.0	-43.07926829268293	2766.0	4052.747252747253	12.727272727272727	-5320.0	-1.5789473684210527	3008.0	4760544.0	98.52569348962345	7.196172248803827	660.0	
2123.0	9.26086956521739	1401.0	1.4130434782608696	14.826086956521738	889.0	179.0	-0.26836581709145424	104.0	0.11094452773613193	16679.6875	74.0	-0.15592203898050974	33600.0	31.117961944366108	1663.0	-50.701219512195124	7583948.0	231443.7255859375	108.9329268292683	1131.0	-3573.0	-34.48170731707317	2773.0	4063.003663003663	13.39712918660287	-5600.0	-1.1578947368421053	3432.0	4760544.0	98.52569348962345	8.210526315789473	484.0	
2095.0	9.304347826086957	1397.0	1.717391304347826	14.771739130434781	894.0	181.0	-0.27136431784107945	108.0	0.10644677661169415	16689.453125	71.0	-0.1619190404797601	33600.0	31.117961944366108	1809.0	-55.15243902439025	7584268.0	231453.4912109375	111.92073170731709	1049.0	-3671.0	-31.981707317073173	2769.0	4057.142857142857	13.416267942583731	-5608.0	-0.7177033492822966	3556.0	4760544.0	98.52569348962345	8.507177033492823	300.0	
2067.0	8.608695652173912	1461.0	2.0217391304347827	14.83695652173913	888.0	187.0	-0.280359820089955	119.0	0.09745127436281859	16699.21875	65.0	-0.17841079460269865	33600.0	31.117961944366108	1837.0	-56.00609756097562	7584588.0	231463.2568359375	114.20731707317074	1281.0	-3746.0	-39.054878048780495	2776.0	4067.399267399267	13.454545454545453	-5624.0	-0.3827751196172249	3264.0	4760544.0	98.52569348962345	7.8086124401913874	160.0	
2076.0	7.8478260869565215	1531.0	1.9239130434782608	14.902173913043478	882.0	192.0	-0.28785607196401797	120.0	0.10344827586206896	16708.984375	69.0	-0.17991004497751123	33600.0	31.117961944366108	1844.0	-56.21951219512196	7584908.0	231473.0224609375	120.00000000000001	1442.0	-3936.0	-43.963414634146346	2778.0	4070.32967032967	13.626794258373206	-5696.0	-0.36363636363636365	2828.0	4760544.0	98.52569348962345	6.765550239234449	152.0	
2079.0	7.304347826086956	1581.0	1.891304347826087	14.717391304347826	899.0	193.0	-0.2893553223388306	129.0	0.08995502248875561	16718.75	60.0	-0.1934032983508246	33600.0	31.117961944366108	2103.0	-64.1158536585366	7585228.0	231482.7880859375	132.31707317073173	2125.0	-4340.0	-64.78658536585367	2764.0	4049.8168498168498	13.54066985645933	-5660.0	-0.42105263157894735	2624.0	4760464.0	98.52650505699022	6.277511961722488	176.0	
2099.0	7.228260869565217	1588.0	1.6739130434782608	14.228260869565217	944.0	193.0	-0.2893553223388306	129.0	0.08995502248875561	16728.515625	60.0	-0.1934032983508246	33600.0	31.117961944366108	2501.0	-76.25	7585548.0	231492.5537109375	140.609756097561	3006.0	-4612.0	-91.64634146341464	2763.0	4048.3516483516482	13.052631578947368	-5456.0	-0.7368421052631579	2560.0	4760464.0	98.52650505699022	6.124401913875598	308.0	
2096.0	7.641304347826087	1550.0	1.7065217391304348	13.576086956521738	1004.0	197.0	-0.29535232383808097	129.0	0.06746626686656672	16738.28125	45.0	-0.1934032983508246	33600.0	31.117961944366108	3151.0	-96.06707317073172	7585868.0	231502.3193359375	159.26829268292684	3853.0	-5224.0	-117.46951219512196	2767.0	4054.212454212454	12.401913875598085	-5184.0	-0.708133971291866	2744.0	4760464.0	98.52650505699022	6.564593301435407	296.0	
2059.0	8.41304347826087	1479.0	2.108695652173913	13.076086956521738	1050.0	197.0	-0.29535232383808097	129.0	0.06746626686656672	16748.046875	45.0	-0.1934032983508246	33600.0	31.117961944366108	3496.0	-106.58536585365854	7586188.0	231512.0849609375	166.95121951219514	4628.0	-5476.0	-141.09756097560978	2773.0	4063.003663003663	11.68421052631579	-4884.0	-0.2296650717703349	3096.0	4760464.0	98.52650505699022	7.4066985645933014	96.0	
2013.0	9.206521739130434	1406.0	2.608695652173913	12.608695652173912	1093.0	197.0	-0.29535232383808097	144.0	0.05547226386806597	16757.8125	37.0	-0.21589205397301348	33600.0	31.117961944366108	3878.0	-118.23170731707319	7586508.0	231521.8505859375	168.78048780487808	4817.0	-5536.0	-146.859756097561	2774.0	4064.468864468864	11.157894736842104	-4664.0	0.19138755980861244	3508.0	4760464.0	98.52650505699022	8.392344497607656	-80.0	
2001.0	9.956521739130434	1337.0	2.7391304347826084	11.978260869565217	1151.0	201.0	-0.30134932533733133	158.0	0.031484257871064465	16767.578125	21.0	-0.2368815592203898	33600.0	31.117961944366108	4551.0	-138.75	7586828.0	231531.6162109375	175.7926829268293	4805.0	-5766.0	-146.4939024390244	2759.0	4042.490842490842	10.488038277511961	-4384.0	0.4401913875598086	3888.0	4760480.0	98.52634274349872	9.301435406698564	-184.0	
1964.0	10.467391304347826	1290.0	3.141304347826087	11.293478260869565	1214.0	209.0	-0.31334332833583206	164.0	0.025487256371814093	16777.34375	17.0	-0.24587706146926536	33600.0	31.117961944366108	5202.0	-158.59756097560978	7587148.0	231541.3818359375	177.31707317073173	4827.0	-5816.0	-147.16463414634148	2773.0	4063.003663003663	9.655502392344497	-4036.0	0.937799043062201	4088.0	4760480.0	98.52634274349872	9.779904306220095	-392.0	
1917.0	10.434782608695652	1293.0	3.652173913043478	10.717391304347826	1267.0	206.0	-0.3088455772113943	176.0	0.010494752623688156	16787.109375	7.0	-0.2638680659670165	33600.0	31.117961944366108	5610.0	-171.03658536585368	7587468.0	231551.1474609375	171.34146341463415	4932.0	-5620.0	-150.3658536585366	2783.0	4077.655677655677	9.043062200956937	-3780.0	1.569377990430622	3992.0	4760480.0	98.52634274349872	9.55023923444976	-656.0	
1886.0	10.097826086956522	1324.0	3.9891304347826084	10.17391304347826	1317.0	201.0	-0.30134932533733133	185.0	-0.010494752623688156	16796.875	-7.0	-0.2773613193403298	33600.0	31.117961944366108	5905.0	-180.03048780487808	7587788.0	231560.9130859375	164.14634146341464	4891.0	-5384.0	-149.1158536585366	2769.0	4057.142857142857	8.497607655502392	-3552.0	1.9617224880382775	3832.0	4760480.0	98.52634274349872	9.167464114832535	-820.0	
1874.0	9.815217391304348	1350.0	4.119565217391305	9.597826086956522	1370.0	202.0	-0.3028485757121439	196.0	-0.022488755622188904	16806.640625	-15.0	-0.29385307346326833	33600.0	31.117961944366108	6373.0	-194.2987804878049	7588108.0	231570.6787109375	161.34146341463415	4909.0	-5292.0	-149.66463414634148	2782.0	4076.190476190476	7.875598086124402	-3292.0	2.1435406698564594	3684.0	4760480.0	98.52634274349872	8.813397129186603	-896.0	
1858.0	9.445652173913043	1384.0	4.293478260869565	9.032608695652174	1422.0	202.0	-0.3028485757121439	215.0	-0.043478260869565216	16816.40625	-29.0	-0.32233883058470764	33600.0	31.117961944366108	6936.0	-211.46341463414637	7588428.0	231580.4443359375	158.20121951219514	5148.0	-5189.0	-156.95121951219514	2756.0	4038.095238095238	7.588516746411483	-3172.0	2.2392344497607652	3612.0	4760800.0	98.52309647557537	8.641148325358852	-936.0	
1830.0	9.23913043478261	1403.0	4.5978260869565215	8.51086956521739	1470.0	205.0	-0.3073463268365817	224.0	-0.05247376311844078	16826.171875	-35.0	-0.335832083958021	33600.0	31.117961944366108	7336.0	-223.65853658536588	7588748.0	231590.2099609375	150.64024390243904	5454.0	-4941.0	-166.28048780487808	2760.0	4043.9560439560437	6.985645933014354	-2920.0	2.478468899521531	3484.0	4760800.0	98.52309647557537	8.33492822966507	-1036.0	
1813.0	9.054347826086957	1420.0	4.782608695652174	7.923913043478261	1524.0	196.0	-0.29385307346326833	233.0	-0.07796101949025487	16835.9375	-52.0	-0.3493253373313343	33600.0	31.117961944366108	7602.0	-231.76829268292684	7589068.0	231599.9755859375	139.20731707317074	5754.0	-4566.0	-175.4268292682927	2772.0	4061.5384615384614	6.296650717703349	-2632.0	2.650717703349282	3408.0	4760800.0	98.52309647557537	8.153110047846889	-1108.0	
1807.0	8.826086956521738	1441.0	4.8478260869565215	7.315217391304348	1580.0	195.0	-0.29235382308845576	250.0	-0.0944527736131934	16845.703125	-63.0	-0.3748125937031484	33600.0	31.117961944366108	7847.0	-239.2378048780488	7589388.0	231609.7412109375	132.07317073170734	6004.0	-4332.0	-183.0487804878049	2764.0	4049.8168498168498	5.684210526315789	-2376.0	2.803827751196172	3272.0	4760800.0	98.52309647557537	7.827751196172248	-1172.0	
1778.0	8.728260869565217	1450.0	5.163043478260869	6.923913043478261	1616.0	193.0	-0.2893553223388306	271.0	-0.10344827586206896	16855.46875	-69.0	-0.40629685157421286	33600.0	31.117961944366108	8154.0	-248.59756097560978	7589708.0	231619.5068359375	124.14634146341464	6112.0	-4072.0	-186.34146341463418	2769.0	4057.142857142857	5.263157894736842	-2200.0	3.0239234449760763	3216.0	4760800.0	98.52309647557537	7.693779904306219	-1264.0	
1759.0	8.630434782608695	1459.0	5.369565217391304	6.369565217391304	1667.0	182.0	-0.272863568215892	279.0	-0.12593703148425786	16865.234375	-84.0	-0.41829085457271364	33600.0	31.117961944366108	8521.0	-259.7865853658537	7590028.0	231629.2724609375	110.76219512195122	6379.0	-3633.0	-194.4817073170732	2776.0	4067.399267399267	4.574162679425837	-1912.0	3.3971291866028706	3184.0	4761008.0	98.52098640337307	7.617224880382775	-1420.0	
1728.0	8.282608695652174	1491.0	5.706521739130435	5.858695652173913	1714.0	174.0	-0.2608695652173913	289.0	-0.13193403298350825	16875.0	-88.0	-0.4332833583208396	33600.0	31.117961944366108	8769.0	-267.3475609756098	7590348.0	231639.0380859375	97.19512195121952	6554.0	-3188.0	-199.81707317073173	2765.0	4051.2820512820513	4.0765550239234445	-1704.0	3.7607655502392343	3036.0	4761008.0	98.52098640337307	7.263157894736842	-1572.0	
1704.0	7.978260869565217	1519.0	5.967391304347826	5.4021739130434785	1756.0	170.0	-0.25487256371814093	312.0	-0.14692653673163417	16884.765625	-98.0	-0.4677661169415292	33600.0	31.117961944366108	9003.0	-274.4817073170732	7590668.0	231648.8037109375	84.84756097560977	6663.0	-2783.0	-203.14024390243904	2774.0	4064.468864468864	3.617224880382775	-1512.0	4.133971291866029	2872.0	4761008.0	98.52098640337307	6.8708133971291865	-1728.0	
1673.0	7.608695652173913	1553.0	6.304347826086956	5.010869565217392	1792.0	159.0	-0.2383808095952024	324.0	-0.15892053973013492	16894.53125	-106.0	-0.48575712143928035	33600.0	31.117961944366108	9144.0	-278.7804878048781	7590988.0	231658.5693359375	70.97560975609757	7000.0	-2328.0	-213.41463414634148	2793.0	4092.307692307692	3.110047846889952	-1300.0	4.497607655502392	2692.0	4761008.0	98.52098640337307	6.440191387559809	-1880.0	
1654.0	7.184782608695652	1592.0	6.510869565217391	4.423913043478261	1846.0	150.0	-0.22488755622188905	347.0	-0.1664167916041979	16904.296875	-111.0	-0.52023988005997	33600.0	31.117961944366108	9363.0	-285.45731707317077	7591308.0	231668.3349609375	53.963414634146346	7396.0	-1770.0	-225.4878048780488	2767.0	4054.212454212454	2.5358851674641145	-1060.0	4.77511961722488	2528.0	4761008.0	98.52098640337307	6.047846889952153	-1996.0	
1635.0	6.75	1632.0	6.717391304347826	3.9565217391304346	1889.0	147.0	-0.22038980509745126	364.0	-0.1829085457271364	16914.0625	-122.0	-0.545727136431784	33600.0	31.117961944366108	9686.0	-295.3048780487805	7591628.0	231678.1005859375	39.146341463414636	7896.0	-1284.0	-240.7317073170732	2785.0	4080.5860805860802	2.047846889952153	-856.0	4.937799043062201	2276.0	4761120.0	98.51985021128444	5.444976076555024	-2064.0	
1621.0	6.239130434782608	1679.0	6.869565217391304	3.5543478260869565	1926.0	140.0	-0.2098950524737631	376.0	-0.17991004497751123	16923.828125	-120.0	-0.5637181409295352	33600.0	31.117961944366108	9815.0	-299.2378048780488	7591948.0	231687.8662109375	23.658536585365855	8346.0	-776.0	-254.45121951219514	2755.0	4036.6300366300366	1.6267942583732056	-680.0	5.110047846889952	2072.0	4761120.0	98.51985021128444	4.956937799043062	-2136.0	
1602.0	5.728260869565217	1726.0	7.076086956521739	3.3478260869565215	1945.0	122.0	-0.1829085457271364	383.0	-0.18140929535232383	16933.59375	-121.0	-0.5742128935532234	33600.0	31.117961944366108	9726.0	-296.5243902439025	7592268.0	231697.6318359375	7.225609756097562	8728.0	-237.0	-266.0975609756098	2774.0	4064.468864468864	1.3779904306220094	-576.0	5.349282296650718	1784.0	4761120.0	98.51985021128444	4.267942583732057	-2236.0	
1589.0	4.978260869565217	1795.0	7.217391304347826	3.293478260869565	1950.0	113.0	-0.16941529235382308	401.0	-0.1874062968515742	16943.359375	-125.0	-0.6011994002998501	33600.0	31.117961944366108	9621.0	-293.32317073170736	7592588.0	231707.3974609375	-12.134146341463415	9087.0	398.0	-277.0426829268293	2783.0	4077.655677655677	1.3014354066985645	-544.0	5.5406698564593295	1420.0	4761120.0	98.51985021128444	3.3971291866028706	-2316.0	
1589.0	4.4021739130434785	1848.0	7.217391304347826	3.0217391304347827	1975.0	94.0	-0.1409295352323838	420.0	-0.19790104947526235	16953.125	-132.0	-0.6296851574212894	33600.0	31.117961944366108	9526.0	-290.4268292682927	7592908.0	231717.1630859375	-30.670731707317074	9364.0	1006.0	-285.4878048780488	2763.0	4048.3516483516482	1.0813397129186602	-452.0	5.588516746411483	1176.0	4761120.0	98.51985021128444	2.813397129186603	-2336.0	
1594.0	3.9891304347826084	1886.0	7.163043478260869	2.793478260869565	1996.0	89.0	-0.13343328335832083	426.0	-0.19940029985007496	16962.890625	-133.0	-0.6386806596701649	33600.0	31.117961944366108	9360.0	-285.3658536585366	7593228.0	231726.9287109375	-49.085365853658544	9754.0	1610.0	-297.37804878048786	2779.0	4071.7948717948716	0.9665071770334928	-404.0	5.578947368421052	1072.0	4761152.0	98.51952558505512	2.5645933014354068	-2332.0	
1600.0	3.7717391304347827	1906.0	7.0978260869565215	2.5543478260869565	2018.0	73.0	-0.10944527736131934	448.0	-0.20239880059970014	16972.65625	-135.0	-0.671664167916042	33600.0	31.117961944366108	9109.0	-277.7134146341464	7593548.0	231736.6943359375	-65.91463414634147	10110.0	2162.0	-308.2317073170732	2758.0	4041.0256410256407	0.6985645933014354	-292.0	5.483253588516746	880.0	4761152.0	98.51952558505512	2.1052631578947367	-2292.0	
1602.0	3.782608695652174	1905.0	7.076086956521739	2.5217391304347827	2021.0	69.0	-0.10344827586206896	454.0	-0.19490254872563717	16982.421875	-130.0	-0.6806596701649176	33600.0	31.117961944366108	8568.0	-261.219512195122	7593868.0	231746.4599609375	-82.43902439024392	10296.0	2704.0	-313.9024390243903	2765.0	4051.2820512820513	0.6220095693779905	-260.0	5.4066985645933014	900.0	4761152.0	98.51952558505512	2.15311004784689	-2260.0	
1610.0	3.7282608695652173	1910.0	6.989130434782608	2.5869565217391304	2015.0	55.0	-0.08245877061469264	472.0	-0.19790104947526235	16992.1875	-132.0	-0.7076461769115442	33600.0	31.117961944366108	7946.0	-242.25609756097563	7594188.0	231756.2255859375	-96.40243902439025	9966.0	3162.0	-303.8414634146342	2772.0	4061.5384615384614	0.6028708133971291	-252.0	5.320574162679426	880.0	4761152.0	98.51952558505512	2.1052631578947367	-2224.0	
1628.0	3.5760869565217392	1924.0	6.793478260869565	2.641304347826087	2010.0	43.0	-0.06446776611694152	474.0	-0.19040479760119938	17001.953125	-127.0	-0.7106446776611693	33600.0	31.117961944366108	7347.0	-223.99390243902442	7594508.0	231765.9912109375	-108.41463414634147	9271.0	3556.0	-282.6524390243903	2764.0	4049.8168498168498	0.6507177033492823	-272.0	5.148325358851674	828.0	4761152.0	98.51952558505512	1.9808612440191387	-2152.0	
1636.0	3.391304347826087	1941.0	6.706521739130435	2.934782608695652	1983.0	32.0	-0.047976011994003	489.0	-0.19040479760119938	17011.71875	-127.0	-0.7331334332833583	33600.0	31.117961944366108	6795.0	-207.16463414634148	7594828.0	231775.7568359375	-117.10365853658537	8480.0	3841.0	-258.5365853658537	2775.0	4065.9340659340655	0.9282296650717703	-388.0	4.966507177033493	744.0	4761216.0	98.51887633270546	1.7799043062200957	-2076.0	
1661.0	3.2282608695652173	1956.0	6.434782608695652	3.3369565217391304	1946.0	22.0	-0.03298350824587706	495.0	-0.1889055472263868	17021.484375	-126.0	-0.7421289355322339	33600.0	31.117961944366108	6165.0	-187.95731707317074	7595148.0	231785.5224609375	-123.04878048780489	7646.0	4036.0	-233.109756097561	2790.0	4087.9120879120874	1.2918660287081338	-540.0	4.813397129186603	644.0	4761216.0	98.51887633270546	1.5406698564593302	-2012.0	
1668.0	2.9456521739130435	1982.0	6.358695652173913	3.4565217391304346	1935.0	19.0	-0.02848575712143928	506.0	-0.17691154422788605	17031.25	-118.0	-0.7586206896551724	33600.0	31.117961944366108	5502.0	-167.7439024390244	7595468.0	231795.2880859375	-123.32317073170732	6849.0	4045.0	-208.81097560975613	2772.0	4061.5384615384614	1.588516746411483	-664.0	4.669856459330143	532.0	4761216.0	98.51887633270546	1.2727272727272727	-1952.0	
1673.0	2.793478260869565	1996.0	6.304347826086956	3.7282608695652173	1910.0	11.0	-0.01649175412293853	505.0	-0.1649175412293853	17041.015625	-110.0	-0.7571214392803598	33600.0	31.117961944366108	4838.0	-147.5	7595788.0	231805.0537109375	-120.00000000000001	6185.0	3936.0	-188.56707317073173	2773.0	4063.003663003663	1.875598086124402	-784.0	4.698564593301435	424.0	4761216.0	98.51887633270546	1.014354066985646	-1964.0	
