Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2776.0	7.760869565217391	-5.684782608695652	1539.0	1956.0	3.2282608695652173	98.0	-0.14692653673163417	11.0	0.0944527736131934	27353.515625	63.0	-0.01649175412293853	33694.0	31.58524076305912	517.0	-15.76219512195122	1.6649076E7	508089.4775390625	-288.0	7.560975609756098	-248.0	8.78048780487805	2765.0	4051.2820512820513	-472.0	1.1291866028708133	2648.0	-8.937799043062201	4770224.0	98.50656663904775	6.3349282296650715	3736.0	
2781.0	8.184782608695652	-5.739130434782608	1500.0	1909.0	3.7391304347826084	108.0	-0.1619190404797601	14.0	0.08995502248875561	27363.28125	60.0	-0.020989505247376312	33694.0	31.58524076305912	765.0	-23.323170731707318	1.6649396E7	508099.2431640625	1.0	5.152439024390245	-169.0	-0.030487804878048783	2771.0	4060.07326007326	-700.0	1.6746411483253587	2892.0	-9.09090909090909	4770400.0	98.50477989000272	6.918660287081339	3800.0	
2807.0	8.83695652173913	-6.021739130434782	1440.0	1883.0	4.021739130434782	100.0	-0.14992503748125938	6.0	0.08695652173913043	27373.046875	58.0	-0.008995502248875561	33694.0	31.58524076305912	1156.0	-35.243902439024396	1.6649716E7	508109.0087890625	241.0	5.5182926829268295	-181.0	-7.347560975609757	2770.0	4058.6080586080584	-864.0	2.0669856459330145	3132.0	-9.311004784688995	4770400.0	98.50477989000272	7.492822966507177	3892.0	
2828.0	9.467391304347826	-6.25	1382.0	1867.0	4.195652173913043	101.0	-0.15142428785607195	11.0	0.08395802098950525	27382.8125	56.0	-0.01649175412293853	33694.0	31.58524076305912	1417.0	-43.201219512195124	1.6650036E7	508118.7744140625	442.0	10.457317073170733	-343.0	-13.475609756097562	2757.0	4039.5604395604396	-952.0	2.277511961722488	3452.0	-9.569377990430622	4770400.0	98.50477989000272	8.258373205741627	4000.0	
2846.0	10.217391304347826	-6.445652173913043	1313.0	1833.0	4.565217391304348	107.0	-0.16041979010494753	8.0	0.07946026986506746	27392.578125	53.0	-0.01199400299850075	33694.0	31.58524076305912	1615.0	-49.237804878048784	1.6650356E7	508128.5400390625	378.0	10.945121951219512	-359.0	-11.52439024390244	2772.0	4061.5384615384614	-1056.0	2.526315789473684	3800.0	-9.84688995215311	4770400.0	98.50477989000272	9.09090909090909	4116.0	
2861.0	10.83695652173913	-6.608695652173913	1256.0	1817.0	4.739130434782608	101.0	-0.15142428785607195	17.0	0.08095952023988005	27402.34375	54.0	-0.025487256371814093	33694.0	31.58524076305912	2003.0	-61.06707317073171	1.6650676E7	508138.3056640625	422.0	14.573170731707318	-478.0	-12.865853658536587	2767.0	4054.212454212454	-1156.0	2.7655502392344498	4132.0	-10.047846889952153	4770400.0	98.50477989000272	9.885167464114833	4200.0	
2867.0	11.25	-6.673913043478261	1218.0	1814.0	4.771739130434782	109.0	-0.1634182908545727	17.0	0.07946026986506746	27412.109375	53.0	-0.025487256371814093	33694.0	31.58524076305912	2666.0	-81.28048780487805	1.6650996E7	508148.0712890625	542.0	19.878048780487806	-652.0	-16.52439024390244	2770.0	4058.6080586080584	-1212.0	2.8995215311004783	4372.0	-10.200956937799043	4770240.0	98.5064042072709	10.459330143540669	4264.0	
2870.0	11.630434782608695	-6.706521739130435	1183.0	1811.0	4.804347826086956	109.0	-0.1634182908545727	22.0	0.06146926536731634	27421.875	41.0	-0.03298350824587706	33694.0	31.58524076305912	3314.0	-101.03658536585367	1.6651316E7	508157.8369140625	992.0	23.445121951219516	-769.0	-30.243902439024392	2779.0	4071.7948717948716	-1204.0	2.880382775119617	4540.0	-10.220095693779903	4770240.0	98.5064042072709	10.861244019138756	4272.0	
2877.0	12.271739130434783	-6.782608695652174	1124.0	1818.0	4.728260869565217	104.0	-0.15592203898050974	22.0	0.05397301349325337	27431.640625	36.0	-0.03298350824587706	33694.0	31.58524076305912	3840.0	-117.07317073170732	1.6651636E7	508167.6025390625	1520.0	23.04878048780488	-756.0	-46.34146341463415	2760.0	4043.9560439560437	-1152.0	2.755980861244019	4820.0	-10.296650717703349	4770240.0	98.5064042072709	11.531100478468899	4304.0	
2902.0	13.728260869565217	-7.054347826086956	990.0	1814.0	4.771739130434782	107.0	-0.16041979010494753	21.0	0.05397301349325337	27441.40625	36.0	-0.031484257871064465	33694.0	31.58524076305912	4411.0	-134.4817073170732	1.6651956E7	508177.3681640625	1410.0	22.652439024390247	-743.0	-42.987804878048784	2774.0	4064.468864468864	-1172.0	2.803827751196172	5496.0	-10.660287081339712	4770240.0	98.5064042072709	13.148325358851674	4456.0	
2922.0	15.619565217391305	-7.271739130434782	816.0	1837.0	4.521739130434782	106.0	-0.15892053973013492	31.0	0.03298350824587706	27451.171875	22.0	-0.046476761619190406	33694.0	31.58524076305912	5087.0	-155.09146341463415	1.6652276E7	508187.1337890625	721.0	29.08536585365854	-954.0	-21.981707317073173	2778.0	4070.32967032967	-1092.0	2.61244019138756	6372.0	-10.92822966507177	4770240.0	98.5064042072709	15.24401913875598	4568.0	
2947.0	17.09782608695652	-7.543478260869565	680.0	1838.0	4.510869565217392	105.0	-0.15742128935532235	43.0	0.02848575712143928	27460.9375	19.0	-0.06446776611694152	33694.0	31.58524076305912	5790.0	-176.52439024390245	1.6652596E7	508196.8994140625	-65.0	34.63414634146342	-1136.0	1.981707317073171	2767.0	4054.212454212454	-1032.0	2.4688995215311005	7092.0	-11.177033492822966	4770272.0	98.50607934374452	16.966507177033492	4672.0	
2944.0	17.83695652173913	-7.510869565217391	612.0	1835.0	4.543478260869565	112.0	-0.1679160419790105	33.0	0.020989505247376312	27470.703125	14.0	-0.04947526236881559	33694.0	31.58524076305912	6605.0	-201.37195121951223	1.6652916E7	508206.6650390625	-1132.0	38.26219512195122	-1255.0	34.51219512195122	2779.0	4071.7948717948716	-1040.0	2.488038277511962	7400.0	-11.224880382775119	4770272.0	98.50607934374452	17.70334928229665	4692.0	
2951.0	17.793478260869566	-7.58695652173913	616.0	1828.0	4.619565217391305	100.0	-0.14992503748125938	40.0	0.0029985007496251873	27480.46875	2.0	-0.05997001499250375	33694.0	31.58524076305912	7148.0	-217.9268292682927	1.6653236E7	508216.4306640625	-2151.0	40.91463414634147	-1342.0	65.57926829268293	2767.0	4054.212454212454	-1056.0	2.526315789473684	7324.0	-11.320574162679426	4770272.0	98.50607934374452	17.52153110047847	4732.0	
2959.0	17.59782608695652	-7.673913043478261	634.0	1825.0	4.6521739130434785	112.0	-0.1679160419790105	45.0	-0.017991004497751123	27490.234375	-12.0	-0.06746626686656672	33694.0	31.58524076305912	7519.0	-229.2378048780488	1.6653556E7	508226.1962890625	-3113.0	44.72560975609756	-1467.0	94.90853658536587	2782.0	4076.190476190476	-1056.0	2.526315789473684	7212.0	-11.473684210526315	4770272.0	98.50607934374452	17.25358851674641	4796.0	
2987.0	17.23913043478261	-7.978260869565217	667.0	1836.0	4.532608695652174	117.0	-0.17541229385307347	55.0	-0.019490254872563718	27500.0	-13.0	-0.08245877061469264	33694.0	31.58524076305912	7986.0	-243.47560975609758	1.6653876E7	508235.9619140625	-3813.0	50.64024390243903	-1661.0	116.25000000000001	2770.0	4058.6080586080584	-1060.0	2.5358851674641145	7136.0	-11.617224880382775	4770272.0	98.50607934374452	17.071770334928228	4856.0	
2985.0	16.92391304347826	-7.956521739130435	696.0	1853.0	4.3478260869565215	119.0	-0.17841079460269865	66.0	-0.031484257871064465	27509.765625	-21.0	-0.09895052473763118	33694.0	31.58524076305912	8605.0	-262.3475609756098	1.6654196E7	508245.7275390625	-4493.0	59.75609756097562	-1960.0	136.9817073170732	2768.0	4055.6776556776554	-988.0	2.3636363636363638	6968.0	-11.789473684210526	4770400.0	98.50477989000272	16.66985645933014	4928.0	
2975.0	16.793478260869566	-7.8478260869565215	708.0	1866.0	4.206521739130435	130.0	-0.19490254872563717	70.0	-0.04047976011994003	27519.53125	-27.0	-0.10494752623688156	33694.0	31.58524076305912	9149.0	-278.9329268292683	1.6654516E7	508255.4931640625	-4940.0	66.64634146341464	-2186.0	150.609756097561	2775.0	4065.9340659340655	-928.0	2.2200956937799043	6892.0	-11.789473684210526	4770400.0	98.50477989000272	16.48803827751196	4928.0	
2982.0	16.72826086956522	-7.923913043478261	714.0	1893.0	3.9130434782608696	140.0	-0.2098950524737631	87.0	-0.05247376311844078	27529.296875	-35.0	-0.13043478260869565	33694.0	31.58524076305912	9596.0	-292.5609756097561	1.6654836E7	508265.2587890625	-5308.0	72.19512195121952	-2368.0	161.82926829268294	2774.0	4064.468864468864	-796.0	1.9043062200956937	6832.0	-11.779904306220095	4770400.0	98.50477989000272	16.3444976076555	4924.0	
2982.0	16.58695652173913	-7.923913043478261	727.0	1918.0	3.641304347826087	147.0	-0.22038980509745126	95.0	-0.06296851574212893	27539.0625	-42.0	-0.1424287856071964	33694.0	31.58524076305912	10094.0	-307.7439024390244	1.6655156E7	508275.0244140625	-5480.0	79.08536585365854	-2594.0	167.07317073170734	2760.0	4043.9560439560437	-696.0	1.6650717703349283	6780.0	-11.799043062200957	4770400.0	98.50477989000272	16.220095693779903	4932.0	
2983.0	16.57608695652174	-7.934782608695652	728.0	1928.0	3.532608695652174	158.0	-0.2368815592203898	108.0	-0.06146926536731634	27548.828125	-41.0	-0.1619190404797601	33694.0	31.58524076305912	10620.0	-323.7804878048781	1.6655476E7	508284.7900390625	-5541.0	86.40243902439025	-2834.0	168.9329268292683	2773.0	4063.003663003663	-612.0	1.464114832535885	6764.0	-11.779904306220095	4770400.0	98.50477989000272	16.18181818181818	4924.0	
2970.0	16.684782608695652	-7.793478260869565	718.0	1931.0	3.5	160.0	-0.239880059970015	114.0	-0.06896551724137931	27558.59375	-46.0	-0.17091454272863568	33694.0	31.58524076305912	11119.0	-338.9939024390244	1.6655796E7	508294.5556640625	-5686.0	93.35365853658537	-3062.0	173.35365853658539	2759.0	4042.490842490842	-572.0	1.368421052631579	6812.0	-11.69377990430622	4770368.0	98.5051047533836	16.296650717703347	4888.0	
2946.0	16.52173913043478	-7.532608695652174	733.0	1930.0	3.510869565217391	170.0	-0.25487256371814093	133.0	-0.08245877061469264	27568.359375	-55.0	-0.19940029985007496	33694.0	31.58524076305912	11526.0	-351.4024390243903	1.6656116E7	508304.3212890625	-5793.0	102.37804878048782	-3358.0	176.6158536585366	2768.0	4055.6776556776554	-588.0	1.4066985645933014	6768.0	-11.511961722488039	4770368.0	98.5051047533836	16.19138755980861	4812.0	
2892.0	15.739130434782608	-6.945652173913043	805.0	1926.0	3.5543478260869565	179.0	-0.26836581709145424	152.0	-0.08995502248875561	27578.125	-60.0	-0.22788605697151423	33694.0	31.58524076305912	11844.0	-361.0975609756098	1.6656436E7	508314.0869140625	-5930.0	112.01219512195124	-3674.0	180.7926829268293	2775.0	4065.9340659340655	-580.0	1.38755980861244	6416.0	-11.014354066985646	4770368.0	98.5051047533836	15.349282296650717	4604.0	
2861.0	15.01086956521739	-6.608695652173913	872.0	1946.0	3.3369565217391304	190.0	-0.2848575712143928	168.0	-0.0914542728635682	27587.890625	-61.0	-0.2518740629685157	33694.0	31.58524076305912	12097.0	-368.81097560975616	1.6656756E7	508323.8525390625	-6147.0	120.06097560975611	-3938.0	187.40853658536588	2759.0	4042.490842490842	-508.0	1.215311004784689	6060.0	-10.411483253588516	4770368.0	98.5051047533836	14.497607655502392	4352.0	
2812.0	14.608695652173912	-6.076086956521739	909.0	1958.0	3.2065217391304346	197.0	-0.29535232383808097	188.0	-0.08845577211394302	27597.65625	-59.0	-0.2818590704647676	33694.0	31.58524076305912	12339.0	-376.18902439024396	1.6657076E7	508333.6181640625	-6226.0	125.91463414634147	-4130.0	189.81707317073173	2775.0	4065.9340659340655	-448.0	1.0717703349282297	5860.0	-9.760765550239235	4770368.0	98.5051047533836	14.01913875598086	4080.0	
2764.0	14.315217391304348	-5.554347826086956	936.0	1975.0	3.0217391304347827	209.0	-0.31334332833583206	204.0	-0.09745127436281859	27607.421875	-65.0	-0.3058470764617691	33694.0	31.58524076305912	12548.0	-382.56097560975616	1.6657396E7	508343.3837890625	-6454.0	129.69512195121953	-4254.0	196.76829268292684	2777.0	4068.8644688644686	-352.0	0.8421052631578947	5708.0	-9.167464114832535	4770736.0	98.50136882669979	13.655502392344497	3832.0	
2728.0	13.83695652173913	-5.163043478260869	980.0	1976.0	3.010869565217391	219.0	-0.328335832083958	230.0	-0.095952023988006	27617.1875	-64.0	-0.3448275862068965	33694.0	31.58524076305912	12694.0	-387.01219512195127	1.6657716E7	508353.1494140625	-6722.0	131.6158536585366	-4317.0	204.93902439024393	2767.0	4054.212454212454	-344.0	0.8229665071770335	5480.0	-8.631578947368421	4770736.0	98.50136882669979	13.110047846889952	3608.0	
2696.0	13.097826086956522	-4.815217391304348	1048.0	1986.0	2.902173913043478	231.0	-0.34632683658170915	240.0	-0.08545727136431784	27626.953125	-57.0	-0.35982008995502246	33694.0	31.58524076305912	12803.0	-390.3353658536586	1.6658036E7	508362.9150390625	-7081.0	135.3048780487805	-4438.0	215.88414634146343	2778.0	4070.32967032967	-284.0	0.6794258373205742	5088.0	-8.229665071770334	4770736.0	98.50136882669979	12.17224880382775	3440.0	
2665.0	12.054347826086957	-4.478260869565217	1144.0	1986.0	2.902173913043478	240.0	-0.35982008995502246	261.0	-0.08095952023988005	27636.71875	-54.0	-0.3913043478260869	33694.0	31.58524076305912	12825.0	-391.00609756097566	1.6658356E7	508372.6806640625	-7479.0	139.72560975609758	-4583.0	228.01829268292684	2750.0	4029.3040293040294	-308.0	0.7368421052631579	4616.0	-7.779904306220096	4770736.0	98.50136882669979	11.043062200956937	3252.0	
2620.0	10.945652173913043	-3.9891304347826084	1246.0	1990.0	2.858695652173913	246.0	-0.36881559220389803	284.0	-0.05997001499250375	27646.484375	-40.0	-0.4257871064467766	33694.0	31.58524076305912	12764.0	-389.1463414634147	1.6658676E7	508382.4462890625	-7770.0	145.2439024390244	-4764.0	236.89024390243904	2764.0	4049.8168498168498	-312.0	0.7464114832535885	4072.0	-6.947368421052631	4770736.0	98.50136882669979	9.741626794258373	2904.0	
2565.0	9.826086956521738	-3.391304347826087	1349.0	1971.0	3.0652173913043477	247.0	-0.3703148425787106	301.0	-0.046476761619190406	27656.25	-31.0	-0.4512743628185907	33694.0	31.58524076305912	12631.0	-385.0914634146342	1.6658996E7	508392.2119140625	-8063.0	152.83536585365854	-5013.0	245.82317073170734	2778.0	4070.32967032967	-332.0	0.7942583732057416	3816.0	-6.976076555023923	4770528.0	98.50348043684299	9.129186602870814	2916.0	
2527.0	8.891304347826086	-2.9782608695652173	1435.0	1958.0	3.2065217391304346	255.0	-0.3823088455772114	318.0	-0.029985007496251874	27666.015625	-20.0	-0.4767616191904048	33694.0	31.58524076305912	12446.0	-379.45121951219517	1.6659316E7	508401.9775390625	-8296.0	160.64024390243904	-5269.0	252.9268292682927	2768.0	4055.6776556776554	-460.0	1.1004784688995215	3348.0	-6.277511961722488	4770528.0	98.50348043684299	8.009569377990431	2624.0	
2448.0	7.967391304347826	-2.119565217391304	1520.0	1951.0	3.282608695652174	260.0	-0.38980509745127434	341.0	-0.004497751124437781	27675.78125	-3.0	-0.5112443778110944	33694.0	31.58524076305912	12249.0	-373.44512195121956	1.6659636E7	508411.7431640625	-8504.0	167.28658536585368	-5487.0	259.26829268292687	2770.0	4058.6080586080584	-472.0	1.1291866028708133	2912.0	-5.511961722488038	4770528.0	98.50348043684299	6.966507177033493	2304.0	
2410.0	7.1521739130434785	-1.7065217391304348	1595.0	1972.0	3.0543478260869565	263.0	-0.39430284857571213	356.0	0.020989505247376312	27685.546875	14.0	-0.5337331334332833	33694.0	31.58524076305912	12011.0	-366.18902439024396	1.6659956E7	508421.5087890625	-8550.0	173.56707317073173	-5693.0	260.6707317073171	2753.0	4033.6996336996335	-432.0	1.0334928229665072	2508.0	-4.842105263157895	4770528.0	98.50348043684299	6.0	2024.0	
2355.0	6.380434782608695	-1.108695652173913	1666.0	1995.0	2.8043478260869565	269.0	-0.4032983508245877	374.0	0.04947526236881559	27695.3125	33.0	-0.56071964017991	33694.0	31.58524076305912	11728.0	-357.56097560975616	1.6660276E7	508431.2744140625	-8602.0	177.95731707317074	-5837.0	262.25609756097566	2760.0	4043.9560439560437	-316.0	0.7559808612440191	2140.0	-4.114832535885167	4770528.0	98.50348043684299	5.119617224880383	1720.0	
2291.0	5.532608695652174	-0.41304347826086957	1744.0	2013.0	2.608695652173913	270.0	-0.4047976011994003	388.0	0.08245877061469264	27705.078125	55.0	-0.5817091454272864	33694.0	31.58524076305912	11389.0	-347.2256097560976	1.6660596E7	508441.0400390625	-8419.0	181.12804878048783	-5941.0	256.6768292682927	2765.0	4051.2820512820513	-232.0	0.5550239234449761	1772.0	-3.38755980861244	4770944.0	98.49925721809353	4.239234449760765	1416.0	
2232.0	4.5978260869565215	0.22826086956521738	1830.0	2022.0	2.510869565217391	271.0	-0.40629685157421286	404.0	0.10344827586206896	27714.84375	69.0	-0.6056971514242878	33694.0	31.58524076305912	11028.0	-336.219512195122	1.6660916E7	508450.8056640625	-8168.0	185.1219512195122	-6072.0	249.02439024390247	2781.0	4074.7252747252746	-124.0	0.2966507177033493	1324.0	-2.5454545454545454	4770944.0	98.49925721809353	3.1674641148325358	1064.0	
2166.0	3.6956521739130435	0.9456521739130435	1913.0	2031.0	2.4130434782608696	272.0	-0.4077961019490255	420.0	0.136431784107946	27724.609375	91.0	-0.6296851574212894	33694.0	31.58524076305912	10666.0	-325.1829268292683	1.6661236E7	508460.5712890625	-8022.0	187.22560975609758	-6141.0	244.57317073170734	2759.0	4042.490842490842	-140.0	0.33492822966507174	864.0	-1.5980861244019138	4770944.0	98.49925721809353	2.0669856459330145	668.0	
2067.0	2.630434782608696	2.0217391304347827	2011.0	2032.0	2.402173913043478	272.0	-0.4077961019490255	420.0	0.136431784107946	27734.375	91.0	-0.6296851574212894	33694.0	31.58524076305912	10326.0	-314.81707317073176	1.6661556E7	508470.3369140625	-7666.0	181.9207317073171	-5967.0	233.71951219512198	2775.0	4065.9340659340655	-84.0	0.20095693779904306	436.0	-0.5837320574162679	4770944.0	98.49925721809353	1.0430622009569377	244.0	
2006.0	1.75	2.684782608695652	2092.0	2046.0	2.25	264.0	-0.3958020989505247	433.0	0.1634182908545727	27744.140625	109.0	-0.649175412293853	33694.0	31.58524076305912	10012.0	-305.2439024390244	1.6661876E7	508480.1025390625	-7254.0	173.56707317073173	-5693.0	221.15853658536588	2757.0	4039.5604395604396	-28.0	0.06698564593301436	-4.0	0.4019138755980861	4770944.0	98.49925721809353	-0.009569377990430622	-168.0	
1943.0	1.1304347826086956	3.369565217391304	2149.0	2038.0	2.3369565217391304	264.0	-0.3958020989505247	433.0	0.1634182908545727	27753.90625	109.0	-0.649175412293853	33694.0	31.58524076305912	9651.0	-294.2378048780488	1.6662196E7	508489.8681640625	-6945.0	164.1158536585366	-5383.0	211.7378048780488	2773.0	4063.003663003663	-92.0	0.2200956937799043	-332.0	1.2344497607655502	4770848.0	98.50023180649006	-0.7942583732057416	-516.0	
1891.0	0.8695652173913043	3.934782608695652	2173.0	2020.0	2.532608695652174	262.0	-0.39280359820089955	448.0	0.2353823088455772	27763.671875	157.0	-0.671664167916042	33694.0	31.58524076305912	9217.0	-281.00609756097566	1.6662516E7	508499.6337890625	-6589.0	154.51219512195124	-5068.0	200.88414634146343	2775.0	4065.9340659340655	-184.0	0.4401913875598086	-508.0	1.9138755980861244	4770848.0	98.50023180649006	-1.215311004784689	-800.0	
1859.0	0.7282608695652174	4.282608695652174	2186.0	2026.0	2.467391304347826	257.0	-0.38530734632683655	456.0	0.25487256371814093	27773.4375	170.0	-0.6836581709145427	33694.0	31.58524076305912	8696.0	-265.1219512195122	1.6662836E7	508509.3994140625	-6076.0	145.5487804878049	-4774.0	185.2439024390244	2763.0	4048.3516483516482	-160.0	0.3827751196172249	-496.0	2.373205741626794	4770848.0	98.50023180649006	-1.186602870813397	-992.0	
1832.0	1.065217391304348	4.576086956521739	2155.0	2029.0	2.4347826086956523	248.0	-0.37181409295352325	459.0	0.28785607196401797	27783.203125	192.0	-0.6881559220389805	33694.0	31.58524076305912	8137.0	-248.07926829268294	1.6663156E7	508519.1650390625	-5593.0	139.60365853658539	-4579.0	170.51829268292684	2771.0	4060.07326007326	-152.0	0.36363636363636365	-428.0	2.7464114832535884	4770848.0	98.50023180649006	-1.0239234449760766	-1148.0	
