Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2553.0	-3.402173913043478	-3.260869565217391	2566.0	1728.0	5.706521739130435	197.0	-0.29535232383808097	0.4017991004497751	74.0	3808.59375	-0.11094452773613193	268.0	28.861140875105047	33146.0	-10.03048780487805	329.0	4905944.0	149717.529296875	-432.0	-8.78048780487805	288.0	13.170731707317074	2548.0	3733.3333333333335	-1668.0	3.990430622009569	-2436.0	-5.961722488038277	4763056.0	98.11845374935353	2492.0	-5.827751196172248	
2568.0	-3.760869565217391	-3.4239130434782608	2599.0	1720.0	5.793478260869565	196.0	-0.29385307346326833	0.40629685157421286	76.0	3818.359375	-0.11394302848575712	271.0	28.861140875105047	33146.0	-10.03048780487805	329.0	4906264.0	149727.294921875	-222.0	-10.457317073170733	343.0	6.7682926829268295	2538.0	3718.6813186813188	-1688.0	4.038277511961723	-2536.0	-6.124401913875598	4763056.0	98.11845374935353	2560.0	-6.0669856459330145	
2566.0	-3.6956521739130435	-3.402173913043478	2593.0	1698.0	6.032608695652174	189.0	-0.2833583208395802	0.3988005997001499	71.0	3828.125	-0.10644677661169415	266.0	28.861140875105047	33146.0	-11.097560975609758	364.0	4906584.0	149737.060546875	-131.0	-11.890243902439025	390.0	3.9939024390243905	2556.0	3745.054945054945	-1780.0	4.258373205741627	-2524.0	-6.200956937799043	4762240.0	98.12670119201414	2592.0	-6.038277511961723	
2558.0	-3.5217391304347827	-3.3152173913043477	2577.0	1673.0	6.304347826086956	194.0	-0.2908545727136432	0.3988005997001499	75.0	3837.890625	-0.11244377811094453	266.0	28.861140875105047	33146.0	-12.957317073170733	425.0	4906904.0	149746.826171875	-168.0	-12.926829268292684	424.0	5.121951219512195	2567.0	3761.172161172161	-1840.0	4.401913875598086	-2396.0	-6.105263157894736	4762240.0	98.12670119201414	2552.0	-5.732057416267942	
2544.0	-3.3804347826086953	-3.1630434782608696	2564.0	1649.0	6.565217391304348	201.0	-0.30134932533733133	0.4002998500749625	69.0	3847.65625	-0.10344827586206896	267.0	28.861140875105047	33146.0	-14.146341463414636	464.0	4907224.0	149756.591796875	-445.0	-14.847560975609758	487.0	13.567073170731708	2544.0	3727.4725274725274	-2004.0	4.794258373205741	-2332.0	-5.990430622009569	4762240.0	98.12670119201414	2504.0	-5.578947368421052	
2534.0	-3.5217391304347827	-3.0543478260869565	2577.0	1609.0	7.0	197.0	-0.29535232383808097	0.3988005997001499	70.0	3857.421875	-0.10494752623688156	266.0	28.861140875105047	33146.0	-16.554878048780488	543.0	4907544.0	149766.357421875	-768.0	-16.189024390243905	531.0	23.414634146341466	2567.0	3761.172161172161	-2132.0	5.100478468899522	-2344.0	-5.913875598086124	4762240.0	98.12670119201414	2472.0	-5.607655502392344	
2538.0	-3.869565217391304	-3.0978260869565215	2609.0	1613.0	6.956521739130435	189.0	-0.2833583208395802	0.3988005997001499	72.0	3867.1875	-0.10794602698650674	266.0	28.861140875105047	33146.0	-19.969512195121954	655.0	4907864.0	149776.123046875	-1052.0	-17.5	574.0	32.07317073170732	2541.0	3723.0769230769233	-2180.0	5.215311004784689	-2524.0	-5.84688995215311	4762240.0	98.12670119201414	2444.0	-6.038277511961723	
2545.0	-4.304347826086956	-3.1739130434782608	2649.0	1636.0	6.706521739130435	199.0	-0.2983508245877061	0.40629685157421286	67.0	3876.953125	-0.10044977511244378	271.0	28.861140875105047	33146.0	-23.170731707317074	760.0	4908184.0	149785.888671875	-1179.0	-17.59146341463415	577.0	35.94512195121951	2553.0	3740.6593406593406	-2072.0	4.956937799043062	-2768.0	-5.913875598086124	4762368.0	98.1254074739675	2472.0	-6.62200956937799	
2555.0	-4.608695652173913	-3.282608695652174	2677.0	1689.0	6.130434782608695	197.0	-0.29535232383808097	0.4017991004497751	67.0	3886.71875	-0.10044977511244378	268.0	28.861140875105047	33146.0	-27.77439024390244	911.0	4908504.0	149795.654296875	-1030.0	-15.701219512195124	515.0	31.402439024390247	2551.0	3737.7289377289376	-1860.0	4.449760765550239	-2968.0	-6.086124401913875	4762368.0	98.1254074739675	2544.0	-7.100478468899521	
2550.0	-4.934782608695652	-3.2282608695652173	2707.0	1736.0	5.619565217391304	187.0	-0.280359820089955	0.40629685157421286	61.0	3896.484375	-0.0914542728635682	271.0	28.861140875105047	33146.0	-34.48170731707317	1131.0	4908824.0	149805.419921875	-741.0	-11.829268292682928	388.0	22.59146341463415	2549.0	3734.798534798535	-1584.0	3.789473684210526	-3024.0	-6.0	4762368.0	98.1254074739675	2508.0	-7.23444976076555	
2508.0	-4.663043478260869	-2.7717391304347827	2682.0	1792.0	5.010869565217392	188.0	-0.2818590704647676	0.40629685157421286	70.0	3906.25	-0.10494752623688156	271.0	28.861140875105047	33146.0	-42.6829268292683	1400.0	4909144.0	149815.185546875	-546.0	-14.207317073170733	466.0	16.646341463414636	2557.0	3746.5201465201467	-1312.0	3.138755980861244	-2964.0	-5.425837320574162	4762368.0	98.1254074739675	2268.0	-7.090909090909091	
2488.0	-4.58695652173913	-2.5543478260869565	2675.0	1874.0	4.119565217391305	186.0	-0.2788605697151424	0.39430284857571213	73.0	3916.015625	-0.10944527736131934	263.0	28.861140875105047	33146.0	-49.81707317073171	1634.0	4909464.0	149824.951171875	-338.0	-14.451219512195124	474.0	10.30487804878049	2559.0	3749.4505494505493	-852.0	2.0382775119617222	-2888.0	-5.1387559808612435	4762368.0	98.1254074739675	2148.0	-6.909090909090909	
2467.0	-4.521739130434782	-2.3260869565217392	2669.0	1956.0	3.2282608695652173	189.0	-0.2833583208395802	0.3958020989505247	61.0	3925.78125	-0.0914542728635682	264.0	28.861140875105047	33146.0	-58.018292682926834	1903.0	4909784.0	149834.716796875	-342.0	-14.02439024390244	460.0	10.426829268292684	2544.0	3727.4725274725274	-512.0	1.2248803827751196	-2832.0	-4.966507177033493	4762208.0	98.12702462161599	2076.0	-6.77511961722488	
2447.0	-4.576086956521739	-2.108695652173913	2674.0	2006.0	2.684782608695652	186.0	-0.2788605697151424	0.38980509745127434	55.0	3935.546875	-0.08245877061469264	260.0	28.861140875105047	33146.0	-68.53658536585367	2248.0	4910104.0	149844.482421875	-309.0	-12.560975609756099	412.0	9.420731707317074	2555.0	3743.5897435897436	-360.0	0.8612440191387559	-2824.0	-4.918660287081339	4762208.0	98.12702462161599	2056.0	-6.755980861244019	
2426.0	-4.793478260869565	-1.8804347826086956	2694.0	2036.0	2.358695652173913	186.0	-0.2788605697151424	0.3913043478260869	54.0	3945.3125	-0.08095952023988005	261.0	28.861140875105047	33146.0	-82.01219512195122	2690.0	4910424.0	149854.248046875	-259.0	-11.189024390243903	367.0	7.896341463414635	2540.0	3721.611721611722	-196.0	0.4688995215311005	-2892.0	-4.641148325358851	4762208.0	98.12702462161599	1940.0	-6.918660287081339	
2379.0	-5.391304347826087	-1.3695652173913042	2749.0	2057.0	2.130434782608696	188.0	-0.2818590704647676	0.3913043478260869	60.0	3955.078125	-0.08995502248875561	261.0	28.861140875105047	33146.0	-97.16463414634147	3187.0	4910744.0	149864.013671875	-100.0	-9.207317073170733	302.0	3.0487804878048785	2554.0	3742.124542124542	-96.0	0.2296650717703349	-3152.0	-4.095693779904306	4762208.0	98.12702462161599	1712.0	-7.5406698564593295	
2337.0	-6.08695652173913	-0.9130434782608695	2813.0	2082.0	1.858695652173913	181.0	-0.27136431784107945	0.3823088455772114	56.0	3964.84375	-0.08395802098950525	255.0	28.861140875105047	33146.0	-116.31097560975611	3815.0	4911064.0	149873.779296875	-34.0	-7.378048780487806	242.0	1.0365853658536586	2547.0	3731.868131868132	-36.0	0.08612440191387559	-3532.0	-3.492822966507177	4762208.0	98.12702462161599	1460.0	-8.44976076555024	
2323.0	-7.206521739130435	-0.7608695652173912	2916.0	2095.0	1.717391304347826	177.0	-0.2653673163418291	0.3823088455772114	52.0	3974.609375	-0.07796101949025487	255.0	28.861140875105047	33146.0	-137.13414634146343	4498.0	4911384.0	149883.544921875	-96.0	-4.2682926829268295	140.0	2.9268292682926833	2537.0	3717.2161172161173	60.0	-0.14354066985645933	-3988.0	-3.186602870813397	4762832.0	98.12071775088585	1332.0	-9.54066985645933	
2314.0	-7.8478260869565215	-0.6630434782608695	2975.0	2084.0	1.8369565217391304	186.0	-0.2788605697151424	0.3658170914542728	58.0	3984.375	-0.08695652173913043	244.0	28.861140875105047	33146.0	-158.8719512195122	5211.0	4911704.0	149893.310546875	-58.0	-0.09146341463414635	3.0	1.7682926829268295	2551.0	3737.7289377289376	56.0	-0.1339712918660287	-4320.0	-3.110047846889952	4762832.0	98.12071775088585	1300.0	-10.33492822966507	
2300.0	-8.26086956521739	-0.5108695652173912	3013.0	2074.0	1.9456521739130435	179.0	-0.26836581709145424	0.3733133433283358	50.0	3994.140625	-0.07496251874062969	249.0	28.861140875105047	33146.0	-183.1707317073171	6008.0	4912024.0	149903.076171875	61.0	5.426829268292684	-178.0	-1.8597560975609757	2559.0	3749.4505494505493	28.0	-0.06698564593301436	-4516.0	-2.9952153110047846	4762832.0	98.12071775088585	1252.0	-10.803827751196172	
2243.0	-8.065217391304348	0.10869565217391304	2995.0	2071.0	1.9782608695652173	184.0	-0.27586206896551724	0.34632683658170915	49.0	4003.90625	-0.07346326836581708	231.0	28.861140875105047	33146.0	-209.4817073170732	6871.0	4912344.0	149912.841796875	231.0	8.597560975609756	-282.0	-7.0426829268292686	2551.0	3737.7289377289376	-8.0	0.019138755980861243	-4424.0	-2.4114832535885165	4762832.0	98.12071775088585	1008.0	-10.583732057416267	
2183.0	-7.304347826086956	0.7608695652173912	2925.0	2065.0	2.043478260869565	178.0	-0.26686656671664166	0.328335832083958	45.0	4013.671875	-0.06746626686656672	219.0	28.861140875105047	33146.0	-234.57317073170734	7694.0	4912664.0	149922.607421875	370.0	12.652439024390246	-415.0	-11.28048780487805	2566.0	3759.70695970696	8.0	-0.019138755980861243	-4060.0	-1.69377990430622	4762832.0	98.12071775088585	708.0	-9.71291866028708	
2156.0	-6.195652173913043	1.0543478260869565	2823.0	2087.0	1.8043478260869565	183.0	-0.27436281859070466	0.32533733133433285	50.0	4023.4375	-0.07496251874062969	217.0	28.861140875105047	33146.0	-257.8048780487805	8456.0	4912984.0	149932.373046875	506.0	20.457317073170735	-671.0	-15.426829268292684	2547.0	3731.868131868132	36.0	-0.08612440191387559	-3528.0	-1.2535885167464114	4762816.0	98.12087946534862	524.0	-8.440191387559809	
2153.0	-5.021739130434782	1.0869565217391304	2715.0	2106.0	1.5978260869565217	185.0	-0.2773613193403298	0.29985007496251875	48.0	4033.203125	-0.07196401799100449	200.0	28.861140875105047	33146.0	-280.8536585365854	9212.0	4913304.0	149942.138671875	673.0	33.140243902439025	-1087.0	-20.51829268292683	2556.0	3745.054945054945	120.0	-0.28708133971291866	-3040.0	-1.2248803827751196	4762816.0	98.12087946534862	512.0	-7.2727272727272725	
2147.0	-4.076086956521739	1.1521739130434783	2628.0	2125.0	1.391304347826087	190.0	-0.2848575712143928	0.2833583208395802	43.0	4042.96875	-0.06446776611694152	189.0	28.861140875105047	33146.0	-302.469512195122	9921.0	4913624.0	149951.904296875	925.0	47.25609756097561	-1550.0	-28.201219512195124	2549.0	3734.798534798535	180.0	-0.43062200956937796	-2644.0	-1.1674641148325358	4762816.0	98.12087946534862	488.0	-6.325358851674641	
2137.0	-3.3043478260869565	1.2608695652173914	2557.0	2118.0	1.467391304347826	194.0	-0.2908545727136432	0.2608695652173913	45.0	4052.734375	-0.06746626686656672	174.0	28.861140875105047	33146.0	-320.0609756097561	10498.0	4913944.0	149961.669921875	1420.0	62.835365853658544	-2061.0	-43.29268292682927	2565.0	3758.2417582417584	180.0	-0.43062200956937796	-2304.0	-0.9090909090909091	4762816.0	98.12087946534862	380.0	-5.511961722488038	
2099.0	-2.5978260869565215	1.6739130434782608	2492.0	2112.0	1.5326086956521738	190.0	-0.2848575712143928	0.23238380809595202	52.0	4062.5	-0.07796101949025487	155.0	28.861140875105047	33146.0	-335.64024390243907	11009.0	4914264.0	149971.435546875	1789.0	78.9939024390244	-2591.0	-54.54268292682927	2564.0	3756.776556776557	152.0	-0.36363636363636365	-1916.0	-0.631578947368421	4762816.0	98.12087946534862	264.0	-4.583732057416268	
2084.0	-1.4130434782608696	1.8369565217391304	2383.0	2045.0	2.260869565217391	198.0	-0.29685157421289354	0.2128935532233883	55.0	4072.265625	-0.08245877061469264	142.0	28.861140875105047	33146.0	-352.2865853658537	11555.0	4914584.0	149981.201171875	1766.0	95.45731707317074	-3131.0	-53.84146341463415	2562.0	3753.846153846154	-204.0	0.4880382775119617	-1332.0	-0.4497607655502392	4763072.0	98.118292035026	188.0	-3.186602870813397	
2043.0	-0.33695652173913043	2.282608695652174	2284.0	1991.0	2.8478260869565215	206.0	-0.3088455772113943	0.19040479760119938	61.0	4082.03125	-0.0914542728635682	127.0	28.861140875105047	33146.0	-368.4756097560976	12086.0	4914904.0	149990.966796875	1386.0	110.85365853658537	-3636.0	-42.25609756097561	2548.0	3733.3333333333335	-368.0	0.8803827751196172	-1048.0	-0.2296650717703349	4763072.0	98.118292035026	96.0	-2.5071770334928227	
2018.0	0.358695652173913	2.5543478260869565	2220.0	1930.0	3.510869565217391	200.0	-0.29985007496251875	0.17241379310344826	66.0	4091.796875	-0.09895052473763118	115.0	28.861140875105047	33146.0	-382.5914634146342	12549.0	4915224.0	150000.732421875	879.0	126.00609756097562	-4133.0	-26.79878048780488	2561.0	3752.3809523809523	-604.0	1.444976076555024	-664.0	0.16267942583732056	4763072.0	98.118292035026	-68.0	-1.588516746411483	
2038.0	0.9456521739130435	2.3369565217391304	2166.0	1908.0	3.75	207.0	-0.3103448275862069	0.15292353823088456	84.0	4101.5625	-0.12593703148425786	102.0	28.861140875105047	33146.0	-392.19512195121956	12864.0	4915544.0	150010.498046875	654.0	139.84756097560978	-4587.0	-19.939024390243905	2545.0	3728.937728937729	-820.0	1.9617224880382775	-400.0	0.07655502392344497	4763072.0	98.118292035026	-32.0	-0.9569377990430622	
2054.0	1.5	2.1630434782608696	2115.0	1921.0	3.608695652173913	215.0	-0.32233883058470764	0.12143928035982009	99.0	4111.328125	-0.14842578710644677	81.0	28.861140875105047	33146.0	-396.25000000000006	12997.0	4915864.0	150020.263671875	707.0	151.9207317073171	-4983.0	-21.55487804878049	2559.0	3749.4505494505493	-820.0	1.9617224880382775	-204.0	-0.19138755980861244	4763072.0	98.118292035026	80.0	-0.4880382775119617	
2067.0	2.152173913043478	2.0217391304347827	2055.0	1958.0	3.2065217391304346	221.0	-0.3313343328335832	0.10944527736131934	114.0	4121.09375	-0.17091454272863568	73.0	28.861140875105047	33146.0	-397.8353658536586	13049.0	4916184.0	150030.029296875	850.0	163.65853658536588	-5368.0	-25.914634146341466	2557.0	3746.5201465201467	-596.0	1.4258373205741626	96.0	-0.41148325358851673	4762976.0	98.11926232112648	172.0	0.2296650717703349	
2068.0	3.0869565217391304	2.010869565217391	1969.0	2005.0	2.6956521739130435	212.0	-0.31784107946026985	0.08245877061469264	116.0	4130.859375	-0.17391304347826086	55.0	28.861140875105047	33146.0	-400.57926829268297	13139.0	4916504.0	150039.794921875	762.0	173.8719512195122	-5703.0	-23.231707317073173	2546.0	3730.4029304029305	-368.0	0.8803827751196172	508.0	-0.42105263157894735	4762976.0	98.11926232112648	176.0	1.215311004784689	
2044.0	4.3478260869565215	2.2717391304347827	1853.0	1995.0	2.8043478260869565	223.0	-0.33433283358320837	0.06146926536731634	138.0	4140.625	-0.20689655172413793	41.0	28.861140875105047	33146.0	-402.43902439024396	13200.0	4916824.0	150049.560546875	335.0	184.5426829268293	-6053.0	-10.213414634146343	2550.0	3736.2637362637365	-348.0	0.8325358851674641	1092.0	-0.21052631578947367	4762976.0	98.11926232112648	88.0	2.61244019138756	
2022.0	5.58695652173913	2.510869565217391	1739.0	1923.0	3.5869565217391304	229.0	-0.34332833583208394	0.050974512743628186	158.0	4150.390625	-0.2368815592203898	34.0	28.861140875105047	33146.0	-401.95121951219517	13184.0	4917144.0	150059.326171875	-699.0	194.51219512195124	-6380.0	21.3109756097561	2558.0	3747.985347985348	-604.0	1.444976076555024	1720.0	0.06698564593301436	4762976.0	98.11926232112648	-28.0	4.114832535885167	
1995.0	6.793478260869565	2.8043478260869565	1628.0	1790.0	5.032608695652174	228.0	-0.34182908545727136	0.02848575712143928	175.0	4160.15625	-0.2623688155922039	19.0	28.861140875105047	33146.0	-399.69512195121956	13110.0	4917464.0	150069.091796875	-1839.0	203.71951219512198	-6682.0	56.06707317073171	2556.0	3745.054945054945	-1256.0	3.004784688995215	2272.0	0.3923444976076555	4762976.0	98.11926232112648	-164.0	5.435406698564593	
1953.0	7.706521739130435	3.260869565217391	1544.0	1612.0	6.967391304347826	232.0	-0.34782608695652173	0.0239880059970015	196.0	4169.921875	-0.29385307346326833	16.0	28.861140875105047	33146.0	-386.0365853658537	12662.0	4917784.0	150078.857421875	-1426.0	214.26829268292684	-7028.0	43.47560975609756	2562.0	3753.846153846154	-2116.0	5.062200956937799	2684.0	0.7751196172248803	4763200.0	98.11699832073029	-324.0	6.421052631578947	
1887.0	8.51086956521739	3.9782608695652173	1470.0	1454.0	8.684782608695652	242.0	-0.36281859070464767	0.013493253373313342	218.0	4179.6875	-0.3268365817091454	9.0	28.861140875105047	33146.0	-356.12804878048786	11681.0	4918104.0	150088.623046875	1366.0	217.65243902439028	-7139.0	-41.646341463414636	2540.0	3721.611721611722	-2964.0	7.090909090909091	2988.0	1.7607655502392343	4763200.0	98.11699832073029	-736.0	7.148325358851674	
1805.0	9.967391304347826	4.869565217391305	1336.0	1340.0	9.92391304347826	245.0	-0.36731634182908546	0.004497751124437781	243.0	4189.453125	-0.36431784107946025	3.0	28.861140875105047	33146.0	-327.5914634146342	10745.0	4918424.0	150098.388671875	4388.0	204.359756097561	-6703.0	-133.78048780487805	2563.0	3755.3113553113553	-3480.0	8.325358851674642	3680.0	2.9186602870813396	4763200.0	98.11699832073029	-1220.0	8.803827751196172	
1795.0	12.565217391304348	4.978260869565217	1097.0	1317.0	10.17391304347826	238.0	-0.3568215892053973	-0.014992503748125937	257.0	4199.21875	-0.38530734632683655	-10.0	28.861140875105047	33146.0	-320.57926829268297	10515.0	4918744.0	150108.154296875	5737.0	180.7317073170732	-5928.0	-174.90853658536588	2548.0	3733.3333333333335	-3548.0	8.488038277511961	4992.0	2.9665071770334928	4763200.0	98.11699832073029	-1240.0	11.942583732057416	
1869.0	15.782608695652174	4.173913043478261	801.0	1247.0	10.934782608695652	229.0	-0.34332833583208394	-0.022488755622188904	273.0	4208.984375	-0.40929535232383807	-15.0	28.861140875105047	33146.0	-323.01829268292687	10595.0	4919064.0	150117.919921875	4795.0	161.12804878048783	-5285.0	-146.18902439024393	2553.0	3740.6593406593406	-3868.0	9.253588516746412	6588.0	1.9330143540669855	4763200.0	98.11699832073029	-808.0	15.760765550239233	
1966.0	17.793478260869566	3.119565217391304	616.0	1193.0	11.521739130434783	233.0	-0.3493253373313343	-0.034482758620689655	293.0	4218.75	-0.43928035982008995	-23.0	28.861140875105047	33146.0	-320.2134146341464	10503.0	4919384.0	150127.685546875	2180.0	150.64024390243904	-4941.0	-66.46341463414635	2559.0	3749.4505494505493	-4100.0	9.808612440191387	7388.0	0.6507177033492823	4763008.0	98.11893889239026	-272.0	17.674641148325357	
2046.0	16.83695652173913	2.25	704.0	1215.0	11.282608695652174	230.0	-0.3448275862068965	-0.04047976011994003	313.0	4228.515625	-0.46926536731634183	-27.0	28.861140875105047	33146.0	-313.5975609756098	10286.0	4919704.0	150137.451171875	-1318.0	147.8048780487805	-4848.0	40.1829268292683	2553.0	3740.6593406593406	-3940.0	9.425837320574162	6732.0	-0.3062200956937799	4763008.0	98.11893889239026	128.0	16.105263157894736	
2077.0	13.42391304347826	1.9130434782608696	1018.0	1315.0	10.195652173913043	230.0	-0.3448275862068965	-0.035982008995502246	331.0	4238.28125	-0.4962518740629685	-24.0	28.861140875105047	33146.0	-304.2987804878049	9981.0	4920024.0	150147.216796875	-3630.0	153.84146341463415	-5046.0	110.67073170731709	2544.0	3727.4725274725274	-3764.0	9.004784688995215	5932.0	-0.4784688995215311	4763008.0	98.11893889239026	200.0	14.191387559808613	
