Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.25	1854.0	4.33695652173913	1954.0	11.228260869565217	1220.0	204.0	-0.3058470764617691	488.0	0.17391304347826086	1962.890625	-0.7316341829085456	116.0	33177.0	29.015239083976486	1464.0	-44.63414634146342	7869451.0	240156.58569335938	-2459.0	78.10975609756099	-2562.0	74.96951219512196	2551.0	3737.7289377289376	-3980.0	9.521531100478468	848.0	2.4976076555023923	4765344.0	98.12136820875705	2.028708133971292	-1044.0	
2.793478260869565	1826.0	4.641304347826087	1996.0	11.967391304347826	1152.0	205.0	-0.3073463268365817	498.0	0.17991004497751123	1972.65625	-0.7466266866566716	120.0	33177.0	29.015239083976486	992.0	-30.243902439024392	7869771.0	240166.35131835938	-2120.0	74.42073170731707	-2441.0	64.63414634146342	2551.0	3737.7289377289376	-4320.0	10.33492822966507	496.0	2.784688995215311	4765376.0	98.121044701109	1.186602870813397	-1164.0	
3.0217391304347827	1789.0	5.043478260869565	1975.0	12.543478260869565	1099.0	205.0	-0.3073463268365817	504.0	0.18440779610194902	1982.421875	-0.7556221889055472	123.0	33177.0	29.015239083976486	935.0	-28.50609756097561	7870091.0	240176.11694335938	-1848.0	72.59146341463415	-2381.0	56.34146341463415	2567.0	3761.172161172161	-4588.0	10.976076555023923	568.0	3.1961722488038276	4765376.0	98.121044701109	1.3588516746411483	-1336.0	
2.858695652173913	1778.0	5.163043478260869	1990.0	13.51086956521739	1010.0	200.0	-0.29985007496251875	494.0	0.18590704647676162	1992.1875	-0.7406296851574212	124.0	33177.0	29.015239083976486	918.0	-27.987804878048784	7870411.0	240185.88256835938	-1213.0	64.90853658536587	-2129.0	36.98170731707317	2533.0	3711.3553113553116	-4888.0	11.69377990430622	672.0	3.4066985645933014	4765376.0	98.121044701109	1.6076555023923444	-1424.0	
0.6413043478260869	1721.0	5.782608695652174	2194.0	16.054347826086957	776.0	193.0	-0.2893553223388306	498.0	0.19490254872563717	2001.953125	-0.7466266866566716	130.0	33177.0	29.015239083976486	904.0	-27.5609756097561	7870731.0	240195.64819335938	1211.0	34.359756097560975	-1127.0	-36.920731707317074	2557.0	3746.5201465201467	-6024.0	14.411483253588516	-412.0	4.086124401913875	4765376.0	98.121044701109	-0.985645933014354	-1708.0	
2.2717391304347827	1714.0	5.858695652173913	2044.0	18.163043478260867	582.0	201.0	-0.30134932533733133	500.0	0.20389805097451275	2011.71875	-0.7496251874062968	136.0	33177.0	29.015239083976486	686.0	-20.914634146341466	7871051.0	240205.41381835938	1139.0	5.487804878048781	-180.0	-34.72560975609756	2567.0	3761.172161172161	-6916.0	16.545454545454543	40.0	4.229665071770334	4765376.0	98.121044701109	0.09569377990430622	-1768.0	
4.967391304347826	1674.0	6.293478260869565	1796.0	19.032608695652172	502.0	202.0	-0.3028485757121439	501.0	0.19790104947526235	2021.484375	-0.7511244377811094	132.0	33177.0	29.015239083976486	168.0	-5.121951219512195	7871371.0	240215.17944335938	1405.0	-11.76829268292683	386.0	-42.83536585365854	2550.0	3736.2637362637365	-7504.0	17.952153110047846	1488.0	4.746411483253588	4765424.0	98.12055943970456	3.5598086124401913	-1984.0	
5.923913043478261	1709.0	5.913043478260869	1708.0	17.130434782608695	677.0	200.0	-0.29985007496251875	499.0	0.191904047976012	2031.25	-0.7481259370314842	128.0	33177.0	29.015239083976486	506.0	-15.426829268292684	7871691.0	240224.94506835938	839.0	-15.701219512195124	515.0	-25.57926829268293	2566.0	3759.70695970696	-6660.0	15.933014354066986	2040.0	4.277511961722488	4765424.0	98.12055943970456	4.880382775119617	-1788.0	
6.173913043478261	1775.0	5.195652173913043	1685.0	15.119565217391305	862.0	189.0	-0.2833583208395802	495.0	0.1829085457271364	2041.015625	-0.7421289355322339	122.0	33177.0	29.015239083976486	750.0	-22.865853658536587	7872011.0	240234.71069335938	118.0	-19.02439024390244	624.0	-3.5975609756097566	2538.0	3718.6813186813188	-5752.0	13.760765550239235	2144.0	3.492822966507177	4765424.0	98.12055943970456	5.1291866028708135	-1460.0	
4.804347826086956	1863.0	4.239130434782608	1811.0	13.239130434782608	1035.0	200.0	-0.29985007496251875	503.0	0.19940029985007496	2050.78125	-0.7541229385307346	133.0	33177.0	29.015239083976486	685.0	-20.884146341463417	7872331.0	240244.47631835938	-605.0	-19.603658536585368	643.0	18.445121951219512	2556.0	3745.054945054945	-4896.0	11.71291866028708	1440.0	2.3636363636363638	4765424.0	98.12055943970456	3.4449760765550237	-988.0	
2.793478260869565	1904.0	3.793478260869565	1996.0	11.706521739130434	1176.0	202.0	-0.3028485757121439	505.0	0.19640179910044978	2060.546875	-0.7571214392803598	131.0	33177.0	29.015239083976486	618.0	-18.84146341463415	7872651.0	240254.24194335938	-612.0	-23.353658536585368	766.0	18.658536585365855	2549.0	3734.798534798535	-4260.0	10.191387559808613	404.0	1.8851674641148324	4765424.0	98.12055943970456	0.9665071770334928	-788.0	
1.2282608695652173	1921.0	3.608695652173913	2140.0	11.01086956521739	1240.0	205.0	-0.3073463268365817	500.0	0.1874062968515742	2070.3125	-0.7496251874062968	125.0	33177.0	29.015239083976486	626.0	-19.085365853658537	7872971.0	240264.00756835938	-313.0	-28.445121951219516	933.0	9.542682926829269	2545.0	3728.937728937729	-3960.0	9.473684210526315	-256.0	1.7129186602870812	4765488.0	98.11991242462497	-0.6124401913875598	-716.0	
1.1304347826086956	1902.0	3.8152173913043477	2149.0	10.728260869565217	1266.0	197.0	-0.29535232383808097	494.0	0.19490254872563717	2080.078125	-0.7406296851574212	130.0	33177.0	29.015239083976486	515.0	-15.701219512195124	7873291.0	240273.77319335938	-104.0	-29.29878048780488	961.0	3.1707317073170733	2563.0	3755.3113553113553	-3860.0	9.23444976076555	-292.0	1.9138755980861244	4765488.0	98.11991242462497	-0.6985645933014354	-800.0	
1.3695652173913042	1902.0	3.8152173913043477	2127.0	10.66304347826087	1272.0	203.0	-0.3043478260869565	498.0	0.19940029985007496	2089.84375	-0.7466266866566716	133.0	33177.0	29.015239083976486	411.0	-12.53048780487805	7873611.0	240283.53881835938	483.0	-33.38414634146342	1095.0	-14.725609756097562	2537.0	3717.2161172161173	-3820.0	9.138755980861244	-136.0	2.0	4765488.0	98.11991242462497	-0.3253588516746411	-836.0	
1.8695652173913042	1897.0	3.869565217391304	2081.0	10.51086956521739	1286.0	203.0	-0.3043478260869565	495.0	0.191904047976012	2099.609375	-0.7421289355322339	128.0	33177.0	29.015239083976486	453.0	-13.810975609756099	7873931.0	240293.30444335938	903.0	-31.82926829268293	1044.0	-27.530487804878053	2552.0	3739.194139194139	-3768.0	9.014354066985646	16.0	2.0382775119617222	4765488.0	98.11991242462497	0.03827751196172249	-852.0	
2.3152173913043477	1898.0	3.858695652173913	2040.0	10.478260869565217	1289.0	210.0	-0.3148425787106447	500.0	0.19490254872563717	2109.375	-0.7496251874062968	130.0	33177.0	29.015239083976486	537.0	-16.371951219512198	7874251.0	240303.07006835938	1359.0	-28.993902439024392	951.0	-41.4329268292683	2554.0	3742.124542124542	-3736.0	8.937799043062201	308.0	1.9521531100478469	4765488.0	98.11991242462497	0.7368421052631579	-816.0	
2.2717391304347827	1891.0	3.934782608695652	2044.0	10.315217391304348	1304.0	203.0	-0.3043478260869565	494.0	0.1889055472263868	2119.140625	-0.7406296851574212	126.0	33177.0	29.015239083976486	682.0	-20.79268292682927	7874571.0	240312.83569335938	1613.0	-28.8109756097561	945.0	-49.176829268292686	2550.0	3736.2637362637365	-3680.0	8.803827751196172	304.0	2.028708133971292	4765552.0	98.1192654096897	0.7272727272727273	-848.0	
2.217391304347826	1888.0	3.967391304347826	2049.0	10.065217391304348	1327.0	205.0	-0.3073463268365817	494.0	0.1874062968515742	2128.90625	-0.7406296851574212	125.0	33177.0	29.015239083976486	768.0	-23.414634146341466	7874891.0	240322.60131835938	1762.0	-28.780487804878053	944.0	-53.71951219512196	2547.0	3731.868131868132	-3604.0	8.62200956937799	256.0	2.15311004784689	4765552.0	98.1192654096897	0.6124401913875598	-900.0	
2.0869565217391304	1907.0	3.760869565217391	2061.0	9.695652173913043	1361.0	209.0	-0.31334332833583206	491.0	0.18140929535232383	2138.671875	-0.7361319340329835	121.0	33177.0	29.015239083976486	855.0	-26.06707317073171	7875211.0	240332.36694335938	1912.0	-28.56707317073171	937.0	-58.29268292682927	2540.0	3721.611721611722	-3476.0	8.31578947368421	156.0	2.0095693779904304	4765552.0	98.1192654096897	0.37320574162679426	-840.0	
1.858695652173913	1934.0	3.467391304347826	2082.0	9.358695652173912	1392.0	200.0	-0.29985007496251875	489.0	0.19040479760119938	2148.4375	-0.7331334332833583	127.0	33177.0	29.015239083976486	947.0	-28.871951219512198	7875531.0	240342.13256835938	2035.0	-26.82926829268293	880.0	-62.04268292682927	2535.0	3714.285714285714	-3288.0	7.866028708133971	88.0	1.6555023923444976	4765552.0	98.1192654096897	0.21052631578947367	-692.0	
1.7934782608695652	1950.0	3.293478260869565	2088.0	9.23913043478261	1403.0	209.0	-0.31334332833583206	490.0	0.18440779610194902	2158.203125	-0.7346326836581709	123.0	33177.0	29.015239083976486	1070.0	-32.6219512195122	7875851.0	240351.89819335938	2129.0	-25.670731707317074	842.0	-64.90853658536587	2551.0	3737.7289377289376	-3212.0	7.684210526315789	76.0	1.3779904306220094	4765552.0	98.1192654096897	0.18181818181818182	-576.0	
1.5978260869565217	1979.0	2.9782608695652173	2106.0	9.17391304347826	1409.0	208.0	-0.3118440779610195	484.0	0.18140929535232383	2167.96875	-0.7256371814092953	121.0	33177.0	29.015239083976486	1305.0	-39.78658536585366	7876171.0	240361.66381835938	2193.0	-22.500000000000004	738.0	-66.85975609756098	2566.0	3759.70695970696	-3156.0	7.55023923444976	8.0	1.014354066985646	4765616.0	98.11861839489876	0.019138755980861243	-424.0	
1.6304347826086956	1995.0	2.8043478260869565	2103.0	9.054347826086957	1420.0	216.0	-0.3238380809595202	492.0	0.17991004497751123	2177.734375	-0.7376311844077961	120.0	33177.0	29.015239083976486	1448.0	-44.146341463414636	7876491.0	240371.42944335938	2187.0	-19.02439024390244	624.0	-66.67682926829269	2548.0	3733.3333333333335	-3140.0	7.511961722488038	-20.0	0.8229665071770335	4765616.0	98.11861839489876	-0.04784688995215311	-344.0	
1.7282608695652173	2005.0	2.6956521739130435	2094.0	8.956521739130434	1429.0	206.0	-0.3088455772113943	486.0	0.16941529235382308	2187.5	-0.7286356821589205	113.0	33177.0	29.015239083976486	1622.0	-49.451219512195124	7876811.0	240381.19506835938	2233.0	-13.29268292682927	436.0	-68.07926829268294	2561.0	3752.3809523809523	-3052.0	7.301435406698564	68.0	0.6794258373205742	4765616.0	98.11861839489876	0.16267942583732056	-284.0	
2.010869565217391	2004.0	2.7065217391304346	2068.0	8.728260869565217	1450.0	208.0	-0.3118440779610195	487.0	0.1664167916041979	2197.265625	-0.7301349325337331	111.0	33177.0	29.015239083976486	1779.0	-54.237804878048784	7877131.0	240390.96069335938	2254.0	-9.207317073170733	302.0	-68.71951219512195	2546.0	3730.4029304029305	-2964.0	7.090909090909091	204.0	0.7272727272727273	4765616.0	98.11861839489876	0.4880382775119617	-304.0	
2.3043478260869565	2001.0	2.7391304347826084	2041.0	8.554347826086957	1466.0	210.0	-0.3148425787106447	486.0	0.17841079460269865	2207.03125	-0.7286356821589205	119.0	33177.0	29.015239083976486	1958.0	-59.69512195121952	7877451.0	240400.72631835938	2342.0	-3.2926829268292686	108.0	-71.40243902439025	2551.0	3737.7289377289376	-2900.0	6.937799043062201	296.0	0.6985645933014354	4765616.0	98.11861839489876	0.708133971291866	-292.0	
2.402173913043478	2001.0	2.7391304347826084	2032.0	8.380434782608695	1482.0	213.0	-0.3193403298350824	488.0	0.16941529235382308	2216.796875	-0.7316341829085456	113.0	33177.0	29.015239083976486	2125.0	-64.78658536585367	7877771.0	240410.49194335938	2517.0	1.981707317073171	-65.0	-76.73780487804879	2552.0	3739.194139194139	-2860.0	6.842105263157895	296.0	0.7177033492822966	4765488.0	98.11991242462497	0.708133971291866	-300.0	
1.9021739130434783	1995.0	2.8043478260869565	2078.0	8.565217391304348	1465.0	203.0	-0.3043478260869565	482.0	0.17241379310344826	2226.5625	-0.7226386806596702	115.0	33177.0	29.015239083976486	2339.0	-71.3109756097561	7878091.0	240420.25756835938	2968.0	8.353658536585368	-274.0	-90.48780487804879	2547.0	3731.868131868132	-2928.0	7.0047846889952154	120.0	0.7751196172248803	4765488.0	98.11991242462497	0.28708133971291866	-324.0	
1.8369565217391304	1982.0	2.9456521739130435	2084.0	8.597826086956522	1462.0	203.0	-0.3043478260869565	479.0	0.17391304347826086	2236.328125	-0.7181409295352323	116.0	33177.0	29.015239083976486	2438.0	-74.32926829268294	7878411.0	240430.02319335938	3655.0	11.49390243902439	-377.0	-111.4329268292683	2556.0	3745.054945054945	-2952.0	7.062200956937799	20.0	0.9569377990430622	4765488.0	98.11991242462497	0.04784688995215311	-400.0	
1.891304347826087	1961.0	3.1739130434782608	2079.0	8.728260869565217	1450.0	206.0	-0.3088455772113943	494.0	0.15742128935532235	2246.09375	-0.7406296851574212	105.0	33177.0	29.015239083976486	2509.0	-76.4939024390244	7878731.0	240439.78881835938	4383.0	14.085365853658537	-462.0	-133.62804878048783	2563.0	3755.3113553113553	-2928.0	7.0047846889952154	136.0	1.2918660287081338	4765488.0	98.11991242462497	0.3253588516746411	-540.0	
2.9891304347826084	1939.0	3.4130434782608696	1978.0	8.358695652173912	1484.0	207.0	-0.3103448275862069	486.0	0.1619190404797601	2255.859375	-0.7286356821589205	108.0	33177.0	29.015239083976486	2551.0	-77.77439024390245	7879051.0	240449.55444335938	4486.0	14.725609756097562	-483.0	-136.76829268292684	2561.0	3752.3809523809523	-2848.0	6.813397129186603	356.0	1.368421052631579	4765488.0	98.11991242462497	0.8516746411483254	-572.0	
4.728260869565217	1923.0	3.5869565217391304	1818.0	8.293478260869565	1490.0	206.0	-0.3088455772113943	492.0	0.15442278860569714	2265.625	-0.7376311844077961	103.0	33177.0	29.015239083976486	2665.0	-81.25000000000001	7879371.0	240459.32006835938	3758.0	13.932926829268293	-457.0	-114.57317073170732	2547.0	3731.868131868132	-2736.0	6.545454545454545	1120.0	1.645933014354067	4765664.0	98.11813313390029	2.679425837320574	-688.0	
6.576086956521739	1865.0	4.217391304347826	1648.0	8.902173913043478	1434.0	198.0	-0.29685157421289354	497.0	0.14692653673163417	2275.390625	-0.7451274362818591	98.0	33177.0	29.015239083976486	2866.0	-87.37804878048782	7879691.0	240469.08569335938	2517.0	13.658536585365855	-448.0	-76.73780487804879	2549.0	3734.798534798535	-2944.0	7.043062200956937	2084.0	2.1626794258373203	4765664.0	98.11813313390029	4.985645933014354	-904.0	
8.08695652173913	1793.0	5.0	1509.0	9.16304347826087	1410.0	201.0	-0.30134932533733133	493.0	0.14842578710644677	2285.15625	-0.7391304347826086	99.0	33177.0	29.015239083976486	2930.0	-89.32926829268294	7880011.0	240478.85131835938	1188.0	15.365853658536587	-504.0	-36.21951219512196	2547.0	3731.868131868132	-3128.0	7.483253588516746	2828.0	2.9665071770334928	4765664.0	98.11813313390029	6.765550239234449	-1240.0	
9.0	1752.0	5.445652173913043	1425.0	8.934782608695652	1431.0	195.0	-0.29235382308845576	491.0	0.14842578710644677	2294.921875	-0.7361319340329835	99.0	33177.0	29.015239083976486	2776.0	-84.63414634146342	7880331.0	240488.61694335938	-300.0	16.493902439024392	-541.0	9.146341463414634	2537.0	3717.2161172161173	-3076.0	7.358851674641148	3288.0	3.665071770334928	4765664.0	98.11813313390029	7.866028708133971	-1532.0	
9.16304347826087	1745.0	5.521739130434782	1410.0	8.402173913043478	1480.0	195.0	-0.29235382308845576	491.0	0.14842578710644677	2304.6875	-0.7361319340329835	99.0	33177.0	29.015239083976486	2675.0	-81.5548780487805	7880651.0	240498.38256835938	-1596.0	19.05487804878049	-625.0	48.65853658536586	2537.0	3717.2161172161173	-2872.0	6.8708133971291865	3436.0	3.894736842105263	4765664.0	98.11813313390029	8.220095693779903	-1628.0	
8.684782608695652	1776.0	5.184782608695652	1454.0	8.054347826086957	1512.0	201.0	-0.30134932533733133	494.0	0.1679160419790105	2314.453125	-0.7406296851574212	112.0	33177.0	29.015239083976486	2494.0	-76.03658536585367	7880971.0	240508.14819335938	-2573.0	21.250000000000004	-697.0	78.44512195121952	2552.0	3739.194139194139	-2656.0	6.354066985645932	3224.0	3.5023923444976077	4765600.0	98.11878014858296	7.712918660287081	-1464.0	
7.956521739130435	1835.0	4.543478260869565	1521.0	7.880434782608695	1528.0	201.0	-0.30134932533733133	494.0	0.1679160419790105	2324.21875	-0.7406296851574212	112.0	33177.0	29.015239083976486	2371.0	-72.28658536585367	7881291.0	240517.91381835938	-3207.0	24.26829268292683	-796.0	97.77439024390245	2563.0	3755.3113553113553	-2536.0	6.0669856459330145	2892.0	2.803827751196172	4765600.0	98.11878014858296	6.918660287081339	-1172.0	
7.358695652173913	1853.0	4.3478260869565215	1576.0	7.858695652173913	1530.0	195.0	-0.29235382308845576	490.0	0.17541229385307347	2333.984375	-0.7346326836581709	117.0	33177.0	29.015239083976486	2251.0	-68.62804878048782	7881611.0	240527.67944335938	-3537.0	31.676829268292686	-1039.0	107.83536585365854	2545.0	3728.937728937729	-2576.0	6.162679425837321	2584.0	2.478468899521531	4765600.0	98.11878014858296	6.181818181818182	-1036.0	
6.663043478260869	1851.0	4.369565217391305	1640.0	8.097826086956522	1508.0	199.0	-0.2983508245877061	504.0	0.1874062968515742	2343.75	-0.7556221889055472	125.0	33177.0	29.015239083976486	2128.0	-64.87804878048782	7881931.0	240537.44506835938	-3671.0	35.09146341463415	-1151.0	111.92073170731709	2565.0	3758.2417582417584	-2644.0	6.325358851674641	2272.0	2.478468899521531	4765600.0	98.11878014858296	5.435406698564593	-1036.0	
6.25	1849.0	4.391304347826087	1678.0	8.282608695652174	1491.0	201.0	-0.30134932533733133	501.0	0.1934032983508246	2353.515625	-0.7511244377811094	129.0	33177.0	29.015239083976486	2049.0	-62.46951219512196	7882251.0	240547.21069335938	-3597.0	40.213414634146346	-1319.0	109.66463414634147	2554.0	3742.124542124542	-2780.0	6.650717703349282	2092.0	2.574162679425837	4765600.0	98.11878014858296	5.0047846889952154	-1076.0	
5.880434782608695	1838.0	4.510869565217392	1712.0	8.51086956521739	1470.0	192.0	-0.28785607196401797	503.0	0.20689655172413793	2363.28125	-0.7541229385307346	138.0	33177.0	29.015239083976486	1990.0	-60.67073170731708	7882571.0	240556.97631835938	-3369.0	44.35975609756098	-1455.0	102.71341463414635	2553.0	3740.6593406593406	-2872.0	6.8708133971291865	1904.0	2.688995215311005	4765600.0	98.11878014858296	4.555023923444976	-1124.0	
5.565217391304348	1845.0	4.434782608695652	1741.0	8.554347826086957	1466.0	191.0	-0.2863568215892054	503.0	0.21139430284857572	2373.046875	-0.7541229385307346	141.0	33177.0	29.015239083976486	1931.0	-58.8719512195122	7882891.0	240566.74194335938	-2938.0	48.32317073170732	-1585.0	89.57317073170732	2553.0	3740.6593406593406	-2916.0	6.976076555023923	1724.0	2.5933014354066986	4765600.0	98.11878014858296	4.124401913875598	-1084.0	
4.8478260869565215	1850.0	4.380434782608695	1807.0	8.445652173913043	1476.0	192.0	-0.28785607196401797	502.0	0.22338830584707645	2382.8125	-0.7526236881559221	149.0	33177.0	29.015239083976486	1924.0	-58.65853658536586	7883211.0	240576.50756835938	-2393.0	53.10975609756098	-1742.0	72.95731707317074	2546.0	3730.4029304029305	-2844.0	6.803827751196172	1444.0	2.5454545454545454	4765600.0	98.11878014858296	3.4545454545454546	-1064.0	
4.554347826086956	1847.0	4.413043478260869	1834.0	8.076086956521738	1510.0	186.0	-0.2788605697151424	513.0	0.22938530734632684	2392.578125	-0.7691154422788605	153.0	33177.0	29.015239083976486	1957.0	-59.66463414634147	7883531.0	240586.27319335938	-1818.0	57.53048780487806	-1887.0	55.426829268292686	2552.0	3739.194139194139	-2672.0	6.392344497607655	1256.0	2.602870813397129	4765600.0	98.11878014858296	3.004784688995215	-1088.0	
