Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
3.9565217391304346	1126.0	1889.0	12.25	1757.0	5.391304347826087	93.0	-0.1394302848575712	525.0	0.22488755622188905	7050.78125	150.0	-0.7871064467766117	29.726082829578083	33320.0	-3022.0	92.13414634146342	270736.572265625	8871496.0	-37.19512195121951	-4384.0	133.65853658536588	1220.0	2521.0	3693.772893772894	-1536.0	3.6746411483253585	11.521531100478468	1164.0	4775808.0	98.13561929078068	-4816.0	2.784688995215311	
4.163043478260869	1142.0	1870.0	12.076086956521738	1769.0	5.260869565217392	93.0	-0.1394302848575712	522.0	0.22788605697151423	7060.546875	152.0	-0.7826086956521738	29.726082829578083	33320.0	-2879.0	87.77439024390245	270746.337890625	8871816.0	-26.06707317073171	-4382.0	133.59756097560978	855.0	2529.0	3705.4945054945056	-1512.0	3.617224880382775	11.301435406698564	1100.0	4775808.0	98.13561929078068	-4724.0	2.631578947368421	
4.239130434782608	1126.0	1863.0	12.25	1793.0	5.0	92.0	-0.13793103448275862	527.0	0.22488755622188905	7070.3125	150.0	-0.7901049475262368	29.726082829578083	33320.0	-2877.0	87.71341463414635	270756.103515625	8872136.0	-35.94512195121951	-4158.0	126.76829268292684	1179.0	2516.0	3686.4468864468863	-1412.0	3.3779904306220097	11.4066985645933	1160.0	4775808.0	98.13561929078068	-4768.0	2.77511961722488	
4.076086956521739	1122.0	1878.0	12.293478260869565	1795.0	4.978260869565217	91.0	-0.136431784107946	521.0	0.21739130434782608	7080.078125	145.0	-0.7811094452773613	29.726082829578083	33320.0	-2785.0	84.90853658536587	270765.869140625	8872456.0	-35.94512195121951	-4073.0	124.17682926829269	1179.0	2525.0	3699.6336996337	-1380.0	3.3014354066985643	11.502392344497608	1120.0	4775808.0	98.13561929078068	-4808.0	2.679425837320574	
4.119565217391305	1120.0	1874.0	12.315217391304348	1811.0	4.804347826086956	88.0	-0.13193403298350825	518.0	0.22038980509745126	7089.84375	147.0	-0.7766116941529235	29.726082829578083	33320.0	-2761.0	84.17682926829269	270775.634765625	8872776.0	-41.82926829268293	-3904.0	119.02439024390245	1372.0	2522.0	3695.2380952380954	-1264.0	3.0239234449760763	11.464114832535884	1148.0	4775808.0	98.13561929078068	-4792.0	2.7464114832535884	
4.184782608695652	1131.0	1868.0	12.195652173913043	1841.0	4.478260869565217	92.0	-0.13793103448275862	516.0	0.21739130434782608	7099.609375	145.0	-0.7736131934032984	29.726082829578083	33320.0	-2668.0	81.34146341463415	270785.400390625	8873096.0	-41.34146341463415	-3783.0	115.33536585365854	1356.0	2519.0	3690.842490842491	-1148.0	2.7464114832535884	11.358851674641148	1136.0	4776064.0	98.1330283139911	-4748.0	2.7177033492822966	
4.25	1112.0	1862.0	12.402173913043478	1842.0	4.467391304347826	93.0	-0.1394302848575712	519.0	0.22788605697151423	7109.375	152.0	-0.7781109445277361	29.726082829578083	33320.0	-2641.0	80.51829268292684	270795.166015625	8873416.0	-42.774390243902445	-3685.0	112.34756097560977	1403.0	2551.0	3737.7289377289376	-1064.0	2.5454545454545454	11.55023923444976	1184.0	4776064.0	98.1330283139911	-4828.0	2.832535885167464	
4.239130434782608	1098.0	1863.0	12.554347826086957	1859.0	4.282608695652174	96.0	-0.14392803598200898	518.0	0.21589205397301348	7119.140625	144.0	-0.7766116941529235	29.726082829578083	33320.0	-2552.0	77.8048780487805	270804.931640625	8873736.0	-43.78048780487805	-3627.0	110.57926829268294	1436.0	2530.0	3706.959706959707	-1032.0	2.4688995215311005	11.770334928229664	1204.0	4776064.0	98.1330283139911	-4920.0	2.880382775119617	
4.391304347826087	1089.0	1849.0	12.652173913043478	1870.0	4.163043478260869	95.0	-0.1424287856071964	520.0	0.21139430284857572	7128.90625	141.0	-0.7796101949025487	29.726082829578083	33320.0	-2481.0	75.64024390243902	270814.697265625	8874056.0	-44.90853658536586	-3560.0	108.53658536585367	1473.0	2532.0	3709.89010989011	-984.0	2.354066985645933	11.866028708133971	1248.0	4776064.0	98.1330283139911	-4960.0	2.985645933014354	
4.608695652173913	1085.0	1829.0	12.695652173913043	1902.0	3.8152173913043477	94.0	-0.1409295352323838	513.0	0.21739130434782608	7138.671875	145.0	-0.7691154422788605	29.726082829578083	33320.0	-2454.0	74.81707317073172	270824.462890625	8874376.0	-45.487804878048784	-3439.0	104.84756097560977	1492.0	2530.0	3706.959706959707	-860.0	2.0574162679425836	11.894736842105262	1288.0	4776064.0	98.1330283139911	-4972.0	3.0813397129186604	
4.434782608695652	1074.0	1845.0	12.815217391304348	1929.0	3.5217391304347827	91.0	-0.136431784107946	511.0	0.22038980509745126	7148.4375	147.0	-0.7661169415292354	29.726082829578083	33320.0	-2377.0	72.46951219512196	270834.228515625	8874696.0	-41.646341463414636	-3340.0	101.82926829268294	1366.0	2518.0	3689.37728937729	-720.0	1.7224880382775118	12.028708133971291	1296.0	4776016.0	98.13351412196286	-5028.0	3.1004784688995213	
4.510869565217392	1037.0	1838.0	13.217391304347826	1938.0	3.4239130434782608	91.0	-0.136431784107946	507.0	0.21739130434782608	7158.203125	145.0	-0.760119940029985	29.726082829578083	33320.0	-2248.0	68.53658536585367	270843.994140625	8875016.0	-36.28048780487805	-3272.0	99.75609756097562	1190.0	2534.0	3712.820512820513	-664.0	1.588516746411483	12.555023923444976	1340.0	4776016.0	98.13351412196286	-5248.0	3.2057416267942584	
4.771739130434782	983.0	1814.0	13.804347826086957	1928.0	3.532608695652174	91.0	-0.136431784107946	507.0	0.21739130434782608	7167.96875	145.0	-0.760119940029985	29.726082829578083	33320.0	-2133.0	65.03048780487805	270853.759765625	8875336.0	-33.9329268292683	-3285.0	100.15243902439025	1113.0	2536.0	3715.7509157509157	-740.0	1.770334928229665	13.330143540669855	1436.0	4776016.0	98.13351412196286	-5572.0	3.4354066985645932	
4.913043478260869	931.0	1801.0	14.369565217391305	1894.0	3.902173913043478	92.0	-0.13793103448275862	505.0	0.21139430284857572	7177.734375	141.0	-0.7571214392803598	29.726082829578083	33320.0	-2041.0	62.22560975609757	270863.525390625	8875656.0	-36.524390243902445	-3388.0	103.29268292682927	1198.0	2527.0	3702.5641025641025	-800.0	1.9138755980861244	13.674641148325358	1480.0	4776016.0	98.13351412196286	-5716.0	3.54066985645933	
5.054347826086956	938.0	1788.0	14.293478260869565	1858.0	4.293478260869565	92.0	-0.13793103448275862	505.0	0.21139430284857572	7187.5	141.0	-0.7571214392803598	29.726082829578083	33320.0	-1983.0	60.457317073170735	270873.291015625	8875976.0	-43.29268292682927	-3485.0	106.25000000000001	1420.0	2531.0	3708.4249084249086	-980.0	2.3444976076555024	13.837320574162678	1556.0	4776016.0	98.13351412196286	-5784.0	3.7224880382775116	
4.913043478260869	1000.0	1801.0	13.619565217391305	1840.0	4.489130434782608	96.0	-0.14392803598200898	503.0	0.20689655172413793	7197.265625	138.0	-0.7541229385307346	29.726082829578083	33320.0	-1958.0	59.69512195121952	270883.056640625	8876296.0	-49.84756097560976	-3512.0	107.07317073170732	1635.0	2533.0	3711.3553113553116	-1108.0	2.650717703349282	13.157894736842104	1544.0	4775696.0	98.13675284385394	-5500.0	3.69377990430622	
4.695652173913043	1115.0	1821.0	12.369565217391305	1840.0	4.489130434782608	95.0	-0.1424287856071964	502.0	0.2098950524737631	7207.03125	140.0	-0.7526236881559221	29.726082829578083	33320.0	-1976.0	60.243902439024396	270892.822265625	8876616.0	-53.23170731707317	-3402.0	103.71951219512196	1746.0	2521.0	3693.772893772894	-1152.0	2.755980861244019	11.799043062200957	1440.0	4775696.0	98.13675284385394	-4932.0	3.4449760765550237	
4.510869565217392	1215.0	1838.0	11.282608695652174	1853.0	4.3478260869565215	95.0	-0.1424287856071964	502.0	0.2143928035982009	7216.796875	143.0	-0.7526236881559221	29.726082829578083	33320.0	-2035.0	62.04268292682927	270902.587890625	8876936.0	-54.87804878048781	-3178.0	96.89024390243904	1800.0	2548.0	3733.3333333333335	-1072.0	2.5645933014354068	10.516746411483254	1300.0	4775696.0	98.13675284385394	-4396.0	3.110047846889952	
4.315217391304348	1284.0	1856.0	10.532608695652174	1886.0	3.9891304347826084	103.0	-0.15442278860569714	499.0	0.21139430284857572	7226.5625	141.0	-0.7481259370314842	29.726082829578083	33320.0	-2094.0	63.841463414634156	270912.353515625	8877256.0	-55.79268292682927	-2869.0	87.46951219512196	1830.0	2536.0	3715.7509157509157	-940.0	2.248803827751196	9.598086124401913	1164.0	4775696.0	98.13675284385394	-4012.0	2.784688995215311	
4.08695652173913	1339.0	1877.0	9.934782608695652	1922.0	3.5978260869565215	102.0	-0.15292353823088456	502.0	0.2143928035982009	7236.328125	143.0	-0.7526236881559221	29.726082829578083	33320.0	-2189.0	66.73780487804879	270922.119140625	8877576.0	-55.00000000000001	-2524.0	76.95121951219512	1804.0	2529.0	3705.4945054945056	-776.0	1.8564593301435406	8.909090909090908	1080.0	4775696.0	98.13675284385394	-3724.0	2.5837320574162677	
4.043478260869565	1361.0	1881.0	9.695652173913043	1953.0	3.260869565217391	102.0	-0.15292353823088456	501.0	0.20689655172413793	7246.09375	138.0	-0.7511244377811094	29.726082829578083	33320.0	-2312.0	70.48780487804879	270931.884765625	8877896.0	-52.957317073170735	-2202.0	67.13414634146342	1737.0	2532.0	3709.89010989011	-604.0	1.444976076555024	8.526315789473683	1060.0	4776080.0	98.13286637801862	-3564.0	2.5358851674641145	
4.065217391304348	1379.0	1879.0	9.5	1996.0	2.793478260869565	102.0	-0.15292353823088456	489.0	0.22038980509745126	7255.859375	147.0	-0.7331334332833583	29.726082829578083	33320.0	-2435.0	74.23780487804879	270941.650390625	8878216.0	-50.243902439024396	-1920.0	58.53658536585366	1648.0	2526.0	3701.0989010989015	-392.0	0.937799043062201	8.363636363636363	1088.0	4776080.0	98.13286637801862	-3496.0	2.602870813397129	
4.130434782608695	1372.0	1873.0	9.576086956521738	2041.0	2.3043478260869565	94.0	-0.1409295352323838	495.0	0.20539730134932532	7265.625	137.0	-0.7421289355322339	29.726082829578083	33320.0	-2559.0	78.01829268292684	270951.416015625	8878536.0	-45.88414634146342	-1703.0	51.92073170731708	1505.0	2527.0	3702.5641025641025	-196.0	0.4688995215311005	8.363636363636363	1100.0	4776080.0	98.13286637801862	-3496.0	2.631578947368421	
4.076086956521739	1351.0	1878.0	9.804347826086957	2065.0	2.043478260869565	107.0	-0.16041979010494753	488.0	0.2083958020989505	7275.390625	139.0	-0.7316341829085456	29.726082829578083	33320.0	-2689.0	81.98170731707317	270961.181640625	8878856.0	-41.554878048780495	-1527.0	46.554878048780495	1363.0	2540.0	3721.611721611722	-56.0	0.1339712918660287	8.564593301435407	1088.0	4776080.0	98.13286637801862	-3580.0	2.602870813397129	
4.065217391304348	1341.0	1879.0	9.91304347826087	2091.0	1.7608695652173914	105.0	-0.15742128935532235	485.0	0.2098950524737631	7285.15625	140.0	-0.7271364317841079	29.726082829578083	33320.0	-2816.0	85.85365853658537	270970.947265625	8879176.0	-36.920731707317074	-1383.0	42.16463414634147	1211.0	2524.0	3698.1684981684984	100.0	-0.23923444976076555	8.832535885167463	1084.0	4776080.0	98.13286637801862	-3692.0	2.5933014354066986	
4.010869565217392	1312.0	1884.0	10.228260869565217	2110.0	1.5543478260869565	98.0	-0.14692653673163417	480.0	0.21589205397301348	7294.921875	144.0	-0.7196401799100449	29.726082829578083	33320.0	-2921.0	89.0548780487805	270980.712890625	8879496.0	-33.201219512195124	-1237.0	37.713414634146346	1089.0	2538.0	3718.6813186813188	196.0	-0.4688995215311005	9.033492822966506	1060.0	4775696.0	98.13675284385394	-3776.0	2.5358851674641145	
4.032608695652174	1315.0	1882.0	10.195652173913043	2121.0	1.434782608695652	102.0	-0.15292353823088456	482.0	0.1934032983508246	7304.6875	129.0	-0.7226386806596702	29.726082829578083	33320.0	-3016.0	91.95121951219512	270990.478515625	8879816.0	-29.969512195121954	-1100.0	33.53658536585366	983.0	2545.0	3728.937728937729	272.0	-0.6507177033492823	9.081339712918659	1048.0	4775696.0	98.13675284385394	-3796.0	2.5071770334928227	
3.902173913043478	1329.0	1894.0	10.043478260869565	2134.0	1.2934782608695652	101.0	-0.15142428785607195	476.0	0.2083958020989505	7314.453125	139.0	-0.7136431784107946	29.726082829578083	33320.0	-3081.0	93.9329268292683	271000.244140625	8880136.0	-26.89024390243903	-986.0	30.0609756097561	882.0	2541.0	3723.0769230769233	304.0	-0.7272727272727273	8.889952153110048	1008.0	4775696.0	98.13675284385394	-3716.0	2.4114832535885165	
3.9456521739130435	1360.0	1890.0	9.706521739130434	2139.0	1.2391304347826086	100.0	-0.14992503748125938	476.0	0.19790104947526235	7324.21875	132.0	-0.7136431784107946	29.726082829578083	33320.0	-3132.0	95.48780487804879	271010.009765625	8880456.0	-22.31707317073171	-862.0	26.28048780487805	732.0	2530.0	3706.959706959707	320.0	-0.7655502392344498	8.497607655502392	984.0	4775696.0	98.13675284385394	-3552.0	2.354066985645933	
3.8478260869565215	1377.0	1899.0	9.521739130434783	2143.0	1.1956521739130435	101.0	-0.15142428785607195	478.0	0.1934032983508246	7333.984375	129.0	-0.7166416791604198	29.726082829578083	33320.0	-3158.0	96.28048780487806	271019.775390625	8880776.0	-15.640243902439027	-754.0	22.98780487804878	513.0	2521.0	3693.772893772894	320.0	-0.7655502392344498	8.382775119617225	984.0	4775696.0	98.13675284385394	-3504.0	2.354066985645933	
3.8152173913043477	1388.0	1902.0	9.402173913043478	2148.0	1.141304347826087	104.0	-0.15592203898050974	473.0	0.18590704647676162	7343.75	124.0	-0.7091454272863568	29.726082829578083	33320.0	-3135.0	95.57926829268294	271029.541015625	8881096.0	-8.231707317073171	-670.0	20.426829268292686	270.0	2531.0	3708.4249084249086	336.0	-0.8038277511961722	8.200956937799043	976.0	4775968.0	98.13399993001597	-3428.0	2.3349282296650715	
3.8152173913043477	1378.0	1902.0	9.51086956521739	2145.0	1.1739130434782608	100.0	-0.14992503748125938	470.0	0.18590704647676162	7353.515625	124.0	-0.704647676161919	29.726082829578083	33320.0	-3078.0	93.84146341463415	271039.306640625	8881416.0	-1.2500000000000002	-622.0	18.963414634146343	41.0	2528.0	3704.029304029304	332.0	-0.7942583732057416	8.200956937799043	988.0	4775968.0	98.13399993001597	-3428.0	2.3636363636363638	
3.8152173913043477	1386.0	1902.0	9.42391304347826	2138.0	1.25	100.0	-0.14992503748125938	474.0	0.1889055472263868	7363.28125	126.0	-0.7106446776611693	29.726082829578083	33320.0	-2998.0	91.40243902439025	271049.072265625	8881736.0	5.091463414634147	-610.0	18.597560975609756	-167.0	2522.0	3695.2380952380954	304.0	-0.7272727272727273	8.210526315789473	1004.0	4775968.0	98.13399993001597	-3432.0	2.401913875598086	
3.9130434782608696	1389.0	1893.0	9.391304347826086	2123.0	1.4130434782608696	98.0	-0.14692653673163417	471.0	0.17841079460269865	7373.046875	119.0	-0.7061469265367316	29.726082829578083	33320.0	-2869.0	87.46951219512196	271058.837890625	8882056.0	11.219512195121952	-604.0	18.414634146341466	-368.0	2538.0	3718.6813186813188	252.0	-0.6028708133971291	8.16267942583732	1024.0	4775968.0	98.13399993001597	-3412.0	2.449760765550239	
4.043478260869565	1403.0	1881.0	9.23913043478261	2102.0	1.641304347826087	100.0	-0.14992503748125938	465.0	0.17841079460269865	7382.8125	119.0	-0.697151424287856	29.726082829578083	33320.0	-2688.0	81.95121951219512	271068.603515625	8882376.0	16.82926829268293	-604.0	18.414634146341466	-552.0	2552.0	3739.194139194139	188.0	-0.4497607655502392	8.009569377990431	1072.0	4775968.0	98.13399993001597	-3348.0	2.5645933014354068	
4.173913043478261	1417.0	1869.0	9.08695652173913	2103.0	1.6304347826086956	95.0	-0.1424287856071964	473.0	0.1679160419790105	7392.578125	112.0	-0.7091454272863568	29.726082829578083	33320.0	-2465.0	75.15243902439025	271078.369140625	8882696.0	23.750000000000004	-625.0	19.05487804878049	-779.0	2528.0	3704.029304029304	124.0	-0.2966507177033493	7.85645933014354	1144.0	4776192.0	98.13173282646429	-3284.0	2.736842105263158	
4.423913043478261	1435.0	1846.0	8.891304347826086	2091.0	1.7608695652173914	99.0	-0.14842578710644677	471.0	0.16941529235382308	7402.34375	113.0	-0.7061469265367316	29.726082829578083	33320.0	-2216.0	67.5609756097561	271088.134765625	8883016.0	30.51829268292683	-679.0	20.701219512195124	-1001.0	2538.0	3718.6813186813188	88.0	-0.21052631578947367	7.712918660287081	1228.0	4776192.0	98.13173282646429	-3224.0	2.937799043062201	
4.532608695652174	1443.0	1836.0	8.804347826086957	2087.0	1.8043478260869565	95.0	-0.1424287856071964	466.0	0.17091454272863568	7412.109375	114.0	-0.6986506746626686	29.726082829578083	33320.0	-1912.0	58.29268292682927	271097.900390625	8883336.0	37.713414634146346	-767.0	23.384146341463417	-1237.0	2522.0	3695.2380952380954	44.0	-0.10526315789473684	7.578947368421052	1328.0	4776192.0	98.13173282646429	-3168.0	3.177033492822966	
4.717391304347826	1451.0	1819.0	8.717391304347826	2084.0	1.8369565217391304	96.0	-0.14392803598200898	459.0	0.16941529235382308	7421.875	113.0	-0.6881559220389805	29.726082829578083	33320.0	-1574.0	47.987804878048784	271107.666015625	8883656.0	43.84146341463415	-900.0	27.439024390243905	-1438.0	2528.0	3704.029304029304	20.0	-0.04784688995215311	7.435406698564593	1424.0	4776192.0	98.13173282646429	-3108.0	3.4066985645933014	
4.793478260869565	1464.0	1812.0	8.576086956521738	2075.0	1.934782608695652	93.0	-0.1394302848575712	467.0	0.15892053973013492	7431.640625	106.0	-0.7001499250374812	29.726082829578083	33320.0	-1241.0	37.83536585365854	271117.431640625	8883976.0	49.87804878048781	-1084.0	33.04878048780488	-1636.0	2528.0	3704.029304029304	-8.0	0.019138755980861243	7.167464114832535	1468.0	4776192.0	98.13173282646429	-2996.0	3.511961722488038	
4.913043478260869	1499.0	1801.0	8.195652173913043	2070.0	1.9891304347826086	92.0	-0.13793103448275862	465.0	0.1634182908545727	7441.40625	109.0	-0.697151424287856	29.726082829578083	33320.0	-917.0	27.957317073170735	271127.197265625	8884296.0	56.98170731707317	-1292.0	39.390243902439025	-1869.0	2527.0	3702.5641025641025	-20.0	0.04784688995215311	6.832535885167464	1512.0	4776416.0	98.1294657246847	-2856.0	3.617224880382775	
4.956521739130435	1510.0	1797.0	8.076086956521738	2065.0	2.043478260869565	94.0	-0.1409295352323838	470.0	0.1664167916041979	7451.171875	111.0	-0.704647676161919	29.726082829578083	33320.0	-568.0	17.31707317073171	271136.962890625	8884616.0	65.0	-1517.0	46.25000000000001	-2132.0	2539.0	3720.1465201465203	-20.0	0.04784688995215311	6.545454545454545	1548.0	4776416.0	98.1294657246847	-2736.0	3.7033492822966507	
5.065217391304348	1534.0	1787.0	7.815217391304348	2057.0	2.130434782608696	83.0	-0.12443778110944527	466.0	0.1649175412293853	7460.9375	110.0	-0.6986506746626686	29.726082829578083	33320.0	-267.0	8.140243902439025	271146.728515625	8884936.0	72.92682926829269	-1801.0	54.90853658536586	-2392.0	2555.0	3743.5897435897436	-12.0	0.028708133971291863	6.354066985645932	1576.0	4776416.0	98.1294657246847	-2656.0	3.7703349282296648	
5.08695652173913	1541.0	1785.0	7.739130434782608	2072.0	1.967391304347826	90.0	-0.13493253373313344	471.0	0.1679160419790105	7470.703125	112.0	-0.7061469265367316	29.726082829578083	33320.0	13.0	-0.39634146341463417	271156.494140625	8885256.0	81.21951219512196	-2106.0	64.20731707317074	-2664.0	2533.0	3711.3553113553116	-12.0	0.028708133971291863	6.267942583732057	1600.0	4776416.0	98.1294657246847	-2620.0	3.827751196172249	
5.173913043478261	1549.0	1777.0	7.6521739130434785	2079.0	1.891304347826087	88.0	-0.13193403298350825	467.0	0.17541229385307347	7480.46875	117.0	-0.7001499250374812	29.726082829578083	33320.0	319.0	-9.725609756097562	271166.259765625	8885576.0	89.90853658536587	-2528.0	77.07317073170732	-2949.0	2536.0	3715.7509157509157	12.0	-0.028708133971291863	6.267942583732057	1616.0	4776416.0	98.1294657246847	-2620.0	3.866028708133971	
