Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1306.0	13.42391304347826	10.293478260869565	1018.0	4.695652173913043	1821.0	0.2698650674662669	-180.0	578.0	0.0944527736131934	12109.375	-0.8665667166416792	63.0	33388.0	30.06410851679393	-19.847560975609756	651.0	99178.40576171875	3249878.0	-174.0	49.085365853658544	-1610.0	5.3048780487804885	3714.285714285714	2535.0	2.803827751196172	-1172.0	5272.0	9.148325358851674	98.12208088828231	4782784.0	12.61244019138756	-3824.0	
1343.0	13.282608695652174	9.891304347826086	1031.0	4.608695652173913	1829.0	0.2818590704647676	-188.0	579.0	0.10494752623688156	12119.140625	-0.8680659670164917	70.0	33388.0	30.06410851679393	-6.859756097560976	225.0	99188.17138671875	3250198.0	-165.0	44.87804878048781	-1472.0	5.0304878048780495	3715.7509157509157	2536.0	2.6985645933014353	-1128.0	5264.0	8.660287081339712	98.12208088828231	4782784.0	12.593301435406698	-3620.0	
1371.0	13.032608695652174	9.58695652173913	1054.0	4.804347826086956	1811.0	0.2773613193403298	-185.0	575.0	0.09295352323838081	12128.90625	-0.8620689655172413	62.0	33388.0	30.06410851679393	1.2500000000000002	-41.0	99197.93701171875	3250518.0	122.0	47.6219512195122	-1562.0	-3.7195121951219514	3715.7509157509157	2536.0	2.92822966507177	-1224.0	5132.0	8.344497607655502	98.12175684492792	4782816.0	12.277511961722487	-3488.0	
1355.0	13.467391304347826	9.76086956521739	1014.0	5.206521739130435	1774.0	0.2848575712143928	-190.0	573.0	0.10044977511244378	12138.671875	-0.8590704647676162	67.0	33388.0	30.06410851679393	21.981707317073173	-721.0	99207.70263671875	3250838.0	196.0	34.69512195121951	-1138.0	-5.975609756097562	3715.7509157509157	2536.0	3.263157894736842	-1364.0	5288.0	8.602870813397129	98.12175684492792	4782816.0	12.650717703349281	-3596.0	
1343.0	14.043478260869565	9.891304347826086	961.0	5.3478260869565215	1761.0	0.2893553223388306	-193.0	573.0	0.0944527736131934	12148.4375	-0.8590704647676162	63.0	33388.0	30.06410851679393	39.207317073170735	-1286.0	99217.46826171875	3251158.0	128.0	23.231707317073173	-762.0	-3.9024390243902443	3711.3553113553116	2533.0	3.5311004784688995	-1476.0	5600.0	8.688995215311005	98.12175684492792	4782816.0	13.39712918660287	-3632.0	
1369.0	13.66304347826087	9.608695652173912	996.0	5.6521739130434785	1733.0	0.28785607196401797	-192.0	571.0	0.09745127436281859	12158.203125	-0.856071964017991	65.0	33388.0	30.06410851679393	40.00000000000001	-1312.0	99227.23388671875	3251478.0	-334.0	21.79878048780488	-715.0	10.182926829268293	3692.3076923076924	2520.0	3.866028708133971	-1616.0	5444.0	8.296650717703349	98.12175684492792	4782816.0	13.023923444976075	-3468.0	
1382.0	13.608695652173912	9.467391304347826	1001.0	5.641304347826087	1734.0	0.2863568215892054	-191.0	572.0	0.08995502248875561	12167.96875	-0.8575712143928036	60.0	33388.0	30.06410851679393	48.018292682926834	-1575.0	99236.99951171875	3251798.0	-1218.0	12.256097560975611	-402.0	37.13414634146342	3718.6813186813188	2538.0	3.69377990430622	-1544.0	5400.0	8.16267942583732	98.12175684492792	4782816.0	12.91866028708134	-3412.0	
1396.0	13.032608695652174	9.315217391304348	1054.0	5.195652173913043	1775.0	0.2863568215892054	-191.0	569.0	0.07796101949025487	12177.734375	-0.8530734632683658	52.0	33388.0	30.06410851679393	59.146341463414636	-1940.0	99246.76513671875	3252118.0	-1960.0	8.567073170731708	-281.0	59.75609756097562	3731.868131868132	2547.0	3.4258373205741623	-1432.0	5304.0	8.076555023923445	98.1215948232643	4782832.0	12.688995215311005	-3376.0	
1392.0	12.054347826086957	9.358695652173912	1144.0	4.380434782608695	1850.0	0.29535232383808097	-197.0	568.0	0.07646176911544228	12187.5	-0.8515742128935532	51.0	33388.0	30.06410851679393	62.53048780487806	-2051.0	99256.53076171875	3252438.0	-2617.0	6.371951219512196	-209.0	79.78658536585367	3705.4945054945056	2529.0	2.688995215311005	-1124.0	4800.0	8.009569377990431	98.1215948232643	4782832.0	11.483253588516746	-3348.0	
1355.0	12.032608695652174	9.76086956521739	1146.0	4.130434782608695	1873.0	0.2893553223388306	-193.0	563.0	0.07946026986506746	12197.265625	-0.8440779610194902	53.0	33388.0	30.06410851679393	71.95121951219512	-2360.0	99266.29638671875	3252758.0	-3120.0	2.3170731707317076	-76.0	95.1219512195122	3737.7289377289376	2551.0	2.076555023923445	-868.0	4660.0	8.363636363636363	98.1215948232643	4782832.0	11.148325358851674	-3496.0	
1321.0	12.945652173913043	10.130434782608695	1062.0	3.717391304347826	1911.0	0.2863568215892054	-191.0	565.0	0.05997001499250375	12207.03125	-0.8470764617691154	40.0	33388.0	30.06410851679393	89.54268292682927	-2937.0	99276.06201171875	3253078.0	-3973.0	-3.689024390243903	121.0	121.12804878048782	3695.2380952380954	2522.0	1.875598086124402	-784.0	4988.0	8.889952153110048	98.1215948232643	4782832.0	11.933014354066986	-3716.0	
1293.0	13.108695652173912	10.434782608695652	1047.0	2.9456521739130435	1982.0	0.2893553223388306	-193.0	563.0	0.05697151424287856	12216.796875	-0.8440779610194902	38.0	33388.0	30.06410851679393	101.3719512195122	-3325.0	99285.82763671875	3253398.0	-4316.0	0.9146341463414634	-30.0	131.58536585365854	3721.611721611722	2540.0	1.215311004784689	-508.0	5220.0	9.24401913875598	98.1215948232643	4782832.0	12.488038277511961	-3864.0	
1249.0	12.956521739130434	10.91304347826087	1061.0	1.7608695652173914	2091.0	0.2773613193403298	-185.0	560.0	0.041979010494752625	12226.5625	-0.8395802098950524	28.0	33388.0	30.06410851679393	114.26829268292684	-3748.0	99295.59326171875	3253718.0	-4569.0	0.0	0.0	139.2987804878049	3721.611721611722	2540.0	-0.028708133971291863	12.0	5060.0	9.71291866028708	98.12013662869903	4782976.0	12.105263157894736	-4060.0	
1217.0	12.608695652173912	11.26086956521739	1093.0	0.9130434782608695	2169.0	0.2698650674662669	-180.0	559.0	0.03298350824587706	12236.328125	-0.8380809595202399	22.0	33388.0	30.06410851679393	139.359756097561	-4571.0	99305.35888671875	3254038.0	-4499.0	0.24390243902439027	-8.0	137.16463414634148	3706.959706959707	2530.0	-1.1004784688995215	460.0	4908.0	10.200956937799043	98.12013662869903	4782976.0	11.741626794258373	-4264.0	
1177.0	12.228260869565217	11.695652173913043	1128.0	0.2826086956521739	2227.0	0.26836581709145424	-179.0	559.0	0.01199400299850075	12246.09375	-0.8380809595202399	8.0	33388.0	30.06410851679393	155.33536585365854	-5095.0	99315.12451171875	3254358.0	-3940.0	2.5000000000000004	-82.0	120.12195121951221	3724.542124542125	2542.0	-1.7511961722488039	732.0	4748.0	10.61244019138756	98.12013662869903	4782976.0	11.358851674641148	-4436.0	
1127.0	11.989130434782608	12.239130434782608	1150.0	0.31521739130434784	2224.0	0.26836581709145424	-179.0	551.0	0.0	12255.859375	-0.8260869565217391	0.0	33388.0	30.06410851679393	164.69512195121953	-5402.0	99324.89013671875	3254678.0	-3364.0	6.371951219512196	-209.0	102.56097560975611	3731.868131868132	2547.0	-1.9425837320574162	812.0	4612.0	11.272727272727272	98.12013662869903	4782976.0	11.033492822966506	-4712.0	
1092.0	12.402173913043478	12.619565217391305	1112.0	0.19565217391304346	2235.0	0.2698650674662669	-180.0	553.0	-0.01199400299850075	12265.625	-0.8290854572713643	-8.0	33388.0	30.06410851679393	183.68902439024393	-6025.0	99334.65576171875	3254998.0	-2995.0	3.658536585365854	-120.0	91.3109756097561	3712.820512820513	2534.0	-1.9617224880382775	820.0	4812.0	11.68421052631579	98.12013662869903	4782976.0	11.511961722488039	-4884.0	
1069.0	12.5	12.869565217391305	1103.0	0.21739130434782608	2233.0	0.2593703148425787	-173.0	547.0	-0.022488755622188904	12275.390625	-0.8200899550224887	-15.0	33388.0	30.06410851679393	196.58536585365854	-6448.0	99344.42138671875	3255318.0	-2543.0	12.835365853658537	-421.0	77.53048780487805	3724.542124542125	2542.0	-1.84688995215311	772.0	4884.0	11.923444976076555	98.11932652092398	4783056.0	11.68421052631579	-4984.0	
1051.0	13.043478260869565	13.065217391304348	1053.0	0.06521739130434782	2247.0	0.2578710644677661	-172.0	537.0	-0.04497751124437781	12285.15625	-0.8050974512743628	-30.0	33388.0	30.06410851679393	217.0426829268293	-7119.0	99354.18701171875	3255638.0	-2303.0	10.853658536585368	-356.0	70.21341463414635	3709.89010989011	2532.0	-2.114832535885167	884.0	5112.0	12.239234449760765	98.11932652092398	4783056.0	12.229665071770334	-5116.0	
1035.0	13.065217391304348	13.239130434782608	1051.0	-0.43478260869565216	2293.0	0.2623688155922039	-175.0	533.0	-0.05997001499250375	12294.921875	-0.7991004497751124	-40.0	33388.0	30.06410851679393	232.59146341463418	-7629.0	99363.95263671875	3255958.0	-1928.0	17.28658536585366	-567.0	58.78048780487806	3714.285714285714	2535.0	-2.5071770334928227	1048.0	5112.0	12.354066985645932	98.11932652092398	4783056.0	12.229665071770334	-5164.0	
1023.0	13.16304347826087	13.369565217391305	1042.0	-1.0217391304347825	2347.0	0.25487256371814093	-170.0	528.0	-0.08095952023988005	12304.6875	-0.7916041979010494	-54.0	33388.0	30.06410851679393	250.7317073170732	-8224.0	99373.71826171875	3256278.0	-1321.0	20.243902439024392	-664.0	40.274390243902445	3720.1465201465203	2539.0	-3.138755980861244	1312.0	5120.0	12.545454545454545	98.11932652092398	4783056.0	12.248803827751196	-5244.0	
994.0	13.08695652173913	13.684782608695652	1049.0	-1.4130434782608696	2383.0	0.24287856071964017	-162.0	517.0	-0.09895052473763118	12314.453125	-0.775112443778111	-66.0	33388.0	30.06410851679393	269.51219512195127	-8840.0	99383.48388671875	3256598.0	-555.0	26.615853658536587	-873.0	16.920731707317074	3720.1465201465203	2539.0	-3.6746411483253585	1536.0	5136.0	12.78468899521531	98.11932652092398	4783056.0	12.287081339712918	-5344.0	
972.0	13.456521739130434	13.92391304347826	1015.0	-1.8152173913043477	2420.0	0.24437781109445278	-163.0	510.0	-0.10794602698650674	12324.21875	-0.7646176911544228	-72.0	33388.0	30.06410851679393	289.359756097561	-9491.0	99393.24951171875	3256918.0	160.0	33.140243902439025	-1087.0	-4.878048780487806	3717.2161172161173	2537.0	-4.038277511961723	1688.0	5316.0	13.167464114832535	98.12062269347265	4782928.0	12.717703349282296	-5504.0	
951.0	13.684782608695652	14.152173913043478	994.0	-2.0652173913043477	2443.0	0.24587706146926536	-164.0	496.0	-0.12593703148425786	12333.984375	-0.7436281859070465	-84.0	33388.0	30.06410851679393	305.7317073170732	-10028.0	99403.01513671875	3257238.0	881.0	41.82926829268293	-1372.0	-26.85975609756098	3745.054945054945	2556.0	-4.1913875598086126	1752.0	5360.0	13.291866028708133	98.12062269347265	4782928.0	12.822966507177034	-5556.0	
937.0	14.0	14.304347826086957	965.0	-2.5	2483.0	0.25337331334332835	-169.0	486.0	-0.1454272863568216	12343.75	-0.7286356821589205	-97.0	33388.0	30.06410851679393	322.8353658536586	-10589.0	99412.78076171875	3257558.0	1517.0	50.701219512195124	-1663.0	-46.25000000000001	3714.285714285714	2535.0	-4.641148325358851	1940.0	5472.0	13.531100478468899	98.12062269347265	4782928.0	13.09090909090909	-5656.0	
923.0	14.369565217391305	14.456521739130434	931.0	-2.717391304347826	2503.0	0.2578710644677661	-172.0	466.0	-0.14842578710644677	12353.515625	-0.6986506746626686	-99.0	33388.0	30.06410851679393	338.07926829268297	-11089.0	99422.54638671875	3257878.0	2042.0	61.21951219512196	-2008.0	-62.25609756097562	3734.798534798535	2549.0	-5.023923444976076	2100.0	5664.0	13.645933014354066	98.12062269347265	4782928.0	13.55023923444976	-5704.0	
938.0	14.978260869565217	14.293478260869565	875.0	-3.5652173913043477	2581.0	0.26686656671664166	-178.0	454.0	-0.1664167916041979	12363.28125	-0.6806596701649176	-111.0	33388.0	30.06410851679393	352.2865853658537	-11555.0	99432.31201171875	3258198.0	2485.0	74.02439024390245	-2428.0	-75.76219512195122	3712.820512820513	2534.0	-5.684210526315789	2376.0	5944.0	13.473684210526315	98.12062269347265	4782928.0	14.220095693779903	-5632.0	
954.0	15.597826086956522	14.119565217391305	818.0	-4.141304347826087	2634.0	0.2698650674662669	-180.0	436.0	-0.18440779610194902	12373.046875	-0.6536731634182908	-123.0	33388.0	30.06410851679393	364.5426829268293	-11957.0	99442.07763671875	3258518.0	2722.0	88.78048780487806	-2912.0	-82.98780487804879	3720.1465201465203	2539.0	-6.344497607655502	2652.0	6244.0	13.224880382775119	98.11900247787732	4783088.0	14.937799043062201	-5528.0	
970.0	15.989130434782608	13.945652173913043	782.0	-4.619565217391305	2678.0	0.27586206896551724	-184.0	418.0	-0.18440779610194902	12382.8125	-0.6266866566716641	-123.0	33388.0	30.06410851679393	375.8536585365854	-12328.0	99451.84326171875	3258838.0	2614.0	103.62804878048782	-3399.0	-79.69512195121952	3715.7509157509157	2536.0	-6.851674641148325	2864.0	6400.0	13.033492822966506	98.11900247787732	4783088.0	15.311004784688995	-5448.0	
991.0	15.771739130434781	13.717391304347826	802.0	-4.967391304347826	2710.0	0.2848575712143928	-190.0	401.0	-0.1889055472263868	12392.578125	-0.6011994002998501	-126.0	33388.0	30.06410851679393	384.5426829268293	-12613.0	99461.60888671875	3259158.0	2600.0	117.8048780487805	-3864.0	-79.26829268292684	3715.7509157509157	2536.0	-7.339712918660287	3068.0	6396.0	12.727272727272727	98.11900247787732	4783088.0	15.301435406698564	-5320.0	
1008.0	14.91304347826087	13.532608695652174	881.0	-5.521739130434782	2761.0	0.29535232383808097	-197.0	372.0	-0.19940029985007496	12402.34375	-0.5577211394302848	-133.0	33388.0	30.06410851679393	392.0426829268293	-12859.0	99471.37451171875	3259478.0	2933.0	131.89024390243904	-4326.0	-89.42073170731709	3723.0769230769233	2541.0	-7.885167464114832	3296.0	6004.0	12.488038277511961	98.11900247787732	4783088.0	14.363636363636363	-5220.0	
1045.0	14.0	13.130434782608695	965.0	-5.771739130434782	2784.0	0.29985007496251875	-200.0	354.0	-0.2083958020989505	12412.109375	-0.5307346326836582	-139.0	33388.0	30.06410851679393	399.8475609756098	-13115.0	99481.14013671875	3259798.0	3297.0	149.08536585365854	-4890.0	-100.51829268292684	3728.937728937729	2545.0	-8.373205741626794	3500.0	5544.0	12.114832535885167	98.11900247787732	4783088.0	13.26315789473684	-5064.0	
1095.0	13.869565217391305	12.58695652173913	977.0	-6.163043478260869	2820.0	0.3148425787106447	-210.0	328.0	-0.19640179910044978	12421.875	-0.4917541229385307	-131.0	33388.0	30.06410851679393	407.8963414634147	-13379.0	99490.90576171875	3260118.0	3401.0	169.51219512195124	-5560.0	-103.68902439024392	3711.3553113553116	2533.0	-8.650717703349281	3616.0	5464.0	11.37799043062201	98.11900247787732	4783088.0	13.07177033492823	-4756.0	
1134.0	14.108695652173912	12.16304347826087	955.0	-6.130434782608695	2817.0	0.32083958020989506	-214.0	302.0	-0.20539730134932532	12431.640625	-0.45277361319340326	-137.0	33388.0	30.06410851679393	409.969512195122	-13447.0	99500.67138671875	3260438.0	3302.0	187.01219512195124	-6134.0	-100.67073170731709	3706.959706959707	2530.0	-8.526315789473683	3564.0	5612.0	10.889952153110048	98.11900247787732	4783088.0	13.425837320574162	-4552.0	
1163.0	13.91304347826087	11.847826086956522	973.0	-5.989130434782608	2804.0	0.3298350824587706	-220.0	282.0	-0.1934032983508246	12441.40625	-0.42278860569715143	-129.0	33388.0	30.06410851679393	407.56097560975616	-13368.0	99510.43701171875	3260758.0	2933.0	203.14024390243904	-6663.0	-89.42073170731709	3695.2380952380954	2522.0	-8.4688995215311	3540.0	5516.0	10.507177033492823	98.11900247787732	4783088.0	13.196172248803828	-4392.0	
1178.0	13.66304347826087	11.684782608695652	996.0	-5.717391304347826	2779.0	0.3238380809595202	-216.0	253.0	-0.1889055472263868	12451.171875	-0.3793103448275862	-126.0	33388.0	30.06410851679393	408.81097560975616	-13409.0	99520.20263671875	3261078.0	2586.0	217.22560975609758	-7125.0	-78.84146341463415	3720.1465201465203	2539.0	-8.066985645933014	3372.0	5388.0	10.296650717703349	98.11900247787732	4783088.0	12.889952153110046	-4304.0	
1194.0	13.380434782608695	11.51086956521739	1022.0	-5.75	2782.0	0.3298350824587706	-220.0	225.0	-0.1829085457271364	12460.9375	-0.3373313343328336	-122.0	33388.0	30.06410851679393	409.1463414634147	-13420.0	99529.96826171875	3261398.0	2452.0	229.93902439024393	-7542.0	-74.75609756097562	3705.4945054945056	2529.0	-8.086124401913874	3380.0	5212.0	10.105263157894736	98.11900247787732	4783088.0	12.4688995215311	-4224.0	
1198.0	12.739130434782608	11.467391304347826	1081.0	-5.641304347826087	2772.0	0.328335832083958	-219.0	194.0	-0.1679160419790105	12470.703125	-0.2908545727136432	-112.0	33388.0	30.06410851679393	406.2804878048781	-13326.0	99539.73388671875	3261718.0	2648.0	239.4817073170732	-7855.0	-80.73170731707317	3698.1684981684984	2524.0	-7.961722488038277	3328.0	4960.0	10.133971291866029	98.11657215618138	4783328.0	11.866028708133971	-4236.0	
1215.0	12.097826086956522	11.282608695652174	1140.0	-5.445652173913043	2754.0	0.3268365817091454	-218.0	173.0	-0.14842578710644677	12480.46875	-0.2593703148425787	-99.0	33388.0	30.06410851679393	401.9207317073171	-13183.0	99549.49951171875	3262038.0	2821.0	249.05487804878052	-8169.0	-86.00609756097562	3721.611721611722	2540.0	-7.885167464114832	3296.0	4660.0	10.009569377990431	98.11657215618138	4783328.0	11.148325358851674	-4184.0	
1244.0	11.978260869565217	10.967391304347826	1151.0	-5.260869565217392	2737.0	0.31634182908545727	-211.0	148.0	-0.136431784107946	12490.234375	-0.22188905547226387	-91.0	33388.0	30.06410851679393	397.5304878048781	-13039.0	99559.26513671875	3262358.0	3070.0	258.44512195121956	-8477.0	-93.59756097560977	3728.937728937729	2545.0	-7.84688995215311	3280.0	4616.0	9.674641148325358	98.11657215618138	4783328.0	11.043062200956937	-4044.0	
1278.0	11.608695652173912	10.597826086956522	1185.0	-4.423913043478261	2660.0	0.3193403298350824	-213.0	121.0	-0.10644677661169415	12500.0	-0.18140929535232383	-71.0	33388.0	30.06410851679393	389.87804878048786	-12788.0	99569.03076171875	3262678.0	3183.0	267.13414634146346	-8762.0	-97.04268292682927	3714.285714285714	2535.0	-7.1387559808612435	2984.0	4596.0	9.215311004784688	98.11657215618138	4783328.0	10.995215311004785	-3852.0	
1335.0	10.92391304347826	9.978260869565217	1248.0	-3.3478260869565215	2561.0	0.3118440779610195	-208.0	100.0	-0.08845577211394302	12509.765625	-0.14992503748125938	-59.0	33388.0	30.06410851679393	375.88414634146346	-12329.0	99578.79638671875	3262998.0	2768.0	275.4268292682927	-9034.0	-84.39024390243904	3737.7289377289376	2551.0	-6.00956937799043	2512.0	4296.0	8.516746411483254	98.11657215618138	4783328.0	10.277511961722487	-3560.0	
1410.0	10.869565217391305	9.16304347826087	1253.0	-3.260869565217391	2553.0	0.3043478260869565	-203.0	72.0	-0.06746626686656672	12519.53125	-0.10794602698650674	-45.0	33388.0	30.06410851679393	366.95121951219517	-12036.0	99588.56201171875	3263318.0	2460.0	278.5365853658537	-9136.0	-75.0	3693.772893772894	2521.0	-5.741626794258373	2400.0	4180.0	7.655502392344498	98.11916449939612	4783072.0	10.0	-3200.0	
1458.0	10.782608695652174	8.641304347826086	1261.0	-2.9456521739130435	2524.0	0.2818590704647676	-188.0	57.0	-0.04047976011994003	12529.296875	-0.08545727136431784	-27.0	33388.0	30.06410851679393	364.6646341463415	-11961.0	99598.32763671875	3263638.0	2282.0	282.9878048780488	-9282.0	-69.57317073170732	3730.4029304029305	2546.0	-5.339712918660287	2232.0	4148.0	7.0143540669856455	98.11916449939612	4783072.0	9.923444976076555	-2932.0	
1487.0	10.402173913043478	8.326086956521738	1296.0	-2.5869565217391304	2491.0	0.2773613193403298	-185.0	38.0	-0.014992503748125937	12539.0625	-0.05697151424287856	-10.0	33388.0	30.06410851679393	353.01829268292687	-11579.0	99608.09326171875	3263958.0	2004.0	283.7804878048781	-9308.0	-61.09756097560976	3711.3553113553116	2533.0	-4.918660287081339	2056.0	3984.0	6.602870813397129	98.11916449939612	4783072.0	9.531100478468899	-2760.0	
