Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.934782608695652	2566.0	1799.0	-3.402173913043478	1791.0	5.021739130434782	-34.0	0.050974512743628186	67.0	-0.12143928035982009	2236.328125	-0.10044977511244378	-81.0	33062.0	28.4435858438781	2766.0	-84.32926829268294	2595950.0	79222.10693359375	-4001.0	-73.47560975609757	121.98170731707319	2410.0	2561.0	3752.3809523809523	-1300.0	3.110047846889952	-6.277511961722488	1408.0	4756672.0	98.1123760780956	3.3684210526315788	2624.0	
4.33695652173913	2575.0	1854.0	-3.5	1778.0	5.163043478260869	-33.0	0.04947526236881559	74.0	-0.12443778110944527	2246.09375	-0.11094452773613193	-83.0	33062.0	28.4435858438781	3193.0	-97.34756097560977	2596270.0	79231.87255859375	-4489.0	-78.53658536585367	136.859756097561	2576.0	2551.0	3737.7289377289376	-1328.0	3.177033492822966	-6.3349282296650715	1168.0	4756672.0	98.1123760780956	2.7942583732057416	2648.0	
4.173913043478261	2562.0	1869.0	-3.358695652173913	1774.0	5.206521739130435	-27.0	0.04047976011994003	81.0	-0.13043478260869565	2255.859375	-0.12143928035982009	-87.0	33062.0	28.4435858438781	3623.0	-110.45731707317074	2596590.0	79241.63818359375	-5020.0	-82.98780487804879	153.0487804878049	2722.0	2550.0	3736.2637362637365	-1372.0	3.2822966507177034	-6.30622009569378	1124.0	4756672.0	98.1123760780956	2.688995215311005	2636.0	
4.304347826086956	2542.0	1857.0	-3.141304347826087	1778.0	5.163043478260869	-27.0	0.04047976011994003	81.0	-0.13043478260869565	2265.625	-0.12143928035982009	-87.0	33062.0	28.4435858438781	4083.0	-124.48170731707319	2596910.0	79251.40380859375	-5752.0	-86.79878048780489	175.3658536585366	2847.0	2557.0	3746.5201465201467	-1352.0	3.2344497607655502	-6.162679425837321	1180.0	4756608.0	98.11302250780759	2.8229665071770333	2576.0	
4.83695652173913	2548.0	1808.0	-3.2065217391304346	1800.0	4.923913043478261	-17.0	0.025487256371814093	85.0	-0.14842578710644677	2275.390625	-0.12743628185907047	-99.0	33062.0	28.4435858438781	4500.0	-137.19512195121953	2597230.0	79261.16943359375	-6711.0	-88.56707317073172	204.60365853658539	2905.0	2551.0	3737.7289377289376	-1272.0	3.0430622009569377	-6.086124401913875	1392.0	4756608.0	98.11302250780759	3.3301435406698565	2544.0	
5.293478260869565	2535.0	1766.0	-3.0652173913043477	1829.0	4.608695652173913	-17.0	0.025487256371814093	85.0	-0.14842578710644677	2285.15625	-0.12743628185907047	-99.0	33062.0	28.4435858438781	4806.0	-146.52439024390245	2597550.0	79270.93505859375	-7791.0	-88.75000000000001	237.53048780487808	2911.0	2551.0	3737.7289377289376	-1132.0	2.7081339712918657	-6.0	1600.0	4756608.0	98.11302250780759	3.827751196172249	2508.0	
5.706521739130435	2547.0	1728.0	-3.1956521739130435	1879.0	4.065217391304348	-15.0	0.022488755622188904	105.0	-0.15142428785607195	2294.921875	-0.15742128935532235	-101.0	33062.0	28.4435858438781	5287.0	-161.18902439024393	2597870.0	79280.70068359375	-8917.0	-88.65853658536587	271.859756097561	2908.0	2552.0	3739.194139194139	-924.0	2.2105263157894735	-6.0669856459330145	1768.0	4756608.0	98.11302250780759	4.229665071770334	2536.0	
5.891304347826087	2546.0	1711.0	-3.184782608695652	1920.0	3.619565217391304	2.0	-0.0029985007496251873	103.0	-0.14842578710644677	2304.6875	-0.15442278860569714	-99.0	33062.0	28.4435858438781	5778.0	-176.15853658536588	2598190.0	79290.46630859375	-9909.0	-80.73170731707317	302.1036585365854	2648.0	2544.0	3727.4725274725274	-712.0	1.7033492822966507	-6.124401913875598	1892.0	4756608.0	98.11302250780759	4.526315789473684	2560.0	
6.184782608695652	2543.0	1684.0	-3.152173913043478	1922.0	3.5978260869565215	7.0	-0.010494752623688156	111.0	-0.1649175412293853	2314.453125	-0.1664167916041979	-110.0	33062.0	28.4435858438781	6108.0	-186.21951219512198	2598510.0	79300.23193359375	-10875.0	-76.18902439024392	331.5548780487805	2499.0	2560.0	3750.915750915751	-640.0	1.5311004784688995	-6.114832535885167	2024.0	4756464.0	98.11447697518635	4.842105263157895	2556.0	
6.076086956521739	2573.0	1694.0	-3.4782608695652173	1925.0	3.5652173913043477	23.0	-0.034482758620689655	119.0	-0.17391304347826086	2324.21875	-0.17841079460269865	-116.0	33062.0	28.4435858438781	6578.0	-200.5487804878049	2598830.0	79309.99755859375	-11967.0	-66.03658536585367	364.8475609756098	2166.0	2552.0	3739.194139194139	-608.0	1.4545454545454546	-6.440191387559809	1996.0	4756464.0	98.11447697518635	4.77511961722488	2692.0	
5.728260869565217	2601.0	1726.0	-3.782608695652174	1930.0	3.510869565217391	35.0	-0.05247376311844078	126.0	-0.17241379310344826	2333.984375	-0.1889055472263868	-115.0	33062.0	28.4435858438781	7114.0	-216.89024390243904	2599150.0	79319.76318359375	-13026.0	-53.8719512195122	397.13414634146346	1767.0	2550.0	3736.2637362637365	-612.0	1.464114832535885	-6.842105263157895	1872.0	4756464.0	98.11447697518635	4.4784688995215305	2860.0	
5.206521739130435	2614.0	1774.0	-3.9239130434782608	1934.0	3.467391304347826	51.0	-0.07646176911544228	136.0	-0.17091454272863568	2343.75	-0.20389805097451275	-114.0	33062.0	28.4435858438781	7585.0	-231.25000000000003	2599470.0	79329.52880859375	-13939.0	-39.51219512195122	424.969512195122	1296.0	2561.0	3752.3809523809523	-560.0	1.339712918660287	-7.205741626794258	1632.0	4756464.0	98.11447697518635	3.9043062200956937	3012.0	
5.260869565217392	2637.0	1769.0	-4.173913043478261	1969.0	3.0869565217391304	68.0	-0.10194902548725637	149.0	-0.1664167916041979	2353.515625	-0.22338830584707645	-111.0	33062.0	28.4435858438781	8010.0	-244.20731707317074	2599790.0	79339.29443359375	-14415.0	-21.981707317073173	439.4817073170732	721.0	2552.0	3739.194139194139	-444.0	1.062200956937799	-7.2727272727272725	1604.0	4756464.0	98.11447697518635	3.8373205741626792	3040.0	
5.739130434782608	2602.0	1725.0	-3.793478260869565	1972.0	3.0543478260869565	93.0	-0.1394302848575712	157.0	-0.1679160419790105	2363.28125	-0.2353823088455772	-112.0	33062.0	28.4435858438781	8258.0	-251.76829268292684	2600110.0	79349.06005859375	-14150.0	-0.3658536585365854	431.4024390243903	12.0	2562.0	3753.846153846154	-436.0	1.0430622009569377	-6.832535885167464	1844.0	4756464.0	98.11447697518635	4.411483253588517	2856.0	
6.25	2566.0	1678.0	-3.402173913043478	1933.0	3.4782608695652173	108.0	-0.1619190404797601	173.0	-0.15292353823088456	2373.046875	-0.2593703148425787	-102.0	33062.0	28.4435858438781	8382.0	-255.5487804878049	2600430.0	79358.82568359375	-13863.0	17.59146341463415	422.6524390243903	-577.0	2558.0	3747.985347985348	-648.0	1.5502392344497606	-6.373205741626794	2020.0	4756464.0	98.11447697518635	4.832535885167464	2664.0	
6.206521739130435	2552.0	1682.0	-3.25	1897.0	3.869565217391304	121.0	-0.18140929535232383	180.0	-0.1394302848575712	2382.8125	-0.2698650674662669	-93.0	33062.0	28.4435858438781	8736.0	-266.3414634146342	2600750.0	79368.59130859375	-13712.0	33.32317073170732	418.0487804878049	-1093.0	2546.0	3730.4029304029305	-804.0	1.9234449760765548	-6.1913875598086126	2040.0	4756464.0	98.11447697518635	4.880382775119617	2588.0	
5.793478260869565	2551.0	1720.0	-3.2391304347826084	1864.0	4.228260869565217	147.0	-0.22038980509745126	199.0	-0.14842578710644677	2392.578125	-0.2983508245877061	-99.0	33062.0	28.4435858438781	8891.0	-271.06707317073176	2601070.0	79378.35693359375	-13631.0	49.90853658536586	415.57926829268297	-1637.0	2569.0	3764.102564102564	-960.0	2.2966507177033493	-6.258373205741626	1824.0	4756464.0	98.11447697518635	4.363636363636363	2616.0	
4.945652173913043	2561.0	1798.0	-3.3478260869565215	1844.0	4.445652173913043	161.0	-0.24137931034482757	204.0	-0.11394302848575712	2402.34375	-0.3058470764617691	-76.0	33062.0	28.4435858438781	9078.0	-276.76829268292687	2601390.0	79388.12255859375	-13254.0	66.15853658536587	404.0853658536586	-2170.0	2563.0	3755.3113553113553	-1248.0	2.985645933014354	-6.315789473684211	1620.0	4756464.0	98.11447697518635	3.875598086124402	2640.0	
3.467391304347826	2539.0	1934.0	-3.108695652173913	1818.0	4.728260869565217	180.0	-0.2698650674662669	221.0	-0.10044977511244378	2412.109375	-0.3313343328335832	-67.0	33062.0	28.4435858438781	9174.0	-279.69512195121956	2601710.0	79397.88818359375	-11982.0	81.5548780487805	365.3048780487805	-2675.0	2543.0	3726.007326007326	-1156.0	2.7655502392344498	-6.248803827751196	1000.0	4756656.0	98.11253768551008	2.3923444976076556	2612.0	
2.141304347826087	2476.0	2056.0	-2.4239130434782608	1772.0	5.228260869565217	197.0	-0.29535232383808097	230.0	-0.08845577211394302	2421.875	-0.3448275862068965	-59.0	33062.0	28.4435858438781	8939.0	-272.5304878048781	2602030.0	79407.65380859375	-10157.0	94.93902439024392	309.6646341463415	-3114.0	2564.0	3756.776556776557	-1340.0	3.2057416267942584	-5.578947368421052	224.0	4756656.0	98.11253768551008	0.5358851674641149	2332.0	
1.9565217391304348	2365.0	2073.0	-1.2173913043478262	1695.0	6.065217391304348	208.0	-0.3118440779610195	239.0	-0.06746626686656672	2431.640625	-0.3583208395802099	-45.0	33062.0	28.4435858438781	8230.0	-250.91463414634148	2602350.0	79417.41943359375	-7727.0	105.00000000000001	235.57926829268294	-3444.0	2551.0	3737.7289377289376	-1732.0	4.143540669856459	-4.258373205741627	-60.0	4756656.0	98.11253768551008	-0.14354066985645933	1780.0	
2.5543478260869565	2224.0	2018.0	0.31521739130434784	1620.0	6.880434782608695	219.0	-0.328335832083958	257.0	-0.05397301349325337	2441.40625	-0.38530734632683655	-36.0	33062.0	28.4435858438781	7543.0	-229.96951219512198	2602670.0	79427.18505859375	-5396.0	108.90243902439025	164.51219512195124	-3572.0	2556.0	3745.054945054945	-2088.0	4.9952153110047846	-2.4688995215311005	224.0	4756656.0	98.11253768551008	0.5358851674641149	1032.0	
3.8043478260869565	2141.0	1903.0	1.2173913043478262	1547.0	7.673913043478261	230.0	-0.3448275862068965	275.0	-0.046476761619190406	2451.171875	-0.4122938530734633	-31.0	33062.0	28.4435858438781	7466.0	-227.62195121951223	2602990.0	79436.95068359375	-4329.0	105.76219512195122	131.9817073170732	-3469.0	2552.0	3739.194139194139	-2400.0	5.741626794258373	-1.2057416267942582	760.0	4756656.0	98.11253768551008	1.8181818181818181	504.0	
5.532608695652174	2114.0	1744.0	1.5108695652173914	1490.0	8.293478260869565	227.0	-0.3403298350824588	278.0	-0.041979010494752625	2460.9375	-0.416791604197901	-28.0	33062.0	28.4435858438781	7378.0	-224.93902439024393	2603310.0	79446.71630859375	-3971.0	102.22560975609757	121.06707317073172	-3353.0	2542.0	3724.542124542125	-2724.0	6.516746411483253	-0.7464114832535885	1616.0	4756544.0	98.11366893766366	3.866028708133971	312.0	
7.869565217391304	2138.0	1529.0	1.25	1442.0	8.815217391304348	228.0	-0.34182908545727136	294.0	-0.022488755622188904	2470.703125	-0.4407796101949025	-15.0	33062.0	28.4435858438781	6968.0	-212.43902439024393	2603630.0	79456.48193359375	-4346.0	100.15243902439025	132.5	-3285.0	2557.0	3746.5201465201467	-2924.0	6.9952153110047846	-1.014354066985646	2632.0	4756544.0	98.11366893766366	6.296650717703349	424.0	
9.858695652173912	2173.0	1346.0	0.8695652173913043	1419.0	9.065217391304348	237.0	-0.35532233883058467	307.0	-0.010494752623688156	2480.46875	-0.46026986506746626	-7.0	33062.0	28.4435858438781	6577.0	-200.51829268292684	2603950.0	79466.24755859375	-4846.0	104.39024390243904	147.7439024390244	-3424.0	2550.0	3736.2637362637365	-3068.0	7.339712918660287	-1.492822966507177	3652.0	4756544.0	98.11366893766366	8.736842105263158	624.0	
10.934782608695652	2208.0	1247.0	0.4891304347826087	1409.0	9.17391304347826	239.0	-0.3583208395802099	321.0	0.0	2490.234375	-0.48125937031484256	0.0	33062.0	28.4435858438781	6272.0	-191.21951219512198	2604270.0	79476.01318359375	-5636.0	111.46341463414635	171.82926829268294	-3656.0	2555.0	3743.5897435897436	-3088.0	7.38755980861244	-2.047846889952153	4200.0	4756544.0	98.11366893766366	10.047846889952153	856.0	
11.326086956521738	2245.0	1211.0	0.08695652173913043	1360.0	9.706521739130434	238.0	-0.3568215892053973	327.0	0.005997001499250375	2500.0	-0.49025487256371814	4.0	33062.0	28.4435858438781	5899.0	-179.84756097560978	2604590.0	79485.77880859375	-6188.0	120.2439024390244	188.65853658536588	-3944.0	2536.0	3715.7509157509157	-3348.0	8.009569377990431	-2.401913875598086	4372.0	4756544.0	98.11366893766366	10.459330143540669	1004.0	
10.880434782608695	2240.0	1252.0	0.14130434782608695	1297.0	10.391304347826086	244.0	-0.3658170914542728	327.0	0.019490254872563718	2509.765625	-0.49025487256371814	13.0	33069.0	28.478382018045522	5470.0	-166.76829268292684	2604910.0	79495.54443359375	-6381.0	126.43292682926831	194.5426829268293	-4147.0	2534.0	3712.820512820513	-3672.0	8.78468899521531	-2.4210526315789473	4180.0	4756544.0	98.11955163992221	10.0	1012.0	
10.206521739130434	2217.0	1314.0	0.3913043478260869	1239.0	11.021739130434783	245.0	-0.36731634182908546	345.0	0.043478260869565216	2519.53125	-0.5172413793103449	29.0	33069.0	28.478382018045522	5263.0	-160.45731707317074	2605230.0	79505.31005859375	-6671.0	130.0609756097561	203.38414634146343	-4266.0	2563.0	3755.3113553113553	-3944.0	9.435406698564593	-2.0191387559808613	3808.0	4756544.0	98.11955163992221	9.110047846889952	844.0	
9.23913043478261	2179.0	1403.0	0.8043478260869565	1243.0	10.978260869565217	254.0	-0.38080959520239877	362.0	0.05547226386806597	2529.296875	-0.5427286356821589	37.0	33069.0	28.478382018045522	5303.0	-161.6768292682927	2605550.0	79515.07568359375	-6922.0	134.5426829268293	211.03658536585368	-4413.0	2557.0	3746.5201465201467	-3908.0	9.349282296650717	-1.5789473684210527	3400.0	4756544.0	98.11955163992221	8.133971291866029	660.0	
8.01086956521739	2137.0	1516.0	1.2608695652173914	1268.0	10.706521739130434	258.0	-0.3868065967016492	376.0	0.07796101949025487	2539.0625	-0.5637181409295352	52.0	33069.0	28.478382018045522	5490.0	-167.37804878048783	2605870.0	79524.84130859375	-7054.0	138.59756097560978	215.06097560975613	-4546.0	2554.0	3742.124542124542	-3760.0	8.995215311004785	-1.3205741626794258	2844.0	4756544.0	98.11955163992221	6.803827751196172	552.0	
6.673913043478261	2160.0	1639.0	1.0108695652173914	1306.0	10.293478260869565	255.0	-0.3823088455772114	382.0	0.0944527736131934	2548.828125	-0.5727136431784108	63.0	33069.0	28.478382018045522	5274.0	-160.7926829268293	2606190.0	79534.60693359375	-6920.0	142.34756097560978	210.97560975609758	-4669.0	2565.0	3758.2417582417584	-3640.0	8.708133971291865	-1.2918660287081338	2084.0	4756544.0	98.11955163992221	4.985645933014354	540.0	
5.358695652173913	2139.0	1760.0	1.2391304347826086	1260.0	10.793478260869565	252.0	-0.3778110944527736	381.0	0.11094452773613193	2558.59375	-0.5712143928035982	74.0	33069.0	28.478382018045522	4984.0	-151.95121951219514	2606510.0	79544.37255859375	-6567.0	144.78658536585368	200.21341463414635	-4749.0	2549.0	3734.798534798535	-3732.0	8.92822966507177	-1.1483253588516746	1796.0	4755408.0	98.13102644769224	4.296650717703349	480.0	
4.815217391304348	2104.0	1810.0	1.6195652173913042	1180.0	11.66304347826087	258.0	-0.3868065967016492	395.0	0.1409295352323838	2568.359375	-0.5922038980509745	94.0	33069.0	28.478382018045522	4919.0	-149.96951219512198	2606830.0	79554.13818359375	-6006.0	141.3109756097561	183.109756097561	-4635.0	2550.0	3736.2637362637365	-4148.0	9.923444976076555	-0.5454545454545454	1468.0	4755408.0	98.13102644769224	3.511961722488038	228.0	
5.163043478260869	1948.0	1778.0	3.3152173913043477	1158.0	11.902173913043478	257.0	-0.38530734632683655	405.0	0.14992503748125938	2578.125	-0.6071964017991004	100.0	33069.0	28.478382018045522	4473.0	-136.3719512195122	2607150.0	79563.90380859375	-5409.0	152.8048780487805	164.90853658536588	-5012.0	2560.0	3750.915750915751	-4412.0	10.555023923444976	0.9473684210526315	1488.0	4755408.0	98.13102644769224	3.5598086124401913	-396.0	
5.315217391304348	1889.0	1764.0	3.9565217391304346	1174.0	11.728260869565217	263.0	-0.39430284857571213	410.0	0.1649175412293853	2587.890625	-0.6146926536731634	110.0	33069.0	28.478382018045522	4122.0	-125.67073170731709	2607470.0	79573.66943359375	-4287.0	140.39634146341464	130.70121951219514	-4605.0	2545.0	3728.937728937729	-4284.0	10.248803827751196	2.047846889952153	1700.0	4755408.0	98.13102644769224	4.0669856459330145	-856.0	
5.423913043478261	1839.0	1754.0	4.5	1214.0	11.293478260869565	255.0	-0.3823088455772114	416.0	0.18140929535232383	2597.65625	-0.623688155922039	121.0	33069.0	28.478382018045522	4041.0	-123.20121951219514	2607790.0	79583.43505859375	-4029.0	144.4207317073171	122.83536585365854	-4737.0	2556.0	3745.054945054945	-4152.0	9.933014354066986	2.449760765550239	1640.0	4755408.0	98.13102644769224	3.923444976076555	-1024.0	
5.695652173913043	1874.0	1729.0	4.119565217391305	1254.0	10.858695652173912	245.0	-0.36731634182908546	428.0	0.19940029985007496	2607.421875	-0.6416791604197901	133.0	33069.0	28.478382018045522	3123.0	-95.21341463414635	2608110.0	79593.20068359375	-3610.0	124.54268292682929	110.06097560975611	-4085.0	2562.0	3753.846153846154	-3868.0	9.253588516746412	2.4976076555023923	1796.0	4755440.0	98.13070321304915	4.296650717703349	-1044.0	
4.141304347826087	1936.0	1872.0	3.4456521739130435	1311.0	10.239130434782608	253.0	-0.3793103448275862	429.0	0.21139430284857572	2617.1875	-0.6431784107946027	141.0	33069.0	28.478382018045522	3082.0	-93.96341463414635	2608430.0	79602.96630859375	-3008.0	141.89024390243904	91.70731707317074	-4654.0	2544.0	3727.4725274725274	-3748.0	8.966507177033492	1.4545454545454546	1200.0	4755440.0	98.13070321304915	2.8708133971291865	-608.0	
3.652173913043478	1930.0	1917.0	3.510869565217391	1338.0	9.945652173913043	248.0	-0.37181409295352325	437.0	0.2098950524737631	2626.953125	-0.6551724137931034	140.0	33069.0	28.478382018045522	3750.0	-114.32926829268294	2608750.0	79612.73193359375	-2437.0	142.65243902439025	74.29878048780489	-4679.0	2559.0	3749.4505494505493	-3500.0	8.373205741626794	1.5311004784688995	936.0	4755440.0	98.13070321304915	2.2392344497607652	-640.0	
3.4782608695652173	1899.0	1933.0	3.8478260869565215	1354.0	9.771739130434783	232.0	-0.34782608695652173	440.0	0.22638680659670163	2636.71875	-0.6596701649175412	151.0	33069.0	28.478382018045522	3491.0	-106.4329268292683	2609070.0	79622.49755859375	-2002.0	142.65243902439025	61.03658536585366	-4679.0	2544.0	3727.4725274725274	-3416.0	8.17224880382775	1.9043062200956937	788.0	4755440.0	98.13070321304915	1.8851674641148324	-796.0	
3.0652173913043477	1873.0	1971.0	4.130434782608695	1330.0	10.032608695652174	242.0	-0.36281859070464767	451.0	0.2383808095952024	2646.484375	-0.6761619190404797	159.0	33069.0	28.478382018045522	2958.0	-90.1829268292683	2609390.0	79632.26318359375	-1650.0	145.03048780487805	50.304878048780495	-4757.0	2544.0	3727.4725274725274	-3484.0	8.33492822966507	2.2679425837320575	616.0	4755440.0	98.13070321304915	1.4736842105263157	-948.0	
2.5543478260869565	1854.0	2018.0	4.33695652173913	1204.0	11.402173913043478	233.0	-0.3493253373313343	457.0	0.24437781109445278	2656.25	-0.6851574212893553	163.0	33069.0	28.478382018045522	2852.0	-86.95121951219512	2609710.0	79642.02880859375	-1147.0	140.27439024390245	34.96951219512196	-4601.0	2565.0	3758.2417582417584	-4052.0	9.69377990430622	2.3157894736842106	484.0	4756016.0	98.12488499563351	1.1578947368421053	-968.0	
-3.793478260869565	1827.0	2602.0	4.630434782608695	364.0	20.532608695652172	223.0	-0.33433283358320837	463.0	0.25487256371814093	2666.015625	-0.6941529235382309	170.0	33069.0	28.478382018045522	3923.0	-119.60365853658537	2610030.0	79651.79443359375	5285.0	84.93902439024392	-161.12804878048783	-2786.0	2551.0	3737.7289377289376	-8032.0	19.215311004784688	2.526315789473684	-2676.0	4756016.0	98.12488499563351	-6.401913875598086	-1056.0	
