Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
837.0	11.304347826086957	1213.0	15.391304347826086	0.75	2184.0	163.0	-0.24437781109445278	270.0	-0.1184407796101949	4306.640625	-79.0	-0.4047976011994003	33383.0	30.039253641013055	-481.82926829268297	15804.0	1950331.0	59519.378662109375	270.0	134.60365853658539	-4415.0	-8.231707317073171	2531.0	3708.4249084249086	-1.2727272727272727	532.0	4240.0	14.411483253588516	4783104.0	98.11464412071562	-6024.0	10.143540669856458	
783.0	12.934782608695652	1063.0	15.978260869565217	0.9891304347826086	2162.0	158.0	-0.2368815592203898	290.0	-0.12143928035982009	4316.40625	-81.0	-0.43478260869565216	33383.0	30.039253641013055	-487.5304878048781	15991.0	1950651.0	59529.144287109375	-1055.0	148.2926829268293	-4864.0	32.16463414634146	2552.0	3739.194139194139	-1.0717703349282297	448.0	5148.0	15.052631578947368	4783280.0	98.11286195710592	-6292.0	12.31578947368421	
803.0	13.097826086956522	1048.0	15.76086956521739	1.1630434782608696	2146.0	158.0	-0.2368815592203898	315.0	-0.12143928035982009	4326.171875	-81.0	-0.472263868065967	33383.0	30.039253641013055	-492.1036585365854	16141.0	1950971.0	59538.909912109375	-2217.0	166.4329268292683	-5459.0	67.59146341463415	2559.0	3749.4505494505493	-0.9952153110047847	416.0	5252.0	14.813397129186603	4783280.0	98.11286195710592	-6192.0	12.564593301435407	
801.0	12.228260869565217	1128.0	15.782608695652174	1.1956521739130435	2143.0	162.0	-0.24287856071964017	335.0	-0.11544227886056971	4335.9375	-77.0	-0.5022488755622189	33383.0	30.039253641013055	-488.2317073170732	16014.0	1951291.0	59548.675537109375	-1907.0	180.1219512195122	-5908.0	58.14024390243903	2539.0	3720.1465201465203	-0.8421052631578947	352.0	4780.0	14.78468899521531	4783280.0	98.11286195710592	-6180.0	11.435406698564593	
714.0	11.391304347826086	1205.0	16.72826086956522	1.326086956521739	2131.0	163.0	-0.24437781109445278	369.0	-0.10794602698650674	4345.703125	-72.0	-0.553223388305847	33383.0	30.039253641013055	-474.05487804878055	15549.0	1951611.0	59558.441162109375	289.0	185.51829268292684	-6085.0	-8.810975609756099	2539.0	3720.1465201465203	-0.6028708133971291	252.0	4308.0	15.952153110047846	4783280.0	98.11286195710592	-6668.0	10.30622009569378	
555.0	11.33695652173913	1210.0	18.456521739130434	1.0978260869565217	2152.0	159.0	-0.2383808095952024	389.0	-0.08995502248875561	4355.46875	-60.0	-0.5832083958020989	33383.0	30.039253641013055	-454.359756097561	14903.0	1951931.0	59568.206787109375	2722.0	183.47560975609758	-6018.0	-82.98780487804879	2522.0	3695.2380952380954	-0.8803827751196172	368.0	4340.0	18.066985645933013	4783280.0	98.11286195710592	-7552.0	10.382775119617225	
409.0	11.543478260869565	1191.0	20.043478260869566	1.0108695652173914	2160.0	145.0	-0.21739130434782608	406.0	-0.08995502248875561	4365.234375	-60.0	-0.608695652173913	33383.0	30.039253641013055	-441.49390243902445	14481.0	1952251.0	59577.972412109375	3707.0	173.75000000000003	-5699.0	-113.01829268292684	2537.0	3717.2161172161173	-1.1483253588516746	480.0	4448.0	19.913875598086122	4782800.0	98.11772240589352	-8324.0	10.641148325358852	
386.0	13.130434782608695	1045.0	20.293478260869566	1.9456521739130435	2074.0	148.0	-0.22188905547226387	433.0	-0.07796101949025487	4375.0	-52.0	-0.649175412293853	33383.0	30.039253641013055	-427.74390243902445	14030.0	1952571.0	59587.738037109375	3667.0	156.64634146341464	-5138.0	-111.79878048780489	2529.0	3705.4945054945056	0.06698564593301436	-28.0	5256.0	20.066985645933013	4782800.0	98.11772240589352	-8388.0	12.574162679425838	
422.0	17.5	643.0	19.902173913043477	3.0217391304347827	1975.0	140.0	-0.2098950524737631	452.0	-0.0704647676161919	4384.765625	-47.0	-0.6776611694152923	33383.0	30.039253641013055	-406.3414634146342	13328.0	1952891.0	59597.503662109375	2080.0	151.15853658536588	-4958.0	-63.41463414634147	2523.0	3696.703296703297	1.1770334928229664	-492.0	7480.0	19.56937799043062	4782800.0	98.11772240589352	-8180.0	17.894736842105264	
486.0	23.32608695652174	107.0	19.206521739130434	3.1739130434782608	1961.0	135.0	-0.20239880059970014	470.0	-0.06446776611694152	4394.53125	-43.0	-0.704647676161919	33383.0	30.039253641013055	-373.44512195121956	12249.0	1953211.0	59607.269287109375	162.0	145.7926829268293	-4782.0	-4.939024390243903	2542.0	3724.542124542125	0.985645933014354	-412.0	10220.0	18.641148325358852	4782800.0	98.11772240589352	-7792.0	24.449760765550238	
617.0	24.478260869565215	1.0	17.782608695652172	2.25	2046.0	130.0	-0.19490254872563717	479.0	-0.046476761619190406	4404.296875	-31.0	-0.7181409295352323	33383.0	30.039253641013055	-343.56707317073176	11269.0	1953531.0	59617.034912109375	-1086.0	142.16463414634148	-4663.0	33.109756097560975	2560.0	3750.915750915751	0.3253588516746411	-136.0	11112.0	17.779904306220097	4782800.0	98.11772240589352	-7432.0	26.583732057416267	
772.0	24.478260869565215	1.0	16.09782608695652	1.8478260869565217	2083.0	126.0	-0.1889055472263868	503.0	-0.01649175412293853	4414.0625	-11.0	-0.7541229385307346	33383.0	30.039253641013055	-315.00000000000006	10332.0	1953851.0	59626.800537109375	-1283.0	138.01829268292684	-4527.0	39.11585365853659	2531.0	3708.4249084249086	-0.4401913875598086	184.0	11348.0	15.923444976076555	4782896.0	98.11675031548437	-6656.0	27.148325358851675	
906.0	23.184782608695652	120.0	14.641304347826086	2.8478260869565215	1991.0	122.0	-0.1829085457271364	501.0	-0.004497751124437781	4423.828125	-3.0	-0.7511244377811094	33383.0	30.039253641013055	-288.719512195122	9470.0	1954171.0	59636.566162109375	-833.0	142.5	-4674.0	25.396341463414636	2548.0	3733.3333333333335	0.49760765550239233	-208.0	10116.0	14.143540669856458	4782896.0	98.11675031548437	-5912.0	24.20095693779904	
989.0	20.52173913043478	365.0	13.739130434782608	4.010869565217392	1884.0	116.0	-0.17391304347826086	518.0	0.010494752623688156	4433.59375	7.0	-0.7766116941529235	33383.0	30.039253641013055	-258.07926829268297	8465.0	1954491.0	59646.331787109375	144.0	143.41463414634148	-4704.0	-4.390243902439025	2524.0	3698.1684981684984	1.770334928229665	-740.0	8692.0	13.043062200956937	4782896.0	98.11675031548437	-5452.0	20.79425837320574	
1031.0	19.195652173913043	487.0	13.282608695652174	4.880434782608695	1804.0	112.0	-0.1679160419790105	528.0	0.038980509745127435	4443.359375	26.0	-0.7916041979010494	33383.0	30.039253641013055	-222.9878048780488	7314.0	1954811.0	59656.097412109375	1081.0	144.96951219512195	-4755.0	-32.957317073170735	2542.0	3724.542124542125	2.9186602870813396	-1220.0	7832.0	12.16267942583732	4782896.0	98.11675031548437	-5084.0	18.736842105263158	
1044.0	19.01086956521739	504.0	13.141304347826086	5.478260869565217	1749.0	106.0	-0.15892053973013492	534.0	0.05397301349325337	4453.125	36.0	-0.800599700149925	33383.0	30.039253641013055	-183.9939024390244	6035.0	1955131.0	59665.863037109375	2234.0	143.38414634146343	-4703.0	-68.10975609756098	2537.0	3717.2161172161173	3.665071770334928	-1532.0	7588.0	12.086124401913874	4782896.0	98.11675031548437	-5052.0	18.15311004784689	
1108.0	19.543478260869566	455.0	12.445652173913043	9.434782608695652	1385.0	97.0	-0.1454272863568216	541.0	0.06146926536731634	4462.890625	41.0	-0.8110944527736131	33383.0	30.039253641013055	-145.0609756097561	4758.0	1955451.0	59675.628662109375	3843.0	89.78658536585367	-2945.0	-117.16463414634147	2531.0	3708.4249084249086	5.38755980861244	-2252.0	8336.0	11.311004784688995	4782512.0	98.12063867907574	-4728.0	19.942583732057415	
941.0	11.989130434782608	1150.0	14.26086956521739	15.434782608695652	833.0	97.0	-0.1454272863568216	548.0	0.05397301349325337	4472.65625	36.0	-0.8215892053973013	33383.0	30.039253641013055	-155.1829268292683	5090.0	1955771.0	59685.394287109375	9816.0	53.47560975609757	-1754.0	-299.26829268292687	2551.0	3737.7289377289376	12.91866028708134	-5400.0	5152.0	13.09090909090909	4782512.0	98.12063867907574	-5472.0	12.325358851674642	
797.0	13.478260869565217	1013.0	15.826086956521738	21.48913043478261	276.0	91.0	-0.136431784107946	553.0	0.06596701649175413	4482.421875	44.0	-0.8290854572713643	33383.0	30.039253641013055	-115.42682926829269	3786.0	1956091.0	59695.159912109375	13937.0	-55.335365853658544	1815.0	-424.9085365853659	2553.0	3740.6593406593406	20.564593301435405	-8596.0	4540.0	16.210526315789473	4782512.0	98.12063867907574	-6776.0	10.861244019138756	
1294.0	24.282608695652172	19.0	10.42391304347826	17.217391304347824	669.0	82.0	-0.12293853073463268	554.0	0.06296851574212893	4492.1875	42.0	-0.8305847076461769	33383.0	30.039253641013055	-1.9207317073170733	63.0	1956411.0	59704.925537109375	14539.0	-59.54268292682927	1953.0	-443.26219512195127	2549.0	3734.798534798535	15.913875598086124	-6652.0	10544.0	8.937799043062201	4782512.0	98.12063867907574	-3736.0	25.22488038277512	
1448.0	24.467391304347824	2.0	8.75	11.42391304347826	1202.0	84.0	-0.12593703148425786	558.0	0.05397301349325337	4501.953125	36.0	-0.8365817091454273	33383.0	30.039253641013055	8.841463414634147	-290.0	1956731.0	59714.691162109375	10804.0	-96.64634146341464	3170.0	-329.39024390243907	2537.0	3717.2161172161173	9.157894736842104	-3828.0	13480.0	7.301435406698564	4782512.0	98.12063867907574	-3052.0	32.248803827751196	
1779.0	24.467391304347824	2.0	5.1521739130434785	5.217391304347826	1773.0	77.0	-0.11544227886056971	555.0	0.037481259370314844	4511.71875	25.0	-0.8320839580209894	33383.0	30.039253641013055	-2.378048780487805	78.0	1957051.0	59724.456787109375	7014.0	-106.70731707317074	3500.0	-213.84146341463418	2536.0	3715.7509157509157	2.7177033492822966	-1136.0	11356.0	2.909090909090909	4782736.0	98.11837046634726	-1216.0	27.167464114832534	
1887.0	22.445652173913043	188.0	3.9782608695652173	3.619565217391304	1920.0	73.0	-0.10944527736131934	545.0	0.02848575712143928	4521.484375	19.0	-0.8170914542728636	33383.0	30.039253641013055	20.79268292682927	-682.0	1957371.0	59734.222412109375	4034.0	-87.43902439024392	2868.0	-122.98780487804879	2544.0	3727.4725274725274	1.5023923444976075	-628.0	9244.0	1.894736842105263	4782736.0	98.11837046634726	-792.0	22.114832535885167	
1820.0	19.141304347826086	492.0	4.706521739130435	3.0869565217391304	1969.0	76.0	-0.11394302848575712	541.0	0.020989505247376312	4531.25	14.0	-0.8110944527736131	33383.0	30.039253641013055	46.03658536585366	-1510.0	1957691.0	59743.988037109375	1984.0	-67.16463414634147	2203.0	-60.487804878048784	2533.0	3711.3553113553116	1.1291866028708133	-472.0	7680.0	2.851674641148325	4782736.0	98.11837046634726	-1192.0	18.373205741626794	
1732.0	16.532608695652172	732.0	5.663043478260869	2.4347826086956523	2029.0	79.0	-0.1184407796101949	538.0	0.026986506746626684	4541.015625	18.0	-0.8065967016491754	33383.0	30.039253641013055	50.457317073170735	-1655.0	1958011.0	59753.753662109375	1499.0	-55.396341463414636	1817.0	-45.701219512195124	2545.0	3728.937728937729	0.354066985645933	-148.0	6596.0	4.038277511961723	4782736.0	98.11837046634726	-1688.0	15.779904306220095	
1658.0	15.815217391304348	798.0	6.467391304347826	2.5760869565217392	2016.0	73.0	-0.10944527736131934	542.0	0.019490254872563718	4550.78125	13.0	-0.8125937031484257	33383.0	30.039253641013055	60.274390243902445	-1977.0	1958331.0	59763.519287109375	1418.0	-48.35365853658537	1586.0	-43.23170731707317	2535.0	3714.285714285714	0.41148325358851673	-172.0	6372.0	4.535885167464115	4782736.0	98.11837046634726	-1896.0	15.24401913875598	
1609.0	16.01086956521739	780.0	7.0	3.543478260869565	1927.0	78.0	-0.1169415292353823	536.0	0.01649175412293853	4560.546875	11.0	-0.8035982008995503	33383.0	30.039253641013055	81.5548780487805	-2675.0	1958651.0	59773.284912109375	1113.0	-41.00609756097561	1345.0	-33.9329268292683	2553.0	3740.6593406593406	1.1674641148325358	-488.0	6384.0	5.186602870813397	4782592.0	98.11982860289764	-2168.0	15.272727272727272	
1559.0	16.77173913043478	710.0	7.543478260869565	4.239130434782608	1863.0	76.0	-0.11394302848575712	537.0	0.005997001499250375	4570.3125	4.0	-0.8050974512743628	33383.0	30.039253641013055	101.15853658536587	-3318.0	1958971.0	59783.050537109375	207.0	-40.1219512195122	1316.0	-6.310975609756098	2532.0	3709.89010989011	2.2583732057416266	-944.0	6724.0	5.971291866028708	4782592.0	98.11982860289764	-2496.0	16.086124401913874	
1487.0	16.532608695652172	732.0	8.326086956521738	4.0978260869565215	1876.0	75.0	-0.11244377811094453	527.0	-0.0014992503748125937	4580.078125	-1.0	-0.7901049475262368	33383.0	30.039253641013055	114.87804878048782	-3768.0	1959291.0	59792.816162109375	-339.0	-28.04878048780488	920.0	10.335365853658537	2561.0	3752.3809523809523	2.248803827751196	-940.0	6740.0	6.679425837320574	4782592.0	98.11982860289764	-2792.0	16.124401913875598	
1424.0	16.57608695652174	728.0	9.01086956521739	3.4130434782608696	1939.0	82.0	-0.12293853073463268	529.0	-0.0029985007496251873	4589.84375	-2.0	-0.793103448275862	33383.0	30.039253641013055	134.02439024390245	-4396.0	1959611.0	59802.581787109375	-687.0	-33.201219512195124	1089.0	20.945121951219512	2521.0	3693.772893772894	1.5406698564593302	-644.0	6700.0	7.626794258373206	4782592.0	98.11982860289764	-3188.0	16.028708133971293	
1373.0	16.804347826086957	707.0	9.565217391304348	2.7391304347826084	2001.0	84.0	-0.12593703148425786	522.0	-0.0074962518740629685	4599.609375	-5.0	-0.7826086956521738	33383.0	30.039253641013055	156.4939024390244	-5133.0	1959931.0	59812.347412109375	-818.0	-33.68902439024391	1105.0	24.939024390243905	2532.0	3709.89010989011	0.8325358851674641	-348.0	6788.0	8.220095693779903	4782592.0	98.11982860289764	-3436.0	16.239234449760765	
1304.0	16.043478260869566	777.0	10.315217391304348	2.25	2046.0	80.0	-0.1199400299850075	514.0	-0.019490254872563718	4609.375	-13.0	-0.7706146926536731	33383.0	30.039253641013055	168.65853658536588	-5532.0	1960251.0	59822.113037109375	-337.0	-29.05487804878049	953.0	10.27439024390244	2541.0	3723.0769230769233	0.354066985645933	-148.0	6544.0	8.889952153110048	4783024.0	98.11545419544566	-3716.0	15.655502392344497	
1248.0	16.032608695652172	778.0	10.92391304347826	2.0869565217391304	2061.0	82.0	-0.12293853073463268	514.0	-0.022488755622188904	4619.140625	-15.0	-0.7706146926536731	33383.0	30.039253641013055	184.66463414634148	-6057.0	1960571.0	59831.878662109375	0.0	-32.59146341463415	1069.0	0.0	2531.0	3708.4249084249086	0.009569377990430622	-4.0	6432.0	9.779904306220095	4783024.0	98.11545419544566	-4088.0	15.387559808612439	
1216.0	16.434782608695652	741.0	11.271739130434783	1.8804347826086956	2080.0	84.0	-0.12593703148425786	509.0	-0.038980509745127435	4628.90625	-26.0	-0.7631184407796102	33383.0	30.039253641013055	203.96341463414635	-6690.0	1960891.0	59841.644287109375	126.0	-31.52439024390244	1034.0	-3.8414634146341466	2548.0	3733.3333333333335	-0.17224880382775118	72.0	6624.0	10.086124401913874	4783024.0	98.11545419544566	-4216.0	15.84688995215311	
1199.0	16.42391304347826	742.0	11.456521739130434	1.7391304347826086	2093.0	84.0	-0.12593703148425786	503.0	-0.046476761619190406	4638.671875	-31.0	-0.7541229385307346	33383.0	30.039253641013055	225.5487804878049	-7398.0	1961211.0	59851.409912109375	229.0	-26.00609756097561	853.0	-6.981707317073171	2559.0	3749.4505494505493	-0.4880382775119617	204.0	6600.0	10.344497607655502	4783024.0	98.11545419544566	-4324.0	15.789473684210526	
1215.0	15.815217391304348	798.0	11.282608695652174	1.3478260869565217	2129.0	83.0	-0.12443778110944527	489.0	-0.05397301349325337	4648.4375	-36.0	-0.7331334332833583	33383.0	30.039253641013055	229.69512195121953	-7534.0	1961531.0	59861.175537109375	499.0	-23.84146341463415	782.0	-15.213414634146343	2547.0	3731.868131868132	-0.6124401913875598	256.0	6380.0	10.047846889952153	4783024.0	98.11545419544566	-4200.0	15.26315789473684	
1159.0	17.17391304347826	673.0	11.891304347826086	1.2826086956521738	2135.0	81.0	-0.12143928035982009	477.0	-0.06446776611694152	4658.203125	-43.0	-0.7151424287856072	33383.0	30.039253641013055	245.70121951219514	-8059.0	1961851.0	59870.941162109375	590.0	-15.731707317073171	516.0	-17.98780487804878	2541.0	3723.0769230769233	-0.8516746411483254	356.0	6988.0	10.842105263157894	4782912.0	98.11658830044786	-4532.0	16.717703349282296	
1134.0	18.206521739130434	578.0	12.16304347826087	0.9130434782608695	2169.0	84.0	-0.12593703148425786	477.0	-0.08695652173913043	4667.96875	-58.0	-0.7151424287856072	33383.0	30.039253641013055	266.859756097561	-8753.0	1962171.0	59880.706787109375	317.0	-11.859756097560977	389.0	-9.664634146341465	2521.0	3693.772893772894	-1.2248803827751196	512.0	7488.0	11.119617224880383	4782912.0	98.11658830044786	-4648.0	17.913875598086122	
1123.0	18.293478260869566	570.0	12.282608695652174	0.6086956521739131	2197.0	90.0	-0.13493253373313344	472.0	-0.09745127436281859	4677.734375	-65.0	-0.7076461769115442	33383.0	30.039253641013055	279.7256097560976	-9175.0	1962491.0	59890.472412109375	134.0	-2.164634146341464	71.0	-4.085365853658537	2543.0	3726.007326007326	-1.5598086124401913	652.0	7504.0	11.263157894736842	4782912.0	98.11658830044786	-4708.0	17.952153110047846	
1103.0	18.01086956521739	596.0	12.5	0.46739130434782605	2210.0	80.0	-0.1199400299850075	461.0	-0.10344827586206896	4687.5	-69.0	-0.6911544227886057	33383.0	30.039253641013055	293.01829268292687	-9611.0	1962811.0	59900.238037109375	104.0	5.27439024390244	-173.0	-3.1707317073170733	2524.0	3698.1684981684984	-1.645933014354067	688.0	7372.0	11.521531100478468	4782912.0	98.11658830044786	-4816.0	17.636363636363637	
1100.0	17.77173913043478	618.0	12.532608695652174	0.3695652173913043	2219.0	79.0	-0.1184407796101949	444.0	-0.11094452773613193	4697.265625	-74.0	-0.6656671664167916	33383.0	30.039253641013055	307.07317073170736	-10072.0	1963131.0	59910.003662109375	61.0	13.78048780487805	-452.0	-1.8597560975609757	2545.0	3728.937728937729	-1.7511961722488039	732.0	7252.0	11.435406698564593	4782912.0	98.11658830044786	-4780.0	17.349282296650717	
1114.0	17.619565217391305	632.0	12.380434782608695	0.30434782608695654	2225.0	72.0	-0.10794602698650674	436.0	-0.12443778110944527	4707.03125	-83.0	-0.6536731634182908	33383.0	30.039253641013055	321.06707317073176	-10531.0	1963451.0	59919.769287109375	-37.0	22.743902439024392	-746.0	1.128048780487805	2540.0	3721.611721611722	-1.7224880382775118	720.0	7208.0	11.358851674641148	4782880.0	98.11691233052993	-4748.0	17.24401913875598	
1145.0	17.706521739130434	624.0	12.043478260869565	0.06521739130434782	2247.0	80.0	-0.1199400299850075	427.0	-0.136431784107946	4716.796875	-91.0	-0.6401799100449775	33383.0	30.039253641013055	334.2987804878049	-10965.0	1963771.0	59929.534912109375	-281.0	32.80487804878049	-1076.0	8.567073170731708	2552.0	3739.194139194139	-1.9808612440191387	828.0	7200.0	11.023923444976075	4782880.0	98.11691233052993	-4608.0	17.22488038277512	
1164.0	17.67391304347826	627.0	11.83695652173913	-0.22826086956521738	2274.0	78.0	-0.1169415292353823	412.0	-0.14392803598200898	4726.5625	-96.0	-0.6176911544227885	33383.0	30.039253641013055	350.0304878048781	-11481.0	1964091.0	59939.300537109375	-513.0	41.3719512195122	-1357.0	15.640243902439027	2533.0	3711.3553113553116	-2.2583732057416266	944.0	7236.0	10.803827751196172	4782880.0	98.11691233052993	-4516.0	17.311004784688993	
1184.0	16.967391304347824	692.0	11.619565217391305	-0.22826086956521738	2274.0	72.0	-0.10794602698650674	400.0	-0.15142428785607195	4736.328125	-101.0	-0.5997001499250375	33383.0	30.039253641013055	362.8658536585366	-11902.0	1964411.0	59949.066162109375	-812.0	49.93902439024391	-1638.0	24.75609756097561	2528.0	3704.029304029304	-2.2870813397129184	956.0	7008.0	10.526315789473683	4782880.0	98.11691233052993	-4400.0	16.76555023923445	
1209.0	15.717391304347826	807.0	11.347826086956522	-0.021739130434782608	2255.0	71.0	-0.10644677661169415	389.0	-0.16941529235382308	4746.09375	-113.0	-0.5832083958020989	33383.0	30.039253641013055	370.8536585365854	-12164.0	1964731.0	59958.831787109375	-1052.0	60.39634146341464	-1981.0	32.07317073170732	2547.0	3731.868131868132	-2.248803827751196	940.0	6428.0	10.16267942583732	4782880.0	98.11691233052993	-4248.0	15.37799043062201	
1251.0	14.826086956521738	889.0	10.891304347826086	0.07608695652173914	2246.0	74.0	-0.11094452773613193	373.0	-0.15592203898050974	4755.859375	-104.0	-0.5592203898050975	33383.0	30.039253641013055	381.18902439024396	-12503.0	1965051.0	59968.597412109375	-1512.0	66.4329268292683	-2179.0	46.09756097560976	2539.0	3720.1465201465203	-2.028708133971292	848.0	6000.0	9.569377990430622	4782976.0	98.1159402403923	-4000.0	14.354066985645932	
1283.0	13.75	988.0	10.543478260869565	-0.03260869565217391	2256.0	76.0	-0.11394302848575712	360.0	-0.17241379310344826	4765.625	-115.0	-0.5397301349325337	33383.0	30.039253641013055	384.75609756097566	-12620.0	1965371.0	59978.363037109375	-1694.0	74.17682926829269	-2433.0	51.646341463414636	2531.0	3708.4249084249086	-2.1339712918660285	892.0	5456.0	9.138755980861244	4782976.0	98.1159402403923	-3820.0	13.052631578947368	
