Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
474.0	10.608695652173912	1277.0	19.33695652173913	2499.0	-2.6739130434782608	-0.4302848575712144	287.0	0.191904047976012	251.0	6904.296875	128.0	-0.37631184407796103	29.75093761368189	33325.0	-403.75000000000006	13243.0	203996.85668945312	6684569.0	73.07926829268294	25948.0	-2397.0	-791.0975609756098	2527.0	3702.5641025641025	-5.043062200956937	2108.0	3396.0	18.392344497607656	4778256.0	98.11504045967507	-7688.0	8.124401913875598	
208.0	17.956521739130434	601.0	22.228260869565215	2571.0	-3.4565217391304346	-0.41529235382308843	277.0	0.12293853073463268	259.0	6914.0625	82.0	-0.38830584707646176	29.75093761368189	33325.0	-435.24390243902445	14276.0	204006.62231445312	6684889.0	2.5000000000000004	25936.0	-82.0	-790.7317073170732	2537.0	3717.2161172161173	-5.894736842105263	2464.0	6792.0	21.85645933014354	4778256.0	98.11504045967507	-9136.0	16.248803827751196	
31.0	24.445652173913043	4.0	24.152173913043477	2425.0	-1.8695652173913042	-0.3958020989505247	264.0	0.05547226386806597	267.0	6923.828125	37.0	-0.4002998500749625	29.75093761368189	33325.0	-476.18902439024396	15619.0	204016.38793945312	6685209.0	-38.963414634146346	21861.0	1278.0	-666.4939024390244	2529.0	3705.4945054945056	-4.909090909090909	2052.0	11288.0	24.20095693779904	4778256.0	98.11504045967507	-10116.0	27.004784688995215	
55.0	24.478260869565215	1.0	23.891304347826086	1863.0	4.239130434782608	-0.3778110944527736	252.0	-0.010494752623688156	281.0	6933.59375	-7.0	-0.4212893553223388	29.75093761368189	33325.0	-495.0914634146342	16239.0	204026.15356445312	6685529.0	-38.07926829268293	12220.0	1249.0	-372.56097560975616	2523.0	3696.703296703297	1.5598086124401913	-652.0	15764.0	24.248803827751196	4778256.0	98.11504045967507	-10136.0	37.71291866028708	
414.0	24.478260869565215	1.0	19.98913043478261	1263.0	10.76086956521739	-0.3538230884557721	236.0	-0.04047976011994003	291.0	6943.359375	-27.0	-0.43628185907046474	29.75093761368189	33325.0	-476.49390243902445	15629.0	204035.91918945312	6685849.0	-5.335365853658537	1556.0	175.0	-47.43902439024391	2541.0	3723.0769230769233	8.813397129186603	-3684.0	17268.0	20.00956937799043	4778256.0	98.11504045967507	-8364.0	41.311004784689	
878.0	24.478260869565215	1.0	14.945652173913043	898.0	14.728260869565217	-0.3448275862068965	230.0	-0.04497751124437781	302.0	6953.125	-30.0	-0.45277361319340326	29.75093761368189	33325.0	-468.9024390243903	15380.0	204045.68481445312	6686169.0	62.25609756097562	-6058.0	-2042.0	184.69512195121953	2551.0	3737.7289377289376	13.588516746411482	-5680.0	13212.0	13.760765550239235	4778128.0	98.11633599051989	-5752.0	31.607655502392344	
999.0	20.206521739130434	394.0	13.630434782608695	849.0	15.26086956521739	-0.36431784107946025	243.0	-0.043478260869565216	317.0	6962.890625	-29.0	-0.4752623688155922	29.75093761368189	33325.0	-449.7256097560976	14751.0	204055.45043945312	6686489.0	118.07926829268294	-7877.0	-3873.0	240.15243902439028	2530.0	3706.959706959707	14.287081339712918	-5972.0	8452.0	12.373205741626794	4778128.0	98.11633599051989	-5172.0	20.220095693779903	
907.0	14.467391304347826	922.0	14.630434782608695	1029.0	13.304347826086957	-0.37181409295352325	248.0	-0.0239880059970015	339.0	6972.65625	-16.0	-0.5082458770614693	29.75093761368189	33325.0	-416.4024390243903	13658.0	204065.21606445312	6686809.0	158.2317073170732	-5534.0	-5190.0	168.71951219512198	2550.0	3736.2637362637365	12.076555023923445	-5048.0	5608.0	13.770334928229664	4778128.0	98.11633599051989	-5756.0	13.416267942583731	
756.0	11.902173913043478	1158.0	16.27173913043478	1293.0	10.434782608695652	-0.3733133433283358	249.0	-0.0014992503748125937	356.0	6982.421875	-1.0	-0.5337331334332833	29.75093761368189	33325.0	-396.4634146341464	13004.0	204074.98168945312	6687129.0	176.15853658536588	-1948.0	-5778.0	59.39024390243903	2549.0	3734.798534798535	8.851674641148325	-3700.0	4544.0	15.665071770334928	4778128.0	98.11633599051989	-6548.0	10.870813397129186	
636.0	12.217391304347826	1129.0	17.57608695652174	1642.0	6.641304347826087	-0.3493253373313343	233.0	0.004497751124437781	371.0	6992.1875	3.0	-0.5562218890554722	29.75093761368189	33325.0	-382.37804878048786	12542.0	204084.74731445312	6687449.0	174.90853658536588	2036.0	-5737.0	-62.07317073170732	2534.0	3712.820512820513	4.688995215311005	-1960.0	4784.0	17.205741626794257	4778128.0	98.11633599051989	-7192.0	11.444976076555024	
593.0	13.054347826086957	1052.0	18.043478260869566	1932.0	3.4891304347826084	-0.36431784107946025	243.0	-0.0014992503748125937	396.0	7001.953125	-1.0	-0.5937031484257871	29.75093761368189	33325.0	-368.9939024390244	12103.0	204094.51293945312	6687769.0	168.44512195121953	5903.0	-5525.0	-179.96951219512198	2543.0	3726.007326007326	1.3779904306220094	-576.0	5148.0	17.617224880382775	4777536.0	98.12232782820465	-7364.0	12.31578947368421	
588.0	13.445652173913043	1016.0	18.09782608695652	2104.0	1.6195652173913042	-0.34782608695652173	232.0	-0.01199400299850075	415.0	7011.71875	-8.0	-0.6221889055472264	29.75093761368189	33325.0	-355.3353658536586	11655.0	204104.27856445312	6688089.0	162.9878048780488	9226.0	-5346.0	-281.2804878048781	2539.0	3720.1465201465203	-0.36363636363636365	152.0	5284.0	17.732057416267942	4777536.0	98.12232782820465	-7412.0	12.64114832535885	
526.0	13.51086956521739	1010.0	18.77173913043478	2137.0	1.2608695652173914	-0.32533733133433285	217.0	-0.017991004497751123	433.0	7021.484375	-12.0	-0.649175412293853	29.75093761368189	33325.0	-348.719512195122	11438.0	204114.04418945312	6688409.0	155.7317073170732	12300.0	-5108.0	-375.00000000000006	2552.0	3739.194139194139	-0.5741626794258373	240.0	5312.0	18.248803827751196	4777536.0	98.12232782820465	-7628.0	12.708133971291865	
398.0	14.16304347826087	950.0	20.163043478260867	2025.0	2.4782608695652173	-0.29985007496251875	200.0	-0.04047976011994003	439.0	7031.25	-27.0	-0.6581709145427286	29.75093761368189	33325.0	-334.6646341463415	10977.0	204123.80981445312	6688729.0	139.2378048780488	15563.0	-4567.0	-474.4817073170732	2560.0	3750.915750915751	0.18181818181818182	-76.0	5492.0	19.885167464114833	4777536.0	98.12232782820465	-8312.0	13.138755980861243	
368.0	14.402173913043478	928.0	20.48913043478261	1970.0	3.0760869565217392	-0.27136431784107945	181.0	-0.06146926536731634	456.0	7041.015625	-41.0	-0.6836581709145427	29.75093761368189	33325.0	-323.01829268292687	10595.0	204133.57543945312	6689049.0	127.31707317073172	18847.0	-4176.0	-574.6036585365854	2538.0	3718.6813186813188	1.215311004784689	-508.0	5636.0	20.296650717703347	4777536.0	98.12232782820465	-8484.0	13.483253588516746	
349.0	15.576086956521738	820.0	20.695652173913043	1852.0	4.358695652173913	-0.22638680659670163	151.0	-0.08095952023988005	469.0	7050.78125	-54.0	-0.7031484257871065	29.75093761368189	33325.0	-302.7134146341464	9929.0	204143.34106445312	6689369.0	94.32926829268294	20567.0	-3094.0	-627.0426829268293	2538.0	3718.6813186813188	2.2392344497607652	-936.0	6068.0	20.832535885167463	4777504.0	98.12265171167539	-8708.0	14.516746411483252	
382.0	16.880434782608695	700.0	20.33695652173913	1697.0	6.043478260869565	-0.17241379310344826	115.0	-0.08545727136431784	487.0	7060.546875	-57.0	-0.7301349325337331	29.75093761368189	33325.0	-320.1829268292683	10502.0	204153.10668945312	6689689.0	99.48170731707317	20052.0	-3263.0	-611.3414634146342	2547.0	3731.868131868132	4.1913875598086126	-1752.0	6812.0	20.114832535885167	4777504.0	98.12265171167539	-8408.0	16.296650717703347	
366.0	18.934782608695652	511.0	20.51086956521739	1571.0	7.413043478260869	-0.1409295352323838	94.0	-0.0944527736131934	499.0	7070.3125	-63.0	-0.7481259370314842	29.75093761368189	33325.0	-318.20121951219517	10437.0	204162.87231445312	6690009.0	89.1158536585366	17897.0	-2923.0	-545.6402439024391	2533.0	3711.3553113553116	5.607655502392344	-2344.0	7768.0	20.497607655502392	4777504.0	98.12265171167539	-8568.0	18.583732057416267	
477.0	20.57608695652174	360.0	19.304347826086957	1568.0	7.445652173913043	-0.11244377811094453	75.0	-0.08395802098950525	513.0	7080.078125	-56.0	-0.7691154422788605	29.75093761368189	33325.0	-292.1646341463415	9583.0	204172.63793945312	6690329.0	91.82926829268294	12628.0	-3012.0	-385.00000000000006	2526.0	3701.0989010989015	5.9330143540669855	-2480.0	8476.0	19.406698564593302	4777504.0	98.12265171167539	-8112.0	20.27751196172249	
684.0	21.619565217391305	264.0	17.054347826086957	1712.0	5.880434782608695	-0.0914542728635682	61.0	-0.09295352323838081	530.0	7089.84375	-62.0	-0.7946026986506747	29.75093761368189	33325.0	-249.02439024390247	8168.0	204182.40356445312	6690649.0	104.57317073170732	6425.0	-3430.0	-195.88414634146343	2525.0	3699.6336996337	4.181818181818182	-1748.0	8984.0	16.88995215311005	4777504.0	98.12265171167539	-7060.0	21.492822966507177	
973.0	20.83695652173913	336.0	13.91304347826087	1679.0	6.239130434782608	-0.07646176911544228	51.0	-0.0704647676161919	533.0	7099.609375	-47.0	-0.7991004497751124	29.75093761368189	33325.0	-224.93902439024393	7378.0	204192.16918945312	6690969.0	110.82317073170732	547.0	-3635.0	-16.676829268292686	2542.0	3724.542124542125	4.019138755980861	-1680.0	8788.0	13.26315789473684	4777584.0	98.12184200306636	-5544.0	21.023923444976077	
1138.0	23.119565217391305	126.0	12.119565217391305	1337.0	9.956521739130434	-0.0704647676161919	47.0	-0.05997001499250375	542.0	7109.375	-40.0	-0.8125937031484257	29.75093761368189	33325.0	-199.4207317073171	6541.0	204201.93481445312	6691289.0	156.6158536585366	-5142.0	-5137.0	156.76829268292684	2554.0	3742.124542124542	7.9330143540669855	-3316.0	9564.0	11.004784688995215	4777584.0	98.12184200306636	-4600.0	22.880382775119617	
1215.0	24.467391304347824	2.0	11.282608695652174	648.0	17.445652173913043	-0.07346326836581708	49.0	-0.04047976011994003	549.0	7119.140625	-27.0	-0.8230884557721139	29.75093761368189	33325.0	-109.78658536585367	3601.0	204211.70043945312	6691609.0	132.25609756097563	-6001.0	-4338.0	182.95731707317074	2523.0	3696.703296703297	16.095693779904305	-6728.0	10944.0	10.229665071770334	4777584.0	98.12184200306636	-4276.0	26.18181818181818	
1375.0	24.467391304347824	2.0	9.543478260869565	184.0	22.48913043478261	-0.06896551724137931	46.0	-0.0239880059970015	541.0	7128.90625	-16.0	-0.8110944527736131	29.75093761368189	33325.0	-25.30487804878049	830.0	204221.46606445312	6691929.0	95.2439024390244	-6778.0	-3124.0	206.64634146341464	2546.0	3730.4029304029305	21.540669856459328	-9004.0	11916.0	8.220095693779903	4777584.0	98.12184200306636	-3436.0	28.507177033492823	
1548.0	24.478260869565215	1.0	7.663043478260869	258.0	21.684782608695652	-0.07646176911544228	51.0	-0.031484257871064465	555.0	7138.671875	-21.0	-0.8320839580209894	29.75093761368189	33325.0	18.8109756097561	-617.0	204231.23168945312	6692249.0	95.57926829268294	-7618.0	-3135.0	232.25609756097563	2517.0	3687.912087912088	20.497607655502392	-8568.0	11644.0	5.980861244019138	4777584.0	98.12184200306636	-2500.0	27.85645933014354	
1555.0	24.152173913043477	31.0	7.58695652173913	676.0	17.141304347826086	-0.08695652173913043	58.0	-0.014992503748125937	557.0	7148.4375	-10.0	-0.8350824587706147	29.75093761368189	33325.0	39.207317073170735	-1286.0	204240.99731445312	6692569.0	97.65243902439025	-7453.0	-3203.0	227.22560975609758	2537.0	3717.2161172161173	15.253588516746412	-6376.0	10244.0	6.0	4777584.0	98.12184200306636	-2508.0	24.507177033492823	
1359.0	21.978260869565215	231.0	9.717391304347826	1110.0	12.42391304347826	-0.08695652173913043	58.0	-0.01199400299850075	554.0	7158.203125	-8.0	-0.8305847076461769	29.75093761368189	33325.0	68.9939024390244	-2263.0	204250.76293945312	6692889.0	114.84756097560977	-8929.0	-3767.0	272.2256097560976	2551.0	3737.7289377289376	10.30622009569378	-4308.0	9048.0	8.803827751196172	4777584.0	98.12184200306636	-3680.0	21.645933014354068	
1153.0	18.967391304347824	508.0	11.956521739130434	1095.0	12.58695652173913	-0.0944527736131934	63.0	-0.017991004497751123	549.0	7167.96875	-12.0	-0.8230884557721139	29.75093761368189	33325.0	94.32926829268294	-3094.0	204260.52856445312	6693209.0	98.32317073170732	-10732.0	-3225.0	327.19512195121956	2524.0	3698.1684981684984	11.263157894736842	-4708.0	7572.0	11.454545454545453	4777584.0	98.12184200306636	-4788.0	18.114832535885167	
854.0	15.934782608695652	787.0	15.206521739130434	576.0	18.22826086956522	-0.11244377811094453	75.0	-0.013493253373313342	547.0	7177.734375	-9.0	-0.8200899550224887	29.75093761368189	33325.0	119.57317073170732	-3922.0	204270.29418945312	6693529.0	18.53658536585366	-10309.0	-608.0	314.2987804878049	2547.0	3731.868131868132	14.31578947368421	-5984.0	6828.0	13.368421052631579	4777584.0	98.12184200306636	-5588.0	16.33492822966507	
696.0	12.51086956521739	1102.0	16.92391304347826	277.0	21.478260869565215	-0.11244377811094453	75.0	-0.013493253373313342	547.0	7187.5	-9.0	-0.8200899550224887	29.75093761368189	33325.0	142.16463414634148	-4663.0	204280.05981445312	6693849.0	-60.518292682926834	-6687.0	1985.0	203.87195121951223	2525.0	3699.6336996337	19.760765550239235	-8260.0	5416.0	16.641148325358852	4777584.0	98.12184200306636	-6956.0	12.956937799043061	
792.0	9.76086956521739	1355.0	15.880434782608695	312.0	21.09782608695652	-0.13493253373313344	90.0	-0.020989505247376312	546.0	7197.265625	-14.0	-0.8185907046476761	29.75093761368189	33325.0	151.89024390243904	-4982.0	204289.82543945312	6694169.0	-119.35975609756099	-2974.0	3915.0	90.67073170731709	2537.0	3717.2161172161173	20.086124401913874	-8396.0	3752.0	15.779904306220095	4777696.0	98.1207084113935	-6596.0	8.976076555023923	
921.0	11.989130434782608	1150.0	14.478260869565217	446.0	19.641304347826086	-0.13493253373313344	90.0	-0.020989505247376312	546.0	7207.03125	-14.0	-0.8185907046476761	29.75093761368189	33325.0	191.70731707317074	-6288.0	204299.59106445312	6694489.0	-177.07317073170734	-356.0	5808.0	10.853658536585368	2532.0	3709.89010989011	18.535885167464116	-7748.0	4120.0	14.210526315789473	4777696.0	98.1207084113935	-5940.0	9.85645933014354	
1047.0	15.17391304347826	857.0	13.108695652173912	585.0	18.130434782608695	-0.14842578710644677	99.0	-0.029985007496251874	532.0	7216.796875	-20.0	-0.7976011994002998	29.75093761368189	33325.0	233.84146341463418	-7670.0	204309.35668945312	6694809.0	-199.0548780487805	2812.0	6529.0	-85.73170731707317	2520.0	3692.3076923076924	17.004784688995215	-7108.0	5860.0	12.44976076555024	4777696.0	98.1207084113935	-5204.0	14.01913875598086	
1000.0	18.532608695652172	548.0	13.619565217391305	680.0	17.09782608695652	-0.15742128935532235	105.0	-0.043478260869565216	521.0	7226.5625	-29.0	-0.7811094452773613	29.75093761368189	33325.0	246.7987804878049	-8095.0	204319.12231445312	6695129.0	-152.34756097560978	3642.0	4997.0	-111.03658536585367	2532.0	3709.89010989011	16.28708133971292	-6808.0	7364.0	12.258373205741627	4777696.0	98.1207084113935	-5124.0	17.617224880382775	
780.0	24.217391304347824	25.0	16.01086956521739	705.0	16.82608695652174	-0.16041979010494753	107.0	-0.050974512743628186	511.0	7236.328125	-34.0	-0.7661169415292354	29.75093761368189	33325.0	297.4085365853659	-9755.0	204328.88793945312	6695449.0	-197.8048780487805	2705.0	6488.0	-82.46951219512196	2535.0	3714.285714285714	14.985645933014354	-6264.0	9944.0	15.157894736842104	4777696.0	98.1207084113935	-6336.0	23.789473684210524	
705.0	24.478260869565215	1.0	16.82608695652174	769.0	16.130434782608695	-0.16941529235382308	113.0	-0.07646176911544228	501.0	7246.09375	-51.0	-0.7511244377811094	29.75093761368189	33325.0	308.109756097561	-10106.0	204338.65356445312	6695769.0	-206.95121951219514	1330.0	6788.0	-40.54878048780488	2528.0	3704.029304029304	14.832535885167463	-6200.0	11840.0	16.18181818181818	4777632.0	98.12135617800945	-6764.0	28.32535885167464	
610.0	24.478260869565215	1.0	17.858695652173914	874.0	14.989130434782608	-0.1874062968515742	125.0	-0.095952023988006	481.0	7255.859375	-64.0	-0.7211394302848575	29.75093761368189	33325.0	332.7134146341464	-10913.0	204348.41918945312	6696089.0	-193.35365853658539	-62.0	6342.0	1.8902439024390245	2547.0	3731.868131868132	13.598086124401913	-5684.0	12264.0	17.196172248803826	4777632.0	98.12135617800945	-7188.0	29.339712918660286	
391.0	24.48913043478261	0.0	20.23913043478261	1032.0	13.271739130434781	-0.191904047976012	128.0	-0.095952023988006	467.0	7265.625	-64.0	-0.7001499250374812	29.75093761368189	33325.0	371.7378048780488	-12193.0	204358.18481445312	6696409.0	-198.71951219512198	-780.0	6518.0	23.78048780487805	2542.0	3724.542124542125	11.760765550239235	-4916.0	11504.0	19.913875598086122	4777632.0	98.12135617800945	-8324.0	27.52153110047847	
187.0	24.478260869565215	1.0	22.456521739130434	1216.0	11.271739130434783	-0.21739130434782608	145.0	-0.12293853073463268	451.0	7275.390625	-82.0	-0.6761619190404797	29.75093761368189	33325.0	411.06707317073176	-13483.0	204367.95043945312	6696729.0	-215.03048780487808	-1276.0	7053.0	38.90243902439025	2523.0	3696.703296703297	9.54066985645933	-3988.0	11220.0	22.497607655502392	4777632.0	98.12135617800945	-9404.0	26.842105263157894	
97.0	24.478260869565215	1.0	23.434782608695652	1353.0	9.782608695652174	-0.21739130434782608	145.0	-0.13193403298350825	417.0	7285.15625	-88.0	-0.6251874062968515	29.75093761368189	33325.0	439.20731707317077	-14406.0	204377.71606445312	6697049.0	-218.59756097560978	-1819.0	7170.0	55.457317073170735	2553.0	3740.6593406593406	8.028708133971291	-3356.0	11424.0	23.55980861244019	4777632.0	98.12135617800945	-9848.0	27.330143540669855	
88.0	24.478260869565215	1.0	23.532608695652172	1363.0	9.67391304347826	-0.21889055472263869	146.0	-0.13343328335832083	398.0	7294.921875	-89.0	-0.5967016491754122	29.75093761368189	33325.0	467.68292682926835	-15340.0	204387.48168945312	6697369.0	-223.44512195121953	-2071.0	7329.0	63.14024390243903	2520.0	3692.3076923076924	7.980861244019138	-3336.0	12064.0	23.56937799043062	4777696.0	98.1207084113935	-9852.0	28.861244019138756	
108.0	24.478260869565215	1.0	23.315217391304348	1315.0	10.195652173913043	-0.2518740629685157	168.0	-0.1409295352323838	372.0	7304.6875	-94.0	-0.5577211394302848	29.75093761368189	33325.0	485.9146341463415	-15938.0	204397.24731445312	6697689.0	-223.65853658536588	-2885.0	7336.0	87.95731707317074	2538.0	3718.6813186813188	8.660287081339712	-3620.0	12060.0	23.138755980861244	4777696.0	98.1207084113935	-9672.0	28.851674641148325	
202.0	23.684782608695652	74.0	22.293478260869566	1354.0	9.771739130434783	-0.2563718140929535	171.0	-0.14692653673163417	344.0	7314.453125	-98.0	-0.5157421289355322	29.75093761368189	33325.0	472.86585365853665	-15510.0	204407.01293945312	6698009.0	-229.2378048780488	-4352.0	7519.0	132.6829268292683	2531.0	3708.4249084249086	7.913875598086124	-3308.0	9988.0	21.942583732057415	4777696.0	98.1207084113935	-9172.0	23.894736842105264	
323.0	22.0	229.0	20.978260869565215	1563.0	7.5	-0.2593703148425787	173.0	-0.13043478260869565	312.0	7324.21875	-87.0	-0.4677661169415292	29.75093761368189	33325.0	493.50609756097566	-16187.0	204416.77856445312	6698329.0	-235.57926829268294	-5820.0	7727.0	177.43902439024393	2530.0	3706.959706959707	5.358851674641148	-2240.0	9140.0	20.33492822966507	4777696.0	98.1207084113935	-8500.0	21.86602870813397	
476.0	23.043478260869566	133.0	19.315217391304348	1689.0	6.130434782608695	-0.2833583208395802	189.0	-0.12293853073463268	287.0	7333.984375	-82.0	-0.4302848575712144	29.75093761368189	33325.0	518.8719512195122	-17019.0	204426.54418945312	6698649.0	-233.38414634146343	-7183.0	7655.0	218.99390243902442	2547.0	3731.868131868132	4.535885167464115	-1896.0	9500.0	19.29186602870813	4777696.0	98.1207084113935	-8064.0	22.727272727272727	
