Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1409.0	14.793478260869565	892.0	9.17391304347826	2331.0	-0.8478260869565217	-141.0	0.21139430284857572	563.0	0.034482758620689655	3339.84375	23.0	-0.8440779610194902	33356.0	29.90503743752488	-5864.0	178.78048780487808	4094011.0	124939.30053710938	2193.0	68.56707317073172	-2249.0	-66.85975609756098	3743.5897435897436	2555.0	1292.0	-3.090909090909091	5692.0	7.732057416267942	4781264.0	98.1106130214253	13.617224880382775	-3232.0	
1395.0	16.152173913043477	767.0	9.326086956521738	2402.0	-1.6195652173913042	-149.0	0.22338830584707645	550.0	0.022488755622188904	3349.609375	15.0	-0.8245877061469266	33356.0	29.90503743752488	-6277.0	191.37195121951223	4094331.0	124949.06616210938	1797.0	78.14024390243902	-2563.0	-54.78658536585366	3723.0769230769233	2541.0	1604.0	-3.8373205741626792	6428.0	7.9330143540669855	4781264.0	98.1106130214253	15.37799043062201	-3316.0	
1387.0	16.0	781.0	9.41304347826087	2429.0	-1.9130434782608696	-158.0	0.2368815592203898	549.0	0.014992503748125937	3359.375	10.0	-0.8230884557721139	33356.0	29.90503743752488	-6660.0	203.0487804878049	4094651.0	124958.83178710938	1273.0	90.54878048780489	-2970.0	-38.8109756097561	3720.1465201465203	2539.0	1744.0	-4.172248803827751	6532.0	8.028708133971291	4781264.0	98.1106130214253	15.626794258373206	-3356.0	
1345.0	15.58695652173913	819.0	9.869565217391305	2494.0	-2.619565217391304	-156.0	0.2338830584707646	539.0	0.0	3369.140625	0.0	-0.808095952023988	33356.0	29.90503743752488	-7075.0	215.70121951219514	4094971.0	124968.59741210938	619.0	105.54878048780489	-3462.0	-18.871951219512198	3696.703296703297	2523.0	1976.0	-4.7272727272727275	6216.0	8.421052631578947	4781264.0	98.1106130214253	14.870813397129186	-3520.0	
1265.0	16.434782608695652	741.0	10.739130434782608	2572.0	-3.467391304347826	-166.0	0.24887556221889054	538.0	-0.01649175412293853	3378.90625	-11.0	-0.8065967016491754	33356.0	29.90503743752488	-7731.0	235.70121951219514	4095291.0	124978.36303710938	378.0	117.50000000000001	-3854.0	-11.52439024390244	3718.6813186813188	2538.0	2316.0	-5.5406698564593295	6544.0	9.4066985645933	4781264.0	98.1106130214253	15.655502392344497	-3932.0	
1182.0	17.01086956521739	688.0	11.641304347826086	2614.0	-3.9239130434782608	-170.0	0.25487256371814093	531.0	-0.025487256371814093	3388.671875	-17.0	-0.7961019490254873	33356.0	29.90503743752488	-8301.0	253.07926829268294	4095611.0	124988.12866210938	470.0	128.8109756097561	-4225.0	-14.329268292682928	3730.4029304029305	2546.0	2624.0	-6.277511961722488	6904.0	10.392344497607654	4781280.0	98.11045104100668	16.516746411483254	-4344.0	
1127.0	16.83695652173913	704.0	12.239130434782608	2665.0	-4.478260869565217	-175.0	0.2623688155922039	518.0	-0.031484257871064465	3398.4375	-21.0	-0.7766116941529235	33356.0	29.90503743752488	-8810.0	268.5975609756098	4095931.0	124997.89428710938	780.0	141.82926829268294	-4652.0	-23.78048780487805	3723.0769230769233	2541.0	2828.0	-6.765550239234449	6832.0	11.081339712918659	4781280.0	98.11045104100668	16.3444976076555	-4632.0	
1125.0	16.33695652173913	750.0	12.26086956521739	2690.0	-4.75	-180.0	0.2698650674662669	507.0	-0.06146926536731634	3408.203125	-41.0	-0.760119940029985	33356.0	29.90503743752488	-9309.0	283.8109756097561	4096251.0	125007.65991210938	1382.0	155.2439024390244	-5092.0	-42.13414634146342	3718.6813186813188	2538.0	2968.0	-7.100478468899521	6600.0	11.157894736842104	4781280.0	98.11045104100668	15.789473684210526	-4664.0	
1154.0	15.728260869565217	806.0	11.945652173913043	2680.0	-4.641304347826087	-186.0	0.2788605697151424	495.0	-0.06146926536731634	3417.96875	-41.0	-0.7421289355322339	33356.0	29.90503743752488	-9631.0	293.62804878048786	4096571.0	125017.42553710938	1870.0	168.2317073170732	-5518.0	-57.01219512195122	3734.798534798535	2549.0	2992.0	-7.157894736842105	6300.0	10.822966507177034	4781280.0	98.11045104100668	15.07177033492823	-4524.0	
1198.0	15.51086956521739	826.0	11.467391304347826	2686.0	-4.706521739130435	-193.0	0.2893553223388306	484.0	-0.06896551724137931	3427.734375	-46.0	-0.7256371814092953	33356.0	29.90503743752488	-9875.0	301.06707317073176	4096891.0	125027.19116210938	2242.0	180.09146341463418	-5907.0	-68.35365853658537	3708.4249084249086	2531.0	2952.0	-7.062200956937799	6224.0	10.229665071770334	4781280.0	98.11045104100668	14.889952153110046	-4276.0	
1247.0	15.717391304347826	807.0	10.934782608695652	2675.0	-4.58695652173913	-202.0	0.3028485757121439	465.0	-0.08995502248875561	3437.5	-60.0	-0.697151424287856	33356.0	29.90503743752488	-10028.0	305.7317073170732	4097211.0	125036.95678710938	2422.0	192.10365853658539	-6301.0	-73.84146341463415	3739.194139194139	2552.0	3004.0	-7.186602870813397	6344.0	9.588516746411482	4781152.0	98.11174688460872	15.177033492822966	-4008.0	
1282.0	15.782608695652174	801.0	10.554347826086957	2728.0	-5.163043478260869	-204.0	0.3058470764617691	453.0	-0.08695652173913043	3447.265625	-58.0	-0.6791604197901049	33356.0	29.90503743752488	-10144.0	309.26829268292687	4097531.0	125046.72241210938	2552.0	202.89634146341464	-6655.0	-77.8048780487805	3702.5641025641025	2527.0	3216.0	-7.693779904306219	6368.0	9.148325358851674	4781152.0	98.11174688460872	15.23444976076555	-3824.0	
1289.0	15.478260869565217	829.0	10.478260869565217	2746.0	-5.358695652173913	-211.0	0.31634182908545727	434.0	-0.09895052473763118	3457.03125	-66.0	-0.6506746626686657	33356.0	29.90503743752488	-10244.0	312.31707317073176	4097851.0	125056.48803710938	2856.0	213.93292682926833	-7017.0	-87.07317073170732	3709.89010989011	2532.0	3288.0	-7.866028708133971	6188.0	9.081339712918659	4781152.0	98.11174688460872	14.803827751196172	-3796.0	
1313.0	14.619565217391305	908.0	10.217391304347826	2772.0	-5.641304347826087	-223.0	0.33433283358320837	415.0	-0.10944527736131934	3466.796875	-73.0	-0.6221889055472264	33356.0	29.90503743752488	-10262.0	312.8658536585366	4098171.0	125066.25366210938	2892.0	227.19512195121953	-7452.0	-88.17073170731707	3709.89010989011	2532.0	3328.0	-7.961722488038277	5764.0	8.717703349282296	4781152.0	98.11174688460872	13.789473684210526	-3644.0	
1357.0	14.043478260869565	961.0	9.73913043478261	2772.0	-5.641304347826087	-232.0	0.34782608695652173	395.0	-0.10644677661169415	3476.5625	-71.0	-0.5922038980509745	33356.0	29.90503743752488	-10281.0	313.44512195121956	4098491.0	125076.01928710938	2843.0	239.60365853658539	-7859.0	-86.67682926829269	3706.959706959707	2530.0	3376.0	-8.076555023923445	5640.0	8.4688995215311	4781152.0	98.11174688460872	13.492822966507177	-3540.0	
1396.0	13.402173913043478	1020.0	9.315217391304348	2742.0	-5.315217391304348	-239.0	0.3583208395802099	380.0	-0.10944527736131934	3486.328125	-73.0	-0.5697151424287856	33356.0	29.90503743752488	-10249.0	312.469512195122	4098811.0	125085.78491210938	2849.0	251.64634146341464	-8254.0	-86.85975609756099	3749.4505494505493	2559.0	3300.0	-7.894736842105263	5408.0	7.875598086124402	4781184.0	98.11142292365393	12.937799043062201	-3292.0	
1435.0	12.369565217391305	1115.0	8.891304347826086	2758.0	-5.489130434782608	-249.0	0.3733133433283358	351.0	-0.09895052473763118	3496.09375	-66.0	-0.5262368815592203	33356.0	29.90503743752488	-10150.0	309.45121951219517	4099131.0	125095.55053710938	2874.0	262.0426829268293	-8595.0	-87.6219512195122	3739.194139194139	2552.0	3344.0	-8.0	4924.0	7.38755980861244	4781184.0	98.11142292365393	11.779904306220095	-3088.0	
1464.0	11.91304347826087	1157.0	8.576086956521738	2796.0	-5.9021739130434785	-258.0	0.3868065967016492	325.0	-0.10944527736131934	3505.859375	-73.0	-0.4872563718140929	33356.0	29.90503743752488	-10126.0	308.719512195122	4099451.0	125105.31616210938	2969.0	274.1158536585366	-8991.0	-90.51829268292684	3718.6813186813188	2538.0	3496.0	-8.363636363636363	4608.0	7.0047846889952154	4781184.0	98.11142292365393	11.023923444976075	-2928.0	
1482.0	11.728260869565217	1174.0	8.380434782608695	2766.0	-5.576086956521739	-261.0	0.3913043478260869	311.0	-0.0944527736131934	3515.625	-63.0	-0.4662668665667166	33356.0	29.90503743752488	-9834.0	299.81707317073176	4099771.0	125115.08178710938	2822.0	287.2865853658537	-9423.0	-86.03658536585367	3720.1465201465203	2539.0	3448.0	-8.248803827751196	4576.0	6.679425837320574	4781184.0	98.11142292365393	10.947368421052632	-2792.0	
1492.0	11.402173913043478	1204.0	8.271739130434783	2753.0	-5.434782608695652	-256.0	0.383808095952024	291.0	-0.10044977511244378	3525.390625	-67.0	-0.43628185907046474	33356.0	29.90503743752488	-9709.0	296.00609756097566	4100091.0	125124.84741210938	2548.0	298.0487804878049	-9776.0	-77.6829268292683	3705.4945054945056	2529.0	3292.0	-7.875598086124402	4424.0	6.5933014354066986	4781184.0	98.11142292365393	10.583732057416267	-2756.0	
1507.0	10.652173913043478	1273.0	8.108695652173912	2683.0	-4.673913043478261	-257.0	0.38530734632683655	260.0	-0.08395802098950525	3535.15625	-56.0	-0.38980509745127434	33356.0	29.90503743752488	-9476.0	288.9024390243903	4100411.0	125134.61303710938	2222.0	306.18902439024396	-10043.0	-67.7439024390244	3714.285714285714	2535.0	2992.0	-7.157894736842105	4120.0	6.430622009569378	4781408.0	98.10915519798363	9.85645933014354	-2688.0	
1543.0	10.076086956521738	1326.0	7.717391304347826	2693.0	-4.782608695652174	-261.0	0.3913043478260869	244.0	-0.08695652173913043	3544.921875	-58.0	-0.3658170914542728	33356.0	29.90503743752488	-9171.0	279.6036585365854	4100731.0	125144.37866210938	1760.0	311.89024390243907	-10230.0	-53.65853658536586	3701.0989010989015	2526.0	2888.0	-6.909090909090909	3756.0	6.038277511961723	4781408.0	98.10915519798363	8.985645933014354	-2524.0	
1574.0	10.239130434782608	1311.0	7.380434782608695	2725.0	-5.130434782608695	-256.0	0.383808095952024	222.0	-0.06896551724137931	3554.6875	-46.0	-0.3328335832083958	33356.0	29.90503743752488	-9240.0	281.70731707317077	4101051.0	125154.14428710938	1519.0	317.25609756097566	-10406.0	-46.3109756097561	3682.0512820512818	2513.0	3160.0	-7.559808612440191	3820.0	5.617224880382775	4781408.0	98.10915519798363	9.138755980861244	-2348.0	
1577.0	10.282608695652174	1307.0	7.3478260869565215	2652.0	-4.33695652173913	-263.0	0.39430284857571213	202.0	-0.06446776611694152	3564.453125	-43.0	-0.3028485757121439	33356.0	29.90503743752488	-8988.0	274.0243902439025	4101371.0	125163.90991210938	1113.0	323.7804878048781	-10620.0	-33.9329268292683	3718.6813186813188	2538.0	2824.0	-6.755980861244019	3912.0	5.483253588516746	4781408.0	98.10915519798363	9.358851674641148	-2292.0	
1591.0	9.83695652173913	1348.0	7.195652173913043	2591.0	-3.6739130434782608	-252.0	0.3778110944527736	173.0	-0.05247376311844078	3574.21875	-35.0	-0.2593703148425787	33356.0	29.90503743752488	-8787.0	267.8963414634147	4101691.0	125173.67553710938	652.0	324.4817073170732	-10643.0	-19.878048780487806	3736.2637362637365	2550.0	2624.0	-6.277511961722488	3680.0	5.368421052631579	4781408.0	98.10915519798363	8.803827751196172	-2244.0	
1627.0	8.967391304347826	1428.0	6.804347826086956	2547.0	-3.1956521739130435	-245.0	0.36731634182908546	154.0	-0.046476761619190406	3583.984375	-31.0	-0.23088455772113942	33356.0	29.90503743752488	-8668.0	264.26829268292687	4102011.0	125183.44116210938	407.0	323.8109756097561	-10621.0	-12.408536585365855	3709.89010989011	2532.0	2308.0	-5.521531100478469	3280.0	4.937799043062201	4781616.0	98.107049454306	7.84688995215311	-2064.0	
1679.0	7.923913043478261	1524.0	6.239130434782608	2456.0	-2.2065217391304346	-239.0	0.3583208395802099	135.0	-0.022488755622188904	3593.75	-15.0	-0.20239880059970014	33356.0	29.90503743752488	-8477.0	258.44512195121956	4102331.0	125193.20678710938	310.0	319.87804878048786	-10492.0	-9.451219512195124	3742.124542124542	2554.0	1940.0	-4.641148325358851	2796.0	4.267942583732057	4781616.0	98.107049454306	6.688995215311005	-1784.0	
1732.0	7.08695652173913	1601.0	5.663043478260869	2421.0	-1.826086956521739	-227.0	0.3403298350824588	117.0	-0.01199400299850075	3603.515625	-8.0	-0.17541229385307347	33356.0	29.90503743752488	-8307.0	253.26219512195124	4102651.0	125202.97241210938	359.0	313.9329268292683	-10297.0	-10.945121951219512	3730.4029304029305	2546.0	1724.0	-4.124401913875598	2384.0	3.6555023923444976	4781616.0	98.107049454306	5.70334928229665	-1528.0	
1771.0	6.434782608695652	1661.0	5.239130434782608	2369.0	-1.2608695652173914	-221.0	0.3313343328335832	102.0	-0.004497751124437781	3613.28125	-3.0	-0.15292353823088456	33356.0	29.90503743752488	-8087.0	246.55487804878052	4102971.0	125212.73803710938	527.0	307.8048780487805	-10096.0	-16.06707317073171	3728.937728937729	2545.0	1440.0	-3.4449760765550237	2084.0	3.2057416267942584	4781616.0	98.107049454306	4.985645933014354	-1340.0	
1790.0	5.815217391304348	1718.0	5.032608695652174	2405.0	-1.6521739130434783	-207.0	0.3103448275862069	81.0	0.010494752623688156	3623.046875	7.0	-0.12143928035982009	33356.0	29.90503743752488	-7842.0	239.08536585365857	4103291.0	125222.50366210938	776.0	300.70121951219517	-9863.0	-23.658536585365855	3727.4725274725274	2544.0	1720.0	-4.114832535885167	1828.0	2.937799043062201	4781616.0	98.107049454306	4.373205741626794	-1228.0	
1815.0	5.728260869565217	1726.0	4.760869565217392	2425.0	-1.8695652173913042	-203.0	0.3043478260869565	67.0	0.020989505247376312	3632.8125	14.0	-0.10044977511244378	33356.0	29.90503743752488	-7658.0	233.47560975609758	4103611.0	125232.26928710938	1127.0	296.12804878048786	-9713.0	-34.359756097560975	3736.2637362637365	2550.0	1768.0	-4.229665071770334	1784.0	2.861244019138756	4781424.0	98.10899321764644	4.267942583732057	-1196.0	
1813.0	5.565217391304348	1741.0	4.782608695652174	2368.0	-1.25	-191.0	0.2863568215892054	48.0	0.04497751124437781	3642.578125	30.0	-0.07196401799100449	33356.0	29.90503743752488	-7269.0	221.6158536585366	4103931.0	125242.03491210938	1319.0	289.1768292682927	-9485.0	-40.213414634146346	3730.4029304029305	2546.0	1600.0	-3.827751196172249	1800.0	2.755980861244019	4781424.0	98.10899321764644	4.30622009569378	-1152.0	
1847.0	4.5978260869565215	1830.0	4.413043478260869	2252.0	0.010869565217391304	-174.0	0.2608695652173913	46.0	0.05847076461769115	3652.34375	39.0	-0.06896551724137931	33356.0	29.90503743752488	-6915.0	210.82317073170734	4104251.0	125251.80053710938	1456.0	279.1158536585366	-9155.0	-44.39024390243903	3727.4725274725274	2544.0	1064.0	-2.5454545454545454	1492.0	2.488038277511962	4781424.0	98.10899321764644	3.5693779904306218	-1040.0	
1902.0	3.3804347826086953	1942.0	3.8152173913043477	2136.0	1.2717391304347825	-161.0	0.24137931034482757	39.0	0.0704647676161919	3662.109375	47.0	-0.05847076461769115	33356.0	29.90503743752488	-6371.0	194.2378048780488	4104571.0	125261.56616210938	1640.0	266.4024390243903	-8738.0	-50.00000000000001	3731.868131868132	2547.0	512.0	-1.2248803827751196	876.0	1.875598086124402	4781424.0	98.10899321764644	2.0956937799043063	-784.0	
1964.0	2.7065217391304346	2004.0	3.141304347826087	2031.0	2.4130434782608696	-150.0	0.22488755622188905	25.0	0.0944527736131934	3671.875	63.0	-0.037481259370314844	33356.0	29.90503743752488	-5923.0	180.57926829268294	4104891.0	125271.33178710938	1974.0	250.4268292682927	-8214.0	-60.1829268292683	3736.2637362637365	2550.0	-44.0	0.10526315789473684	512.0	1.0909090909090908	4781424.0	98.10899321764644	1.2248803827751196	-456.0	
2026.0	2.4565217391304346	2027.0	2.467391304347826	1954.0	3.25	-140.0	0.2098950524737631	5.0	0.10644677661169415	3681.640625	71.0	-0.0074962518740629685	33356.0	29.90503743752488	-5454.0	166.28048780487808	4105211.0	125281.09741210938	2274.0	234.2987804878049	-7685.0	-69.32926829268294	3715.7509157509157	2536.0	-448.0	1.0717703349282297	356.0	0.3827751196172249	4781536.0	98.10785935553953	0.8516746411483254	-160.0	
2048.0	2.6739130434782608	2007.0	2.2282608695652173	1874.0	4.119565217391305	-137.0	0.20539730134932532	11.0	0.11544227886056971	3691.40625	77.0	-0.01649175412293853	33356.0	29.90503743752488	-4963.0	151.3109756097561	4105531.0	125290.86303710938	2409.0	215.45731707317074	-7067.0	-73.44512195121952	3712.820512820513	2534.0	-852.0	2.0382775119617222	448.0	-0.03827751196172249	4781536.0	98.10785935553953	1.0717703349282297	16.0	
2060.0	2.6630434782608696	2008.0	2.0978260869565215	1786.0	5.076086956521739	-128.0	0.191904047976012	-8.0	0.13493253373313344	3701.171875	90.0	0.01199400299850075	33356.0	29.90503743752488	-4445.0	135.51829268292684	4105851.0	125300.62866210938	2435.0	192.77439024390245	-6323.0	-74.23780487804879	3745.054945054945	2556.0	-1244.0	2.976076555023923	464.0	-0.16267942583732056	4781536.0	98.10785935553953	1.1100478468899522	68.0	
2073.0	2.293478260869565	2042.0	1.9565217391304348	1734.0	5.641304347826087	-111.0	0.1664167916041979	-5.0	0.1424287856071964	3710.9375	95.0	0.0074962518740629685	33356.0	29.90503743752488	-3899.0	118.87195121951221	4106171.0	125310.39428710938	2370.0	167.46951219512198	-5493.0	-72.25609756097562	3730.4029304029305	2546.0	-1512.0	3.617224880382775	300.0	-0.27751196172248804	4781536.0	98.10785935553953	0.7177033492822966	116.0	
2107.0	2.0	2069.0	1.5869565217391304	1697.0	6.043478260869565	-112.0	0.1679160419790105	-11.0	0.1634182908545727	3720.703125	109.0	0.01649175412293853	33356.0	29.90503743752488	-3340.0	101.82926829268294	4106491.0	125320.15991210938	2303.0	142.31707317073173	-4668.0	-70.21341463414635	3711.3553113553116	2533.0	-1700.0	4.0669856459330145	196.0	-0.7368421052631579	4781536.0	98.10785935553953	0.4688995215311005	308.0	
2142.0	1.9130434782608696	2077.0	1.2065217391304348	1677.0	6.260869565217391	-113.0	0.16941529235382308	-15.0	0.1634182908545727	3730.46875	109.0	0.022488755622188904	33356.0	29.90503743752488	-2748.0	83.78048780487805	4106811.0	125329.92553710938	2177.0	116.40243902439026	-3818.0	-66.3719512195122	3720.1465201465203	2539.0	-1800.0	4.30622009569378	104.0	-1.0909090909090908	4781520.0	98.10802133581339	0.24880382775119617	456.0	
2167.0	1.7608695652173914	2091.0	0.9347826086956521	1635.0	6.717391304347826	-100.0	0.14992503748125938	-20.0	0.16941529235382308	3740.234375	113.0	0.029985007496251874	33356.0	29.90503743752488	-2127.0	64.84756097560977	4107131.0	125339.69116210938	2051.0	89.63414634146342	-2940.0	-62.53048780487806	3714.285714285714	2535.0	-2000.0	4.784688995215311	92.0	-1.4545454545454546	4781520.0	98.10802133581339	0.2200956937799043	608.0	
2157.0	2.0217391304347827	2067.0	1.0434782608695652	1581.0	7.304347826086956	-94.0	0.1409295352323838	-14.0	0.16941529235382308	3750.0	113.0	0.020989505247376312	33356.0	29.90503743752488	-1554.0	47.37804878048781	4107451.0	125349.45678710938	1771.0	60.70121951219513	-1991.0	-53.993902439024396	3727.4725274725274	2544.0	-2236.0	5.349282296650718	180.0	-1.2535885167464114	4781520.0	98.10802133581339	0.43062200956937796	524.0	
2134.0	2.619565217391304	2012.0	1.2934782608695652	1546.0	7.684782608695652	-96.0	0.14392803598200898	-13.0	0.17691154422788605	3759.765625	118.0	0.019490254872563718	33356.0	29.90503743752488	-933.0	28.445121951219516	4107771.0	125359.22241210938	931.0	34.48170731707317	-1131.0	-28.384146341463417	3721.611721611722	2540.0	-2428.0	5.8086124401913874	560.0	-0.8995215311004784	4781520.0	98.10802133581339	1.339712918660287	376.0	
2122.0	2.717391304347826	2003.0	1.4239130434782608	1540.0	7.75	-91.0	0.136431784107946	-14.0	0.17841079460269865	3769.53125	119.0	0.020989505247376312	33356.0	29.90503743752488	-114.0	3.4756097560975614	4108091.0	125368.98803710938	-215.0	5.2439024390243905	-172.0	6.5548780487804885	3718.6813186813188	2538.0	-2400.0	5.741626794258373	520.0	-0.7751196172248803	4781520.0	98.10802133581339	1.244019138755981	324.0	
