Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1535.0	24.478260869565215	1.0	7.804347826086956	1836.0	4.532608695652174	-48.0	0.07196401799100449	523.0	-0.136431784107946	3027.34375	-91.0	-0.7841079460269865	33336.0	29.80561816432164	858.0	-26.158536585365855	5261195.0	160558.92944335938	-121.0	-42.34756097560976	3.689024390243903	1389.0	3733.3333333333335	2548.0	2.1818181818181817	-912.0	12584.0	5.9330143540669855	98.12233131916398	4778448.0	-2480.0	30.105263157894736	
1461.0	24.478260869565215	1.0	8.608695652173912	1776.0	5.184782608695652	-44.0	0.06596701649175413	528.0	-0.13343328335832083	3037.109375	-89.0	-0.7916041979010494	33336.0	29.80561816432164	-802.0	24.451219512195124	5261515.0	160568.69506835938	-2159.0	-8.871951219512196	65.82317073170732	291.0	3702.5641025641025	2527.0	3.3971291866028706	-1420.0	14136.0	6.909090909090909	98.12233131916398	4778448.0	-2888.0	33.81818181818182	
1409.0	24.478260869565215	1.0	9.17391304347826	1737.0	5.608695652173913	-46.0	0.06896551724137931	527.0	-0.13793103448275862	3046.875	-92.0	-0.7901049475262368	33336.0	29.80561816432164	-2576.0	78.53658536585367	5261835.0	160578.46069335938	-5031.0	8.445121951219512	153.38414634146343	-277.0	3721.611721611722	2540.0	3.741626794258373	-1564.0	15364.0	7.483253588516746	98.11990198483814	4778688.0	-3128.0	36.75598086124402	
1255.0	24.478260869565215	1.0	10.847826086956522	1764.0	5.315217391304348	-46.0	0.06896551724137931	527.0	-0.13793103448275862	3056.640625	-92.0	-0.7901049475262368	33336.0	29.80561816432164	-4532.0	138.1707317073171	5262155.0	160588.22631835938	-6804.0	24.085365853658537	207.43902439024393	-790.0	3686.4468864468863	2516.0	3.617224880382775	-1512.0	13452.0	9.07177033492823	98.11990198483814	4778688.0	-3792.0	32.18181818181818	
1038.0	24.402173913043477	8.0	13.206521739130434	1827.0	4.630434782608695	-28.0	0.041979010494752625	524.0	-0.16041979010494753	3066.40625	-107.0	-0.7856071964017991	33336.0	29.80561816432164	-6318.0	192.62195121951223	5262475.0	160597.99194335938	-6459.0	32.01219512195122	196.9207317073171	-1050.0	3709.89010989011	2532.0	3.0813397129186604	-1288.0	11076.0	11.799043062200957	98.11990198483814	4778688.0	-4932.0	26.497607655502392	
831.0	20.891304347826086	331.0	15.456521739130434	1862.0	4.25	-28.0	0.041979010494752625	524.0	-0.16041979010494753	3076.171875	-107.0	-0.7856071964017991	33336.0	29.80561816432164	-7487.0	228.26219512195124	5262795.0	160607.75756835938	-4911.0	12.835365853658537	149.72560975609758	-421.0	3692.3076923076924	2520.0	2.430622009569378	-1016.0	8800.0	14.631578947368421	98.11990198483814	4778688.0	-6116.0	21.052631578947366	
758.0	18.467391304347824	554.0	16.25	1902.0	3.8152173913043477	-21.0	0.031484257871064465	509.0	-0.1634182908545727	3085.9375	-109.0	-0.7631184407796102	33336.0	29.80561816432164	-8615.0	262.6524390243903	5263115.0	160617.52319335938	-2705.0	-0.8841463414634148	82.46951219512196	29.0	3702.5641025641025	2527.0	2.047846889952153	-856.0	7620.0	15.84688995215311	98.11990198483814	4778688.0	-6624.0	18.229665071770334	
826.0	17.206521739130434	670.0	15.51086956521739	1960.0	3.184782608695652	-15.0	0.022488755622188904	495.0	-0.17691154422788605	3095.703125	-118.0	-0.7421289355322339	33336.0	29.80561816432164	-9621.0	293.32317073170736	5263435.0	160627.28881835938	-211.0	-7.621951219512196	6.432926829268293	250.0	3717.2161172161173	2537.0	1.38755980861244	-580.0	6932.0	14.937799043062201	98.11682483094648	4778992.0	-6244.0	16.583732057416267	
899.0	17.72826086956522	622.0	14.717391304347826	2031.0	2.4130434782608696	-17.0	0.025487256371814093	483.0	-0.1874062968515742	3105.46875	-125.0	-0.7241379310344828	33336.0	29.80561816432164	-10755.0	327.8963414634147	5263755.0	160637.05444335938	1915.0	-8.536585365853659	-58.38414634146342	280.0	3728.937728937729	2545.0	0.43062200956937796	-180.0	7136.0	13.961722488038276	98.11682483094648	4778992.0	-5836.0	17.071770334928228	
915.0	19.76086956521739	435.0	14.543478260869565	2144.0	1.184782608695652	-19.0	0.02848575712143928	472.0	-0.19940029985007496	3115.234375	-133.0	-0.7076461769115442	33336.0	29.80561816432164	-11785.0	359.2987804878049	5264075.0	160646.82006835938	3226.0	-1.0975609756097562	-98.35365853658537	36.0	3717.2161172161173	2537.0	-0.8612440191387559	360.0	8136.0	13.68421052631579	98.11682483094648	4778992.0	-5720.0	19.464114832535884	
897.0	21.565217391304348	269.0	14.739130434782608	2265.0	-0.13043478260869565	-20.0	0.029985007496251874	453.0	-0.21139430284857572	3125.0	-141.0	-0.6791604197901049	33336.0	29.80561816432164	-12522.0	381.76829268292687	5264395.0	160656.58569335938	3898.0	13.658536585365855	-118.84146341463416	-448.0	3736.2637362637365	2550.0	-2.3349282296650715	976.0	9012.0	13.894736842105262	98.11682483094648	4778992.0	-5808.0	21.55980861244019	
855.0	22.815217391304348	154.0	15.195652173913043	2417.0	-1.7826086956521738	-31.0	0.046476761619190406	433.0	-0.22938530734632684	3134.765625	-153.0	-0.649175412293853	33336.0	29.80561816432164	-13241.0	403.68902439024396	5264715.0	160666.35131835938	4022.0	30.701219512195124	-122.62195121951221	-1007.0	3698.1684981684984	2524.0	-4.220095693779904	1764.0	9596.0	14.373205741626794	98.11682483094648	4778992.0	-6008.0	22.95693779904306	
804.0	23.391304347826086	101.0	15.75	2568.0	-3.4239130434782608	-32.0	0.047976011994003	416.0	-0.23238380809595202	3144.53125	-155.0	-0.623688155922039	33336.0	29.80561816432164	-13985.0	426.37195121951225	5265035.0	160676.11694335938	3815.0	49.93902439024391	-116.31097560975611	-1638.0	3726.007326007326	2543.0	-5.942583732057416	2484.0	9820.0	14.92822966507177	98.11860634069636	4778816.0	-6240.0	23.492822966507177	
770.0	22.695652173913043	165.0	16.119565217391305	2696.0	-4.815217391304348	-42.0	0.06296851574212893	384.0	-0.24137931034482757	3154.296875	-161.0	-0.5757121439280359	33336.0	29.80561816432164	-14566.0	444.0853658536586	5265355.0	160685.88256835938	3565.0	73.38414634146342	-108.68902439024392	-2407.0	3708.4249084249086	2531.0	-7.282296650717703	3044.0	9432.0	15.330143540669855	98.11860634069636	4778816.0	-6408.0	22.564593301435405	
763.0	21.51086956521739	274.0	16.195652173913043	2775.0	-5.673913043478261	-49.0	0.07346326836581708	370.0	-0.24737631184407796	3164.0625	-165.0	-0.5547226386806596	33336.0	29.80561816432164	-15024.0	458.04878048780495	5265675.0	160695.64819335938	3392.0	96.25000000000001	-103.41463414634147	-3157.0	3709.89010989011	2532.0	-8.31578947368421	3476.0	8864.0	15.339712918660286	98.11860634069636	4778816.0	-6412.0	21.205741626794257	
783.0	20.51086956521739	366.0	15.978260869565217	2880.0	-6.815217391304348	-56.0	0.08395802098950525	341.0	-0.25337331334332835	3173.828125	-169.0	-0.5112443778110944	33336.0	29.80561816432164	-15405.0	469.6646341463415	5265995.0	160705.41381835938	3310.0	121.00609756097562	-100.91463414634147	-3969.0	3724.542124542125	2542.0	-8.851674641148325	3700.0	8608.0	15.215311004784688	98.11860634069636	4778816.0	-6360.0	20.593301435406698	
794.0	20.184782608695652	396.0	15.858695652173912	2952.0	-7.5978260869565215	-63.0	0.0944527736131934	315.0	-0.2623688155922039	3183.59375	-175.0	-0.472263868065967	33336.0	29.80561816432164	-15748.0	480.12195121951225	5266315.0	160715.17944335938	3162.0	145.609756097561	-96.40243902439025	-4776.0	3720.1465201465203	2539.0	-10.0	4180.0	8324.0	14.889952153110046	98.11860634069636	4778816.0	-6224.0	19.913875598086122	
774.0	20.152173913043477	399.0	16.07608695652174	3021.0	-8.347826086956522	-65.0	0.09745127436281859	286.0	-0.2518740629685157	3193.359375	-168.0	-0.4287856071964018	33336.0	29.80561816432164	-15971.0	486.92073170731715	5266635.0	160724.94506835938	2947.0	168.9939024390244	-89.84756097560977	-5543.0	3712.820512820513	2534.0	-10.832535885167463	4528.0	8364.0	15.052631578947368	98.11650092020044	4779024.0	-6292.0	20.00956937799043	
751.0	19.83695652173913	428.0	16.32608695652174	3055.0	-8.717391304347826	-70.0	0.10494752623688156	264.0	-0.25337331334332835	3203.125	-169.0	-0.3958020989505247	33336.0	29.80561816432164	-16107.0	491.06707317073176	5266955.0	160734.71069335938	2526.0	189.359756097561	-77.01219512195122	-6211.0	3728.937728937729	2545.0	-11.4066985645933	4768.0	8252.0	15.320574162679426	98.11650092020044	4779024.0	-6404.0	19.741626794258373	
757.0	19.23913043478261	483.0	16.26086956521739	3069.0	-8.869565217391305	-76.0	0.11394302848575712	233.0	-0.24437781109445278	3212.890625	-163.0	-0.3493253373313343	33336.0	29.80561816432164	-16244.0	495.24390243902445	5267275.0	160744.47631835938	1886.0	206.12804878048783	-57.50000000000001	-6761.0	3717.2161172161173	2537.0	-11.645933014354066	4868.0	8024.0	15.358851674641148	98.11650092020044	4779024.0	-6420.0	19.196172248803826	
781.0	18.09782608695652	588.0	16.0	3032.0	-8.467391304347826	-81.0	0.12143928035982009	201.0	-0.22188905547226387	3222.65625	-148.0	-0.30134932533733133	33336.0	29.80561816432164	-16177.0	493.20121951219517	5267595.0	160754.24194335938	1183.0	218.65853658536588	-36.06707317073171	-7172.0	3720.1465201465203	2539.0	-11.224880382775119	4692.0	7544.0	15.07177033492823	98.11650092020044	4779024.0	-6300.0	18.04784688995215	
838.0	16.391304347826086	745.0	15.380434782608695	3007.0	-8.195652173913043	-75.0	0.11244377811094453	174.0	-0.2083958020989505	3232.421875	-139.0	-0.2608695652173913	33336.0	29.80561816432164	-16042.0	489.0853658536586	5267915.0	160764.00756835938	594.0	227.65243902439028	-18.10975609756098	-7467.0	3696.703296703297	2523.0	-10.77511961722488	4504.0	6776.0	14.449760765550238	98.11650092020044	4779024.0	-6040.0	16.210526315789473	
907.0	14.684782608695652	902.0	14.630434782608695	2989.0	-8.0	-70.0	0.10494752623688156	149.0	-0.19640179910044978	3242.1875	-131.0	-0.22338830584707645	33336.0	29.80561816432164	-15877.0	484.05487804878055	5268235.0	160773.77319335938	80.0	234.20731707317074	-2.439024390243903	-7682.0	3686.4468864468863	2516.0	-10.602870813397129	4432.0	5960.0	13.598086124401913	98.11747265254711	4778928.0	-5684.0	14.258373205741627	
965.0	13.478260869565217	1013.0	14.0	2886.0	-6.880434782608695	-64.0	0.095952023988006	126.0	-0.17391304347826086	3251.953125	-116.0	-0.1889055472263868	33336.0	29.80561816432164	-15629.0	476.49390243902445	5268555.0	160783.53881835938	-482.0	237.43902439024393	14.695121951219514	-7788.0	3728.937728937729	2545.0	-9.69377990430622	4052.0	5388.0	12.803827751196172	98.11747265254711	4778928.0	-5352.0	12.889952153110046	
1022.0	12.739130434782608	1081.0	13.380434782608695	2791.0	-5.8478260869565215	-55.0	0.08245877061469264	104.0	-0.15742128935532235	3261.71875	-105.0	-0.15592203898050974	33336.0	29.80561816432164	-15355.0	468.14024390243907	5268875.0	160793.30444335938	-887.0	236.82926829268294	27.042682926829272	-7768.0	3720.1465201465203	2539.0	-8.411483253588516	3516.0	5052.0	12.181818181818182	98.11747265254711	4778928.0	-5092.0	12.086124401913874	
1076.0	12.130434782608695	1137.0	12.793478260869565	2702.0	-4.880434782608695	-47.0	0.0704647676161919	85.0	-0.12293853073463268	3271.484375	-82.0	-0.12743628185907047	33336.0	29.80561816432164	-15041.0	458.56707317073176	5269195.0	160803.07006835938	-1135.0	232.0426829268293	34.60365853658537	-7611.0	3704.029304029304	2528.0	-7.339712918660287	3068.0	4772.0	11.492822966507177	98.11747265254711	4778928.0	-4804.0	11.416267942583731	
1124.0	11.043478260869565	1237.0	12.271739130434783	2639.0	-4.195652173913043	-30.0	0.04497751124437781	59.0	-0.10044977511244378	3281.25	-67.0	-0.08845577211394302	33336.0	29.80561816432164	-14616.0	445.609756097561	5269515.0	160812.83569335938	-1060.0	224.45121951219514	32.31707317073171	-7362.0	3731.868131868132	2547.0	-6.727272727272727	2812.0	4312.0	10.822966507177034	98.11747265254711	4778928.0	-4524.0	10.31578947368421	
1190.0	9.76086956521739	1355.0	11.554347826086957	2642.0	-4.228260869565217	-30.0	0.04497751124437781	47.0	-0.06746626686656672	3291.015625	-45.0	-0.0704647676161919	33336.0	29.80561816432164	-14185.0	432.469512195122	5269835.0	160822.60131835938	-619.0	216.09756097560978	18.871951219512198	-7088.0	3724.542124542125	2542.0	-6.669856459330143	2788.0	3656.0	10.124401913875598	98.11569114349358	4779104.0	-4232.0	8.746411483253588	
1269.0	8.66304347826087	1456.0	10.695652173913043	2640.0	-4.206521739130435	-10.0	0.014992503748125937	35.0	-0.037481259370314844	3300.78125	-25.0	-0.05247376311844078	33336.0	29.80561816432164	-13728.0	418.5365853658537	5270155.0	160832.36694335938	-1.0	208.81097560975613	0.030487804878048783	-6849.0	3727.4725274725274	2544.0	-6.545454545454545	2736.0	3104.0	9.157894736842104	98.11569114349358	4779104.0	-3828.0	7.425837320574162	
1363.0	8.543478260869565	1467.0	9.67391304347826	2579.0	-3.543478260869565	2.0	-0.0029985007496251873	30.0	-0.010494752623688156	3310.546875	-7.0	-0.04497751124437781	33336.0	29.80561816432164	-13325.0	406.25000000000006	5270475.0	160842.13256835938	442.0	205.2439024390244	-13.475609756097562	-6732.0	3718.6813186813188	2538.0	-5.69377990430622	2380.0	3136.0	7.837320574162679	98.11569114349358	4779104.0	-3276.0	7.502392344497608	
1488.0	9.141304347826086	1412.0	8.315217391304348	2510.0	-2.793478260869565	1.0	-0.0014992503748125937	13.0	0.022488755622188904	3320.3125	15.0	-0.019490254872563718	33336.0	29.80561816432164	-12881.0	392.7134146341464	5270795.0	160851.89819335938	589.0	204.72560975609758	-17.957317073170735	-6715.0	3706.959706959707	2530.0	-5.282296650717703	2208.0	3292.0	7.062200956937799	98.11569114349358	4779104.0	-2952.0	7.875598086124402	
1586.0	9.467391304347826	1382.0	7.25	2484.0	-2.510869565217391	13.0	-0.019490254872563718	-3.0	0.04047976011994003	3330.078125	27.0	0.004497751124437781	33336.0	29.80561816432164	-12395.0	377.8963414634147	5271115.0	160861.66381835938	404.0	201.06707317073173	-12.317073170731708	-6595.0	3731.868131868132	2547.0	-4.880382775119617	2040.0	3532.0	5.751196172248804	98.11569114349358	4779104.0	-2404.0	8.44976076555024	
1642.0	8.934782608695652	1431.0	6.641304347826087	2461.0	-2.260869565217391	28.0	-0.041979010494752625	-15.0	0.07796101949025487	3339.84375	52.0	0.022488755622188904	33336.0	29.80561816432164	-11928.0	363.6585365853659	5271435.0	160871.42944335938	92.0	196.9207317073171	-2.804878048780488	-6459.0	3711.3553113553116	2533.0	-4.755980861244019	1988.0	3408.0	4.918660287081339	98.11779656340167	4778896.0	-2056.0	8.153110047846889	
1666.0	8.01086956521739	1516.0	6.380434782608695	2428.0	-1.9021739130434783	38.0	-0.05697151424287856	-9.0	0.09895052473763118	3349.609375	66.0	0.013493253373313342	33336.0	29.80561816432164	-11519.0	351.18902439024396	5271755.0	160881.19506835938	-42.0	192.9268292682927	1.2804878048780488	-6328.0	3737.7289377289376	2551.0	-4.382775119617225	1832.0	2996.0	4.545454545454545	98.11779656340167	4778896.0	-1900.0	7.167464114832535	
1675.0	6.815217391304348	1626.0	6.282608695652174	2406.0	-1.6630434782608696	48.0	-0.07196401799100449	-9.0	0.1424287856071964	3359.375	95.0	0.013493253373313342	33336.0	29.80561816432164	-11221.0	342.1036585365854	5272075.0	160890.96069335938	438.0	186.31097560975613	-13.353658536585368	-6111.0	3723.0769230769233	2541.0	-4.0669856459330145	1700.0	2464.0	4.354066985645932	98.11779656340167	4778896.0	-1820.0	5.894736842105263	
1701.0	5.891304347826087	1711.0	6.0	2383.0	-1.4130434782608696	61.0	-0.0914542728635682	-16.0	0.1619190404797601	3369.140625	108.0	0.0239880059970015	33336.0	29.80561816432164	-10920.0	332.9268292682927	5272395.0	160900.72631835938	1331.0	182.19512195121953	-40.57926829268293	-5976.0	3711.3553113553116	2533.0	-3.741626794258373	1564.0	1968.0	4.1913875598086126	98.11779656340167	4778896.0	-1752.0	4.708133971291866	
1728.0	5.228260869565217	1772.0	5.706521739130435	2339.0	-0.9347826086956521	64.0	-0.095952023988006	-13.0	0.18590704647676162	3378.90625	124.0	0.019490254872563718	33336.0	29.80561816432164	-10515.0	320.57926829268297	5272715.0	160910.49194335938	2154.0	182.6219512195122	-65.67073170731707	-5990.0	3715.7509157509157	2536.0	-3.215311004784689	1344.0	1652.0	3.866028708133971	98.11779656340167	4778896.0	-1616.0	3.952153110047847	
1781.0	5.141304347826087	1780.0	5.130434782608695	2279.0	-0.2826086956521739	72.0	-0.10794602698650674	-19.0	0.20689655172413793	3388.671875	138.0	0.02848575712143928	33336.0	29.80561816432164	-10056.0	306.5853658536586	5273035.0	160920.25756835938	2687.0	183.78048780487808	-81.92073170731707	-6028.0	3723.0769230769233	2541.0	-2.4401913875598087	1020.0	1524.0	3.2440191387559807	98.11390963553434	4779280.0	-1356.0	3.6459330143540667	
1847.0	4.989130434782608	1794.0	4.413043478260869	2215.0	0.41304347826086957	85.0	-0.12743628185907047	-20.0	0.23088455772113942	3398.4375	154.0	0.029985007496251874	33336.0	29.80561816432164	-9455.0	288.26219512195127	5273355.0	160930.02319335938	3029.0	184.2987804878049	-92.34756097560977	-6045.0	3695.2380952380954	2522.0	-1.7129186602870812	716.0	1520.0	2.478468899521531	98.11390963553434	4779280.0	-1036.0	3.6363636363636362	
1905.0	4.978260869565217	1795.0	3.782608695652174	2163.0	0.9782608695652174	95.0	-0.1424287856071964	-11.0	0.2518740629685157	3408.203125	168.0	0.01649175412293853	33336.0	29.80561816432164	-9028.0	275.2439024390244	5273675.0	160939.78881835938	3141.0	186.34146341463418	-95.76219512195122	-6112.0	3721.611721611722	2540.0	-1.1196172248803826	468.0	1476.0	1.7224880382775118	98.11390963553434	4779280.0	-720.0	3.5311004784688995	
1947.0	5.141304347826087	1780.0	3.3260869565217392	2104.0	1.6195652173913042	100.0	-0.14992503748125938	-10.0	0.2653673163418291	3417.96875	177.0	0.014992503748125937	33336.0	29.80561816432164	-8666.0	264.20731707317077	5273995.0	160949.55444335938	3337.0	187.43902439024393	-101.73780487804879	-6148.0	3715.7509157509157	2536.0	-0.507177033492823	212.0	1580.0	1.1770334928229664	98.11390963553434	4779280.0	-492.0	3.7799043062200957	
1966.0	5.358695652173913	1760.0	3.119565217391304	2065.0	2.043478260869565	116.0	-0.17391304347826086	0.0	0.2788605697151424	3427.734375	186.0	0.0	33336.0	29.80561816432164	-8349.0	254.5426829268293	5274315.0	160959.32006835938	3463.0	188.14024390243904	-105.57926829268294	-6171.0	3714.285714285714	2535.0	0.0	0.0	1708.0	0.9090909090909091	98.11390963553434	4779280.0	-380.0	4.086124401913875	
1954.0	5.467391304347826	1750.0	3.25	2019.0	2.543478260869565	124.0	-0.18590704647676162	12.0	0.29235382308845576	3437.5	195.0	-0.017991004497751123	33336.0	29.80561816432164	-8113.0	247.34756097560978	5274635.0	160969.08569335938	3491.0	187.59146341463418	-106.4329268292683	-6153.0	3730.4029304029305	2546.0	0.5358851674641149	-224.0	1732.0	1.1100478468899522	98.11293790438141	4779376.0	-464.0	4.143540669856459	
1916.0	5.032608695652174	1790.0	3.6630434782608696	1985.0	2.9130434782608696	136.0	-0.20389805097451275	19.0	0.30134932533733133	3447.265625	201.0	-0.02848575712143928	33336.0	29.80561816432164	-7778.0	237.13414634146343	5274955.0	160978.85131835938	3463.0	186.40243902439025	-105.57926829268294	-6114.0	3692.3076923076924	2520.0	0.9186602870813396	-384.0	1552.0	1.6172248803827751	98.11293790438141	4779376.0	-676.0	3.712918660287081	
1885.0	4.4021739130434785	1848.0	4.0	1951.0	3.282608695652174	144.0	-0.21589205397301348	24.0	0.3148425787106447	3457.03125	210.0	-0.035982008995502246	33336.0	29.80561816432164	-7385.0	225.15243902439028	5275275.0	160988.61694335938	3463.0	182.37804878048783	-105.57926829268294	-5982.0	3727.4725274725274	2544.0	1.339712918660287	-560.0	1216.0	2.0191387559808613	98.11293790438141	4779376.0	-844.0	2.909090909090909	
