Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
2.0869565217391304	2010.0	2061.0	2.641304347826087	3.402173913043478	1940.0	189.0	-0.2833583208395802	36.0	0.23088455772113942	24003.90625	-0.05397301349325337	154.0	31.27703529606224	33632.0	-294.57317073170736	9662.0	1.3037522E7	397873.59619140625	-558.0	-101.70731707317074	3336.0	17.012195121951223	3951.6483516483518	2697.0	1.6650717703349283	-696.0	-16.0	0.507177033492823	4782672.0	98.32810449085687	-0.03827751196172249	-212.0	
2.760869565217391	2052.0	1999.0	2.1847826086956523	2.9456521739130435	1982.0	184.0	-0.27586206896551724	34.0	0.22188905547226387	24013.671875	-0.050974512743628186	148.0	31.27703529606224	33632.0	-282.5304878048781	9267.0	1.3037842E7	397883.36181640625	-947.0	-90.27439024390245	2961.0	28.871951219512198	3954.578754578755	2699.0	1.186602870813397	-496.0	312.0	0.08612440191387559	4782672.0	98.32810449085687	0.7464114832535885	-36.0	
3.217391304347826	2099.0	1957.0	1.6739130434782608	2.891304347826087	1987.0	183.0	-0.27436281859070466	34.0	0.21139430284857572	24023.4375	-0.050974512743628186	141.0	31.27703529606224	33632.0	-270.8536585365854	8884.0	1.3038162E7	397893.12744140625	-1277.0	-79.96951219512196	2623.0	38.9329268292683	3953.1135531135533	2698.0	0.937799043062201	-392.0	560.0	-0.5167464114832536	4782672.0	98.32810449085687	1.339712918660287	216.0	
3.5	2148.0	1931.0	1.141304347826087	2.7065217391304346	2004.0	182.0	-0.272863568215892	30.0	0.1874062968515742	24033.203125	-0.04497751124437781	125.0	31.27703529606224	33632.0	-258.6280487804878	8483.0	1.3038482E7	397902.89306640625	-1708.0	-70.1829268292683	2302.0	52.07317073170732	3938.4615384615386	2688.0	0.8995215311004784	-376.0	720.0	-1.2057416267942582	4782672.0	98.32810449085687	1.7224880382775118	504.0	
3.8043478260869565	2203.0	1903.0	0.5434782608695652	2.75	2000.0	176.0	-0.2638680659670165	32.0	0.18440779610194902	24042.96875	-0.047976011994003	123.0	31.27703529606224	33632.0	-246.37195121951223	8081.0	1.3038802E7	397912.65869140625	-2080.0	-59.39024390243903	1948.0	63.41463414634147	3935.5311355311355	2686.0	0.8708133971291866	-364.0	856.0	-1.8086124401913874	4782864.0	98.32615637505307	2.047846889952153	756.0	
4.032608695652174	2235.0	1882.0	0.19565217391304346	2.652173913043478	2009.0	176.0	-0.2638680659670165	32.0	0.17541229385307347	24052.734375	-0.047976011994003	117.0	31.27703529606224	33632.0	-232.83536585365854	7637.0	1.3039122E7	397922.42431640625	-2339.0	-49.54268292682927	1625.0	71.3109756097561	3920.879120879121	2676.0	0.8325358851674641	-348.0	968.0	-2.373205741626794	4782864.0	98.32615637505307	2.3157894736842106	992.0	
4.032608695652174	2273.0	1882.0	-0.21739130434782608	2.9456521739130435	1982.0	180.0	-0.2698650674662669	37.0	0.1619190404797601	24062.5	-0.05547226386806597	108.0	31.27703529606224	33632.0	-217.83536585365854	7145.0	1.3039442E7	397932.18994140625	-2530.0	-39.90853658536586	1309.0	77.13414634146342	3958.9743589743593	2702.0	1.062200956937799	-444.0	948.0	-2.77511961722488	4782864.0	98.32615637505307	2.2679425837320575	1160.0	
3.9782608695652173	2299.0	1887.0	-0.5	2.9130434782608696	1985.0	181.0	-0.27136431784107945	41.0	0.15292353823088456	24072.265625	-0.06146926536731634	102.0	31.27703529606224	33632.0	-202.83536585365854	6653.0	1.3039762E7	397941.95556640625	-2631.0	-30.853658536585368	1012.0	80.21341463414635	3919.4139194139193	2675.0	1.0047846889952152	-420.0	952.0	-3.052631578947368	4782864.0	98.32615637505307	2.277511961722488	1276.0	
3.9456521739130435	2315.0	1890.0	-0.6739130434782609	3.402173913043478	1940.0	176.0	-0.2638680659670165	37.0	0.14992503748125938	24082.03125	-0.05547226386806597	100.0	31.27703529606224	33632.0	-188.47560975609758	6182.0	1.3040082E7	397951.72119140625	-2628.0	-24.26829268292683	796.0	80.1219512195122	3944.3223443223446	2692.0	1.416267942583732	-592.0	992.0	-3.3014354066985643	4782864.0	98.32615637505307	2.373205741626794	1380.0	
4.043478260869565	2339.0	1881.0	-0.9347826086956521	3.543478260869565	1927.0	174.0	-0.2608695652173913	37.0	0.136431784107946	24091.796875	-0.05547226386806597	91.0	31.28697739043855	33634.0	-174.2378048780488	5715.0	1.3040402E7	397961.48681640625	-2660.0	-17.378048780487806	570.0	81.09756097560977	3954.578754578755	2699.0	1.5598086124401913	-652.0	980.0	-3.6076555023923444	4782864.0	98.32783656752864	2.3444976076555024	1508.0	
4.108695652173913	2358.0	1875.0	-1.141304347826087	3.793478260869565	1904.0	175.0	-0.2623688155922039	35.0	0.12893553223388304	24101.5625	-0.05247376311844078	86.0	31.28697739043855	33634.0	-160.3658536585366	5260.0	1.3040722E7	397971.25244140625	-2655.0	-12.652439024390246	415.0	80.94512195121952	3934.065934065934	2685.0	1.9043062200956937	-796.0	1040.0	-3.8468899521531097	4782864.0	98.32783656752864	2.488038277511962	1608.0	
4.195652173913043	2370.0	1867.0	-1.2717391304347825	4.021739130434782	1883.0	177.0	-0.2653673163418291	42.0	0.12443778110944527	24111.328125	-0.06296851574212893	83.0	31.28697739043855	33634.0	-145.85365853658539	4784.0	1.3041042E7	397981.01806640625	-2592.0	-9.176829268292684	301.0	79.02439024390245	3953.1135531135533	2698.0	2.15311004784689	-900.0	1048.0	-4.047846889952153	4782864.0	98.32783656752864	2.5071770334928227	1692.0	
4.239130434782608	2396.0	1863.0	-1.5543478260869565	4.228260869565217	1864.0	183.0	-0.27436281859070466	40.0	0.11244377811094453	24121.09375	-0.05997001499250375	75.0	31.28697739043855	33634.0	-131.89024390243904	4326.0	1.3041362E7	397990.78369140625	-2428.0	-7.073170731707318	232.0	74.02439024390245	3960.4395604395604	2703.0	2.354066985645933	-984.0	1076.0	-4.30622009569378	4782864.0	98.32783656752864	2.574162679425837	1800.0	
4.163043478260869	2428.0	1870.0	-1.9021739130434783	4.423913043478261	1846.0	179.0	-0.26836581709145424	45.0	0.10794602698650674	24130.859375	-0.06746626686656672	72.0	31.28697739043855	33634.0	-119.39024390243904	3916.0	1.3041682E7	398000.54931640625	-2198.0	-5.121951219512195	168.0	67.01219512195122	3945.787545787546	2693.0	2.602870813397129	-1088.0	1012.0	-4.7272727272727275	4782864.0	98.32783656752864	2.4210526315789473	1976.0	
4.054347826086956	2458.0	1880.0	-2.2282608695652173	4.6521739130434785	1825.0	174.0	-0.2608695652173913	48.0	0.10494752623688156	24140.625	-0.07196401799100449	70.0	31.28697739043855	33634.0	-108.01829268292684	3543.0	1.3042002E7	398010.31494140625	-1963.0	-2.0121951219512195	66.0	59.84756097560976	3947.252747252747	2694.0	2.9186602870813396	-1220.0	992.0	-5.119617224880383	4781968.0	98.33692793332541	2.373205741626794	2140.0	
4.08695652173913	2482.0	1877.0	-2.4891304347826084	4.858695652173913	1806.0	175.0	-0.2623688155922039	49.0	0.10794602698650674	24150.390625	-0.07346326836581708	72.0	31.28697739043855	33634.0	-96.18902439024392	3155.0	1.3042322E7	398020.08056640625	-1765.0	0.4573170731707317	-15.0	53.8109756097561	3931.135531135531	2683.0	3.0239234449760763	-1264.0	1040.0	-5.244019138755981	4781968.0	98.33692793332541	2.488038277511962	2192.0	
4.08695652173913	2508.0	1877.0	-2.7717391304347827	4.880434782608695	1804.0	185.0	-0.2773613193403298	51.0	0.10794602698650674	24160.15625	-0.07646176911544228	72.0	31.28697739043855	33634.0	-86.58536585365854	2840.0	1.3042642E7	398029.84619140625	-1646.0	2.3170731707317076	-76.0	50.1829268292683	3945.787545787546	2693.0	3.110047846889952	-1300.0	1036.0	-5.5406698564593295	4781968.0	98.33692793332541	2.478468899521531	2316.0	
4.032608695652174	2531.0	1882.0	-3.0217391304347827	4.945652173913043	1798.0	186.0	-0.2788605697151424	57.0	0.09745127436281859	24169.921875	-0.08545727136431784	65.0	31.28697739043855	33634.0	-77.40853658536587	2539.0	1.3042962E7	398039.61181640625	-1510.0	3.2012195121951224	-105.0	46.03658536585366	3942.857142857143	2691.0	3.0717703349282295	-1284.0	992.0	-5.818181818181818	4781968.0	98.33692793332541	2.373205741626794	2432.0	
3.858695652173913	2556.0	1898.0	-3.293478260869565	5.054347826086956	1788.0	185.0	-0.2773613193403298	53.0	0.095952023988006	24179.6875	-0.07946026986506746	64.0	31.28697739043855	33634.0	-69.20731707317074	2270.0	1.3043282E7	398049.37744140625	-1320.0	3.353658536585366	-110.0	40.243902439024396	3948.7179487179487	2695.0	3.2248803827751193	-1348.0	948.0	-6.220095693779904	4781968.0	98.33692793332541	2.2679425837320575	2600.0	
3.2065217391304346	2576.0	1958.0	-3.510869565217391	5.3478260869565215	1761.0	189.0	-0.2833583208395802	51.0	0.10494752623688156	24189.453125	-0.07646176911544228	70.0	31.28697739043855	33634.0	-59.66463414634147	1957.0	1.3043602E7	398059.14306640625	-1104.0	4.024390243902439	-132.0	33.65853658536586	3931.135531135531	2683.0	3.291866028708134	-1376.0	700.0	-6.4784688995215305	4782176.0	98.33481743515452	1.6746411483253587	2708.0	
3.293478260869565	2574.0	1950.0	-3.4891304347826084	6.021739130434782	1699.0	186.0	-0.2788605697151424	54.0	0.10044977511244378	24199.21875	-0.08095952023988005	67.0	31.28697739043855	33634.0	-44.176829268292686	1449.0	1.3043922E7	398068.90869140625	-569.0	2.804878048780488	-92.0	17.347560975609756	3931.135531135531	2683.0	4.019138755980861	-1680.0	568.0	-6.315789473684211	4782176.0	98.33481743515452	1.3588516746411483	2640.0	
4.391304347826087	2572.0	1849.0	-3.467391304347826	6.293478260869565	1674.0	186.0	-0.2788605697151424	54.0	0.10044977511244378	24208.984375	-0.08095952023988005	67.0	31.28697739043855	33634.0	-29.969512195121954	983.0	1.3044242E7	398078.67431640625	-312.0	1.5548780487804879	-51.0	9.51219512195122	3926.7399267399264	2680.0	4.583732057416268	-1916.0	1032.0	-6.411483253588517	4782176.0	98.33481743515452	2.4688995215311005	2680.0	
5.413043478260869	2609.0	1755.0	-3.869565217391304	6.684782608695652	1638.0	184.0	-0.27586206896551724	53.0	0.09295352323838081	24218.75	-0.07946026986506746	62.0	31.28697739043855	33634.0	-21.06707317073171	691.0	1.3044562E7	398088.43994140625	-370.0	-1.0975609756097562	36.0	11.28048780487805	3954.578754578755	2699.0	4.880382775119617	-2040.0	1608.0	-6.861244019138756	4782176.0	98.33481743515452	3.8468899521531097	2868.0	
5.391304347826087	2632.0	1757.0	-4.119565217391305	6.684782608695652	1638.0	184.0	-0.27586206896551724	53.0	0.09295352323838081	24228.515625	-0.07946026986506746	62.0	31.28697739043855	33634.0	-11.951219512195124	392.0	1.3044882E7	398098.20556640625	-669.0	-3.7195121951219514	122.0	20.396341463414636	3945.787545787546	2693.0	4.899521531100478	-2048.0	1624.0	-7.1291866028708135	4782176.0	98.33481743515452	3.8851674641148324	2980.0	
5.141304347826087	2656.0	1780.0	-4.380434782608695	6.576086956521739	1648.0	187.0	-0.280359820089955	57.0	0.09745127436281859	24238.28125	-0.08545727136431784	65.0	31.28697739043855	33634.0	-3.50609756097561	115.0	1.3045202E7	398107.97119140625	-974.0	-6.310975609756098	207.0	29.695121951219516	3947.252747252747	2694.0	4.688995215311005	-1960.0	1548.0	-7.435406698564593	4782304.0	98.33351866781256	3.7033492822966507	3108.0	
4.641304347826087	2703.0	1826.0	-4.891304347826087	6.413043478260869	1663.0	182.0	-0.272863568215892	57.0	0.09745127436281859	24248.046875	-0.08545727136431784	65.0	31.28697739043855	33634.0	-3.810975609756098	125.0	1.3045522E7	398117.73681640625	-1258.0	-7.073170731707318	232.0	38.35365853658537	3954.578754578755	2699.0	4.545454545454545	-1900.0	1344.0	-8.047846889952153	4782304.0	98.33351866781256	3.215311004784689	3364.0	
3.652173913043478	2719.0	1917.0	-5.065217391304348	6.184782608695652	1684.0	189.0	-0.2833583208395802	54.0	0.0944527736131934	24257.8125	-0.08095952023988005	63.0	31.28697739043855	33634.0	-1.7378048780487807	57.0	1.3045842E7	398127.50244140625	-1399.0	-7.195121951219513	236.0	42.65243902439025	3923.809523809524	2678.0	4.344497607655502	-1816.0	864.0	-8.287081339712918	4782304.0	98.33351866781256	2.0669856459330145	3464.0	
2.7065217391304346	2737.0	2004.0	-5.260869565217392	6.043478260869565	1697.0	185.0	-0.2773613193403298	60.0	0.09745127436281859	24267.578125	-0.08995502248875561	65.0	31.28697739043855	33634.0	0.6402439024390244	-21.0	1.3046162E7	398137.26806640625	-1258.0	-6.128048780487806	201.0	38.35365853658537	3953.1135531135533	2698.0	4.220095693779904	-1764.0	376.0	-8.545454545454545	4782304.0	98.33351866781256	0.8995215311004784	3572.0	
2.0	2765.0	2069.0	-5.565217391304348	5.967391304347826	1704.0	183.0	-0.27436281859070466	49.0	0.10194902548725637	24277.34375	-0.07346326836581708	68.0	31.28697739043855	33634.0	0.4573170731707317	-15.0	1.3046482E7	398147.03369140625	-936.0	-3.536585365853659	116.0	28.53658536585366	3948.7179487179487	2695.0	4.1913875598086126	-1752.0	40.0	-8.832535885167463	4782304.0	98.33351866781256	0.09569377990430622	3692.0	
1.6956521739130435	2787.0	2097.0	-5.804347826086956	5.923913043478261	1708.0	189.0	-0.2833583208395802	60.0	0.10494752623688156	24287.109375	-0.08995502248875561	70.0	31.28697739043855	33634.0	0.12195121951219513	-4.0	1.3046802E7	398156.79931640625	-528.0	-1.6158536585365855	53.0	16.097560975609756	3944.3223443223446	2692.0	4.162679425837321	-1740.0	-108.0	-9.062200956937799	4782352.0	98.33303163020923	-0.2583732057416268	3788.0	
1.4456521739130435	2794.0	2120.0	-5.880434782608695	6.065217391304348	1695.0	191.0	-0.2863568215892054	57.0	0.10194902548725637	24296.875	-0.08545727136431784	68.0	31.28697739043855	33634.0	0.701219512195122	-23.0	1.3047122E7	398166.56494140625	-182.0	0.27439024390243905	-9.0	5.548780487804879	3948.7179487179487	2695.0	4.3349282296650715	-1812.0	-204.0	-9.196172248803828	4782352.0	98.33303163020923	-0.4880382775119617	3844.0	
1.1521739130434783	2795.0	2147.0	-5.891304347826087	6.304347826086956	1673.0	187.0	-0.280359820089955	53.0	0.10044977511244378	24306.640625	-0.07946026986506746	67.0	31.28697739043855	33634.0	0.3353658536585366	-11.0	1.3047442E7	398176.33056640625	123.0	1.3719512195121952	-45.0	-3.7500000000000004	3923.809523809524	2678.0	4.488038277511961	-1876.0	-252.0	-9.167464114832535	4782352.0	98.33303163020923	-0.6028708133971291	3832.0	
1.1630434782608696	2790.0	2146.0	-5.83695652173913	6.608695652173913	1645.0	189.0	-0.2833583208395802	48.0	0.10344827586206896	24316.40625	-0.07196401799100449	69.0	31.28697739043855	33634.0	-0.24390243902439027	8.0	1.3047762E7	398186.09619140625	366.0	1.829268292682927	-60.0	-11.158536585365855	3950.1831501831502	2696.0	4.784688995215311	-2000.0	-280.0	-9.07177033492823	4782352.0	98.33303163020923	-0.6698564593301435	3792.0	
1.326086956521739	2803.0	2131.0	-5.978260869565217	6.728260869565217	1634.0	184.0	-0.27586206896551724	49.0	0.10794602698650674	24326.171875	-0.07346326836581708	72.0	31.28697739043855	33634.0	-1.2804878048780488	42.0	1.3048082E7	398195.86181640625	515.0	1.981707317073171	-65.0	-15.701219512195124	3951.6483516483518	2697.0	4.918660287081339	-2056.0	-256.0	-9.157894736842104	4782352.0	98.33303163020923	-0.6124401913875598	3828.0	
1.717391304347826	2815.0	2095.0	-6.108695652173913	6.728260869565217	1634.0	183.0	-0.27436281859070466	53.0	0.11094452773613193	24335.9375	-0.07946026986506746	74.0	31.28697739043855	33634.0	-1.7682926829268295	58.0	1.3048402E7	398205.62744140625	574.0	2.408536585365854	-79.0	-17.5	3951.6483516483518	2697.0	4.909090909090909	-2052.0	-72.0	-9.368421052631579	4782624.0	98.33027175200172	-0.17224880382775118	3916.0	
2.0652173913043477	2834.0	2063.0	-6.315217391304348	6.5978260869565215	1646.0	193.0	-0.2893553223388306	54.0	0.10494752623688156	24345.703125	-0.08095952023988005	70.0	31.28697739043855	33634.0	-1.981707317073171	65.0	1.3048722E7	398215.39306640625	472.0	2.2865853658536586	-75.0	-14.390243902439027	3932.6007326007325	2684.0	4.8708133971291865	-2036.0	88.0	-9.483253588516746	4782624.0	98.33027175200172	0.21052631578947367	3964.0	
2.152173913043478	2824.0	2055.0	-6.206521739130435	6.445652173913043	1660.0	185.0	-0.2773613193403298	58.0	0.10044977511244378	24355.46875	-0.08695652173913043	67.0	31.28697739043855	33634.0	-1.2804878048780488	42.0	1.3049042E7	398225.15869140625	314.0	1.676829268292683	-55.0	-9.573170731707318	3920.879120879121	2676.0	4.765550239234449	-1992.0	172.0	-9.435406698564593	4782624.0	98.33027175200172	0.41148325358851673	3944.0	
2.2391304347826084	2819.0	2047.0	-6.1521739130434785	6.25	1678.0	186.0	-0.2788605697151424	64.0	0.0914542728635682	24365.234375	-0.095952023988006	61.0	31.28697739043855	33634.0	-1.9207317073170733	63.0	1.3049362E7	398234.92431640625	147.0	2.347560975609756	-77.0	-4.481707317073171	3926.7399267399264	2680.0	4.516746411483253	-1888.0	208.0	-9.492822966507177	4782624.0	98.33027175200172	0.49760765550239233	3968.0	
2.4456521739130435	2822.0	2028.0	-6.184782608695652	6.326086956521739	1671.0	182.0	-0.272863568215892	56.0	0.10194902548725637	24375.0	-0.08395802098950525	68.0	31.28697739043855	33634.0	-3.414634146341464	112.0	1.3049682E7	398244.68994140625	1.0	2.9268292682926833	-96.0	-0.030487804878048783	3957.509157509158	2701.0	4.535885167464115	-1896.0	272.0	-9.54066985645933	4782624.0	98.33027175200172	0.6507177033492823	3988.0	
2.4456521739130435	2818.0	2028.0	-6.141304347826087	6.3478260869565215	1669.0	190.0	-0.2848575712143928	57.0	0.10944527736131934	24384.765625	-0.08545727136431784	73.0	31.28697739043855	33634.0	-3.231707317073171	106.0	1.3050002E7	398254.45556640625	-76.0	3.231707317073171	-106.0	2.3170731707317076	3947.252747252747	2694.0	4.555023923444976	-1904.0	308.0	-9.435406698564593	4782720.0	98.32929767796716	0.7368421052631579	3944.0	
2.25	2800.0	2046.0	-5.945652173913043	6.3478260869565215	1669.0	183.0	-0.27436281859070466	51.0	0.095952023988006	24394.53125	-0.07646176911544228	64.0	31.28697739043855	33634.0	-3.1097560975609757	102.0	1.3050322E7	398264.22119140625	-78.0	2.439024390243903	-80.0	2.378048780487805	3950.1831501831502	2696.0	4.535885167464115	-1896.0	232.0	-9.282296650717702	4782720.0	98.32929767796716	0.5550239234449761	3880.0	
2.2065217391304346	2798.0	2050.0	-5.923913043478261	6.434782608695652	1661.0	192.0	-0.28785607196401797	53.0	0.09745127436281859	24404.296875	-0.07946026986506746	65.0	31.28697739043855	33634.0	-3.7500000000000004	123.0	1.3050642E7	398273.98681640625	24.0	2.8353658536585367	-93.0	-0.7317073170731708	3956.0439560439563	2700.0	4.583732057416268	-1916.0	200.0	-9.177033492822966	4782720.0	98.32929767796716	0.4784688995215311	3836.0	
2.25	2792.0	2046.0	-5.858695652173913	6.489130434782608	1656.0	187.0	-0.280359820089955	57.0	0.10194902548725637	24414.0625	-0.08545727136431784	68.0	31.28697739043855	33634.0	-4.390243902439025	144.0	1.3050962E7	398283.75244140625	70.0	2.5914634146341466	-85.0	-2.1341463414634148	3939.92673992674	2689.0	4.688995215311005	-1960.0	276.0	-9.205741626794259	4782720.0	98.32929767796716	0.6602870813397129	3848.0	
2.543478260869565	2784.0	2019.0	-5.771739130434782	6.521739130434782	1653.0	180.0	-0.2698650674662669	52.0	0.10044977511244378	24423.828125	-0.07796101949025487	67.0	31.28697739043855	33634.0	-2.987804878048781	98.0	1.3051282E7	398293.51806640625	113.0	2.164634146341464	-71.0	-3.4451219512195124	3953.1135531135533	2698.0	4.7368421052631575	-1980.0	344.0	-9.110047846889952	4782720.0	98.32929767796716	0.8229665071770335	3808.0	
2.6630434782608696	2788.0	2008.0	-5.815217391304348	6.5	1655.0	186.0	-0.2788605697151424	55.0	0.09745127436281859	24433.59375	-0.08245877061469264	65.0	31.28697739043855	33634.0	-2.164634146341464	71.0	1.3051602E7	398303.28369140625	157.0	1.402439024390244	-46.0	-4.786585365853659	3950.1831501831502	2696.0	4.688995215311005	-1960.0	408.0	-9.10047846889952	4782752.0	98.32897298669499	0.9760765550239234	3804.0	
2.652173913043478	2786.0	2009.0	-5.793478260869565	6.4021739130434785	1664.0	191.0	-0.2863568215892054	56.0	0.10194902548725637	24443.359375	-0.08395802098950525	68.0	31.28697739043855	33634.0	-1.5243902439024393	50.0	1.3051922E7	398313.04931640625	197.0	0.5487804878048781	-18.0	-6.00609756097561	3942.857142857143	2691.0	4.574162679425837	-1912.0	392.0	-9.043062200956937	4782752.0	98.32897298669499	0.937799043062201	3780.0	
2.7065217391304346	2782.0	2004.0	-5.75	6.271739130434782	1676.0	186.0	-0.2788605697151424	61.0	0.095952023988006	24453.125	-0.0914542728635682	64.0	31.28697739043855	33634.0	-0.9146341463414634	30.0	1.3052242E7	398322.81494140625	272.0	-0.6707317073170732	22.0	-8.292682926829269	3953.1135531135533	2698.0	4.4688995215311005	-1868.0	408.0	-9.043062200956937	4782752.0	98.32897298669499	0.9760765550239234	3780.0	
2.641304347826087	2788.0	2010.0	-5.815217391304348	6.141304347826087	1688.0	177.0	-0.2653673163418291	54.0	0.0944527736131934	24462.890625	-0.08095952023988005	63.0	31.28697739043855	33634.0	-0.7926829268292683	26.0	1.3052562E7	398332.58056640625	297.0	-0.426829268292683	14.0	-9.05487804878049	3928.205128205128	2681.0	4.382775119617225	-1832.0	404.0	-9.043062200956937	4782752.0	98.32897298669499	0.9665071770334928	3780.0	
