Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
-12.934782608695652	1670.0	3443.0	6.33695652173913	-0.9456521739130435	2340.0	36.0	-0.05397301349325337	327.0	0.656671664167916	26953.125	-0.49025487256371814	438.0	33541.0	30.82467123346869	-104.17682926829269	3417.0	6662638.0	203327.57568359375	3229.0	-5.365853658536586	176.0	-98.44512195121952	2686.0	3935.5311355311355	1232.0	-2.9473684210526314	4.918660287081339	-6788.0	98.34170332141174	4773792.0	-2056.0	-16.239234449760765	
-13.5	1653.0	3495.0	6.521739130434782	-0.5978260869565217	2308.0	44.0	-0.06596701649175413	324.0	0.6551724137931034	26962.890625	-0.48575712143928035	437.0	33541.0	30.82467123346869	-121.6158536585366	3989.0	6662958.0	203337.34130859375	3468.0	-4.786585365853659	157.0	-105.73170731707319	2671.0	3913.5531135531132	1156.0	-2.7655502392344498	5.090909090909091	-6924.0	98.34170332141174	4773792.0	-2128.0	-16.564593301435405	
-13.097826086956522	1676.0	3458.0	6.271739130434782	-0.33695652173913043	2284.0	47.0	-0.0704647676161919	321.0	0.6536731634182908	26972.65625	-0.48125937031484256	436.0	33541.0	30.82467123346869	-130.3048780487805	4274.0	6663278.0	203347.10693359375	3364.0	0.3353658536585366	-11.0	-102.56097560975611	2676.0	3920.879120879121	1004.0	-2.401913875598086	4.6028708133971294	-6592.0	98.34024326773333	4773936.0	-1924.0	-15.770334928229664	
-12.695652173913043	1725.0	3421.0	5.739130434782608	0.05434782608695652	2248.0	54.0	-0.08095952023988005	311.0	0.6611694152923538	26982.421875	-0.4662668665667166	441.0	33541.0	30.82467123346869	-152.9878048780488	5018.0	6663598.0	203356.87255859375	2961.0	2.103658536585366	-69.0	-90.27439024390245	2687.0	3936.9963369963366	828.0	-1.9808612440191387	4.373205741626794	-6576.0	98.34024326773333	4773936.0	-1828.0	-15.732057416267942	
-11.771739130434783	1821.0	3336.0	4.695652173913043	-0.021739130434782608	2255.0	53.0	-0.07946026986506746	302.0	0.6536731634182908	26992.1875	-0.45277361319340326	436.0	33541.0	30.82467123346869	-161.82926829268294	5308.0	6663918.0	203366.63818359375	2280.0	9.725609756097562	-319.0	-69.51219512195122	2683.0	3931.135531135531	820.0	-1.9617224880382775	3.2248803827751193	-6188.0	98.34024326773333	4773936.0	-1348.0	-14.803827751196172	
-11.5	1879.0	3311.0	4.065217391304348	-0.14130434782608695	2266.0	64.0	-0.095952023988006	298.0	0.6536731634182908	27001.953125	-0.4467766116941529	436.0	33541.0	30.82467123346869	-170.609756097561	5596.0	6664238.0	203376.40380859375	1506.0	17.59146341463415	-577.0	-45.91463414634147	2689.0	3939.92673992674	900.0	-2.15311004784689	2.3062200956937797	-6056.0	98.34024326773333	4773936.0	-964.0	-14.488038277511961	
-11.217391304347826	1904.0	3285.0	3.793478260869565	-0.2391304347826087	2275.0	66.0	-0.09895052473763118	292.0	0.664167916041979	27011.71875	-0.43778110944527737	443.0	33541.0	30.82467123346869	-175.609756097561	5760.0	6664558.0	203386.16943359375	934.0	26.3109756097561	-863.0	-28.475609756097562	2703.0	3960.4395604395604	900.0	-2.15311004784689	1.9330143540669855	-5944.0	98.34024326773333	4773936.0	-808.0	-14.220095693779903	
-11.228260869565217	1941.0	3286.0	3.391304347826087	-0.5869565217391304	2307.0	63.0	-0.0944527736131934	282.0	0.6551724137931034	27021.484375	-0.42278860569715143	437.0	33541.0	30.82467123346869	-175.21341463414635	5747.0	6664878.0	203395.93505859375	633.0	34.05487804878049	-1117.0	-19.29878048780488	2674.0	3917.948717948718	1056.0	-2.526315789473684	1.6363636363636362	-5980.0	98.33910767093595	4774048.0	-684.0	-14.30622009569378	
-11.695652173913043	1974.0	3329.0	3.032608695652174	-0.9021739130434783	2336.0	62.0	-0.09295352323838081	272.0	0.6581709145427286	27031.25	-0.4077961019490255	439.0	33541.0	30.82467123346869	-176.00609756097563	5773.0	6665198.0	203405.70068359375	430.0	46.25000000000001	-1517.0	-13.109756097560977	2690.0	3941.3919413919416	1276.0	-3.052631578947368	1.014354066985646	-6060.0	98.33910767093595	4774048.0	-424.0	-14.497607655502392	
-11.032608695652174	1989.0	3268.0	2.869565217391304	-1.108695652173913	2355.0	67.0	-0.10044977511244378	266.0	0.6536731634182908	27041.015625	-0.3988005997001499	436.0	33541.0	30.82467123346869	-185.51829268292684	6085.0	6665518.0	203415.46630859375	575.0	51.737804878048784	-1697.0	-17.53048780487805	2683.0	3931.135531135531	1324.0	-3.1674641148325358	0.8612440191387559	-5880.0	98.33910767093595	4774048.0	-360.0	-14.066985645933014	
-10.25	2022.0	3196.0	2.510869565217391	-1.2065217391304348	2364.0	69.0	-0.10344827586206896	257.0	0.664167916041979	27050.78125	-0.38530734632683655	443.0	33541.0	30.82467123346869	-186.09756097560978	6104.0	6665838.0	203425.23193359375	491.0	57.53048780487806	-1887.0	-14.969512195121952	2690.0	3941.3919413919416	1388.0	-3.3205741626794256	0.4497607655502392	-5528.0	98.33910767093595	4774048.0	-188.0	-13.224880382775119	
-9.195652173913043	2054.0	3099.0	2.1630434782608696	-1.1630434782608696	2360.0	66.0	-0.09895052473763118	248.0	0.6476761619190404	27060.546875	-0.37181409295352325	432.0	33541.0	30.82467123346869	-192.37804878048783	6310.0	6666158.0	203434.99755859375	266.0	63.26219512195122	-2075.0	-8.109756097560977	2665.0	3904.7619047619046	1364.0	-3.263157894736842	0.03827751196172249	-5004.0	98.33910767093595	4774048.0	-16.0	-11.971291866028707	
-8.858695652173912	2076.0	3068.0	1.9239130434782608	-1.076086956521739	2352.0	65.0	-0.09745127436281859	241.0	0.6476761619190404	27070.3125	-0.3613193403298351	432.0	33541.0	30.82467123346869	-197.16463414634148	6467.0	6666478.0	203444.76318359375	-78.0	70.09146341463415	-2299.0	2.378048780487805	2674.0	3917.948717948718	1332.0	-3.186602870813397	-0.28708133971291866	-4832.0	98.33829653063857	4774128.0	120.0	-11.559808612440191	
-8.467391304347826	2106.0	3032.0	1.5978260869565217	-1.065217391304348	2351.0	67.0	-0.10044977511244378	225.0	0.656671664167916	27080.078125	-0.3373313343328336	438.0	33541.0	30.82467123346869	-191.9207317073171	6295.0	6666798.0	203454.52880859375	-289.0	75.0609756097561	-2462.0	8.810975609756099	2687.0	3936.9963369963366	1324.0	-3.1674641148325358	-0.7177033492822966	-4680.0	98.33829653063857	4774128.0	300.0	-11.196172248803828	
-9.217391304347826	2122.0	3101.0	1.4239130434782608	-0.9347826086956521	2339.0	68.0	-0.10194902548725637	229.0	0.656671664167916	27089.84375	-0.34332833583208394	438.0	33541.0	30.82467123346869	-204.20731707317074	6698.0	6667118.0	203464.29443359375	-369.0	82.10365853658537	-2693.0	11.250000000000002	2695.0	3948.7179487179487	1284.0	-3.0717703349282295	-0.8516746411483254	-5088.0	98.33829653063857	4774128.0	356.0	-12.17224880382775	
-9.01086956521739	2143.0	3082.0	1.1956521739130435	-0.8369565217391304	2330.0	75.0	-0.11244377811094453	218.0	0.6596701649175412	27099.609375	-0.3268365817091454	440.0	33541.0	30.82467123346869	-207.31707317073173	6800.0	6667438.0	203474.06005859375	-428.0	87.40853658536587	-2867.0	13.04878048780488	2684.0	3932.6007326007325	1204.0	-2.880382775119617	-1.0813397129186602	-4936.0	98.33829653063857	4774128.0	452.0	-11.808612440191387	
-8.065217391304348	2170.0	2995.0	0.9021739130434783	-0.6086956521739131	2309.0	70.0	-0.10494752623688156	205.0	0.649175412293853	27109.375	-0.3073463268365817	433.0	33541.0	30.82467123346869	-207.95731707317074	6821.0	6667758.0	203483.82568359375	-509.0	92.40853658536587	-3031.0	15.51829268292683	2694.0	3947.252747252747	1100.0	-2.631578947368421	-1.416267942583732	-4560.0	98.33829653063857	4774128.0	592.0	-10.909090909090908	
-7.923913043478261	2205.0	2982.0	0.5217391304347826	-0.43478260869565216	2293.0	66.0	-0.09895052473763118	201.0	0.6506746626686657	27119.140625	-0.30134932533733133	434.0	33541.0	30.82467123346869	-210.88414634146343	6917.0	6668078.0	203493.59130859375	-635.0	97.40853658536587	-3195.0	19.35975609756098	2669.0	3910.6227106227107	1056.0	-2.526315789473684	-1.6363636363636362	-4460.0	98.33667425072429	4774288.0	684.0	-10.669856459330143	
-7.902173913043478	2221.0	2980.0	0.34782608695652173	-0.2934782608695652	2280.0	77.0	-0.11544227886056971	188.0	0.6401799100449775	27128.90625	-0.2818590704647676	427.0	33541.0	30.82467123346869	-214.08536585365854	7022.0	6668398.0	203503.35693359375	-832.0	102.98780487804879	-3378.0	25.365853658536587	2674.0	3917.948717948718	968.0	-2.3157894736842106	-2.0669856459330145	-4420.0	98.33667425072429	4774288.0	864.0	-10.574162679425838	
-7.967391304347826	2218.0	2986.0	0.3804347826086956	-0.19565217391304346	2271.0	71.0	-0.10644677661169415	186.0	0.6506746626686657	27138.671875	-0.2788605697151424	434.0	33541.0	30.82467123346869	-216.18902439024393	7091.0	6668718.0	203513.12255859375	-991.0	107.31707317073172	-3520.0	30.213414634146343	2686.0	3935.5311355311355	964.0	-2.3062200956937797	-2.1818181818181817	-4456.0	98.33667425072429	4774288.0	912.0	-10.660287081339712	
-7.260869565217391	2227.0	2921.0	0.2826086956521739	-0.07608695652173914	2260.0	74.0	-0.11094452773613193	172.0	0.6326836581709145	27148.4375	-0.2578710644677661	422.0	33541.0	30.82467123346869	-218.41463414634148	7164.0	6669038.0	203522.88818359375	-1183.0	111.82926829268294	-3668.0	36.06707317073171	2687.0	3936.9963369963366	920.0	-2.200956937799043	-2.1339712918660285	-4252.0	98.33667425072429	4774288.0	892.0	-10.17224880382775	
-6.33695652173913	2240.0	2836.0	0.14130434782608695	0.15217391304347827	2239.0	76.0	-0.11394302848575712	169.0	0.6431784107946027	27158.203125	-0.25337331334332835	429.0	33541.0	30.82467123346869	-221.28048780487808	7258.0	6669358.0	203532.65380859375	-1468.0	115.79268292682927	-3798.0	44.75609756097561	2688.0	3938.4615384615386	816.0	-1.9521531100478469	-2.3157894736842106	-3788.0	98.33667425072429	4774288.0	968.0	-9.062200956937799	
-5.771739130434782	2278.0	2784.0	-0.2717391304347826	0.22826086956521738	2232.0	74.0	-0.11094452773613193	162.0	0.6296851574212894	27167.96875	-0.24287856071964017	420.0	33541.0	30.82467123346869	-221.49390243902442	7265.0	6669678.0	203542.41943359375	-1797.0	120.39634146341464	-3949.0	54.78658536585366	2701.0	3957.509157509158	796.0	-1.9043062200956937	-2.7942583732057416	-3456.0	98.33505197171726	4774448.0	1168.0	-8.267942583732058	
-5.9021739130434785	2296.0	2796.0	-0.46739130434782605	0.358695652173913	2220.0	74.0	-0.11094452773613193	149.0	0.6341829085457271	27177.734375	-0.22338830584707645	423.0	33541.0	30.82467123346869	-223.1707317073171	7320.0	6669998.0	203552.18505859375	-2071.0	126.03658536585367	-4134.0	63.14024390243903	2683.0	3931.135531135531	756.0	-1.8086124401913874	-3.0334928229665072	-3528.0	98.33505197171726	4774448.0	1268.0	-8.440191387559809	
-5.695652173913043	2291.0	2777.0	-0.41304347826086957	0.5652173913043478	2201.0	70.0	-0.10494752623688156	143.0	0.6176911544227885	27187.5	-0.2143928035982009	412.0	33541.0	30.82467123346869	-222.59146341463418	7301.0	6670318.0	203561.95068359375	-2191.0	130.5487804878049	-4282.0	66.79878048780489	2686.0	3935.5311355311355	632.0	-1.5119617224880382	-2.8421052631578947	-3480.0	98.33505197171726	4774448.0	1188.0	-8.325358851674642	
-5.456521739130435	2295.0	2755.0	-0.45652173913043476	0.7934782608695652	2180.0	72.0	-0.10794602698650674	132.0	0.6206896551724138	27197.265625	-0.19790104947526235	414.0	33541.0	30.82467123346869	-220.09146341463418	7219.0	6670638.0	203571.71630859375	-2234.0	132.77439024390245	-4355.0	68.10975609756098	2685.0	3934.065934065934	556.0	-1.3301435406698565	-2.985645933014354	-3332.0	98.33505197171726	4774448.0	1248.0	-7.971291866028708	
-4.858695652173913	2329.0	2700.0	-0.8260869565217391	0.9891304347826086	2162.0	79.0	-0.1184407796101949	123.0	0.6131934032983508	27207.03125	-0.18440779610194902	409.0	33541.0	30.82467123346869	-217.65243902439028	7139.0	6670958.0	203581.48193359375	-2345.0	136.58536585365854	-4480.0	71.4939024390244	2689.0	3939.92673992674	468.0	-1.1196172248803826	-3.4736842105263155	-3052.0	98.33505197171726	4774448.0	1452.0	-7.301435406698564	
-3.858695652173913	2342.0	2608.0	-0.967391304347826	1.2717391304347825	2136.0	77.0	-0.11544227886056971	119.0	0.6116941529235382	27216.796875	-0.17841079460269865	408.0	33541.0	30.82467123346869	-213.71951219512198	7010.0	6671278.0	203591.24755859375	-2560.0	139.14634146341464	-4564.0	78.04878048780489	2700.0	3956.0439560439563	324.0	-0.7751196172248803	-3.69377990430622	-2604.0	98.33586311110736	4774368.0	1544.0	-6.229665071770334	
-3.402173913043478	2353.0	2566.0	-1.0869565217391304	1.2717391304347825	2136.0	77.0	-0.11544227886056971	119.0	0.5997001499250375	27226.5625	-0.17841079460269865	400.0	33541.0	30.82467123346869	-207.46951219512198	6805.0	6671598.0	203601.01318359375	-2846.0	141.7987804878049	-4651.0	86.76829268292684	2679.0	3925.274725274725	344.0	-0.8229665071770335	-3.8086124401913874	-2324.0	98.33586311110736	4774368.0	1592.0	-5.559808612440191	
-2.7717391304347827	2351.0	2508.0	-1.065217391304348	1.5108695652173914	2114.0	73.0	-0.10944527736131934	102.0	0.5952023988005997	27236.328125	-0.15292353823088456	397.0	33541.0	30.82467123346869	-200.609756097561	6580.0	6671918.0	203610.77880859375	-3090.0	143.109756097561	-4694.0	94.20731707317074	2686.0	3935.5311355311355	228.0	-0.5454545454545454	-3.7607655502392343	-2096.0	98.33586311110736	4774368.0	1572.0	-5.0143540669856455	
-2.260869565217391	2369.0	2461.0	-1.2608695652173914	1.7391304347826086	2093.0	84.0	-0.12593703148425786	103.0	0.5937031484257871	27246.09375	-0.15442278860569714	396.0	33541.0	30.82467123346869	-192.95731707317074	6329.0	6672238.0	203620.54443359375	-3226.0	143.8109756097561	-4717.0	98.35365853658537	2696.0	3950.1831501831502	144.0	-0.34449760765550236	-3.9712918660287078	-1896.0	98.33586311110736	4774368.0	1660.0	-4.535885167464115	
-1.9891304347826086	2391.0	2436.0	-1.5	1.8043478260869565	2087.0	76.0	-0.11394302848575712	96.0	0.5817091454272864	27255.859375	-0.14392803598200898	388.0	33541.0	30.82467123346869	-183.59756097560978	6022.0	6672558.0	203630.31005859375	-3298.0	144.66463414634148	-4745.0	100.54878048780489	2681.0	3928.205128205128	88.0	-0.21052631578947367	-4.181818181818182	-1748.0	98.33586311110736	4774368.0	1748.0	-4.181818181818182	
-1.5217391304347825	2391.0	2393.0	-1.5	2.043478260869565	2065.0	78.0	-0.1169415292353823	85.0	0.5862068965517241	27265.625	-0.12743628185907047	391.0	33541.0	30.82467123346869	-173.9939024390244	5707.0	6672878.0	203640.07568359375	-3263.0	144.20731707317074	-4730.0	99.48170731707317	2698.0	3953.1135531135533	32.0	-0.07655502392344497	-4.15311004784689	-1648.0	98.33261855490784	4774688.0	1736.0	-3.942583732057416	
-1.7826086956521738	2380.0	2417.0	-1.3804347826086956	2.25	2046.0	81.0	-0.12143928035982009	88.0	0.5757121439280359	27275.390625	-0.13193403298350825	384.0	33541.0	30.82467123346869	-164.96951219512198	5411.0	6673198.0	203649.84130859375	-3226.0	141.34146341463415	-4636.0	98.35365853658537	2674.0	3917.948717948718	-48.0	0.11483253588516745	-4.0	-1636.0	98.33261855490784	4774688.0	1672.0	-3.913875598086124	
-1.7391304347826086	2372.0	2413.0	-1.2934782608695652	2.608695652173913	2013.0	81.0	-0.12143928035982009	82.0	0.5712143928035982	27285.15625	-0.12293853073463268	381.0	33541.0	30.82467123346869	-155.2439024390244	5092.0	6673518.0	203659.60693359375	-3098.0	136.9207317073171	-4491.0	94.45121951219512	2676.0	3920.879120879121	-208.0	0.49760765550239233	-3.942583732057416	-1676.0	98.33261855490784	4774688.0	1648.0	-4.009569377990431	
-1.6195652173913042	2371.0	2402.0	-1.2826086956521738	2.9130434782608696	1985.0	84.0	-0.12593703148425786	78.0	0.568215892053973	27294.921875	-0.1169415292353823	379.0	33541.0	30.82467123346869	-145.7926829268293	4782.0	6673838.0	203669.37255859375	-2938.0	132.6829268292683	-4352.0	89.57317073170732	2684.0	3932.6007326007325	-324.0	0.7751196172248803	-4.057416267942584	-1580.0	98.33261855490784	4774688.0	1696.0	-3.7799043062200957	
-1.3043478260869565	2390.0	2373.0	-1.4891304347826086	2.967391304347826	1980.0	86.0	-0.12893553223388304	77.0	0.5697151424287856	27304.6875	-0.11544227886056971	380.0	33541.0	30.82467123346869	-133.9329268292683	4393.0	6674158.0	203679.13818359375	-2791.0	127.19512195121952	-4172.0	85.09146341463415	2680.0	3926.7399267399264	-404.0	0.9665071770334928	-4.1913875598086126	-1456.0	98.33261855490784	4774688.0	1752.0	-3.4832535885167464	
-1.184782608695652	2367.0	2362.0	-1.2391304347826086	3.2391304347826084	1955.0	84.0	-0.12593703148425786	78.0	0.5697151424287856	27314.453125	-0.1169415292353823	380.0	33541.0	30.82467123346869	-122.89634146341464	4031.0	6674478.0	203688.90380859375	-2640.0	120.54878048780489	-3954.0	80.48780487804879	2691.0	3942.857142857143	-464.0	1.1100478468899522	-4.0669856459330145	-1416.0	98.33342969361749	4774608.0	1700.0	-3.38755980861244	
-0.8152173913043478	2377.0	2328.0	-1.3478260869565217	3.391304347826087	1941.0	86.0	-0.12893553223388304	78.0	0.5592203898050975	27324.21875	-0.1169415292353823	373.0	33541.0	30.82467123346869	-111.92073170731709	3671.0	6674798.0	203698.66943359375	-2542.0	112.34756097560977	-3685.0	77.5	2696.0	3950.1831501831502	-576.0	1.3779904306220094	-3.9617224880382773	-1264.0	98.33342969361749	4774608.0	1656.0	-3.0239234449760763	
-0.6956521739130435	2403.0	2317.0	-1.6304347826086956	3.3152173913043477	1948.0	92.0	-0.13793103448275862	67.0	0.5562218890554722	27333.984375	-0.10044977511244378	371.0	33541.0	30.82467123346869	-102.28658536585367	3355.0	6675118.0	203708.43505859375	-2488.0	104.51219512195122	-3428.0	75.85365853658537	2680.0	3926.7399267399264	-544.0	1.3014354066985645	-4.267942583732057	-1172.0	98.33342969361749	4774608.0	1784.0	-2.803827751196172	
-0.41304347826086957	2446.0	2291.0	-2.0978260869565215	3.391304347826087	1941.0	90.0	-0.13493253373313344	71.0	0.5592203898050975	27343.75	-0.10644677661169415	373.0	33541.0	30.82467123346869	-93.81097560975611	3077.0	6675438.0	203718.20068359375	-2534.0	95.42682926829269	-3130.0	77.25609756097562	2691.0	3942.857142857143	-596.0	1.4258373205741626	-4.708133971291866	-1076.0	98.33342969361749	4774608.0	1968.0	-2.574162679425837	
-0.33695652173913043	2472.0	2284.0	-2.380434782608696	3.25	1954.0	93.0	-0.1394302848575712	63.0	0.5517241379310345	27353.515625	-0.0944527736131934	368.0	33541.0	30.82467123346869	-83.56707317073172	2741.0	6675758.0	203727.96630859375	-2634.0	87.95731707317074	-2885.0	80.3048780487805	2676.0	3920.879120879121	-516.0	1.2344497607655502	-5.177033492822966	-996.0	98.33342969361749	4774608.0	2164.0	-2.3827751196172247	
-0.6413043478260869	2473.0	2312.0	-2.391304347826087	3.282608695652174	1951.0	90.0	-0.13493253373313344	73.0	0.5412293853073463	27363.28125	-0.10944527736131934	361.0	33541.0	30.82467123346869	-73.26219512195122	2403.0	6676078.0	203737.73193359375	-2651.0	81.4329268292683	-2671.0	80.82317073170732	2687.0	3936.9963369963366	-536.0	1.2822966507177034	-5.157894736842105	-1136.0	98.33132073344416	4774816.0	2156.0	-2.7177033492822966	
-1.2282608695652173	2458.0	2366.0	-2.2282608695652173	3.369565217391304	1943.0	87.0	-0.13043478260869565	69.0	0.5502248875562219	27373.046875	-0.10344827586206896	367.0	33541.0	30.82467123346869	-63.32317073170732	2077.0	6676398.0	203747.49755859375	-2544.0	72.92682926829269	-2392.0	77.5609756097561	2689.0	3939.92673992674	-556.0	1.3301435406698565	-5.052631578947368	-1428.0	98.33132073344416	4774816.0	2112.0	-3.416267942583732	
-1.6521739130434783	2482.0	2405.0	-2.4891304347826084	3.260869565217391	1953.0	89.0	-0.13343328335832083	67.0	0.5577211394302848	27382.8125	-0.10044977511244378	372.0	33541.0	30.82467123346869	-55.73170731707317	1828.0	6676718.0	203757.26318359375	-2359.0	65.51829268292684	-2149.0	71.92073170731707	2684.0	3932.6007326007325	-536.0	1.2822966507177034	-5.253588516746412	-1644.0	98.33132073344416	4774816.0	2196.0	-3.9330143540669855	
-1.7608695652173914	2505.0	2415.0	-2.7391304347826084	3.3260869565217392	1947.0	96.0	-0.14392803598200898	65.0	0.5442278860569715	27392.578125	-0.09745127436281859	363.0	33541.0	30.82467123346869	-48.201219512195124	1581.0	6677038.0	203767.02880859375	-2132.0	57.25609756097562	-1878.0	65.0	2686.0	3935.5311355311355	-564.0	1.3492822966507176	-5.578947368421052	-1668.0	98.33132073344416	4774816.0	2332.0	-3.990430622009569	
-1.5434782608695652	2544.0	2395.0	-3.1630434782608696	3.0760869565217392	1970.0	85.0	-0.12743628185907047	63.0	0.545727136431784	27402.34375	-0.0944527736131934	364.0	33541.0	30.82467123346869	-40.54878048780488	1330.0	6677358.0	203776.79443359375	-2044.0	51.61585365853659	-1693.0	62.31707317073171	2696.0	3950.1831501831502	-404.0	0.9665071770334928	-6.019138755980861	-1564.0	98.33132073344416	4774816.0	2516.0	-3.741626794258373	
-1.467391304347826	2575.0	2388.0	-3.5	2.641304347826087	2010.0	91.0	-0.136431784107946	68.0	0.5502248875562219	27412.109375	-0.10194902548725637	367.0	33541.0	30.82467123346869	-35.76219512195122	1173.0	6677678.0	203786.56005859375	-2062.0	46.89024390243903	-1538.0	62.865853658536594	2682.0	3929.6703296703295	-256.0	0.6124401913875598	-6.382775119617224	-1508.0	98.33148296109535	4774800.0	2668.0	-3.6076555023923444	
