Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.5760869565217391	1157.0	2306.0	11.91304347826087	1810.0	4.815217391304348	0.13493253373313344	-90.0	0.42278860569715143	555.0	3808.59375	-0.8320839580209894	282.0	33767.0	31.948129279259593	981.0	-29.908536585365855	59411.62109375	1946800.0	4041.0	-11.28048780487805	370.0	-123.20121951219514	3912.087912087912	2670.0	-1328.0	3.177033492822966	-1020.0	11.349282296650717	98.31884799859779	4794752.0	-4744.0	-2.4401913875598087	
0.21739130434782608	1282.0	2233.0	10.554347826086957	1843.0	4.456521739130435	0.12893553223388304	-86.0	0.424287856071964	548.0	3818.359375	-0.8215892053973013	283.0	33767.0	31.948129279259593	1054.0	-32.13414634146342	59421.38671875	1947120.0	3706.0	-13.536585365853659	444.0	-112.98780487804879	3888.644688644689	2654.0	-1144.0	2.736842105263158	-808.0	9.789473684210526	98.31884799859779	4794752.0	-4092.0	-1.9330143540669855	
1.065217391304348	1386.0	2155.0	9.42391304347826	1845.0	4.434782608695652	0.12143928035982009	-81.0	0.4287856071964018	544.0	3828.125	-0.815592203898051	286.0	33767.0	31.948129279259593	1065.0	-32.46951219512196	59431.15234375	1947440.0	3366.0	-11.859756097560977	389.0	-102.6219512195122	3888.644688644689	2654.0	-1116.0	2.6698564593301435	-368.0	8.354066985645932	98.32437347999063	4794208.0	-3492.0	-0.8803827751196172	
1.7608695652173914	1445.0	2091.0	8.782608695652174	1833.0	4.565217391304348	0.10644677661169415	-71.0	0.43778110944527737	546.0	3837.890625	-0.8185907046476761	292.0	33767.0	31.948129279259593	1065.0	-32.46951219512196	59440.91796875	1947760.0	2972.0	-10.914634146341465	358.0	-90.60975609756099	3913.5531135531132	2671.0	-1156.0	2.7655502392344498	-16.0	7.492822966507177	98.32437347999063	4794208.0	-3132.0	-0.03827751196172249	
1.967391304347826	1479.0	2072.0	8.41304347826087	1819.0	4.717391304347826	0.10344827586206896	-69.0	0.4422788605697151	546.0	3847.65625	-0.8185907046476761	295.0	33767.0	31.948129279259593	1047.0	-31.920731707317078	59450.68359375	1948080.0	2588.0	-12.225609756097562	401.0	-78.90243902439025	3922.3443223443223	2677.0	-1204.0	2.880382775119617	124.0	7.052631578947368	98.32437347999063	4794208.0	-2948.0	0.2966507177033493	
1.2608695652173914	1490.0	2137.0	8.293478260869565	1823.0	4.673913043478261	0.10344827586206896	-69.0	0.43628185907046474	543.0	3857.421875	-0.8140929535232384	291.0	33767.0	31.948129279259593	995.0	-30.33536585365854	59460.44921875	1948400.0	2452.0	-13.109756097560977	430.0	-74.75609756097562	3901.8315018315016	2663.0	-1220.0	2.9186602870813396	-196.0	6.937799043062201	98.32437347999063	4794208.0	-2900.0	-0.4688995215311005	
-0.34782608695652173	1469.0	2285.0	8.521739130434783	1826.0	4.641304347826087	0.0944527736131934	-63.0	0.4452773613193403	541.0	3867.1875	-0.8110944527736131	297.0	33767.0	31.948129279259593	984.0	-30.000000000000004	59470.21484375	1948720.0	2783.0	-11.250000000000002	369.0	-84.84756097560977	3929.6703296703295	2682.0	-1236.0	2.956937799043062	-868.0	7.167464114832535	98.32437347999063	4794208.0	-2996.0	-2.076555023923445	
-0.16304347826086957	1430.0	2268.0	8.945652173913043	1743.0	5.543478260869565	0.09745127436281859	-65.0	0.43628185907046474	549.0	3876.953125	-0.8230884557721139	291.0	33767.0	31.948129279259593	1012.0	-30.853658536585368	59479.98046875	1949040.0	2827.0	-17.835365853658537	585.0	-86.18902439024392	3887.1794871794873	2653.0	-1568.0	3.751196172248804	-852.0	7.6746411483253585	98.32746125358852	4793904.0	-3208.0	-2.0382775119617222	
-0.5217391304347826	1354.0	2301.0	9.771739130434783	1745.0	5.521739130434782	0.07946026986506746	-53.0	0.4422788605697151	541.0	3886.71875	-0.8110944527736131	295.0	33767.0	31.948129279259593	1032.0	-31.463414634146343	59489.74609375	1949360.0	2498.0	-18.597560975609756	610.0	-76.15853658536587	3901.8315018315016	2663.0	-1612.0	3.8564593301435406	-992.0	8.535885167464114	98.32746125358852	4793904.0	-3568.0	-2.373205741626794	
-1.3804347826086956	1252.0	2380.0	10.880434782608695	1696.0	6.054347826086956	0.07796101949025487	-52.0	0.4482758620689655	549.0	3896.484375	-0.8230884557721139	299.0	33767.0	31.948129279259593	906.0	-27.621951219512198	59499.51171875	1949680.0	1823.0	-26.82926829268293	880.0	-55.57926829268293	3910.6227106227107	2669.0	-1812.0	4.3349282296650715	-1400.0	9.818181818181818	98.32746125358852	4793904.0	-4104.0	-3.3492822966507174	
-2.260869565217391	1173.0	2461.0	11.739130434782608	1686.0	6.163043478260869	0.08095952023988005	-54.0	0.4512743628185907	543.0	3906.25	-0.8140929535232384	301.0	33767.0	31.948129279259593	960.0	-29.26829268292683	59509.27734375	1950000.0	1316.0	-31.402439024390247	1030.0	-40.1219512195122	3891.5750915750914	2656.0	-1884.0	4.507177033492823	-1820.0	10.92822966507177	98.32746125358852	4793904.0	-4568.0	-4.354066985645932	
-2.3152173913043477	1114.0	2466.0	12.380434782608695	1626.0	6.815217391304348	0.07646176911544228	-51.0	0.46326836581709147	541.0	3916.015625	-0.8110944527736131	309.0	33767.0	31.948129279259593	1266.0	-38.59756097560976	59519.04296875	1950320.0	633.0	-43.50609756097561	1427.0	-19.29878048780488	3919.4139194139193	2675.0	-2128.0	5.090909090909091	-1788.0	11.531100478468899	98.32746125358852	4793904.0	-4820.0	-4.277511961722488	
-3.5217391304347827	1102.0	2577.0	12.51086956521739	1667.0	6.369565217391304	0.07496251874062969	-50.0	0.45277361319340326	545.0	3925.78125	-0.8170914542728636	302.0	33767.0	31.948129279259593	1591.0	-48.50609756097561	59528.80859375	1950640.0	-369.0	-49.11585365853659	1611.0	11.250000000000002	3919.4139194139193	2675.0	-1916.0	4.583732057416268	-2460.0	11.732057416267942	98.32453599430856	4794192.0	-4904.0	-5.885167464114832	
-5.760869565217392	1073.0	2783.0	12.826086956521738	1726.0	5.728260869565217	0.07646176911544228	-51.0	0.4542728635682159	538.0	3935.546875	-0.8065967016491754	303.0	33767.0	31.948129279259593	2002.0	-61.03658536585366	59538.57421875	1950960.0	-1114.0	-54.69512195121952	1794.0	33.963414634146346	3898.901098901099	2661.0	-1664.0	3.9808612440191387	-3492.0	12.057416267942584	98.32453599430856	4794192.0	-5040.0	-8.354066985645932	
-7.271739130434782	1061.0	2922.0	12.956521739130434	1760.0	5.358695652173913	0.06746626686656672	-45.0	0.46326836581709147	541.0	3945.3125	-0.8110944527736131	309.0	33767.0	31.948129279259593	2553.0	-77.83536585365854	59548.33984375	1951280.0	-1580.0	-60.00000000000001	1968.0	48.170731707317074	3895.970695970696	2659.0	-1608.0	3.8468899521531097	-3868.0	12.153110047846889	98.32453599430856	4794192.0	-5080.0	-9.253588516746412	
-8.032608695652174	1076.0	2992.0	12.793478260869565	1763.0	5.326086956521739	0.06146926536731634	-41.0	0.4707646176911544	541.0	3955.078125	-0.8110944527736131	314.0	33767.0	31.948129279259593	2940.0	-89.63414634146342	59558.10546875	1951600.0	-1920.0	-63.38414634146342	2079.0	58.53658536585366	3942.857142857143	2691.0	-1500.0	3.588516746411483	-4320.0	12.095693779904305	98.32453599430856	4794192.0	-5056.0	-10.33492822966507	
-8.26086956521739	1118.0	3013.0	12.33695652173913	1740.0	5.576086956521739	0.06296851574212893	-42.0	0.4707646176911544	534.0	3964.84375	-0.800599700149925	314.0	33767.0	31.948129279259593	3253.0	-99.17682926829269	59567.87109375	1951920.0	-2262.0	-68.07926829268294	2233.0	68.96341463414635	3915.0183150183148	2672.0	-1580.0	3.7799043062200957	-4592.0	11.68421052631579	98.32453599430856	4794192.0	-4884.0	-10.985645933014354	
-8.66304347826087	1159.0	3050.0	11.891304347826086	1699.0	6.021739130434782	0.05847076461769115	-39.0	0.49025487256371814	534.0	3974.609375	-0.800599700149925	327.0	33767.0	31.948129279259593	3631.0	-110.70121951219514	59577.63671875	1952240.0	-2582.0	-68.84146341463415	2258.0	78.71951219512196	3909.157509157509	2668.0	-1816.0	4.344497607655502	-4572.0	10.92822966507177	98.32161073797857	4794480.0	-4568.0	-10.937799043062201	
-8.815217391304348	1198.0	3064.0	11.467391304347826	1642.0	6.641304347826087	0.06146926536731634	-41.0	0.4872563718140929	533.0	3984.375	-0.7991004497751124	325.0	33767.0	31.948129279259593	4178.0	-127.37804878048782	59587.40234375	1952560.0	-3015.0	-71.4329268292683	2343.0	91.92073170731709	3894.5054945054944	2658.0	-2092.0	5.0047846889952154	-4696.0	10.564593301435407	98.32161073797857	4794480.0	-4416.0	-11.23444976076555	
-9.33695652173913	1179.0	3112.0	11.67391304347826	1599.0	7.108695652173913	0.05697151424287856	-38.0	0.5007496251874063	528.0	3994.140625	-0.7916041979010494	334.0	33767.0	31.948129279259593	4779.0	-145.70121951219514	59597.16796875	1952880.0	-3249.0	-70.88414634146342	2325.0	99.0548780487805	3912.087912087912	2670.0	-2280.0	5.454545454545454	-4988.0	10.669856459330143	98.32161073797857	4794480.0	-4460.0	-11.933014354066986	
-9.554347826086957	1156.0	3132.0	11.92391304347826	1578.0	7.33695652173913	0.06296851574212893	-42.0	0.5097451274362819	518.0	4003.90625	-0.7766116941529235	340.0	33767.0	31.948129279259593	5318.0	-162.13414634146343	59606.93359375	1953200.0	-3318.0	-72.59146341463415	2381.0	101.15853658536587	3929.6703296703295	2682.0	-2404.0	5.751196172248804	-5100.0	10.995215311004785	98.32161073797857	4794480.0	-4596.0	-12.200956937799043	
-9.608695652173912	1148.0	3137.0	12.01086956521739	1582.0	7.293478260869565	0.06596701649175413	-44.0	0.5157421289355322	519.0	4013.671875	-0.7781109445277361	344.0	33767.0	31.948129279259593	5848.0	-178.2926829268293	59616.69921875	1953520.0	-3481.0	-74.42073170731707	2441.0	106.12804878048782	3901.8315018315016	2663.0	-2408.0	5.760765550239234	-5136.0	11.186602870813397	98.32161073797857	4794480.0	-4676.0	-12.287081339712918	
-9.554347826086957	1137.0	3132.0	12.130434782608695	1585.0	7.260869565217391	0.05547226386806597	-37.0	0.5262368815592203	518.0	4023.4375	-0.7766116941529235	351.0	33767.0	31.948129279259593	6372.0	-194.26829268292684	59626.46484375	1953840.0	-3703.0	-75.0609756097561	2462.0	112.89634146341464	3913.5531135531132	2671.0	-2392.0	5.722488038277512	-5096.0	11.205741626794257	98.32177325214172	4794464.0	-4684.0	-12.191387559808613	
-9.67391304347826	1125.0	3143.0	12.26086956521739	1621.0	6.869565217391304	0.05697151424287856	-38.0	0.5427286356821589	499.0	4033.203125	-0.7481259370314842	362.0	33767.0	31.948129279259593	6837.0	-208.44512195121953	59636.23046875	1954160.0	-3985.0	-75.0609756097561	2462.0	121.4939024390244	3875.4578754578756	2645.0	-2228.0	5.330143540669856	-5168.0	11.425837320574162	98.32177325214172	4794464.0	-4776.0	-12.363636363636363	
-9.945652173913043	1097.0	3168.0	12.565217391304348	1668.0	6.358695652173913	0.06446776611694152	-43.0	0.5577211394302848	495.0	4042.96875	-0.7421289355322339	372.0	33767.0	31.948129279259593	7266.0	-221.52439024390245	59645.99609375	1954480.0	-4151.0	-73.38414634146342	2407.0	126.5548780487805	3906.227106227106	2666.0	-2016.0	4.822966507177033	-5296.0	11.71291866028708	98.32177325214172	4794464.0	-4896.0	-12.669856459330143	
-10.402173913043478	1067.0	3210.0	12.891304347826086	1712.0	5.880434782608695	0.07196401799100449	-48.0	0.568215892053973	496.0	4052.734375	-0.7436281859070465	379.0	33767.0	31.948129279259593	7655.0	-233.38414634146343	59655.76171875	1954800.0	-4263.0	-70.03048780487805	2297.0	129.96951219512195	3915.0183150183148	2672.0	-1788.0	4.277511961722488	-5492.0	12.028708133971291	98.32177325214172	4794464.0	-5028.0	-13.138755980861243	
-10.67391304347826	1047.0	3235.0	13.108695652173912	1736.0	5.619565217391304	0.07796101949025487	-52.0	0.5697151424287856	486.0	4062.5	-0.7286356821589205	380.0	33767.0	31.948129279259593	8040.0	-245.12195121951223	59665.52734375	1955120.0	-4214.0	-66.40243902439025	2178.0	128.47560975609758	3904.7619047619046	2665.0	-1688.0	4.038277511961723	-5636.0	12.392344497607654	98.32177325214172	4794464.0	-5180.0	-13.483253588516746	
-10.793478260869565	1013.0	3246.0	13.478260869565217	1780.0	5.141304347826087	0.07646176911544228	-51.0	0.5967016491754122	466.0	4072.265625	-0.6986506746626686	398.0	33767.0	31.948129279259593	8456.0	-257.8048780487805	59675.29296875	1955440.0	-4146.0	-60.73170731707317	1992.0	126.40243902439026	3923.809523809524	2678.0	-1472.0	3.5215311004784686	-5696.0	12.803827751196172	98.3160852618483	4795024.0	-5352.0	-13.626794258373206	
-10.706521739130434	955.0	3238.0	14.108695652173912	1820.0	4.706521739130435	0.07946026986506746	-53.0	0.608695652173913	460.0	4082.03125	-0.689655172413793	406.0	33767.0	31.948129279259593	8799.0	-268.26219512195127	59685.05859375	1955760.0	-4196.0	-54.48170731707317	1787.0	127.92682926829269	3920.879120879121	2676.0	-1264.0	3.0239234449760763	-5636.0	13.559808612440191	98.3160852618483	4795024.0	-5668.0	-13.483253588516746	
-10.489130434782608	902.0	3218.0	14.684782608695652	1867.0	4.195652173913043	0.09295352323838081	-62.0	0.6206896551724138	449.0	4091.796875	-0.6731634182908546	414.0	33767.0	31.948129279259593	9109.0	-277.7134146341464	59694.82421875	1956080.0	-4327.0	-48.84146341463415	1602.0	131.9207317073171	3903.296703296703	2664.0	-1156.0	2.7655502392344498	-5560.0	13.923444976076555	98.3160852618483	4795024.0	-5820.0	-13.301435406698564	
-10.195652173913043	896.0	3191.0	14.75	1913.0	3.6956521739130435	0.09895052473763118	-66.0	0.623688155922039	429.0	4101.5625	-0.6431784107946027	416.0	33767.0	31.948129279259593	9436.0	-287.6829268292683	59704.58984375	1956400.0	-4376.0	-43.10975609756098	1414.0	133.41463414634148	3913.5531135531132	2671.0	-868.0	2.076555023923445	-5444.0	14.181818181818182	98.3160852618483	4795024.0	-5928.0	-13.023923444976075	
-10.402173913043478	910.0	3210.0	14.597826086956522	1922.0	3.5978260869565215	0.10194902548725637	-68.0	0.6416791604197901	413.0	4111.328125	-0.6191904047976011	428.0	33767.0	31.948129279259593	9749.0	-297.2256097560976	59714.35546875	1956720.0	-4372.0	-36.06707317073171	1183.0	133.2926829268293	3898.901098901099	2661.0	-804.0	1.9234449760765548	-5496.0	14.038277511961722	98.3160852618483	4795024.0	-5868.0	-13.148325358851674	
-10.554347826086957	925.0	3224.0	14.434782608695652	1932.0	3.4891304347826084	0.1199400299850075	-80.0	0.6581709145427286	401.0	4121.09375	-0.6011994002998501	439.0	33767.0	31.948129279259593	10049.0	-306.3719512195122	59724.12109375	1957040.0	-4224.0	-25.762195121951223	845.0	128.78048780487805	3904.7619047619046	2665.0	-780.0	1.8660287081339713	-5552.0	13.770334928229664	98.31673531731735	4794960.0	-5756.0	-13.282296650717702	
-10.75	916.0	3242.0	14.532608695652174	1954.0	3.25	0.12743628185907047	-85.0	0.671664167916042	383.0	4130.859375	-0.5742128935532234	448.0	33767.0	31.948129279259593	10340.0	-315.2439024390244	59733.88671875	1957360.0	-3920.0	-16.219512195121954	532.0	119.51219512195124	3903.296703296703	2664.0	-704.0	1.6842105263157894	-5628.0	13.818181818181818	98.31673531731735	4794960.0	-5776.0	-13.464114832535884	
-10.76086956521739	915.0	3243.0	14.543478260869565	1995.0	2.8043478260869565	0.13193403298350825	-88.0	0.6656671664167916	372.0	4140.625	-0.5577211394302848	444.0	33767.0	31.948129279259593	10613.0	-323.56707317073176	59743.65234375	1957680.0	-3537.0	-6.981707317073171	229.0	107.83536585365854	3897.4358974358975	2660.0	-500.0	1.1961722488038278	-5632.0	13.837320574162678	98.31673531731735	4794960.0	-5784.0	-13.473684210526315	
-10.554347826086957	927.0	3224.0	14.41304347826087	2027.0	2.4565217391304346	0.136431784107946	-91.0	0.6881559220389805	349.0	4150.390625	-0.5232383808095952	459.0	33767.0	31.948129279259593	10870.0	-331.4024390243903	59753.41796875	1958000.0	-3039.0	1.3414634146341464	-44.0	92.65243902439025	3903.296703296703	2664.0	-332.0	0.7942583732057416	-5596.0	13.741626794258373	98.31673531731735	4794960.0	-5744.0	-13.38755980861244	
-10.130434782608695	945.0	3185.0	14.217391304347826	2036.0	2.358695652173913	0.1424287856071964	-95.0	0.697151424287856	338.0	4160.15625	-0.5067466266866567	465.0	33767.0	31.948129279259593	11077.0	-337.7134146341464	59763.18359375	1958320.0	-2547.0	9.725609756097562	-319.0	77.65243902439025	3932.6007326007325	2684.0	-244.0	0.5837320574162679	-5468.0	13.531100478468899	98.31673531731735	4794960.0	-5656.0	-13.081339712918659	
-9.880434782608695	948.0	3162.0	14.184782608695652	2064.0	2.0543478260869565	0.14692653673163417	-98.0	0.6941529235382309	317.0	4169.921875	-0.4752623688155922	463.0	33767.0	31.948129279259593	11225.0	-342.2256097560976	59772.94921875	1958640.0	-2119.0	17.347560975609756	-569.0	64.60365853658537	3895.970695970696	2659.0	-148.0	0.354066985645933	-5300.0	13.473684210526315	98.31478515134725	4795152.0	-5632.0	-12.679425837320574	
-9.554347826086957	956.0	3132.0	14.097826086956522	2085.0	1.826086956521739	0.1619190404797601	-108.0	0.697151424287856	304.0	4179.6875	-0.45577211394302847	465.0	33767.0	31.948129279259593	11367.0	-346.5548780487805	59782.71484375	1958960.0	-1687.0	23.628048780487806	-775.0	51.4329268292683	3923.809523809524	2678.0	-20.0	0.04784688995215311	-5220.0	13.416267942583731	98.31478515134725	4795152.0	-5608.0	-12.488038277511961	
-9.66304347826087	971.0	3142.0	13.934782608695652	2120.0	1.4456521739130435	0.15742128935532235	-105.0	0.7091454272863568	273.0	4189.453125	-0.40929535232383807	473.0	33767.0	31.948129279259593	11477.0	-349.9085365853659	59792.48046875	1959280.0	-1277.0	28.780487804878053	-944.0	38.9329268292683	3887.1794871794873	2653.0	132.0	-0.3157894736842105	-5208.0	13.205741626794257	98.31478515134725	4795152.0	-5520.0	-12.459330143540669	
-9.728260869565217	979.0	3148.0	13.847826086956522	2145.0	1.1739130434782608	0.1619190404797601	-108.0	0.7031484257871065	261.0	4199.21875	-0.3913043478260869	469.0	33767.0	31.948129279259593	11571.0	-352.7743902439025	59802.24609375	1959600.0	-811.0	33.44512195121951	-1097.0	24.725609756097562	3894.5054945054944	2658.0	252.0	-0.6028708133971291	-5268.0	13.07177033492823	98.31478515134725	4795152.0	-5464.0	-12.602870813397129	
-9.804347826086957	986.0	3155.0	13.771739130434781	2178.0	0.8152173913043478	0.1649175412293853	-110.0	0.6986506746626686	244.0	4208.984375	-0.3658170914542728	466.0	33767.0	31.948129279259593	11618.0	-354.20731707317077	59812.01171875	1959920.0	-294.0	38.170731707317074	-1252.0	8.963414634146343	3910.6227106227107	2669.0	432.0	-1.0334928229665072	-5264.0	12.947368421052632	98.31478515134725	4795152.0	-5412.0	-12.593301435406698	
-9.543478260869565	993.0	3131.0	13.695652173913043	2215.0	0.41304347826086957	0.16041979010494753	-107.0	0.6956521739130435	218.0	4218.75	-0.3268365817091454	464.0	33767.0	31.948129279259593	11639.0	-354.8475609756098	59821.77734375	1960240.0	165.0	42.896341463414636	-1407.0	-5.0304878048780495	3887.1794871794873	2653.0	604.0	-1.444976076555024	-5180.0	12.947368421052632	98.31478515134725	4795152.0	-5412.0	-12.392344497607654	
-8.945652173913043	997.0	3076.0	13.652173913043478	2207.0	0.5	0.15442278860569714	-103.0	0.697151424287856	202.0	4228.515625	-0.3028485757121439	465.0	33767.0	31.948129279259593	11637.0	-354.7865853658537	59831.54296875	1960560.0	532.0	45.1829268292683	-1482.0	-16.219512195121954	3917.948717948718	2674.0	608.0	-1.4545454545454546	-4844.0	12.765550239234448	98.31478515134725	4795152.0	-5336.0	-11.588516746411482	
-8.228260869565217	1053.0	3010.0	13.043478260869565	2204.0	0.532608695652174	0.16041979010494753	-107.0	0.6836581709145427	175.0	4238.28125	-0.2623688155922039	456.0	33767.0	31.948129279259593	11633.0	-354.6646341463415	59841.30859375	1960880.0	752.0	47.40853658536586	-1555.0	-22.926829268292686	3935.5311355311355	2686.0	620.0	-1.4832535885167464	-4536.0	11.990430622009569	98.31478515134725	4795152.0	-5012.0	-10.851674641148325	
-7.858695652173913	1136.0	2976.0	12.141304347826086	2203.0	0.5434782608695652	0.15592203898050974	-104.0	0.6791604197901049	158.0	4248.046875	-0.2368815592203898	453.0	33767.0	31.948129279259593	11674.0	-355.9146341463415	59851.07421875	1961200.0	935.0	49.54268292682927	-1625.0	-28.50609756097561	3915.0183150183148	2672.0	588.0	-1.4066985645933014	-4448.0	11.473684210526315	98.31478515134725	4795152.0	-4796.0	-10.641148325358852	
