Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2412.0	0.6195652173913043	2196.0	-1.7282608695652173	1423.0	9.021739130434783	-0.35982008995502246	240.0	0.22338830584707645	102.0	6035.15625	149.0	-0.15292353823088456	33771.0	31.96801362633705	1594.0	-48.59756097560976	4196306.0	128061.09619140625	-77.7439024390244	-1904.0	2550.0	58.04878048780488	2683.0	3931.135531135531	-3056.0	7.311004784688995	-4.440191387559809	-524.0	98.30855463880442	4796096.0	-1.2535885167464114	1856.0	
2409.0	0.16304347826086957	2238.0	-1.6956521739130435	1432.0	8.92391304347826	-0.35532233883058467	237.0	0.22488755622188905	88.0	6044.921875	150.0	-0.13193403298350825	33771.0	31.96801362633705	1911.0	-58.26219512195122	4196626.0	128070.86181640625	-85.39634146341464	-1870.0	2801.0	57.01219512195122	2659.0	3895.970695970696	-3044.0	7.282296650717703	-4.373205741626794	-716.0	98.30855463880442	4796096.0	-1.7129186602870812	1828.0	
2419.0	0.2391304347826087	2231.0	-1.8043478260869565	1485.0	8.347826086956522	-0.3448275862068965	230.0	0.2383808095952024	89.0	6054.6875	159.0	-0.13343328335832083	33771.0	31.96801362633705	2254.0	-68.71951219512195	4196946.0	128080.62744140625	-92.31707317073172	-1606.0	3028.0	48.963414634146346	2680.0	3926.7399267399264	-2728.0	6.526315789473684	-4.45933014354067	-700.0	98.30855463880442	4796096.0	-1.6746411483253587	1864.0	
2445.0	0.5978260869565217	2198.0	-2.0869565217391304	1567.0	7.456521739130435	-0.34182908545727136	228.0	0.23238380809595202	84.0	6064.453125	155.0	-0.12593703148425786	33771.0	31.96801362633705	2557.0	-77.95731707317074	4197266.0	128090.39306640625	-93.50609756097562	-1418.0	3067.0	43.23170731707317	2676.0	3920.879120879121	-2344.0	5.607655502392344	-4.976076555023924	-484.0	98.30855463880442	4796096.0	-1.1578947368421053	2080.0	
2481.0	0.8043478260869565	2179.0	-2.4782608695652173	1601.0	7.08695652173913	-0.3448275862068965	230.0	0.2338830584707646	81.0	6074.21875	156.0	-0.12143928035982009	33771.0	31.96801362633705	2941.0	-89.66463414634147	4197586.0	128100.15869140625	-99.35975609756099	-1454.0	3259.0	44.32926829268293	2661.0	3898.901098901099	-2268.0	5.425837320574162	-5.282296650717703	-400.0	98.30790456484242	4796160.0	-0.9569377990430622	2208.0	
2433.0	0.6195652173913043	2196.0	-1.9565217391304348	1615.0	6.934782608695652	-0.3373313343328336	225.0	0.21889055472263869	74.0	6083.984375	146.0	-0.11094452773613193	33771.0	31.96801362633705	3305.0	-100.76219512195122	4197906.0	128109.92431640625	-107.34756097560977	-1391.0	3521.0	42.40853658536586	2670.0	3912.087912087912	-2120.0	5.071770334928229	-5.090909090909091	-436.0	98.30790456484242	4796160.0	-1.0430622009569377	2128.0	
2353.0	0.09782608695652173	2244.0	-1.0869565217391304	1647.0	6.58695652173913	-0.3238380809595202	216.0	0.23088455772113942	66.0	6093.75	154.0	-0.09895052473763118	33771.0	31.96801362633705	3647.0	-111.18902439024392	4198226.0	128119.68994140625	-112.10365853658537	-1045.0	3677.0	31.85975609756098	2662.0	3900.3663003663005	-2088.0	4.9952153110047846	-3.990430622009569	-684.0	98.30790456484242	4796160.0	-1.6363636363636362	1668.0	
2245.0	-0.09782608695652173	2262.0	0.08695652173913043	1657.0	6.478260869565217	-0.3103448275862069	207.0	0.22488755622188905	65.0	6103.515625	150.0	-0.09745127436281859	33771.0	31.96801362633705	3904.0	-119.02439024390245	4198546.0	128129.45556640625	-111.76829268292684	-471.0	3666.0	14.359756097560977	2672.0	3915.0183150183148	-2016.0	4.822966507177033	-2.803827751196172	-864.0	98.30790456484242	4796160.0	-2.0669856459330145	1172.0	
2182.0	0.2717391304347826	2228.0	0.7717391304347826	1693.0	6.08695652173913	-0.31784107946026985	212.0	0.21739130434782608	67.0	6113.28125	145.0	-0.10044977511244378	33771.0	31.96801362633705	4172.0	-127.19512195121952	4198866.0	128139.22119140625	-109.90853658536587	-63.0	3605.0	1.9207317073170733	2680.0	3926.7399267399264	-1872.0	4.4784688995215305	-1.7607655502392343	-672.0	98.30790456484242	4796160.0	-1.6076555023923444	736.0	
2111.0	0.532608695652174	2204.0	1.5434782608695652	1764.0	5.315217391304348	-0.3088455772113943	206.0	0.2098950524737631	57.0	6123.046875	140.0	-0.08545727136431784	33771.0	31.96801362633705	4430.0	-135.0609756097561	4199186.0	128148.98681640625	-107.34756097560977	13.0	3521.0	-0.39634146341463417	2662.0	3900.3663003663005	-1564.0	3.741626794258373	-0.9186602870813396	-560.0	98.30936723146178	4796016.0	-1.339712918660287	384.0	
2069.0	0.9021739130434783	2170.0	2.0	1834.0	4.554347826086956	-0.30134932533733133	201.0	0.20539730134932532	49.0	6132.8125	137.0	-0.07346326836581708	33771.0	31.96801362633705	4655.0	-141.9207317073171	4199506.0	128158.75244140625	-102.40853658536587	-103.0	3359.0	3.1402439024390247	2664.0	3903.296703296703	-1200.0	2.8708133971291865	-0.19138755980861244	-420.0	98.30936723146178	4796016.0	-1.0047846889952152	80.0	
2071.0	1.0434782608695652	2157.0	1.9782608695652173	1871.0	4.1521739130434785	-0.2908545727136432	194.0	0.19790104947526235	48.0	6142.578125	132.0	-0.07196401799100449	33771.0	31.96801362633705	5067.0	-154.4817073170732	4199826.0	128168.51806640625	-98.9939024390244	-360.0	3247.0	10.975609756097562	2652.0	3885.714285714286	-992.0	2.373205741626794	-0.27751196172248804	-280.0	98.30936723146178	4796016.0	-0.6698564593301435	116.0	
2110.0	1.434782608695652	2121.0	1.5543478260869565	1887.0	3.9782608695652173	-0.2908545727136432	194.0	0.19790104947526235	48.0	6152.34375	132.0	-0.07196401799100449	33771.0	31.96801362633705	5373.0	-163.8109756097561	4200146.0	128178.28369140625	-92.77439024390245	-646.0	3043.0	19.695121951219512	2667.0	3907.6923076923076	-928.0	2.2200956937799043	-0.784688995215311	-124.0	98.30936723146178	4796016.0	-0.2966507177033493	328.0	
2106.0	1.7608695652173914	2091.0	1.5978260869565217	1892.0	3.9239130434782608	-0.280359820089955	187.0	0.191904047976012	48.0	6162.109375	128.0	-0.07196401799100449	33771.0	31.96801362633705	5495.0	-167.53048780487808	4200466.0	128188.04931640625	-83.44512195121952	-964.0	2737.0	29.39024390243903	2659.0	3895.970695970696	-912.0	2.1818181818181817	-0.9186602870813396	32.0	98.30936723146178	4796016.0	0.07655502392344497	384.0	
2102.0	2.0	2069.0	1.641304347826087	1909.0	3.7391304347826084	-0.280359820089955	187.0	0.191904047976012	48.0	6171.875	128.0	-0.07196401799100449	33771.0	31.96801362633705	5652.0	-172.31707317073173	4200786.0	128197.81494140625	-69.42073170731707	-1339.0	2277.0	40.82317073170732	2651.0	3884.2490842490843	-844.0	2.0191387559808613	-0.7177033492822966	140.0	98.31180501079966	4795776.0	0.33492822966507174	300.0	
2080.0	2.0760869565217392	2062.0	1.8804347826086956	1885.0	4.0	-0.2773613193403298	185.0	0.17091454272863568	42.0	6181.640625	114.0	-0.06296851574212893	33771.0	31.96801362633705	5799.0	-176.7987804878049	4201106.0	128207.58056640625	-58.993902439024396	-1546.0	1935.0	47.13414634146342	2669.0	3910.6227106227107	-936.0	2.2392344497607652	-0.33492822966507174	132.0	98.31180501079966	4795776.0	0.3157894736842105	140.0	
2053.0	1.7934782608695652	2088.0	2.1739130434782608	1945.0	3.3478260869565215	-0.2788605697151424	186.0	0.1619190404797601	42.0	6191.40625	108.0	-0.06296851574212893	33771.0	31.96801362633705	5896.0	-179.75609756097563	4201426.0	128217.34619140625	-47.31707317073171	-1512.0	1552.0	46.09756097560976	2677.0	3922.3443223443223	-592.0	1.416267942583732	-0.057416267942583726	-16.0	98.31180501079966	4795776.0	-0.03827751196172249	24.0	
2072.0	1.1521739130434783	2147.0	1.967391304347826	2023.0	2.5	-0.2593703148425787	173.0	0.15592203898050974	41.0	6201.171875	104.0	-0.06146926536731634	33771.0	31.96801362633705	5984.0	-182.43902439024393	4201746.0	128227.11181640625	-33.23170731707317	-1034.0	1090.0	31.52439024390244	2657.0	3893.040293040293	-296.0	0.708133971291866	-0.3157894736842105	-324.0	98.31180501079966	4795776.0	-0.7751196172248803	132.0	
2137.0	0.6413043478260869	2194.0	1.2608695652173914	2042.0	2.293478260869565	-0.26836581709145424	179.0	0.1409295352323838	41.0	6210.9375	94.0	-0.06146926536731634	33771.0	31.96801362633705	5954.0	-181.52439024390245	4202066.0	128236.87744140625	-13.536585365853659	-326.0	444.0	9.939024390243903	2680.0	3926.7399267399264	-144.0	0.34449760765550236	-1.2248803827751196	-572.0	98.31180501079966	4795776.0	-1.368421052631579	512.0	
2206.0	0.8478260869565217	2175.0	0.5108695652173912	2068.0	2.010869565217391	-0.27136431784107945	181.0	0.13493253373313344	40.0	6220.703125	90.0	-0.05997001499250375	33771.0	31.96801362633705	5810.0	-177.13414634146343	4202386.0	128246.64306640625	9.573170731707318	88.0	-314.0	-2.682926829268293	2640.0	3868.131868131868	-148.0	0.354066985645933	-1.69377990430622	-572.0	98.3121300481995	4795744.0	-1.368421052631579	708.0	
2222.0	2.2065217391304346	2050.0	0.33695652173913043	2078.0	1.9021739130434783	-0.272863568215892	182.0	0.13043478260869565	37.0	6230.46875	87.0	-0.05547226386806597	33771.0	31.96801362633705	5727.0	-174.60365853658539	4202706.0	128256.40869140625	29.207317073170735	-108.0	-958.0	3.2926829268292686	2679.0	3925.274725274725	-68.0	0.16267942583732056	-2.1052631578947367	-64.0	98.3121300481995	4795744.0	-0.15311004784688995	880.0	
2260.0	3.7065217391304346	1912.0	-0.07608695652173914	2093.0	1.7391304347826086	-0.2788605697151424	186.0	0.11544227886056971	51.0	6240.234375	77.0	-0.07646176911544228	33771.0	31.96801362633705	5530.0	-168.59756097560978	4203026.0	128266.17431640625	51.4329268292683	-930.0	-1687.0	28.353658536585368	2680.0	3926.7399267399264	48.0	-0.11483253588516745	-2.6220095693779903	700.0	98.3121300481995	4795744.0	1.6746411483253587	1096.0	
2278.0	5.163043478260869	1778.0	-0.2717391304347826	2112.0	1.5326086956521738	-0.2848575712143928	190.0	0.10344827586206896	54.0	6250.0	69.0	-0.08095952023988005	33771.0	31.96801362633705	5311.0	-161.9207317073171	4203346.0	128275.93994140625	73.68902439024392	-2445.0	-2417.0	74.54268292682927	2654.0	3888.644688644689	128.0	-0.3062200956937799	-2.832535885167464	1400.0	98.3121300481995	4795744.0	3.3492822966507174	1184.0	
2275.0	6.108695652173913	1691.0	-0.2391304347826087	2131.0	1.326086956521739	-0.2818590704647676	188.0	0.10194902548725637	51.0	6259.765625	68.0	-0.07646176911544228	33771.0	31.96801362633705	5107.0	-155.70121951219514	4203666.0	128285.70556640625	89.23780487804879	-4350.0	-2927.0	132.6219512195122	2672.0	3915.0183150183148	276.0	-0.6602870813397129	-2.803827751196172	1920.0	98.3121300481995	4795744.0	4.5933014354066986	1172.0	
2321.0	6.206521739130435	1682.0	-0.7391304347826086	2109.0	1.5652173913043477	-0.2893553223388306	193.0	0.09745127436281859	67.0	6269.53125	65.0	-0.10044977511244378	33771.0	31.96801362633705	4856.0	-148.0487804878049	4203986.0	128295.47119140625	99.02439024390245	-5743.0	-3248.0	175.09146341463415	2686.0	3935.5311355311355	296.0	-0.708133971291866	-3.311004784688995	2044.0	98.31082989881867	4795872.0	4.889952153110047	1384.0	
2368.0	5.293478260869565	1766.0	-1.25	2180.0	0.7934782608695652	-0.3073463268365817	205.0	0.10044977511244378	72.0	6279.296875	67.0	-0.10794602698650674	33771.0	31.96801362633705	4568.0	-139.26829268292684	4204306.0	128305.23681640625	113.47560975609757	-6725.0	-3722.0	205.03048780487808	2664.0	3903.296703296703	460.0	-1.1004784688995215	-3.942583732057416	1668.0	98.31082989881867	4795872.0	3.990430622009569	1648.0	
2409.0	4.391304347826087	1849.0	-1.6956521739130435	2197.0	0.6086956521739131	-0.3103448275862069	207.0	0.10644677661169415	76.0	6289.0625	71.0	-0.11394302848575712	33771.0	31.96801362633705	4045.0	-123.32317073170732	4204626.0	128315.00244140625	135.3048780487805	-7026.0	-4438.0	214.20731707317074	2668.0	3909.157509157509	596.0	-1.4258373205741626	-4.382775119617225	1148.0	98.31082989881867	4795872.0	2.7464114832535884	1832.0	
2397.0	3.760869565217391	1907.0	-1.5652173913043477	2169.0	0.9130434782608695	-0.3193403298350824	213.0	0.1184407796101949	77.0	6298.828125	79.0	-0.11544227886056971	33771.0	31.96801362633705	3540.0	-107.92682926829269	4204946.0	128324.76806640625	154.84756097560978	-6713.0	-5079.0	204.66463414634148	2653.0	3887.1794871794873	436.0	-1.0430622009569377	-4.373205741626794	856.0	98.31082989881867	4795872.0	2.047846889952153	1828.0	
2380.0	3.6304347826086953	1919.0	-1.3804347826086956	2158.0	1.0326086956521738	-0.335832083958021	224.0	0.12443778110944527	92.0	6308.59375	83.0	-0.13793103448275862	33771.0	31.96801362633705	3128.0	-95.3658536585366	4205266.0	128334.53369140625	177.34756097560978	-6585.0	-5817.0	200.76219512195124	2666.0	3906.227106227106	364.0	-0.8708133971291866	-4.095693779904306	800.0	98.31082989881867	4795872.0	1.9138755980861244	1712.0	
2372.0	4.195652173913043	1867.0	-1.2934782608695652	2110.0	1.5543478260869565	-0.34182908545727136	228.0	0.11394302848575712	103.0	6318.359375	76.0	-0.15442278860569714	33774.0	31.982926889701048	2575.0	-78.50609756097562	4205586.0	128344.29931640625	195.21341463414635	-6865.0	-6403.0	209.2987804878049	2656.0	3891.5750915750914	156.0	-0.37320574162679426	-4.15311004784689	1028.0	98.31334832620573	4795872.0	2.4593301435406696	1736.0	
2421.0	5.173913043478261	1777.0	-1.826086956521739	2099.0	1.6739130434782608	-0.34632683658170915	231.0	0.12893553223388304	109.0	6328.125	86.0	-0.1634182908545727	33774.0	31.982926889701048	1742.0	-53.10975609756098	4205906.0	128354.06494140625	211.37195121951223	-7577.0	-6933.0	231.00609756097563	2658.0	3894.5054945054944	92.0	-0.2200956937799043	-4.6124401913875595	1496.0	98.31334832620573	4795872.0	3.5789473684210527	1928.0	
2472.0	5.804347826086956	1719.0	-2.380434782608696	2115.0	1.5	-0.36881559220389803	246.0	0.1454272863568216	118.0	6337.890625	97.0	-0.17691154422788605	33774.0	31.982926889701048	940.0	-28.658536585365855	4206226.0	128363.83056640625	231.43292682926833	-8592.0	-7591.0	261.95121951219517	2671.0	3913.5531135531132	192.0	-0.4593301435406698	-5.339712918660287	1788.0	98.31334832620573	4795872.0	4.277511961722488	2232.0	
2525.0	6.706521739130435	1636.0	-2.9565217391304346	2122.0	1.4239130434782608	-0.3793103448275862	253.0	0.15892053973013492	137.0	6347.65625	106.0	-0.20539730134932532	33774.0	31.982926889701048	-40.0	1.2195121951219514	4206546.0	128373.59619140625	255.36585365853662	-9549.0	-8376.0	291.12804878048786	2673.0	3916.4835164835163	196.0	-0.4688995215311005	-5.9330143540669855	2140.0	98.31334832620573	4795872.0	5.119617224880383	2480.0	
2534.0	7.413043478260869	1571.0	-3.0543478260869565	2147.0	1.1521739130434783	-0.383808095952024	256.0	0.1874062968515742	146.0	6357.421875	125.0	-0.21889055472263869	33774.0	31.982926889701048	-1261.0	38.44512195121951	4206866.0	128383.36181640625	278.38414634146346	-10441.0	-9131.0	318.32317073170736	2657.0	3893.040293040293	320.0	-0.7655502392344498	-5.923444976076555	2504.0	98.31334832620573	4795872.0	5.990430622009569	2476.0	
2486.0	7.75	1540.0	-2.532608695652174	2111.0	1.5434782608695652	-0.39280359820089955	262.0	0.2098950524737631	159.0	6367.1875	140.0	-0.2383808095952024	33774.0	31.982926889701048	-2439.0	74.35975609756099	4207186.0	128393.12744140625	295.3048780487805	-11067.0	-9686.0	337.4085365853659	2659.0	3895.970695970696	116.0	-0.27751196172248804	-5.291866028708133	2656.0	98.32537502268495	4794688.0	6.354066985645932	2212.0	
2395.0	7.58695652173913	1555.0	-1.5434782608695652	2015.0	2.5869565217391304	-0.4002998500749625	267.0	0.24437781109445278	176.0	6376.953125	163.0	-0.2638680659670165	33774.0	31.982926889701048	-3650.0	111.28048780487806	4207506.0	128402.89306640625	296.82926829268297	-11036.0	-9736.0	336.4634146341464	2643.0	3872.5274725274726	-212.0	0.507177033492823	-4.679425837320574	2632.0	98.32537502268495	4794688.0	6.296650717703349	1956.0	
2288.0	7.173913043478261	1593.0	-0.3804347826086956	1917.0	3.652173913043478	-0.4047976011994003	270.0	0.2638680659670165	191.0	6386.71875	176.0	-0.2863568215892054	33774.0	31.982926889701048	-4865.0	148.32317073170734	4207826.0	128412.65869140625	300.3963414634147	-11178.0	-9853.0	340.7926829268293	2666.0	3906.227106227106	-632.0	1.5119617224880382	-3.3588516746411483	2420.0	98.32537502268495	4794688.0	5.789473684210526	1404.0	
2220.0	6.739130434782608	1633.0	0.358695652173913	1859.0	4.282608695652174	-0.416791604197901	278.0	0.29385307346326833	211.0	6396.484375	196.0	-0.31634182908545727	33774.0	31.982926889701048	-6190.0	188.71951219512198	4208146.0	128422.42431640625	302.5	-11373.0	-9922.0	346.7378048780488	2660.0	3897.4358974358975	-1048.0	2.5071770334928227	-2.4688995215311005	2208.0	98.32537502268495	4794688.0	5.282296650717703	1032.0	
2187.0	6.315217391304348	1672.0	0.717391304347826	1887.0	3.9782608695652173	-0.41829085457271364	279.0	0.3268365817091454	225.0	6406.25	218.0	-0.3373313343328336	33774.0	31.982926889701048	-7559.0	230.45731707317074	4208466.0	128432.18994140625	302.37804878048786	-11223.0	-9918.0	342.1646341463415	2659.0	3895.970695970696	-988.0	2.3636363636363638	-1.9234449760765548	2012.0	98.32537502268495	4794688.0	4.813397129186603	804.0	
2125.0	6.173913043478261	1685.0	1.391304347826087	1908.0	3.75	-0.40929535232383807	273.0	0.35982008995502246	244.0	6416.015625	240.0	-0.3658170914542728	33774.0	31.982926889701048	-9026.0	275.1829268292683	4208786.0	128441.95556640625	308.109756097561	-10747.0	-10106.0	327.6524390243903	2675.0	3919.4139194139193	-864.0	2.0669856459330145	-1.4354066985645932	1904.0	98.32228708234469	4794992.0	4.555023923444976	600.0	
2043.0	6.282608695652174	1675.0	2.282608695652174	1928.0	3.532608695652174	-0.4047976011994003	270.0	0.3868065967016492	264.0	6425.78125	258.0	-0.3958020989505247	33774.0	31.982926889701048	-10402.0	317.13414634146346	4209106.0	128451.72119140625	317.7439024390244	-10168.0	-10422.0	310.0	2684.0	3932.6007326007325	-740.0	1.770334928229665	-0.3827751196172249	1944.0	98.32228708234469	4794992.0	4.650717703349282	160.0	
1906.0	6.282608695652174	1675.0	3.7717391304347827	1970.0	3.0760869565217392	-0.39730134932533734	265.0	0.41079460269865065	291.0	6435.546875	274.0	-0.43628185907046474	33774.0	31.982926889701048	-11555.0	352.2865853658537	4209426.0	128461.48681640625	326.6768292682927	-9660.0	-10715.0	294.51219512195127	2664.0	3903.296703296703	-608.0	1.4545454545454546	1.2822966507177034	2024.0	98.32228708234469	4794992.0	4.842105263157895	-536.0	
1741.0	5.771739130434782	1722.0	5.565217391304348	1918.0	3.641304347826087	-0.3823088455772114	255.0	0.42278860569715143	314.0	6445.3125	282.0	-0.4707646176911544	33774.0	31.982926889701048	-12656.0	385.8536585365854	4209746.0	128471.25244140625	337.0426829268293	-9083.0	-11055.0	276.9207317073171	2668.0	3909.157509157509	-724.0	1.7320574162679425	3.2727272727272725	1820.0	98.32228708234469	4794992.0	4.354066985645932	-1368.0	
1470.0	3.1304347826086953	1965.0	8.51086956521739	1596.0	7.141304347826087	-0.35982008995502246	240.0	0.4467766116941529	342.0	6455.078125	298.0	-0.512743628185907	33774.0	31.982926889701048	-13475.0	410.82317073170736	4210066.0	128481.01806640625	318.2317073170732	-8109.0	-10438.0	247.22560975609758	2658.0	3894.5054945054944	-2208.0	5.282296650717703	6.5933014354066986	748.0	98.32228708234469	4794992.0	1.7894736842105263	-2756.0	
1210.0	-0.6521739130434783	2313.0	11.33695652173913	1300.0	10.358695652173912	-0.3493253373313343	233.0	0.4587706146926537	367.0	6464.84375	306.0	-0.5502248875562219	33774.0	31.982926889701048	-13764.0	419.63414634146346	4210386.0	128490.78369140625	299.5426829268293	-7455.0	-9825.0	227.28658536585368	2665.0	3904.7619047619046	-3740.0	8.947368421052632	10.0	-1004.0	98.32114942094267	4795104.0	-2.401913875598086	-4180.0	
