Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2132.0	-7.315217391304348	1.315217391304348	2926.0	1647.0	6.58695652173913	189.0	-0.2833583208395802	349.0	0.5247376311844077	38300.78125	350.0	-0.5232383808095952	31.913331683079015	33760.0	-322.0	9.817073170731708	8095586.0	247057.67822265625	-3334.0	-4.176829268292684	101.64634146341464	137.0	2666.0	3906.227106227106	-2056.0	4.918660287081339	-4280.0	-0.8899521531100478	98.33312188798375	4792768.0	372.0	-10.239234449760765	
2135.0	-8.478260869565217	1.2826086956521738	3033.0	1656.0	6.489130434782608	183.0	-0.27436281859070466	350.0	0.5262368815592203	38310.546875	351.0	-0.5247376311844077	31.913331683079015	33760.0	-404.0	12.317073170731708	8095906.0	247067.44384765625	-2389.0	-9.542682926829269	72.83536585365854	313.0	2669.0	3910.6227106227107	-2036.0	4.8708133971291865	-4776.0	-0.937799043062201	98.33312188798375	4792768.0	392.0	-11.425837320574162	
2172.0	-9.0	0.8804347826086957	3081.0	1694.0	6.076086956521739	183.0	-0.27436281859070466	350.0	0.5262368815592203	38320.3125	351.0	-0.5247376311844077	31.913331683079015	33760.0	-152.0	4.634146341463415	8096226.0	247077.20947265625	-1007.0	-7.8048780487804885	30.701219512195124	256.0	2679.0	3925.274725274725	-1952.0	4.669856459330143	-4920.0	-1.186602870813397	98.33312188798375	4792768.0	496.0	-11.770334928229664	
2179.0	-8.532608695652174	0.8043478260869565	3038.0	1725.0	5.739130434782608	182.0	-0.272863568215892	355.0	0.527736131934033	38330.078125	352.0	-0.5322338830584707	31.913331683079015	33760.0	-181.0	5.5182926829268295	8096546.0	247086.97509765625	387.0	-1.9207317073170733	-11.79878048780488	63.0	2681.0	3928.205128205128	-1764.0	4.220095693779904	-4872.0	-1.5598086124401913	98.33312188798375	4792768.0	652.0	-11.655502392344497	
2155.0	-7.608695652173913	1.065217391304348	2953.0	1736.0	5.619565217391304	184.0	-0.27586206896551724	351.0	0.527736131934033	38339.84375	352.0	-0.5262368815592203	31.913331683079015	33760.0	-358.0	10.914634146341465	8096866.0	247096.74072265625	1428.0	-4.420731707317073	-43.53658536585366	145.0	2672.0	3915.0183150183148	-1680.0	4.019138755980861	-4420.0	-1.2727272727272727	98.33312188798375	4792768.0	532.0	-10.574162679425838	
2151.0	-6.804347826086956	1.108695652173913	2879.0	1754.0	5.423913043478261	173.0	-0.2593703148425787	345.0	0.5412293853073463	38349.609375	361.0	-0.5172413793103449	31.913331683079015	33760.0	-338.0	10.30487804878049	8097186.0	247106.50634765625	2105.0	-5.335365853658537	-64.17682926829269	175.0	2683.0	3931.135531135531	-1548.0	3.7033492822966507	-4012.0	-1.1196172248803826	98.33198434683125	4792880.0	468.0	-9.598086124401913	
2149.0	-5.554347826086956	1.1304347826086956	2764.0	1798.0	4.945652173913043	181.0	-0.27136431784107945	350.0	0.5352323838080959	38359.375	357.0	-0.5247376311844077	31.913331683079015	33760.0	-362.0	11.036585365853659	8097506.0	247116.27197265625	2512.0	-3.079268292682927	-76.58536585365854	101.0	2664.0	3903.296703296703	-1404.0	3.3588516746411483	-3460.0	-1.1770334928229664	98.33198434683125	4792880.0	492.0	-8.277511961722487	
2150.0	-4.423913043478261	1.1195652173913042	2660.0	1830.0	4.5978260869565215	184.0	-0.27586206896551724	355.0	0.52023988005997	38369.140625	347.0	-0.5322338830584707	31.913331683079015	33760.0	-533.0	16.25	8097826.0	247126.03759765625	2781.0	-2.2865853658536586	-84.78658536585367	75.0	2678.0	3923.809523809524	-1200.0	2.8708133971291865	-2936.0	-1.1578947368421053	98.33198434683125	4792880.0	484.0	-7.023923444976076	
2138.0	-3.510869565217391	1.25	2576.0	1835.0	4.543478260869565	182.0	-0.272863568215892	359.0	0.505247376311844	38378.90625	337.0	-0.5382308845577212	31.913331683079015	33760.0	-735.0	22.408536585365855	8098146.0	247135.80322265625	2860.0	-0.426829268292683	-87.19512195121952	14.0	2679.0	3925.274725274725	-1156.0	2.7655502392344498	-2476.0	-1.0047846889952152	98.33198434683125	4792880.0	420.0	-5.923444976076555	
2126.0	-3.119565217391304	1.3804347826086956	2540.0	1846.0	4.423913043478261	189.0	-0.2833583208395802	357.0	0.5172413793103449	38388.671875	345.0	-0.5352323838080959	31.913331683079015	33760.0	-864.0	26.34146341463415	8098466.0	247145.56884765625	2764.0	1.5853658536585367	-84.26829268292684	-52.0	2674.0	3917.948717948718	-1116.0	2.6698564593301435	-2268.0	-0.8995215311004784	98.33198434683125	4792880.0	376.0	-5.425837320574162	
2112.0	-2.630434782608696	1.5326086956521738	2495.0	1853.0	4.3478260869565215	189.0	-0.2833583208395802	352.0	0.5037481259370314	38398.4375	336.0	-0.527736131934033	31.913331683079015	33760.0	-1077.0	32.83536585365854	8098786.0	247155.33447265625	2598.0	2.957317073170732	-79.20731707317074	-97.0	2669.0	3910.6227106227107	-1108.0	2.650717703349282	-2104.0	-0.6507177033492823	98.33117181770972	4792960.0	272.0	-5.033492822966507	
2098.0	-2.5869565217391304	1.684782608695652	2491.0	1851.0	4.369565217391305	199.0	-0.2983508245877061	357.0	0.505247376311844	38408.203125	337.0	-0.5352323838080959	31.913331683079015	33760.0	-1321.0	40.274390243902445	8099106.0	247165.10009765625	2554.0	4.420731707317073	-77.8658536585366	-145.0	2665.0	3904.7619047619046	-1080.0	2.5837320574162677	-1996.0	-0.5645933014354066	98.33117181770972	4792960.0	236.0	-4.77511961722488	
2088.0	-2.5217391304347827	1.7934782608695652	2485.0	1860.0	4.271739130434782	203.0	-0.3043478260869565	362.0	0.4947526236881559	38417.96875	330.0	-0.5427286356821589	31.913331683079015	33760.0	-1566.0	47.743902439024396	8099426.0	247174.86572265625	2541.0	5.609756097560976	-77.46951219512196	-184.0	2671.0	3913.5531135531132	-1060.0	2.5358851674641145	-2016.0	-0.4401913875598086	98.33117181770972	4792960.0	184.0	-4.822966507177033	
2082.0	-2.7717391304347827	1.858695652173913	2508.0	1856.0	4.315217391304348	198.0	-0.29685157421289354	355.0	0.4932533733133433	38427.734375	329.0	-0.5322338830584707	31.913331683079015	33760.0	-1758.0	53.59756097560976	8099746.0	247184.63134765625	2369.0	7.8048780487804885	-72.22560975609757	-256.0	2683.0	3931.135531135531	-1008.0	2.4114832535885165	-2080.0	-0.3157894736842105	98.33117181770972	4792960.0	132.0	-4.976076555023924	
2067.0	-2.8478260869565215	2.0217391304347827	2515.0	1870.0	4.163043478260869	211.0	-0.31634182908545727	362.0	0.48575712143928035	38437.5	324.0	-0.5427286356821589	31.913331683079015	33760.0	-1962.0	59.81707317073171	8100066.0	247194.39697265625	2316.0	11.128048780487806	-70.60975609756098	-365.0	2679.0	3925.274725274725	-984.0	2.354066985645933	-2128.0	-0.1339712918660287	98.33117181770972	4792960.0	56.0	-5.090909090909091	
2031.0	-2.967391304347826	2.4130434782608696	2526.0	1868.0	4.184782608695652	209.0	-0.31334332833583206	368.0	0.4707646176911544	38447.265625	314.0	-0.5517241379310345	31.913331683079015	33760.0	-2205.0	67.22560975609757	8100386.0	247204.16259765625	2316.0	13.963414634146343	-70.60975609756098	-458.0	2675.0	3919.4139194139193	-1008.0	2.4114832535885165	-2168.0	0.3157894736842105	98.33052179457636	4793024.0	-132.0	-5.186602870813397	
2004.0	-3.043478260869565	2.7065217391304346	2533.0	1873.0	4.130434782608695	198.0	-0.29685157421289354	360.0	0.4767616191904048	38457.03125	318.0	-0.5397301349325337	31.913331683079015	33760.0	-2450.0	74.69512195121952	8100706.0	247213.92822265625	2371.0	16.82926829268293	-72.28658536585367	-552.0	2667.0	3907.6923076923076	-984.0	2.354066985645933	-2220.0	0.7177033492822966	98.33052179457636	4793024.0	-300.0	-5.311004784688995	
1977.0	-3.184782608695652	3.0	2546.0	1875.0	4.108695652173913	208.0	-0.3118440779610195	364.0	0.46476761619190404	38466.796875	310.0	-0.545727136431784	31.913331683079015	33760.0	-2618.0	79.81707317073172	8101026.0	247223.69384765625	2424.0	19.878048780487806	-73.90243902439025	-652.0	2671.0	3913.5531135531132	-1000.0	2.3923444976076556	-2296.0	1.0430622009569377	98.33052179457636	4793024.0	-436.0	-5.492822966507177	
1952.0	-3.2391304347826084	3.2717391304347827	2551.0	1883.0	4.021739130434782	212.0	-0.31784107946026985	372.0	0.45577211394302847	38476.5625	304.0	-0.5577211394302848	31.913331683079015	33760.0	-2774.0	84.57317073170732	8101346.0	247233.45947265625	2401.0	24.542682926829272	-73.20121951219512	-805.0	2674.0	3917.948717948718	-972.0	2.325358851674641	-2316.0	1.1770334928229664	98.33052179457636	4793024.0	-492.0	-5.5406698564593295	
1924.0	-3.2717391304347827	3.5760869565217392	2554.0	1865.0	4.217391304347826	210.0	-0.3148425787106447	379.0	0.4482758620689655	38486.328125	299.0	-0.568215892053973	31.913331683079015	33760.0	-2900.0	88.41463414634147	8101666.0	247243.22509765625	2396.0	26.58536585365854	-73.04878048780489	-872.0	2657.0	3893.040293040293	-988.0	2.3636363636363638	-2312.0	1.5502392344497606	98.33052179457636	4793024.0	-648.0	-5.5311004784688995	
1877.0	-3.217391304347826	4.08695652173913	2549.0	1842.0	4.467391304347826	213.0	-0.3193403298350824	379.0	0.44377811094452774	38496.09375	296.0	-0.568215892053973	31.913331683079015	33760.0	-3040.0	92.6829268292683	8101986.0	247252.99072265625	2518.0	27.83536585365854	-76.76829268292684	-913.0	2678.0	3923.809523809524	-1120.0	2.679425837320574	-2316.0	2.1052631578947367	98.33003427732194	4793072.0	-880.0	-5.5406698564593295	
1855.0	-3.141304347826087	4.326086956521739	2542.0	1830.0	4.5978260869565215	212.0	-0.31784107946026985	382.0	0.4287856071964018	38505.859375	286.0	-0.5727136431784108	31.913331683079015	33760.0	-3213.0	97.95731707317074	8102306.0	247262.75634765625	2705.0	30.945121951219516	-82.46951219512196	-1015.0	2681.0	3928.205128205128	-1188.0	2.8421052631578947	-2260.0	2.4688995215311005	98.33003427732194	4793072.0	-1032.0	-5.4066985645933014	
1839.0	-3.1956521739130435	4.5	2547.0	1832.0	4.576086956521739	209.0	-0.31334332833583206	388.0	0.42728635682158916	38515.625	285.0	-0.5817091454272864	31.913331683079015	33760.0	-3339.0	101.79878048780489	8102626.0	247272.52197265625	2925.0	33.29268292682927	-89.17682926829269	-1092.0	2668.0	3909.157509157509	-1204.0	2.880382775119617	-2268.0	2.61244019138756	98.33003427732194	4793072.0	-1092.0	-5.425837320574162	
1817.0	-3.1739130434782608	4.739130434782608	2545.0	1826.0	4.641304347826087	213.0	-0.3193403298350824	392.0	0.416791604197901	38525.390625	278.0	-0.5877061469265367	31.913331683079015	33760.0	-3480.0	106.09756097560977	8102946.0	247282.28759765625	3147.0	36.25	-95.94512195121952	-1189.0	2687.0	3936.9963369963366	-1168.0	2.7942583732057416	-2248.0	2.832535885167464	98.33003427732194	4793072.0	-1184.0	-5.37799043062201	
1796.0	-2.8369565217391304	4.967391304347826	2514.0	1839.0	4.5	220.0	-0.3298350824587706	397.0	0.4032983508245877	38535.15625	269.0	-0.5952023988005997	31.913331683079015	33760.0	-3603.0	109.84756097560977	8103266.0	247292.05322265625	3369.0	39.69512195121951	-102.71341463414635	-1302.0	2662.0	3900.3663003663005	-1156.0	2.7655502392344498	-2128.0	3.1578947368421053	98.33003427732194	4793072.0	-1320.0	-5.090909090909091	
1750.0	-2.5978260869565215	5.467391304347826	2492.0	1826.0	4.641304347826087	225.0	-0.3373313343328336	401.0	0.39280359820089955	38544.921875	262.0	-0.6011994002998501	31.913331683079015	33760.0	-3774.0	115.06097560975611	8103586.0	247301.81884765625	3565.0	42.65243902439025	-108.68902439024392	-1399.0	2674.0	3917.948717948718	-1228.0	2.937799043062201	-2020.0	3.7033492822966507	98.33052179457636	4793024.0	-1548.0	-4.832535885167464	
1700.0	-2.3043478260869565	6.010869565217392	2465.0	1800.0	4.923913043478261	215.0	-0.32233883058470764	408.0	0.3958020989505247	38554.6875	264.0	-0.6116941529235382	31.913331683079015	33760.0	-3958.0	120.67073170731709	8103906.0	247311.58447265625	3618.0	44.57317073170732	-110.3048780487805	-1462.0	2685.0	3934.065934065934	-1284.0	3.0717703349282295	-1880.0	4.373205741626794	98.33052179457636	4793024.0	-1828.0	-4.497607655502392	
1676.0	-2.260869565217391	6.271739130434782	2461.0	1788.0	5.054347826086956	221.0	-0.3313343328335832	404.0	0.3703148425787106	38564.453125	247.0	-0.6056971514242878	31.913331683079015	33760.0	-4031.0	122.89634146341464	8104226.0	247321.35009765625	3519.0	45.274390243902445	-107.28658536585367	-1485.0	2671.0	3913.5531135531132	-1384.0	3.311004784688995	-1824.0	4.631578947368421	98.33052179457636	4793024.0	-1936.0	-4.363636363636363	
1664.0	-2.130434782608696	6.4021739130434785	2449.0	1774.0	5.206521739130435	220.0	-0.3298350824587706	411.0	0.3523238380809595	38574.21875	235.0	-0.616191904047976	31.913331683079015	33760.0	-4098.0	124.93902439024392	8104546.0	247331.11572265625	3336.0	45.76219512195122	-101.70731707317074	-1501.0	2676.0	3920.879120879121	-1452.0	3.4736842105263155	-1828.0	4.803827751196172	98.33052179457636	4793024.0	-2008.0	-4.373205741626794	
1625.0	-2.108695652173913	6.826086956521739	2447.0	1738.0	5.5978260869565215	213.0	-0.3193403298350824	413.0	0.34782608695652173	38583.984375	232.0	-0.6191904047976011	31.913331683079015	33760.0	-4186.0	127.62195121951221	8104866.0	247340.88134765625	3210.0	47.22560975609756	-97.8658536585366	-1549.0	2678.0	3923.809523809524	-1604.0	3.8373205741626792	-1756.0	5.263157894736842	98.33052179457636	4793024.0	-2200.0	-4.200956937799043	
1576.0	-2.217391304347826	7.358695652173913	2457.0	1716.0	5.83695652173913	215.0	-0.32233883058470764	421.0	0.3328335832083958	38593.75	222.0	-0.631184407796102	31.913331683079015	33760.0	-4229.0	128.9329268292683	8105186.0	247350.64697265625	3068.0	48.26219512195122	-93.53658536585367	-1583.0	2667.0	3907.6923076923076	-1740.0	4.162679425837321	-1808.0	5.904306220095694	98.32970926586451	4793104.0	-2468.0	-4.325358851674641	
1521.0	-2.380434782608696	7.956521739130435	2472.0	1682.0	6.206521739130435	221.0	-0.3313343328335832	421.0	0.32083958020989506	38603.515625	214.0	-0.631184407796102	31.913331683079015	33760.0	-4221.0	128.6890243902439	8105506.0	247360.41259765625	3000.0	49.085365853658544	-91.46341463414635	-1610.0	2676.0	3920.879120879121	-1904.0	4.555023923444976	-1852.0	6.526315789473684	98.32970926586451	4793104.0	-2728.0	-4.430622009569378	
1490.0	-2.2717391304347827	8.293478260869565	2462.0	1671.0	6.326086956521739	216.0	-0.3238380809595202	424.0	0.3148425787106447	38613.28125	210.0	-0.6356821589205397	31.913331683079015	33760.0	-4211.0	128.38414634146343	8105826.0	247370.17822265625	2918.0	49.48170731707317	-88.96341463414635	-1623.0	2664.0	3903.296703296703	-1976.0	4.7272727272727275	-1812.0	6.985645933014354	98.32970926586451	4793104.0	-2920.0	-4.3349282296650715	
1471.0	-1.858695652173913	8.5	2424.0	1673.0	6.304347826086956	213.0	-0.3193403298350824	427.0	0.3073463268365817	38623.046875	205.0	-0.6401799100449775	31.913331683079015	33760.0	-4197.0	127.95731707317074	8106146.0	247379.94384765625	2827.0	48.32317073170732	-86.18902439024392	-1585.0	2672.0	3915.0183150183148	-1968.0	4.708133971291866	-1724.0	7.090909090909091	98.32970926586451	4793104.0	-2964.0	-4.124401913875598	
1471.0	-1.3478260869565217	8.5	2377.0	1689.0	6.130434782608695	224.0	-0.335832083958021	437.0	0.29235382308845576	38632.8125	195.0	-0.6551724137931034	31.913331683079015	33760.0	-4196.0	127.92682926829269	8106466.0	247389.70947265625	2614.0	49.237804878048784	-79.69512195121952	-1615.0	2662.0	3900.3663003663005	-1920.0	4.5933014354066986	-1516.0	7.148325358851674	98.32970926586451	4793104.0	-2988.0	-3.626794258373206	
1460.0	-1.5543478260869565	8.619565217391305	2396.0	1702.0	5.989130434782608	216.0	-0.3238380809595202	438.0	0.2833583208395802	38642.578125	189.0	-0.656671664167916	31.913331683079015	33760.0	-4186.0	127.62195121951221	8106786.0	247399.47509765625	2407.0	49.51219512195122	-73.38414634146342	-1624.0	2655.0	3890.10989010989	-1844.0	4.411483253588517	-1496.0	7.253588516746412	98.32889673738025	4793184.0	-3032.0	-3.5789473684210527	
1435.0	-1.641304347826087	8.891304347826086	2404.0	1701.0	6.0	218.0	-0.3268365817091454	441.0	0.2773613193403298	38652.34375	185.0	-0.6611694152923538	31.913331683079015	33760.0	-4083.0	124.48170731707319	8107106.0	247409.24072265625	2253.0	47.987804878048784	-68.68902439024392	-1574.0	2674.0	3917.948717948718	-1796.0	4.296650717703349	-1532.0	7.511961722488038	98.32889673738025	4793184.0	-3140.0	-3.665071770334928	
1410.0	-1.6630434782608696	9.16304347826087	2406.0	1688.0	6.141304347826087	210.0	-0.3148425787106447	442.0	0.2578710644677661	38662.109375	172.0	-0.6626686656671664	31.913331683079015	33760.0	-4063.0	123.87195121951221	8107426.0	247419.00634765625	2289.0	47.43902439024391	-69.78658536585367	-1556.0	2676.0	3920.879120879121	-1856.0	4.440191387559809	-1560.0	7.84688995215311	98.32889673738025	4793184.0	-3280.0	-3.7320574162679425	
1390.0	-1.5326086956521738	9.380434782608695	2394.0	1673.0	6.304347826086956	217.0	-0.32533733133433285	451.0	0.2593703148425787	38671.875	173.0	-0.6761619190404797	31.913331683079015	33760.0	-4069.0	124.0548780487805	8107746.0	247428.77197265625	2363.0	47.22560975609756	-72.04268292682927	-1549.0	2678.0	3923.809523809524	-1928.0	4.6124401913875595	-1492.0	8.066985645933014	98.32889673738025	4793184.0	-3372.0	-3.5693779904306218	
1367.0	-1.141304347826087	9.630434782608695	2358.0	1655.0	6.5	213.0	-0.3193403298350824	451.0	0.239880059970015	38681.640625	160.0	-0.6761619190404797	31.913331683079015	33760.0	-4052.0	123.53658536585367	8108066.0	247438.53759765625	2317.0	45.94512195121952	-70.64024390243902	-1507.0	2652.0	3885.714285714286	-2020.0	4.832535885167464	-1320.0	8.382775119617225	98.32889673738025	4793184.0	-3504.0	-3.1578947368421053	
1352.0	-0.7934782608695652	9.793478260869565	2326.0	1655.0	6.5	211.0	-0.31634182908545727	448.0	0.2338830584707646	38691.40625	156.0	-0.671664167916042	31.913331683079015	33760.0	-4011.0	122.28658536585367	8108386.0	247448.30322265625	2092.0	44.11585365853659	-63.78048780487806	-1447.0	2669.0	3910.6227106227107	-2032.0	4.861244019138756	-1124.0	8.593301435406698	98.33279687618038	4792800.0	-3592.0	-2.688995215311005	
1341.0	-0.5	9.91304347826087	2299.0	1670.0	6.33695652173913	201.0	-0.30134932533733133	448.0	0.22488755622188905	38701.171875	150.0	-0.671664167916042	31.913331683079015	33760.0	-3965.0	120.88414634146342	8108706.0	247458.06884765625	1836.0	42.19512195121952	-55.97560975609757	-1384.0	2677.0	3922.3443223443223	-1944.0	4.650717703349282	-1020.0	8.688995215311005	98.33279687618038	4792800.0	-3632.0	-2.4401913875598087	
1359.0	-0.3913043478260869	9.717391304347826	2289.0	1702.0	5.989130434782608	209.0	-0.31334332833583206	454.0	0.2143928035982009	38710.9375	143.0	-0.6806596701649176	31.913331683079015	33760.0	-3825.0	116.6158536585366	8109026.0	247467.83447265625	1546.0	41.890243902439025	-47.13414634146342	-1374.0	2666.0	3906.227106227106	-1848.0	4.421052631578947	-988.0	8.488038277511961	98.33279687618038	4792800.0	-3548.0	-2.3636363636363638	
1354.0	-0.3695652173913043	9.771739130434783	2287.0	1717.0	5.826086956521739	204.0	-0.3058470764617691	455.0	0.20239880059970014	38720.703125	135.0	-0.6821589205397302	31.913331683079015	33760.0	-3744.0	114.14634146341464	8109346.0	247477.60009765625	1258.0	44.29878048780488	-38.35365853658537	-1453.0	2667.0	3907.6923076923076	-1744.0	4.172248803827751	-940.0	8.516746411483254	98.33279687618038	4792800.0	-3560.0	-2.248803827751196	
1325.0	-0.06521739130434782	10.08695652173913	2259.0	1718.0	5.815217391304348	194.0	-0.2908545727136432	460.0	0.20689655172413793	38730.46875	138.0	-0.689655172413793	31.913331683079015	33760.0	-3639.0	110.94512195121952	8109666.0	247487.36572265625	885.0	43.62804878048781	-26.981707317073173	-1431.0	2680.0	3926.7399267399264	-1728.0	4.133971291866029	-844.0	8.937799043062201	98.33279687618038	4792800.0	-3736.0	-2.0191387559808613	
1318.0	-0.2608695652173913	10.16304347826087	2277.0	1720.0	5.793478260869565	201.0	-0.30134932533733133	460.0	0.19490254872563717	38740.234375	130.0	-0.689655172413793	31.913331683079015	33760.0	-3439.0	104.84756097560977	8109986.0	247497.13134765625	483.0	44.60365853658537	-14.725609756097562	-1463.0	2678.0	3923.809523809524	-1700.0	4.0669856459330145	-860.0	8.995215311004785	98.33263437029234	4792816.0	-3760.0	-2.0574162679425836	
1316.0	-0.19565217391304346	10.184782608695652	2271.0	1727.0	5.717391304347826	198.0	-0.29685157421289354	459.0	0.1874062968515742	38750.0	125.0	-0.6881559220389805	31.913331683079015	33760.0	-3283.0	100.09146341463415	8110306.0	247506.89697265625	90.0	44.69512195121952	-2.7439024390243905	-1466.0	2671.0	3913.5531135531132	-1692.0	4.047846889952153	-864.0	9.023923444976075	98.33263437029234	4792816.0	-3772.0	-2.0669856459330145	
1331.0	-0.20652173913043478	10.021739130434783	2272.0	1736.0	5.619565217391304	187.0	-0.280359820089955	462.0	0.18590704647676162	38759.765625	124.0	-0.6926536731634183	31.913331683079015	33760.0	-3122.0	95.1829268292683	8110626.0	247516.66259765625	-400.0	44.51219512195122	12.195121951219514	-1460.0	2676.0	3920.879120879121	-1616.0	3.866028708133971	-828.0	8.746411483253588	98.33263437029234	4792816.0	-3656.0	-1.9808612440191387	
