Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-3.0217391304347827	2791.0	2531.0	-5.8478260869565215	1808.0	4.83695652173913	-0.13193403298350825	88.0	-3.0	0.3313343328335832	13652.34375	0.004497751124437781	221.0	33715.0	31.689633191004397	15.121951219512196	-496.0	1.187843E7	362500.91552734375	-21.371951219512198	2020.0	-61.585365853658544	701.0	2668.0	3909.157509157509	3.0430622009569377	-1272.0	-9.062200956937799	-2220.0	4788912.0	98.33448894713439	-5.311004784688995	3788.0	
-3.2282608695652173	2780.0	2550.0	-5.728260869565217	1794.0	4.989130434782608	-0.1169415292353823	78.0	-9.0	0.32083958020989506	13662.109375	0.013493253373313342	214.0	33715.0	31.689633191004397	15.213414634146343	-499.0	1.187875E7	362510.68115234375	-21.34146341463415	2000.0	-60.97560975609757	700.0	2671.0	3913.5531135531132	3.177033492822966	-1328.0	-9.07177033492823	-2280.0	4788912.0	98.33448894713439	-5.454545454545454	3792.0	
-3.3260869565217392	2788.0	2559.0	-5.815217391304348	1797.0	4.956521739130435	-0.12443778110944527	83.0	-11.0	0.3193403298350824	13671.875	0.01649175412293853	213.0	33715.0	31.689633191004397	15.335365853658537	-503.0	1.187907E7	362520.44677734375	-20.975609756097562	2051.0	-62.53048780487806	688.0	2672.0	3915.0183150183148	3.177033492822966	-1328.0	-8.985645933014354	-2332.0	4788912.0	98.33448894713439	-5.578947368421052	3756.0	
-3.4782608695652173	2771.0	2573.0	-5.630434782608695	1814.0	4.771739130434782	-0.12593703148425786	84.0	-4.0	0.32083958020989506	13681.640625	0.005997001499250375	214.0	33715.0	31.689633191004397	15.152439024390246	-497.0	1.187939E7	362530.21240234375	-20.27439024390244	2192.0	-66.82926829268294	665.0	2683.0	3931.135531135531	2.9186602870813396	-1220.0	-8.995215311004785	-2412.0	4788912.0	98.33448894713439	-5.770334928229665	3760.0	
-3.5760869565217392	2806.0	2582.0	-6.010869565217392	1850.0	4.380434782608695	-0.13043478260869565	87.0	-8.0	0.3238380809595202	13691.40625	0.01199400299850075	216.0	33715.0	31.689633191004397	14.390243902439027	-472.0	1.187971E7	362539.97802734375	-19.32926829268293	2416.0	-73.65853658536587	634.0	2685.0	3934.065934065934	2.5167464114832536	-1052.0	-9.339712918660286	-2496.0	4789008.0	98.33351425436463	-5.971291866028708	3904.0	
-3.5978260869565215	2860.0	2584.0	-6.5978260869565215	1866.0	4.206521739130435	-0.13193403298350825	88.0	-7.0	0.3103448275862069	13701.171875	0.010494752623688156	207.0	33715.0	31.689633191004397	13.810975609756099	-453.0	1.188003E7	362549.74365234375	-19.878048780487806	2667.0	-81.3109756097561	652.0	2685.0	3934.065934065934	2.3636363636363638	-988.0	-10.038277511961722	-2500.0	4789008.0	98.33351425436463	-5.980861244019138	4196.0	
-3.5	2949.0	2575.0	-7.565217391304348	1871.0	4.1521739130434785	-0.11544227886056971	77.0	-12.0	0.3103448275862069	13710.9375	0.017991004497751123	207.0	33715.0	31.689633191004397	14.51219512195122	-476.0	1.188035E7	362559.50927734375	-22.195121951219516	2880.0	-87.8048780487805	728.0	2680.0	3926.7399267399264	2.325358851674641	-972.0	-10.583732057416267	-2464.0	4789008.0	98.33351425436463	-5.894736842105263	4424.0	
-3.5978260869565215	3016.0	2584.0	-8.293478260869565	1877.0	4.08695652173913	-0.12893553223388304	86.0	-8.0	0.31334332833583206	13720.703125	0.01199400299850075	209.0	33715.0	31.689633191004397	18.628048780487806	-611.0	1.188067E7	362569.27490234375	-25.487804878048784	2904.0	-88.53658536585367	836.0	2671.0	3913.5531135531132	2.2200956937799043	-928.0	-11.607655502392344	-2468.0	4789008.0	98.33351425436463	-5.904306220095694	4852.0	
-3.608695652173913	3054.0	2585.0	-8.706521739130434	1899.0	3.8478260869565215	-0.1169415292353823	78.0	-6.0	0.3088455772113943	13730.46875	0.008995502248875561	206.0	33715.0	31.689633191004397	24.32926829268293	-798.0	1.188099E7	362579.04052734375	-25.51829268292683	2697.0	-82.22560975609757	837.0	2679.0	3925.274725274725	2.047846889952153	-856.0	-12.31578947368421	-2504.0	4789008.0	98.33351425436463	-5.990430622009569	5148.0	
-3.5217391304347827	2998.0	2577.0	-8.097826086956522	1915.0	3.6739130434782608	-0.1169415292353823	78.0	-4.0	0.31334332833583206	13740.234375	0.005997001499250375	209.0	33715.0	31.689633191004397	29.481707317073173	-967.0	1.188131E7	362588.80615234375	-23.902439024390247	2224.0	-67.8048780487805	784.0	2673.0	3916.4835164835163	1.7894736842105263	-748.0	-12.076555023923445	-2440.0	4789120.0	98.33237711321385	-5.837320574162679	5048.0	
-3.684782608695652	2956.0	2592.0	-7.641304347826087	1919.0	3.6304347826086953	-0.1184407796101949	79.0	-11.0	0.3043478260869565	13750.0	0.01649175412293853	203.0	33715.0	31.689633191004397	30.152439024390247	-989.0	1.188163E7	362598.57177734375	-22.98780487804878	1605.0	-48.9329268292683	754.0	2660.0	3897.4358974358975	1.7129186602870812	-716.0	-11.272727272727272	-2468.0	4789120.0	98.33237711321385	-5.904306220095694	4712.0	
-3.9565217391304346	2909.0	2617.0	-7.130434782608695	1909.0	3.7391304347826084	-0.12143928035982009	81.0	-11.0	0.3118440779610195	13759.765625	0.01649175412293853	208.0	33715.0	31.689633191004397	29.908536585365855	-981.0	1.188195E7	362608.33740234375	-22.28658536585366	1125.0	-34.29878048780488	731.0	2677.0	3922.3443223443223	1.8086124401913874	-756.0	-10.660287081339712	-2600.0	4789120.0	98.33237711321385	-6.220095693779904	4456.0	
-4.380434782608695	2852.0	2656.0	-6.510869565217391	1897.0	3.869565217391304	-0.11544227886056971	77.0	-10.0	0.3073463268365817	13769.53125	0.014992503748125937	205.0	33715.0	31.689633191004397	30.731707317073173	-1008.0	1.188227E7	362618.10302734375	-18.597560975609756	930.0	-28.353658536585368	610.0	2690.0	3941.3919413919416	1.9234449760765548	-804.0	-9.980861244019138	-2812.0	4789120.0	98.33237711321385	-6.727272727272727	4172.0	
-4.891304347826087	2747.0	2703.0	-5.369565217391304	1883.0	4.021739130434782	-0.12743628185907047	85.0	-6.0	0.3103448275862069	13779.296875	0.008995502248875561	207.0	33715.0	31.689633191004397	30.000000000000004	-984.0	1.188259E7	362627.86865234375	-13.689024390243903	1009.0	-30.762195121951223	449.0	2668.0	3909.157509157509	2.200956937799043	-920.0	-8.631578947368421	-3056.0	4789120.0	98.33237711321385	-7.311004784688995	3608.0	
-4.945652173913043	2634.0	2708.0	-4.141304347826087	1867.0	4.195652173913043	-0.11544227886056971	77.0	-6.0	0.3148425787106447	13789.0625	0.008995502248875561	210.0	33715.0	31.689633191004397	28.292682926829272	-928.0	1.188291E7	362637.63427734375	-9.908536585365855	1241.0	-37.83536585365854	325.0	2687.0	3936.9963369963366	2.354066985645933	-984.0	-7.023923444976076	-3164.0	4788720.0	98.33643833365642	-7.569377990430621	2936.0	
-4.804347826086956	2514.0	2695.0	-2.8369565217391304	1851.0	4.369565217391305	-0.11394302848575712	76.0	-9.0	0.3148425787106447	13798.828125	0.013493253373313342	210.0	33715.0	31.689633191004397	25.03048780487805	-821.0	1.188323E7	362647.39990234375	-8.170731707317074	1516.0	-46.21951219512196	268.0	2652.0	3885.714285714286	2.602870813397129	-1088.0	-5.473684210526316	-3032.0	4788720.0	98.33643833365642	-7.253588516746412	2288.0	
-4.391304347826087	2422.0	2657.0	-1.8369565217391304	1843.0	4.456521739130435	-0.12293853073463268	82.0	-4.0	0.32083958020989506	13808.59375	0.005997001499250375	214.0	33715.0	31.689633191004397	21.03658536585366	-690.0	1.188355E7	362657.16552734375	-9.481707317073171	1696.0	-51.707317073170735	311.0	2669.0	3910.6227106227107	2.6985645933014353	-1128.0	-4.488038277511961	-2812.0	4788720.0	98.33643833365642	-6.727272727272727	1876.0	
-4.010869565217392	2380.0	2622.0	-1.3804347826086956	1828.0	4.619565217391305	-0.11094452773613193	74.0	-4.0	0.31334332833583206	13818.359375	0.005997001499250375	209.0	33715.0	31.689633191004397	18.384146341463417	-603.0	1.188387E7	362666.93115234375	-12.77439024390244	1862.0	-56.768292682926834	419.0	2681.0	3928.205128205128	2.8229665071770333	-1180.0	-4.114832535885167	-2612.0	4788720.0	98.33643833365642	-6.248803827751196	1720.0	
-3.858695652173913	2414.0	2608.0	-1.75	1818.0	4.728260869565217	-0.11244377811094453	75.0	-3.0	0.3118440779610195	13828.125	0.004497751124437781	208.0	33715.0	31.689633191004397	17.652439024390244	-579.0	1.188419E7	362676.69677734375	-16.371951219512198	2076.0	-63.29268292682927	537.0	2666.0	3906.227106227106	2.92822966507177	-1224.0	-4.392344497607655	-2572.0	4788720.0	98.33643833365642	-6.15311004784689	1836.0	
-3.902173913043478	2452.0	2612.0	-2.1630434782608696	1826.0	4.641304347826087	-0.11394302848575712	76.0	-10.0	0.3118440779610195	13837.890625	0.014992503748125937	208.0	33715.0	31.689633191004397	16.25	-533.0	1.188451E7	362686.46240234375	-21.3109756097561	2266.0	-69.08536585365854	699.0	2687.0	3936.9963369963366	2.8229665071770333	-1180.0	-5.100478468899522	-2588.0	4789040.0	98.33318935684751	-6.1913875598086126	2132.0	
-3.7282608695652173	2522.0	2596.0	-2.9239130434782608	1838.0	4.510869565217392	-0.11544227886056971	77.0	-6.0	0.31784107946026985	13847.65625	0.008995502248875561	212.0	33715.0	31.689633191004397	17.713414634146343	-581.0	1.188483E7	362696.22802734375	-25.792682926829272	2404.0	-73.29268292682927	846.0	2691.0	3942.857142857143	2.5454545454545454	-1064.0	-5.7990430622009566	-2512.0	4789040.0	98.33318935684751	-6.00956937799043	2424.0	
-3.652173913043478	2570.0	2589.0	-3.4456521739130435	1877.0	4.08695652173913	-0.10944527736131934	73.0	-11.0	0.3103448275862069	13857.421875	0.01649175412293853	207.0	33715.0	31.689633191004397	19.23780487804878	-631.0	1.188515E7	362705.99365234375	-31.58536585365854	2380.0	-72.5609756097561	1036.0	2676.0	3920.879120879121	2.114832535885167	-884.0	-6.411483253588517	-2484.0	4789040.0	98.33318935684751	-5.942583732057416	2680.0	
-3.8152173913043477	2613.0	2604.0	-3.9130434782608696	1930.0	3.510869565217391	-0.12143928035982009	81.0	-10.0	0.3103448275862069	13867.1875	0.014992503748125937	207.0	33715.0	31.689633191004397	19.664634146341466	-645.0	1.188547E7	362715.75927734375	-35.396341463414636	2303.0	-70.21341463414635	1161.0	2680.0	3926.7399267399264	1.8181818181818181	-760.0	-6.660287081339713	-2540.0	4789040.0	98.33318935684751	-6.0765550239234445	2784.0	
-3.967391304347826	2631.0	2618.0	-4.108695652173913	1976.0	3.010869565217391	-0.10794602698650674	72.0	-12.0	0.31334332833583206	13876.953125	0.017991004497751123	209.0	33715.0	31.689633191004397	19.573170731707318	-642.0	1.188579E7	362725.52490234375	-39.63414634146342	2186.0	-66.64634146341464	1300.0	2668.0	3909.157509157509	1.2727272727272727	-532.0	-6.966507177033493	-2628.0	4789040.0	98.33318935684751	-6.287081339712919	2912.0	
-3.9130434782608696	2661.0	2613.0	-4.434782608695652	2010.0	2.641304347826087	-0.10944527736131934	73.0	-15.0	0.3118440779610195	13886.71875	0.022488755622188904	208.0	33715.0	31.689633191004397	20.213414634146343	-663.0	1.188611E7	362735.29052734375	-41.4329268292683	2034.0	-62.01219512195122	1359.0	2678.0	3923.809523809524	0.7464114832535885	-312.0	-7.320574162679425	-2636.0	4789104.0	98.33253956192239	-6.30622009569378	3060.0	
-3.717391304347826	2654.0	2595.0	-4.358695652173913	2020.0	2.532608695652174	-0.10344827586206896	69.0	-7.0	0.3118440779610195	13896.484375	0.010494752623688156	208.0	33715.0	31.689633191004397	20.48780487804878	-672.0	1.188643E7	362745.05615234375	-42.19512195121952	1850.0	-56.40243902439025	1384.0	2675.0	3919.4139194139193	0.5933014354066986	-248.0	-7.511961722488038	-2540.0	4789104.0	98.33253956192239	-6.0765550239234445	3140.0	
-3.641304347826087	2673.0	2588.0	-4.565217391304348	1995.0	2.8043478260869565	-0.10944527736131934	73.0	-7.0	0.3103448275862069	13906.25	0.010494752623688156	207.0	33715.0	31.689633191004397	18.78048780487805	-616.0	1.188675E7	362754.82177734375	-44.29878048780488	1661.0	-50.64024390243903	1453.0	2659.0	3895.970695970696	0.7751196172248803	-324.0	-7.569377990430621	-2488.0	4789104.0	98.33253956192239	-5.952153110047846	3164.0	
-3.5652173913043477	2675.0	2581.0	-4.58695652173913	1972.0	3.0543478260869565	-0.10494752623688156	70.0	-8.0	0.3073463268365817	13916.015625	0.01199400299850075	205.0	33715.0	31.689633191004397	17.347560975609756	-569.0	1.188707E7	362764.58740234375	-46.34146341463415	1548.0	-47.19512195121952	1520.0	2679.0	3925.274725274725	1.0526315789473684	-440.0	-7.665071770334928	-2468.0	4789104.0	98.33253956192239	-5.904306220095694	3204.0	
-3.217391304347826	2686.0	2549.0	-4.706521739130435	1934.0	3.467391304347826	-0.0914542728635682	61.0	-11.0	0.3118440779610195	13925.78125	0.01649175412293853	208.0	33715.0	31.689633191004397	15.609756097560977	-512.0	1.188739E7	362774.35302734375	-48.78048780487806	1433.0	-43.68902439024391	1600.0	2696.0	3950.1831501831502	1.3971291866028708	-584.0	-7.722488038277512	-2324.0	4789104.0	98.33253956192239	-5.559808612440191	3228.0	
-2.8043478260869565	2689.0	2511.0	-4.739130434782608	1921.0	3.608695652173913	-0.09745127436281859	65.0	-13.0	0.3118440779610195	13935.546875	0.019490254872563718	208.0	33715.0	31.689633191004397	15.670731707317074	-514.0	1.188771E7	362784.11865234375	-50.57926829268293	1301.0	-39.66463414634147	1659.0	2670.0	3912.087912087912	1.6650717703349283	-696.0	-7.712918660287081	-2132.0	4789104.0	98.33253956192239	-5.100478468899522	3224.0	
-2.5543478260869565	2692.0	2488.0	-4.771739130434782	1903.0	3.8043478260869565	-0.08845577211394302	59.0	-17.0	0.3088455772113943	13945.3125	0.025487256371814093	206.0	33715.0	31.689633191004397	15.03048780487805	-493.0	1.188803E7	362793.88427734375	-52.40853658536586	1164.0	-35.487804878048784	1719.0	2683.0	3931.135531135531	1.8660287081339713	-780.0	-7.6746411483253585	-2044.0	4789104.0	98.33253956192239	-4.889952153110047	3208.0	
-2.4130434782608696	2679.0	2475.0	-4.630434782608695	1895.0	3.891304347826087	-0.08545727136431784	57.0	-14.0	0.31784107946026985	13955.078125	0.020989505247376312	212.0	33715.0	31.689633191004397	13.170731707317074	-432.0	1.188835E7	362803.64990234375	-53.32317073170732	1078.0	-32.86585365853659	1749.0	2655.0	3890.10989010989	2.0382775119617222	-852.0	-7.559808612440191	-1948.0	4789104.0	98.33253956192239	-4.660287081339713	3160.0	
-2.2391304347826084	2667.0	2459.0	-4.5	1881.0	4.043478260869565	-0.08545727136431784	57.0	-16.0	0.29985007496251875	13964.84375	0.0239880059970015	200.0	33715.0	31.689633191004397	10.853658536585368	-356.0	1.188867E7	362813.41552734375	-53.018292682926834	1073.0	-32.713414634146346	1739.0	2669.0	3910.6227106227107	2.229665071770335	-932.0	-7.5406698564593295	-1852.0	4789104.0	98.33253956192239	-4.430622009569378	3152.0	
-2.043478260869565	2659.0	2441.0	-4.413043478260869	1856.0	4.315217391304348	-0.08245877061469264	55.0	-17.0	0.3103448275862069	13974.609375	0.025487256371814093	207.0	33715.0	31.689633191004397	9.359756097560977	-307.0	1.188899E7	362823.18115234375	-51.92073170731708	1118.0	-34.08536585365854	1703.0	2679.0	3925.274725274725	2.5358851674641145	-1060.0	-7.55023923444976	-1760.0	4789104.0	98.33253956192239	-4.2105263157894735	3156.0	
-1.5978260869565217	2671.0	2400.0	-4.543478260869565	1837.0	4.521739130434782	-0.07496251874062969	50.0	-20.0	0.3073463268365817	13984.375	0.029985007496251874	205.0	33715.0	31.689633191004397	8.963414634146343	-294.0	1.188931E7	362832.94677734375	-50.15243902439025	1097.0	-33.44512195121951	1645.0	2669.0	3910.6227106227107	2.7464114832535884	-1148.0	-7.5406698564593295	-1536.0	4788048.0	98.34326119679996	-3.6746411483253585	3152.0	
-1.0978260869565217	2661.0	2354.0	-4.434782608695652	1818.0	4.728260869565217	-0.07796101949025487	52.0	-16.0	0.31334332833583206	13994.140625	0.0239880059970015	209.0	33715.0	31.689633191004397	8.78048780487805	-288.0	1.188963E7	362842.71240234375	-48.963414634146346	988.0	-30.121951219512198	1606.0	2690.0	3941.3919413919416	2.9473684210526314	-1232.0	-7.655502392344498	-1308.0	4788048.0	98.34326119679996	-3.129186602870813	3200.0	
-0.858695652173913	2684.0	2332.0	-4.684782608695652	1798.0	4.945652173913043	-0.0704647676161919	47.0	-11.0	0.3088455772113943	14003.90625	0.01649175412293853	206.0	33715.0	31.689633191004397	8.140243902439025	-267.0	1.188995E7	362852.47802734375	-46.89024390243903	835.0	-25.457317073170735	1538.0	2695.0	3948.7179487179487	3.0239234449760763	-1264.0	-7.789473684210526	-1192.0	4788048.0	98.34326119679996	-2.851674641148325	3256.0	
-1.0326086956521738	2683.0	2348.0	-4.673913043478261	1820.0	4.706521739130435	-0.06896551724137931	46.0	-18.0	0.31334332833583206	14013.671875	0.026986506746626684	209.0	33715.0	31.689633191004397	7.896341463414635	-259.0	1.189027E7	362862.24365234375	-43.8719512195122	633.0	-19.29878048780488	1439.0	2682.0	3929.6703296703295	2.851674641148325	-1192.0	-7.712918660287081	-1300.0	4788048.0	98.34326119679996	-3.110047846889952	3224.0	
-1.358695652173913	2680.0	2378.0	-4.641304347826087	1837.0	4.521739130434782	-0.05997001499250375	40.0	-18.0	0.31634182908545727	14023.4375	0.026986506746626684	211.0	33715.0	31.689633191004397	7.103658536585367	-233.0	1.189059E7	362872.00927734375	-41.3719512195122	407.0	-12.408536585365855	1357.0	2672.0	3915.0183150183148	2.7081339712918657	-1132.0	-7.626794258373206	-1432.0	4788048.0	98.34326119679996	-3.4258373205741623	3188.0	
-1.5543478260869565	2687.0	2396.0	-4.717391304347826	1846.0	4.423913043478261	-0.06446776611694152	43.0	-17.0	0.32233883058470764	14033.203125	0.025487256371814093	215.0	33715.0	31.689633191004397	4.451219512195123	-146.0	1.189091E7	362881.77490234375	-39.29878048780488	234.0	-7.134146341463415	1289.0	2662.0	3900.3663003663005	2.6220095693779903	-1096.0	-7.712918660287081	-1536.0	4788336.0	98.34033711063054	-3.6746411483253585	3224.0	
-1.6630434782608696	2702.0	2406.0	-4.880434782608695	1845.0	4.434782608695652	-0.06146926536731634	41.0	-10.0	0.3118440779610195	14042.96875	0.014992503748125937	208.0	33715.0	31.689633191004397	2.25609756097561	-74.0	1.189123E7	362891.54052734375	-35.701219512195124	135.0	-4.115853658536586	1171.0	2678.0	3923.809523809524	2.5933014354066986	-1084.0	-7.980861244019138	-1548.0	4788336.0	98.34033711063054	-3.7033492822966507	3336.0	
-2.152173913043478	2677.0	2451.0	-4.608695652173913	1845.0	4.434782608695652	-0.05847076461769115	39.0	-22.0	0.3103448275862069	14052.734375	0.03298350824587706	207.0	33715.0	31.689633191004397	0.48780487804878053	-16.0	1.189155E7	362901.30615234375	-32.987804878048784	94.0	-2.8658536585365857	1082.0	2671.0	3913.5531135531132	2.631578947368421	-1100.0	-7.904306220095694	-1760.0	4788336.0	98.34033711063054	-4.2105263157894735	3304.0	
-2.652173913043478	2663.0	2497.0	-4.456521739130435	1825.0	4.6521739130434785	-0.05397301349325337	36.0	-14.0	0.3148425787106447	14062.5	0.020989505247376312	210.0	33715.0	31.689633191004397	-2.378048780487805	78.0	1.189187E7	362911.07177734375	-31.493902439024392	177.0	-5.396341463414634	1033.0	2659.0	3895.970695970696	2.803827751196172	-1172.0	-7.502392344497608	-1992.0	4788336.0	98.34033711063054	-4.765550239234449	3136.0	
-2.8152173913043477	2654.0	2512.0	-4.358695652173913	1795.0	4.978260869565217	-0.047976011994003	32.0	-26.0	0.31784107946026985	14072.265625	0.038980509745127435	212.0	33715.0	31.689633191004397	-5.182926829268293	170.0	1.189219E7	362920.83740234375	-31.89024390243903	391.0	-11.920731707317074	1046.0	2678.0	3923.809523809524	3.138755980861244	-1312.0	-7.368421052631579	-2084.0	4788336.0	98.34033711063054	-4.985645933014354	3080.0	
-2.934782608695652	2659.0	2523.0	-4.413043478260869	1784.0	5.0978260869565215	-0.041979010494752625	28.0	-23.0	0.31784107946026985	14082.03125	0.034482758620689655	212.0	33715.0	31.689633191004397	-7.469512195121952	245.0	1.189251E7	362930.60302734375	-31.34146341463415	634.0	-19.32926829268293	1028.0	2695.0	3948.7179487179487	3.2822966507177034	-1372.0	-7.4066985645933014	-2148.0	4788464.0	98.3390375177236	-5.1387559808612435	3096.0	
-2.5760869565217392	2672.0	2490.0	-4.554347826086956	1808.0	4.83695652173913	-0.043478260869565216	29.0	-22.0	0.3118440779610195	14091.796875	0.03298350824587706	208.0	33715.0	31.689633191004397	-10.487804878048781	344.0	1.189283E7	362940.36865234375	-31.219512195121954	890.0	-27.134146341463417	1024.0	2672.0	3915.0183150183148	3.062200956937799	-1280.0	-7.511961722488038	-2048.0	4788464.0	98.3390375177236	-4.899521531100478	3140.0	
-1.9782608695652173	2701.0	2435.0	-4.869565217391305	1803.0	4.891304347826087	-0.04497751124437781	30.0	-18.0	0.3073463268365817	14101.5625	0.026986506746626684	205.0	33715.0	31.689633191004397	-11.371951219512196	373.0	1.189315E7	362950.13427734375	-31.280487804878053	996.0	-30.365853658536587	1026.0	2693.0	3945.787545787546	3.0334928229665072	-1268.0	-7.8181818181818175	-1768.0	4788464.0	98.3390375177236	-4.229665071770334	3268.0	
