Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-8.5	1587.0	3035.0	7.239130434782608	9.076086956521738	1418.0	-0.29685157421289354	198.0	0.47826086956521735	360.0	6123.046875	319.0	-0.5397301349325337	31.18258545754943	33613.0	1848.0	-56.34146341463415	582167.0	17766.326904296875	-34.84756097560976	-6839.0	208.50609756097563	1143.0	2668.0	3909.157509157509	7.588516746411483	-3172.0	5.70334928229665	-4468.0	98.33048500316714	4780864.0	-2384.0	-10.688995215311005	
-10.097826086956522	1571.0	3182.0	7.413043478260869	8.619565217391305	1460.0	-0.29535232383808097	197.0	0.4872563718140929	353.0	6132.8125	325.0	-0.5292353823088456	31.18258545754943	33613.0	2442.0	-74.45121951219512	582487.0	17776.092529296875	-47.01219512195122	-6704.0	204.39024390243904	1542.0	2671.0	3913.5531135531132	7.100478468899521	-2968.0	6.038277511961723	-5316.0	98.33048500316714	4780864.0	-2524.0	-12.717703349282296	
-11.206521739130434	1566.0	3284.0	7.467391304347826	8.08695652173913	1509.0	-0.2788605697151424	186.0	0.5007496251874063	349.0	6142.578125	334.0	-0.5232383808095952	31.18258545754943	33613.0	2848.0	-86.82926829268294	582807.0	17785.858154296875	-57.987804878048784	-6354.0	193.71951219512198	1902.0	2673.0	3916.4835164835163	6.526315789473684	-2728.0	6.105263157894736	-5836.0	98.33048500316714	4780864.0	-2552.0	-13.961722488038276	
-12.684782608695652	1603.0	3420.0	7.065217391304348	7.6521739130434785	1549.0	-0.2773613193403298	185.0	0.5172413793103449	348.0	6152.34375	345.0	-0.5217391304347826	31.18258545754943	33613.0	3338.0	-101.76829268292684	583127.0	17795.623779296875	-67.25609756097562	-5973.0	182.10365853658539	2206.0	2681.0	3928.205128205128	6.0	-2508.0	5.665071770334928	-6416.0	98.33048500316714	4780864.0	-2368.0	-15.349282296650717	
-14.17391304347826	1670.0	3557.0	6.33695652173913	7.391304347826087	1573.0	-0.2578710644677661	172.0	0.5337331334332833	342.0	6162.109375	356.0	-0.512743628185907	31.18258545754943	33613.0	4036.0	-123.04878048780489	583447.0	17805.389404296875	-73.68902439024392	-5190.0	158.2317073170732	2417.0	2664.0	3903.296703296703	5.84688995215311	-2444.0	4.861244019138756	-7132.0	98.33048500316714	4780864.0	-2032.0	-17.062200956937797	
-14.804347826086957	1719.0	3615.0	5.804347826086956	7.510869565217391	1562.0	-0.27136431784107945	181.0	0.5337331334332833	335.0	6171.875	356.0	-0.5022488755622189	31.18258545754943	33613.0	4691.0	-143.01829268292684	583767.0	17815.155029296875	-72.95731707317074	-4115.0	125.45731707317074	2393.0	2661.0	3898.901098901099	6.00956937799043	-2512.0	4.172248803827751	-7384.0	98.33016036510605	4780896.0	-1744.0	-17.665071770334926	
-14.326086956521738	1749.0	3571.0	5.478260869565217	7.869565217391304	1529.0	-0.2518740629685157	168.0	0.5562218890554722	326.0	6181.640625	371.0	-0.48875562218890556	31.18258545754943	33613.0	5198.0	-158.47560975609758	584087.0	17824.920654296875	-67.40853658536587	-3097.0	94.42073170731709	2211.0	2675.0	3919.4139194139193	6.449760765550239	-2696.0	3.818181818181818	-7224.0	98.33016036510605	4780896.0	-1596.0	-17.282296650717704	
-14.42391304347826	1774.0	3580.0	5.206521739130435	8.141304347826086	1504.0	-0.24287856071964017	162.0	0.5517241379310345	319.0	6191.40625	368.0	-0.47826086956521735	31.18258545754943	33613.0	5602.0	-170.7926829268293	584407.0	17834.686279296875	-63.963414634146346	-1864.0	56.82926829268293	2098.0	2688.0	3938.4615384615386	6.688995215311005	-2796.0	3.5789473684210527	-7348.0	98.33016036510605	4780896.0	-1496.0	-17.57894736842105	
-13.271739130434781	1746.0	3474.0	5.510869565217392	8.23913043478261	1495.0	-0.24587706146926536	164.0	0.5622188905547226	307.0	6201.171875	375.0	-0.46026986506746626	31.18258545754943	33613.0	5888.0	-179.51219512195124	584727.0	17844.451904296875	-57.987804878048784	-1181.0	36.00609756097561	1902.0	2670.0	3912.087912087912	6.822966507177033	-2852.0	3.990430622009569	-6728.0	98.33016036510605	4780896.0	-1668.0	-16.095693779904305	
-12.293478260869565	1719.0	3384.0	5.804347826086956	8.42391304347826	1478.0	-0.25487256371814093	170.0	0.5652173913043478	298.0	6210.9375	377.0	-0.4467766116941529	31.18258545754943	33613.0	5984.0	-182.43902439024393	585047.0	17854.217529296875	-71.12804878048782	-1380.0	42.07317073170732	2333.0	2688.0	3938.4615384615386	6.727272727272727	-2812.0	4.325358851674641	-6452.0	98.33016036510605	4780896.0	-1808.0	-15.435406698564593	
-14.054347826086957	1710.0	3546.0	5.9021739130434785	7.33695652173913	1578.0	-0.24437781109445278	163.0	0.568215892053973	287.0	6220.703125	379.0	-0.4302848575712144	31.18258545754943	33613.0	6248.0	-190.4878048780488	585367.0	17863.983154296875	-65.64024390243902	-1501.0	45.76219512195122	2153.0	2662.0	3900.3663003663005	5.741626794258373	-2400.0	4.430622009569378	-7240.0	98.32886181322505	4781024.0	-1852.0	-17.320574162679424	
-15.880434782608695	1706.0	3714.0	5.945652173913043	6.804347826086956	1627.0	-0.24137931034482757	161.0	0.5817091454272864	280.0	6230.46875	388.0	-0.4197901049475262	31.18258545754943	33613.0	6823.0	-208.01829268292684	585687.0	17873.748779296875	-68.50609756097562	-1456.0	44.39024390243903	2247.0	2671.0	3913.5531135531132	5.4066985645933014	-2260.0	4.4784688995215305	-7652.0	98.32886181322505	4781024.0	-1872.0	-18.306220095693778	
-17.26086956521739	1743.0	3841.0	5.543478260869565	5.923913043478261	1708.0	-0.23088455772113942	154.0	0.5907046476761619	264.0	6240.234375	394.0	-0.3958020989505247	31.18258545754943	33613.0	7672.0	-233.90243902439028	586007.0	17883.514404296875	-65.09146341463415	-1118.0	34.08536585365854	2135.0	2678.0	3923.809523809524	4.62200956937799	-1932.0	3.9330143540669855	-8340.0	98.32886181322505	4781024.0	-1644.0	-19.952153110047846	
-17.07608695652174	1757.0	3824.0	5.391304347826087	5.391304347826087	1757.0	-0.23238380809595202	155.0	0.5817091454272864	255.0	6250.0	388.0	-0.3823088455772114	31.18258545754943	33613.0	8336.0	-254.14634146341467	586327.0	17893.280029296875	-58.04878048780488	-662.0	20.182926829268293	1904.0	2669.0	3910.6227106227107	3.9617224880382773	-1656.0	3.626794258373206	-8480.0	98.32886181322505	4781024.0	-1516.0	-20.287081339712916	
-16.119565217391305	1739.0	3736.0	5.58695652173913	5.554347826086956	1742.0	-0.2368815592203898	158.0	0.5742128935532234	244.0	6259.765625	383.0	-0.3658170914542728	31.18258545754943	33613.0	8952.0	-272.9268292682927	586647.0	17903.045654296875	-58.47560975609757	-327.0	9.969512195121952	1918.0	2684.0	3932.6007326007325	3.875598086124402	-1620.0	3.7703349282296648	-8052.0	98.32886181322505	4781024.0	-1576.0	-19.263157894736842	
-15.402173913043478	1754.0	3670.0	5.423913043478261	5.239130434782608	1771.0	-0.21739130434782608	145.0	0.5787106446776612	226.0	6269.53125	386.0	-0.33883058470764615	31.18258545754943	33613.0	9474.0	-288.8414634146342	586967.0	17912.811279296875	-59.268292682926834	72.0	-2.1951219512195124	1944.0	2688.0	3938.4615384615386	3.7320574162679425	-1560.0	3.799043062200957	-7752.0	98.33048500316714	4780864.0	-1588.0	-18.545454545454543	
-15.358695652173912	1778.0	3666.0	5.163043478260869	4.782608695652174	1813.0	-0.22938530734632684	153.0	0.5832083958020989	212.0	6279.296875	389.0	-0.31784107946026985	31.18258545754943	33613.0	9911.0	-302.1646341463415	587287.0	17922.576904296875	-58.75000000000001	520.0	-15.853658536585368	1927.0	2672.0	3915.0183150183148	3.253588516746411	-1360.0	3.4736842105263155	-7652.0	98.33048500316714	4780864.0	-1452.0	-18.306220095693778	
-15.706521739130434	1822.0	3698.0	4.684782608695652	4.163043478260869	1870.0	-0.23238380809595202	155.0	0.568215892053973	201.0	6289.0625	379.0	-0.30134932533733133	31.18258545754943	33613.0	10454.0	-318.719512195122	587607.0	17932.342529296875	-57.59146341463415	1242.0	-37.86585365853659	1889.0	2681.0	3928.205128205128	2.679425837320574	-1120.0	2.937799043062201	-7852.0	98.33048500316714	4780864.0	-1228.0	-18.784688995215312	
-15.858695652173912	1836.0	3712.0	4.532608695652174	3.641304347826087	1918.0	-0.2353823088455772	157.0	0.568215892053973	191.0	6298.828125	379.0	-0.2863568215892054	31.18258545754943	33613.0	10996.0	-335.2439024390244	587927.0	17942.108154296875	-53.14024390243903	1828.0	-55.73170731707317	1743.0	2669.0	3910.6227106227107	2.047846889952153	-856.0	2.602870813397129	-7928.0	98.33048500316714	4780864.0	-1088.0	-18.966507177033492	
-15.206521739130434	1827.0	3652.0	4.630434782608695	3.3478260869565215	1945.0	-0.2338830584707646	156.0	0.5637181409295352	169.0	6308.59375	376.0	-0.25337331334332835	31.18258545754943	33613.0	11482.0	-350.06097560975616	588247.0	17951.873779296875	-51.89024390243903	2508.0	-76.46341463414635	1702.0	2676.0	3920.879120879121	1.69377990430622	-708.0	2.736842105263158	-7616.0	98.33048500316714	4780864.0	-1144.0	-18.220095693779903	
-14.184782608695652	1818.0	3558.0	4.728260869565217	3.0869565217391304	1969.0	-0.24287856071964017	162.0	0.5472263868065966	157.0	6318.359375	365.0	-0.2353823088455772	31.207440668024354	33618.0	11819.0	-360.3353658536586	588567.0	17961.639404296875	-48.53658536585366	2989.0	-91.12804878048782	1592.0	2689.0	3939.92673992674	1.3971291866028708	-584.0	2.851674641148325	-7208.0	98.33468602344469	4780864.0	-1192.0	-17.24401913875598	
-13.0	1808.0	3449.0	4.83695652173913	3.141304347826087	1964.0	-0.24137931034482757	161.0	0.5337331334332833	140.0	6328.125	356.0	-0.2098950524737631	31.207440668024354	33618.0	12114.0	-369.32926829268297	588887.0	17971.405029296875	-48.10975609756098	3485.0	-106.25000000000001	1578.0	2660.0	3897.4358974358975	1.464114832535885	-612.0	2.9473684210526314	-6628.0	98.33468602344469	4780864.0	-1232.0	-15.85645933014354	
-11.184782608695652	1831.0	3282.0	4.58695652173913	2.967391304347826	1980.0	-0.2368815592203898	158.0	0.5157421289355322	121.0	6337.890625	344.0	-0.18140929535232383	31.207440668024354	33618.0	12359.0	-376.7987804878049	589207.0	17981.170654296875	-47.37804878048781	3991.0	-121.67682926829269	1554.0	2686.0	3935.5311355311355	1.2248803827751196	-512.0	2.727272727272727	-5880.0	98.33468602344469	4780864.0	-1140.0	-14.066985645933014	
-9.652173913043478	1866.0	3141.0	4.206521739130435	2.891304347826087	1987.0	-0.25337331334332835	169.0	0.4932533733133433	122.0	6347.65625	329.0	-0.1829085457271364	31.207440668024354	33618.0	12602.0	-384.20731707317077	589527.0	17990.936279296875	-49.11585365853659	4231.0	-128.9939024390244	1611.0	2688.0	3938.4615384615386	1.0239234449760766	-428.0	2.1339712918660285	-5176.0	98.33468602344469	4780864.0	-892.0	-12.382775119617225	
-8.565217391304348	1916.0	3041.0	3.6630434782608696	2.760869565217391	1999.0	-0.2593703148425787	173.0	0.4662668665667166	100.0	6357.421875	311.0	-0.14992503748125938	31.207440668024354	33618.0	12886.0	-392.8658536585366	589847.0	18000.701904296875	-51.00609756097561	4272.0	-130.2439024390244	1673.0	2669.0	3910.6227106227107	1.0239234449760766	-428.0	1.5311004784688995	-4672.0	98.33468602344469	4780864.0	-640.0	-11.177033492822966	
-7.891304347826087	1951.0	2979.0	3.282608695652174	2.902173913043478	1986.0	-0.25487256371814093	170.0	0.4467766116941529	89.0	6367.1875	298.0	-0.13343328335832083	31.207440668024354	33618.0	13007.0	-396.55487804878055	590167.0	18010.467529296875	-48.90243902439025	4057.0	-123.68902439024392	1604.0	2690.0	3941.3919413919416	1.1578947368421053	-484.0	1.014354066985646	-4352.0	98.34231533785723	4780112.0	-424.0	-10.411483253588516	
-7.032608695652174	1970.0	2900.0	3.0760869565217392	3.141304347826087	1964.0	-0.26836581709145424	179.0	0.4197901049475262	77.0	6376.953125	280.0	-0.11544227886056971	31.207440668024354	33618.0	13095.0	-399.2378048780488	590487.0	18020.233154296875	-47.34756097560976	3994.0	-121.76829268292684	1553.0	2684.0	3932.6007326007325	1.3588516746411483	-568.0	0.8612440191387559	-4176.0	98.34231533785723	4780112.0	-360.0	-9.990430622009569	
-5.891304347826087	1990.0	2795.0	2.858695652173913	2.9565217391304346	1981.0	-0.2578710644677661	172.0	0.38830584707646176	65.0	6386.71875	259.0	-0.09745127436281859	31.207440668024354	33618.0	13078.0	-398.719512195122	590807.0	18029.998779296875	-44.93902439024391	3928.0	-119.75609756097562	1474.0	2670.0	3912.087912087912	1.4354066985645932	-600.0	0.6889952153110047	-3692.0	98.34231533785723	4780112.0	-288.0	-8.832535885167463	
-4.630434782608695	2022.0	2679.0	2.510869565217391	2.7065217391304346	2004.0	-0.2518740629685157	168.0	0.35982008995502246	53.0	6396.484375	240.0	-0.07946026986506746	31.207440668024354	33618.0	13028.0	-397.19512195121956	591127.0	18039.764404296875	-41.920731707317074	3711.0	-113.14024390243904	1375.0	2670.0	3912.087912087912	0.9569377990430622	-400.0	0.24880382775119617	-3088.0	98.34231533785723	4780112.0	-104.0	-7.38755980861244	
-3.1630434782608696	2069.0	2544.0	2.0	2.4891304347826084	2024.0	-0.26686656671664166	178.0	0.34182908545727136	51.0	6406.25	228.0	-0.07646176911544228	31.207440668024354	33618.0	12985.0	-395.88414634146346	591447.0	18049.530029296875	-39.57317073170732	3431.0	-104.60365853658537	1298.0	2678.0	3923.809523809524	0.7655502392344498	-320.0	-0.24880382775119617	-2408.0	98.34231533785723	4780112.0	104.0	-5.760765550239234	
-1.576086956521739	2113.0	2398.0	1.5217391304347825	2.0217391304347827	2067.0	-0.2593703148425787	173.0	0.3118440779610195	49.0	6416.015625	208.0	-0.07346326836581708	31.207440668024354	33618.0	12822.0	-390.9146341463415	591767.0	18059.295654296875	-36.28048780487805	3213.0	-97.95731707317074	1190.0	2677.0	3922.3443223443223	0.3157894736842105	-132.0	-0.7942583732057416	-1764.0	98.33663393159992	4780672.0	332.0	-4.220095693779904	
-0.75	2160.0	2322.0	1.0108695652173914	1.8152173913043477	2086.0	-0.25337331334332835	169.0	0.27586206896551724	37.0	6425.78125	184.0	-0.05547226386806597	31.207440668024354	33618.0	12564.0	-383.0487804878049	592087.0	18069.061279296875	-32.40853658536586	3097.0	-94.42073170731709	1063.0	2665.0	3904.7619047619046	-0.019138755980861243	8.0	-1.4545454545454546	-1252.0	98.33663393159992	4780672.0	608.0	-2.9952153110047846	
0.10869565217391304	2199.0	2243.0	0.5869565217391304	1.641304347826087	2102.0	-0.24887556221889054	166.0	0.24737631184407796	38.0	6435.546875	165.0	-0.05697151424287856	31.207440668024354	33618.0	12337.0	-376.12804878048786	592407.0	18078.826904296875	-26.493902439024392	2904.0	-88.53658536585367	869.0	2674.0	3917.948717948718	-0.28708133971291866	120.0	-1.9617224880382775	-836.0	98.33663393159992	4780672.0	820.0	-2.0	
0.9347826086956521	2234.0	2167.0	0.20652173913043478	1.5434782608695652	2111.0	-0.25037481259370314	167.0	0.22188905547226387	37.0	6445.3125	148.0	-0.05547226386806597	31.207440668024354	33618.0	12040.0	-367.07317073170736	592727.0	18088.592529296875	-21.34146341463415	2744.0	-83.65853658536587	700.0	2680.0	3926.7399267399264	-0.3923444976076555	164.0	-2.3349282296650715	-500.0	98.33663393159992	4780672.0	976.0	-1.1961722488038278	
1.6195652173913042	2242.0	2104.0	0.11956521739130435	1.641304347826087	2102.0	-0.2518740629685157	168.0	0.191904047976012	37.0	6455.078125	128.0	-0.05547226386806597	31.207440668024354	33618.0	11667.0	-355.70121951219517	593047.0	18098.358154296875	-15.823170731707318	2640.0	-80.48780487804879	519.0	2669.0	3910.6227106227107	-0.3157894736842105	132.0	-2.5454545454545454	-148.0	98.33663393159992	4780672.0	1064.0	-0.354066985645933	
2.119565217391304	2252.0	2058.0	0.010869565217391304	1.8369565217391304	2084.0	-0.2593703148425787	173.0	0.17091454272863568	41.0	6464.84375	114.0	-0.06146926536731634	31.207440668024354	33618.0	11295.0	-344.359756097561	593367.0	18108.123779296875	-9.786585365853659	2349.0	-71.6158536585366	321.0	2674.0	3917.948717948718	-0.11483253588516745	48.0	-2.5837320574162677	116.0	98.3337120698576	4780960.0	1080.0	0.27751196172248804	
2.543478260869565	2255.0	2019.0	-0.021739130434782608	1.826086956521739	2085.0	-0.2518740629685157	168.0	0.1454272863568216	44.0	6474.609375	97.0	-0.06596701649175413	31.207440668024354	33618.0	10941.0	-333.56707317073176	593687.0	18117.889404296875	-3.7500000000000004	2191.0	-66.79878048780489	123.0	2689.0	3939.92673992674	-0.15311004784688995	64.0	-2.6411483253588517	320.0	98.3337120698576	4780960.0	1104.0	0.7655502392344498	
2.967391304347826	2269.0	1980.0	-0.17391304347826086	1.8043478260869565	2087.0	-0.2563718140929535	171.0	0.1199400299850075	50.0	6484.375	80.0	-0.07496251874062969	31.207440668024354	33618.0	10490.0	-319.81707317073176	594007.0	18127.655029296875	3.0182926829268295	2095.0	-63.8719512195122	-99.0	2683.0	3931.135531135531	-0.17224880382775118	72.0	-2.8708133971291865	488.0	98.3337120698576	4780960.0	1200.0	1.1674641148325358	
3.4130434782608696	2287.0	1939.0	-0.3695652173913043	1.6521739130434783	2101.0	-0.24737631184407796	165.0	0.09745127436281859	46.0	6494.140625	65.0	-0.06896551724137931	31.207440668024354	33618.0	9942.0	-303.109756097561	594327.0	18137.420654296875	9.634146341463415	2011.0	-61.310975609756106	-316.0	2681.0	3928.205128205128	-0.354066985645933	148.0	-3.110047846889952	676.0	98.3337120698576	4780960.0	1300.0	1.6172248803827751	
3.967391304347826	2309.0	1888.0	-0.6086956521739131	1.6630434782608696	2100.0	-0.25487256371814093	170.0	0.07196401799100449	60.0	6503.90625	48.0	-0.08995502248875561	31.207440668024354	33618.0	9423.0	-287.2865853658537	594647.0	18147.186279296875	16.06707317073171	2036.0	-62.07317073170732	-527.0	2691.0	3942.857142857143	-0.37320574162679426	156.0	-3.3301435406698565	952.0	98.3337120698576	4780960.0	1392.0	2.277511961722488	
4.576086956521739	2333.0	1832.0	-0.8695652173913043	1.6739130434782608	2099.0	-0.25037481259370314	167.0	0.05547226386806597	60.0	6513.671875	37.0	-0.08995502248875561	31.207440668024354	33618.0	8890.0	-271.0365853658537	594967.0	18156.951904296875	21.158536585365855	2007.0	-61.18902439024391	-694.0	2671.0	3913.5531135531132	-0.28708133971291866	120.0	-3.5215311004784686	1244.0	98.33095253647	4781232.0	1472.0	2.976076555023923	
5.282608695652174	2336.0	1767.0	-0.9021739130434783	1.5978260869565217	2106.0	-0.24437781109445278	163.0	0.03298350824587706	76.0	6523.4375	22.0	-0.11394302848575712	31.207440668024354	33618.0	8310.0	-253.35365853658539	595287.0	18166.717529296875	26.707317073170735	1823.0	-55.57926829268293	-876.0	2683.0	3931.135531135531	-0.4401913875598086	184.0	-3.6459330143540667	1616.0	98.33095253647	4781232.0	1524.0	3.866028708133971	
6.0978260869565215	2333.0	1692.0	-0.8695652173913043	1.5869565217391304	2107.0	-0.24737631184407796	165.0	0.020989505247376312	74.0	6533.203125	14.0	-0.11094452773613193	31.207440668024354	33618.0	7760.0	-236.58536585365854	595607.0	18176.483154296875	32.16463414634146	1534.0	-46.768292682926834	-1055.0	2681.0	3928.205128205128	-0.43062200956937796	180.0	-3.5980861244019136	1792.0	98.33095253647	4781232.0	1504.0	4.287081339712919	
6.880434782608695	2328.0	1620.0	-0.8152173913043478	1.5652173913043477	2109.0	-0.24887556221889054	166.0	0.01199400299850075	80.0	6542.96875	8.0	-0.1199400299850075	31.207440668024354	33618.0	7182.0	-218.96341463414637	595927.0	18186.248779296875	37.5	1244.0	-37.926829268292686	-1230.0	2669.0	3910.6227106227107	-0.4401913875598086	184.0	-3.4832535885167464	2152.0	98.33095253647	4781232.0	1456.0	5.148325358851674	
7.358695652173913	2335.0	1576.0	-0.8913043478260869	1.7717391304347825	2090.0	-0.2518740629685157	168.0	-0.010494752623688156	88.0	6552.734375	-7.0	-0.13193403298350825	31.207440668024354	33618.0	6647.0	-202.65243902439028	596247.0	18196.014404296875	42.774390243902445	1015.0	-30.945121951219516	-1403.0	2676.0	3920.879120879121	-0.2966507177033493	124.0	-3.626794258373206	2440.0	98.33095253647	4781232.0	1516.0	5.837320574162679	
