Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-0.8804347826086957	2981.0	-7.913043478260869	2334.0	1729.0	5.695652173913043	143.0	-0.2143928035982009	7.0	0.3103448275862069	11318.359375	-0.010494752623688156	207.0	31.56535650562146	33690.0	511.0	-15.579268292682928	304814.7888183594	9988171.0	77.0	0.7926829268292683	-2.347560975609756	-26.0	3935.5311355311355	2686.0	3.8468899521531097	-1608.0	-1292.0	-11.349282296650717	4787232.0	98.33054708277403	-3.090909090909091	4744.0	
-0.6413043478260869	3013.0	-8.26086956521739	2312.0	1734.0	5.641304347826087	144.0	-0.21589205397301348	2.0	0.3118440779610195	11328.125	-0.0029985007496251873	208.0	31.56535650562146	33690.0	340.0	-10.365853658536587	304824.5544433594	9988491.0	-43.0	-1.9207317073170733	1.3109756097560976	63.0	3920.879120879121	2676.0	3.8851674641148324	-1624.0	-1152.0	-11.770334928229664	4787232.0	98.33054708277403	-2.755980861244019	4920.0	
-0.9239130434782609	3027.0	-8.41304347826087	2338.0	1753.0	5.434782608695652	140.0	-0.2098950524737631	-2.0	0.3073463268365817	11337.890625	0.0029985007496251873	205.0	31.56535650562146	33690.0	226.0	-6.890243902439025	304834.3200683594	9988811.0	-177.0	-3.9939024390243905	5.396341463414634	131.0	3931.135531135531	2683.0	3.665071770334928	-1532.0	-1212.0	-12.114832535885167	4787232.0	98.33054708277403	-2.8995215311004783	5064.0	
-1.2717391304347825	3055.0	-8.717391304347826	2370.0	1794.0	4.989130434782608	143.0	-0.2143928035982009	2.0	0.3043478260869565	11347.65625	-0.0029985007496251873	203.0	31.56535650562146	33690.0	152.0	-4.634146341463415	304844.0856933594	9989131.0	-253.0	-4.359756097560976	7.713414634146342	143.0	3904.7619047619046	2665.0	3.253588516746411	-1360.0	-1404.0	-12.287081339712918	4787232.0	98.33054708277403	-3.3588516746411483	5136.0	
-1.4891304347826086	3067.0	-8.847826086956522	2390.0	1834.0	4.554347826086956	135.0	-0.20239880059970014	3.0	0.3073463268365817	11357.421875	-0.004497751124437781	205.0	31.56535650562146	33690.0	89.0	-2.713414634146342	304853.8513183594	9989451.0	-290.0	-3.7195121951219514	8.841463414634147	122.0	3925.274725274725	2679.0	2.784688995215311	-1164.0	-1520.0	-12.545454545454545	4786928.0	98.33363300446983	-3.6363636363636362	5244.0	
-1.576086956521739	3070.0	-8.880434782608695	2398.0	1875.0	4.108695652173913	137.0	-0.20539730134932532	7.0	0.30134932533733133	11367.1875	-0.010494752623688156	201.0	31.56535650562146	33690.0	14.0	-0.426829268292683	304863.6169433594	9989771.0	-312.0	-1.1585365853658538	9.51219512195122	38.0	3913.5531135531132	2671.0	2.373205741626794	-992.0	-1644.0	-12.545454545454545	4786928.0	98.33363300446983	-3.9330143540669855	5244.0	
-1.9456521739130435	3009.0	-8.217391304347826	2432.0	1893.0	3.9130434782608696	139.0	-0.2083958020989505	-5.0	0.3073463268365817	11376.953125	0.0074962518740629685	205.0	31.56535650562146	33690.0	9.0	-0.27439024390243905	304873.3825683594	9990091.0	-309.0	3.628048780487805	9.420731707317074	-119.0	3936.9963369963366	2687.0	2.0669856459330145	-864.0	-1744.0	-11.933014354066986	4786928.0	98.33363300446983	-4.172248803827751	4988.0	
-2.25	2924.0	-7.293478260869565	2460.0	1897.0	3.869565217391304	139.0	-0.2083958020989505	4.0	0.30134932533733133	11386.71875	-0.005997001499250375	201.0	31.56535650562146	33690.0	53.0	-1.6158536585365855	304883.1481933594	9990411.0	-282.0	8.26219512195122	8.597560975609756	-271.0	3934.065934065934	2685.0	1.9234449760765548	-804.0	-1840.0	-10.76555023923445	4786928.0	98.33363300446983	-4.401913875598086	4500.0	
-2.1739130434782608	2865.0	-6.6521739130434785	2453.0	1893.0	3.9130434782608696	140.0	-0.2098950524737631	6.0	0.30134932533733133	11396.484375	-0.008995502248875561	201.0	31.56535650562146	33690.0	180.0	-5.487804878048781	304892.9138183594	9990731.0	-239.0	11.981707317073171	7.286585365853659	-393.0	3941.3919413919416	2690.0	2.0191387559808613	-844.0	-1840.0	-9.952153110047847	4786928.0	98.33363300446983	-4.401913875598086	4160.0	
-1.967391304347826	2818.0	-6.141304347826087	2434.0	1897.0	3.869565217391304	140.0	-0.2098950524737631	-2.0	0.3103448275862069	11406.25	0.0029985007496251873	207.0	31.580269698263145	33693.0	307.0	-9.359756097560977	304902.6794433594	9991051.0	-156.0	16.615853658536587	4.75609756097561	-545.0	3909.157509157509	2668.0	2.0574162679425836	-860.0	-1708.0	-9.483253588516746	4786928.0	98.33615285784747	-4.086124401913875	3964.0	
-1.6630434782608696	2771.0	-5.630434782608695	2406.0	1863.0	4.239130434782608	142.0	-0.2128935532233883	8.0	0.3088455772113943	11416.015625	-0.01199400299850075	206.0	31.580269698263145	33693.0	378.0	-11.52439024390244	304912.4450683594	9991371.0	-71.0	18.50609756097561	2.164634146341464	-607.0	3953.1135531135533	2698.0	2.2966507177033493	-960.0	-1512.0	-8.899521531100477	4786928.0	98.33615285784747	-3.617224880382775	3720.0	
-1.2826086956521738	2762.0	-5.532608695652174	2371.0	1861.0	4.260869565217392	138.0	-0.20689655172413793	-2.0	0.3073463268365817	11425.78125	0.0029985007496251873	205.0	31.580269698263145	33693.0	453.0	-13.810975609756099	304922.2106933594	9991691.0	75.0	16.951219512195124	-2.2865853658536586	-556.0	3900.3663003663005	2662.0	2.401913875598086	-1004.0	-1376.0	-8.717703349282296	4786928.0	98.33615285784747	-3.291866028708134	3644.0	
-0.7608695652173912	2781.0	-5.739130434782608	2323.0	1863.0	4.239130434782608	145.0	-0.21739130434782608	3.0	0.3028485757121439	11435.546875	-0.004497751124437781	202.0	31.580269698263145	33693.0	424.0	-12.926829268292684	304931.9763183594	9992011.0	292.0	14.939024390243905	-8.902439024390246	-490.0	3926.7399267399264	2680.0	2.3923444976076556	-1000.0	-1188.0	-8.985645933014354	4786928.0	98.33615285784747	-2.8421052631578947	3756.0	
-0.31521739130434784	2793.0	-5.869565217391304	2282.0	1885.0	4.0	145.0	-0.21739130434782608	5.0	0.3103448275862069	11445.3125	-0.0074962518740629685	207.0	31.580269698263145	33693.0	291.0	-8.871951219512196	304941.7419433594	9992331.0	481.0	12.621951219512196	-14.664634146341465	-414.0	3922.3443223443223	2677.0	2.15311004784689	-900.0	-1032.0	-9.138755980861244	4786928.0	98.33615285784747	-2.4688995215311005	3820.0	
-0.3695652173913043	2792.0	-5.858695652173913	2287.0	1897.0	3.869565217391304	142.0	-0.2128935532233883	6.0	0.29535232383808097	11455.078125	-0.008995502248875561	197.0	31.580269698263145	33693.0	127.0	-3.8719512195121957	304951.5075683594	9992651.0	598.0	9.237804878048781	-18.231707317073173	-303.0	3916.4835164835163	2673.0	2.0382775119617222	-852.0	-1020.0	-9.129186602870814	4786144.0	98.34411149627351	-2.4401913875598087	3816.0	
-0.30434782608695654	2797.0	-5.913043478260869	2281.0	1925.0	3.5652173913043477	142.0	-0.2128935532233883	7.0	0.30134932533733133	11464.84375	-0.010494752623688156	201.0	31.580269698263145	33693.0	-52.0	1.5853658536585367	304961.2731933594	9992971.0	626.0	5.76219512195122	-19.085365853658537	-189.0	3938.4615384615386	2688.0	1.7320574162679425	-724.0	-1000.0	-9.157894736842104	4786144.0	98.34411149627351	-2.3923444976076556	3828.0	
-0.5978260869565217	2800.0	-5.945652173913043	2308.0	1951.0	3.282608695652174	153.0	-0.22938530734632684	9.0	0.3043478260869565	11474.609375	-0.013493253373313342	203.0	31.580269698263145	33693.0	-239.0	7.286585365853659	304971.0388183594	9993291.0	538.0	3.2012195121951224	-16.402439024390244	-105.0	3944.3223443223446	2692.0	1.3492822966507176	-564.0	-1092.0	-9.23444976076555	4786144.0	98.34411149627351	-2.61244019138756	3860.0	
-1.2826086956521738	2783.0	-5.760869565217392	2371.0	1985.0	2.9130434782608696	148.0	-0.22188905547226387	7.0	0.2983508245877061	11484.375	-0.010494752623688156	199.0	31.580269698263145	33693.0	-428.0	13.04878048780488	304980.8044433594	9993611.0	401.0	1.3109756097560976	-12.225609756097562	-43.0	3919.4139194139193	2675.0	1.0239234449760766	-428.0	-1356.0	-9.081339712918659	4786144.0	98.34411149627351	-3.2440191387559807	3796.0	
-2.0217391304347827	2758.0	-5.489130434782608	2439.0	1982.0	2.9456521739130435	146.0	-0.21889055472263869	4.0	0.2983508245877061	11494.140625	-0.005997001499250375	199.0	31.580269698263145	33693.0	-538.0	16.402439024390244	304990.5700683594	9993931.0	296.0	-0.5182926829268293	-9.02439024390244	17.0	3926.7399267399264	2680.0	0.9186602870813396	-384.0	-1696.0	-8.803827751196172	4786144.0	98.34411149627351	-4.057416267942584	3680.0	
-2.4347826086956523	2768.0	-5.5978260869565215	2477.0	1981.0	2.9565217391304346	145.0	-0.21739130434782608	3.0	0.30134932533733133	11503.90625	-0.004497751124437781	201.0	31.580269698263145	33693.0	-629.0	19.176829268292686	305000.3356933594	9994251.0	248.0	-1.2195121951219514	-7.560975609756098	40.0	3913.5531135531132	2671.0	1.0239234449760766	-428.0	-1936.0	-8.76555023923445	4786320.0	98.34232486125677	-4.631578947368421	3664.0	
-2.5	2754.0	-5.445652173913043	2483.0	1971.0	3.0652173913043477	143.0	-0.2143928035982009	6.0	0.29535232383808097	11513.671875	-0.008995502248875561	197.0	31.580269698263145	33693.0	-718.0	21.890243902439025	305010.1013183594	9994571.0	212.0	-0.7926829268292683	-6.463414634146342	26.0	3919.4139194139193	2675.0	1.215311004784689	-508.0	-2056.0	-8.61244019138756	4786320.0	98.34232486125677	-4.918660287081339	3600.0	
-2.5652173913043477	2725.0	-5.130434782608695	2489.0	1951.0	3.282608695652174	142.0	-0.2128935532233883	2.0	0.29685157421289354	11523.4375	-0.0029985007496251873	198.0	31.580269698263145	33693.0	-774.0	23.59756097560976	305019.8669433594	9994891.0	229.0	-0.5182926829268293	-6.981707317073171	17.0	3920.879120879121	2676.0	1.4545454545454546	-608.0	-2092.0	-8.248803827751196	4786320.0	98.34232486125677	-5.0047846889952154	3448.0	
-2.5652173913043477	2700.0	-4.858695652173913	2489.0	1918.0	3.641304347826087	139.0	-0.2083958020989505	7.0	0.3028485757121439	11533.203125	-0.010494752623688156	202.0	31.580269698263145	33693.0	-849.0	25.884146341463417	305029.6325683594	9995211.0	247.0	-1.0365853658536586	-7.5304878048780495	34.0	3906.227106227106	2666.0	1.7990430622009568	-752.0	-2032.0	-7.866028708133971	4786320.0	98.34232486125677	-4.861244019138756	3288.0	
-2.2391304347826084	2676.0	-4.5978260869565215	2459.0	1876.0	4.0978260869565215	146.0	-0.21889055472263869	1.0	0.29685157421289354	11542.96875	-0.0014992503748125937	198.0	31.580269698263145	33693.0	-925.0	28.201219512195124	305039.3981933594	9995531.0	307.0	-1.1585365853658538	-9.359756097560977	38.0	3931.135531135531	2683.0	2.248803827751196	-940.0	-1904.0	-7.655502392344498	4786320.0	98.34232486125677	-4.555023923444976	3200.0	
-1.9565217391304348	2658.0	-4.4021739130434785	2433.0	1828.0	4.619565217391305	145.0	-0.21739130434782608	8.0	0.3103448275862069	11552.734375	-0.01199400299850075	207.0	31.580269698263145	33693.0	-1024.0	31.219512195121954	305049.1638183594	9995851.0	413.0	-2.25609756097561	-12.591463414634147	74.0	3928.205128205128	2681.0	2.77511961722488	-1160.0	-1740.0	-7.37799043062201	4786352.0	98.34200001864467	-4.162679425837321	3084.0	
-1.684782608695652	2641.0	-4.217391304347826	2408.0	1795.0	4.978260869565217	138.0	-0.20689655172413793	9.0	0.3058470764617691	11562.5	-0.013493253373313342	204.0	31.580269698263145	33693.0	-1106.0	33.71951219512196	305058.9294433594	9996171.0	577.0	-3.3231707317073176	-17.59146341463415	109.0	3910.6227106227107	2669.0	3.2057416267942584	-1340.0	-1592.0	-7.23444976076555	4786352.0	98.34200001864467	-3.8086124401913874	3024.0	
-1.5108695652173914	2623.0	-4.021739130434782	2392.0	1752.0	5.445652173913043	140.0	-0.2098950524737631	10.0	0.3073463268365817	11572.265625	-0.014992503748125937	205.0	31.580269698263145	33693.0	-1170.0	35.670731707317074	305068.6950683594	9996491.0	781.0	-5.426829268292684	-23.8109756097561	178.0	3941.3919413919416	2690.0	3.588516746411483	-1500.0	-1480.0	-7.119617224880383	4786352.0	98.34200001864467	-3.54066985645933	2976.0	
-1.2282608695652173	2635.0	-4.1521739130434785	2366.0	1741.0	5.565217391304348	145.0	-0.21739130434782608	3.0	0.31784107946026985	11582.03125	-0.004497751124437781	212.0	31.580269698263145	33693.0	-1247.0	38.018292682926834	305078.4606933594	9996811.0	1033.0	-7.987804878048781	-31.493902439024392	262.0	3928.205128205128	2681.0	3.8086124401913874	-1592.0	-1388.0	-7.1387559808612435	4786352.0	98.34200001864467	-3.3205741626794256	2984.0	
-0.967391304347826	2637.0	-4.173913043478261	2342.0	1732.0	5.663043478260869	144.0	-0.21589205397301348	8.0	0.31334332833583206	11591.796875	-0.01199400299850075	209.0	31.580269698263145	33693.0	-1346.0	41.03658536585366	305088.2263183594	9997131.0	1260.0	-9.634146341463415	-38.41463414634147	316.0	3929.6703296703295	2682.0	3.894736842105263	-1628.0	-1272.0	-7.157894736842105	4786352.0	98.34200001864467	-3.0430622009569377	2992.0	
-0.5	2631.0	-4.108695652173913	2299.0	1734.0	5.641304347826087	136.0	-0.20389805097451275	11.0	0.31784107946026985	11601.5625	-0.01649175412293853	212.0	31.580269698263145	33693.0	-1468.0	44.75609756097561	305097.9919433594	9997451.0	1449.0	-12.073170731707318	-44.176829268292686	396.0	3920.879120879121	2676.0	3.9330143540669855	-1644.0	-1088.0	-7.090909090909091	4786368.0	98.34183759735227	-2.602870813397129	2964.0	
-0.33695652173913043	2615.0	-3.934782608695652	2284.0	1728.0	5.706521739130435	143.0	-0.2143928035982009	8.0	0.32233883058470764	11611.328125	-0.01199400299850075	215.0	31.580269698263145	33693.0	-1642.0	50.0609756097561	305107.7575683594	9997771.0	1578.0	-14.29878048780488	-48.10975609756098	469.0	3920.879120879121	2676.0	3.894736842105263	-1628.0	-996.0	-6.976076555023923	4786368.0	98.34183759735227	-2.3827751196172247	2916.0	
-0.08695652173913043	2591.0	-3.6739130434782608	2261.0	1734.0	5.641304347826087	139.0	-0.2083958020989505	9.0	0.3103448275862069	11621.09375	-0.013493253373313342	207.0	31.580269698263145	33693.0	-1857.0	56.615853658536594	305117.5231933594	9998091.0	1643.0	-17.195121951219512	-50.09146341463415	564.0	3935.5311355311355	2686.0	3.913875598086124	-1636.0	-956.0	-6.660287081339713	4786368.0	98.34183759735227	-2.2870813397129184	2784.0	
0.22826086956521738	2590.0	-3.6630434782608696	2232.0	1753.0	5.434782608695652	141.0	-0.21139430284857572	5.0	0.3148425787106447	11630.859375	-0.0074962518740629685	210.0	31.580269698263145	33693.0	-2009.0	61.25000000000001	305127.2888183594	9998411.0	1717.0	-20.000000000000004	-52.34756097560976	656.0	3925.274725274725	2679.0	3.6555023923444976	-1528.0	-812.0	-6.574162679425837	4786368.0	98.34183759735227	-1.9425837320574162	2748.0	
0.6739130434782609	2566.0	-3.402173913043478	2191.0	1769.0	5.260869565217392	143.0	-0.2143928035982009	6.0	0.31784107946026985	11640.625	-0.008995502248875561	212.0	31.580269698263145	33693.0	-2279.0	69.48170731707317	305137.0544433594	9998731.0	1673.0	-22.012195121951223	-51.00609756097561	722.0	3916.4835164835163	2673.0	3.4545454545454546	-1444.0	-568.0	-6.401913875598086	4786368.0	98.34183759735227	-1.3588516746411483	2676.0	
0.8152173913043478	2519.0	-2.891304347826087	2178.0	1759.0	5.369565217391304	133.0	-0.19940029985007496	8.0	0.3103448275862069	11650.390625	-0.01199400299850075	207.0	31.580269698263145	33693.0	-2604.0	79.39024390243902	305146.8200683594	9999051.0	1652.0	-25.51829268292683	-50.36585365853659	837.0	3926.7399267399264	2680.0	3.464114832535885	-1448.0	-476.0	-5.9330143540669855	4786672.0	98.33875159452448	-1.138755980861244	2480.0	
1.1630434782608696	2486.0	-2.532608695652174	2146.0	1752.0	5.445652173913043	136.0	-0.20389805097451275	6.0	0.31784107946026985	11660.15625	-0.008995502248875561	212.0	31.580269698263145	33693.0	-2925.0	89.17682926829269	305156.5856933594	9999371.0	1591.0	-30.27439024390244	-48.50609756097561	993.0	3923.809523809524	2678.0	3.6076555023923444	-1508.0	-348.0	-5.339712918660287	4786672.0	98.33875159452448	-0.8325358851674641	2232.0	
1.4891304347826086	2435.0	-1.9782608695652173	2116.0	1720.0	5.793478260869565	136.0	-0.20389805097451275	5.0	0.32233883058470764	11669.921875	-0.0074962518740629685	215.0	31.580269698263145	33693.0	-3345.0	101.98170731707317	305166.3513183594	9999691.0	1615.0	-37.19512195121951	-49.237804878048784	1220.0	3917.948717948718	2674.0	3.9330143540669855	-1644.0	-204.0	-4.794258373205741	4786672.0	98.33875159452448	-0.4880382775119617	2004.0	
2.043478260869565	2399.0	-1.5869565217391304	2065.0	1708.0	5.923913043478261	139.0	-0.2083958020989505	10.0	0.328335832083958	11679.6875	-0.014992503748125937	219.0	31.580269698263145	33693.0	-3858.0	117.62195121951221	305176.1169433594	1.0000011E7	1613.0	-45.36585365853659	-49.176829268292686	1488.0	3901.8315018315016	2663.0	4.143540669856459	-1732.0	20.0	-4.258373205741627	4786672.0	98.33875159452448	0.04784688995215311	1780.0	
3.293478260869565	2379.0	-1.3695652173913042	1950.0	1703.0	5.978260869565217	135.0	-0.20239880059970014	5.0	0.3313343328335832	11689.453125	-0.0074962518740629685	221.0	31.580269698263145	33693.0	-4422.0	134.81707317073173	305185.8825683594	1.0000331E7	1466.0	-52.22560975609757	-44.69512195121952	1713.0	3903.296703296703	2664.0	4.229665071770334	-1768.0	604.0	-4.038277511961723	4786672.0	98.33875159452448	1.444976076555024	1688.0	
4.217391304347826	2346.0	-1.0108695652173914	1865.0	1708.0	5.923913043478261	134.0	-0.20089955022488756	5.0	0.35082458770614694	11699.21875	-0.0074962518740629685	234.0	31.580269698263145	33693.0	-5025.0	153.20121951219514	305195.6481933594	1.0000651E7	1091.0	-60.85365853658537	-33.26219512195122	1996.0	3922.3443223443223	2677.0	4.057416267942584	-1696.0	1060.0	-3.665071770334928	4786672.0	98.33875159452448	2.5358851674641145	1532.0	
4.33695652173913	2299.0	-0.5	1854.0	1736.0	5.619565217391304	130.0	-0.19490254872563717	6.0	0.34632683658170915	11708.984375	-0.008995502248875561	231.0	31.580269698263145	33693.0	-5577.0	170.03048780487808	305205.4138183594	1.0000971E7	775.0	-70.33536585365854	-23.628048780487806	2307.0	3941.3919413919416	2690.0	3.712918660287081	-1552.0	1128.0	-3.0717703349282295	4786672.0	98.33875159452448	2.6985645933014353	1284.0	
3.9239130434782608	2252.0	0.010869565217391304	1892.0	1783.0	5.108695652173913	127.0	-0.19040479760119938	12.0	0.3568215892053973	11718.75	-0.017991004497751123	238.0	31.580269698263145	33693.0	-6058.0	184.69512195121953	305215.1794433594	1.0001291E7	611.0	-79.17682926829269	-18.628048780487806	2597.0	3925.274725274725	2679.0	3.177033492822966	-1328.0	960.0	-2.5358851674641145	4786672.0	98.33875159452448	2.2966507177033493	1060.0	
3.5978260869565215	2225.0	0.30434782608695654	1922.0	1817.0	4.739130434782608	119.0	-0.17841079460269865	10.0	0.3793103448275862	11728.515625	-0.014992503748125937	253.0	31.580269698263145	33693.0	-6560.0	200.00000000000003	305224.9450683594	1.0001611E7	556.0	-86.25000000000001	-16.951219512195124	2829.0	3893.040293040293	2657.0	2.7942583732057416	-1168.0	764.0	-2.1626794258373203	4786672.0	98.33875159452448	1.8277511961722488	904.0	
3.3369565217391304	2190.0	0.6847826086956521	1946.0	1847.0	4.413043478260869	121.0	-0.18140929535232383	9.0	0.3823088455772114	11738.28125	-0.013493253373313342	255.0	31.580269698263145	33693.0	-7104.0	216.58536585365854	305234.7106933594	1.0001931E7	524.0	-92.25609756097562	-15.975609756097562	3026.0	3910.6227106227107	2669.0	2.4593301435406696	-1028.0	688.0	-1.7416267942583732	4786672.0	98.33875159452448	1.645933014354067	728.0	
3.2282608695652173	2143.0	1.1956521739130435	1956.0	1864.0	4.228260869565217	110.0	-0.1649175412293853	8.0	0.4032983508245877	11748.046875	-0.01199400299850075	269.0	31.580269698263145	33693.0	-7669.0	233.81097560975613	305244.4763183594	1.0002251E7	485.0	-98.38414634146342	-14.786585365853659	3227.0	3931.135531135531	2683.0	2.2966507177033493	-960.0	588.0	-1.0909090909090908	4786928.0	98.33615285784747	1.4066985645933014	456.0	
