Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1206.0	-9.5	11.380434782608695	3127.0	0.8369565217391304	2176.0	-67.0	0.10044977511244378	272.0	0.7091454272863568	5000.0	473.0	-0.4077961019490255	33718.0	31.704546405473955	-15456.0	471.219512195122	230006.07299804688	7536839.0	9.481707317073171	10305.0	-314.1768292682927	-311.0	2691.0	3942.857142857143	556.0	-1.3301435406698565	-5040.0	9.607655502392344	4789904.0	98.32693649817041	-4016.0	-12.057416267942584	
1084.0	-9.108695652173912	12.706521739130434	3091.0	1.5108695652173914	2114.0	-50.0	0.07496251874062969	302.0	0.7166416791604198	5009.765625	478.0	-0.45277361319340326	33718.0	31.704546405473955	-15001.0	457.3475609756098	230015.83862304688	7537159.0	42.59146341463415	9331.0	-284.4817073170732	-1397.0	2678.0	3923.809523809524	260.0	-0.6220095693779905	-5088.0	11.23444976076555	4789904.0	98.32693649817041	-4696.0	-12.17224880382775	
996.0	-7.032608695652174	13.66304347826087	2900.0	2.369565217391304	2035.0	-30.0	0.04497751124437781	330.0	0.7136431784107946	5019.53125	476.0	-0.4947526236881559	33718.0	31.704546405473955	-14524.0	442.80487804878055	230025.60424804688	7537479.0	64.60365853658537	7817.0	-238.32317073170734	-2119.0	2691.0	3942.857142857143	-168.0	0.4019138755980861	-4244.0	12.488038277511961	4789904.0	98.32693649817041	-5220.0	-10.153110047846889	
966.0	-5.206521739130435	13.989130434782608	2732.0	3.1630434782608696	1962.0	-15.0	0.022488755622188904	351.0	0.7076461769115442	5029.296875	472.0	-0.5262368815592203	33718.0	31.704546405473955	-14340.0	437.19512195121956	230035.36987304688	7537799.0	79.84756097560977	6063.0	-184.84756097560978	-2619.0	2689.0	3939.92673992674	-484.0	1.1578947368421053	-3272.0	13.033492822966506	4789904.0	98.32693649817041	-5448.0	-7.827751196172248	
964.0	-5.108695652173913	14.01086956521739	2723.0	3.6630434782608696	1916.0	-7.0	0.010494752623688156	383.0	0.6866566716641679	5039.0625	458.0	-0.5742128935532234	33718.0	31.704546405473955	-14030.0	427.74390243902445	230045.13549804688	7538119.0	91.73780487804879	4802.0	-146.40243902439025	-3009.0	2694.0	3947.252747252747	-772.0	1.84688995215311	-3032.0	13.081339712918659	4789904.0	98.32693649817041	-5468.0	-7.253588516746412	
954.0	-6.173913043478261	14.119565217391305	2821.0	3.902173913043478	1894.0	3.0	-0.004497751124437781	404.0	0.6776611694152923	5048.828125	452.0	-0.6056971514242878	33722.0	31.72443069550791	-13593.0	414.4207317073171	230054.90112304688	7538439.0	109.93902439024392	3982.0	-121.40243902439026	-3606.0	2688.0	3938.4615384615386	-892.0	2.1339712918660285	-3524.0	13.157894736842104	4789904.0	98.33029569071059	-5500.0	-8.430622009569378	
915.0	-7.184782608695652	14.543478260869565	2914.0	4.663043478260869	1824.0	1.0	-0.0014992503748125937	418.0	0.656671664167916	5058.59375	438.0	-0.6266866566716641	33722.0	31.72443069550791	-13110.0	399.69512195121956	230064.66674804688	7538759.0	129.2378048780488	3726.0	-113.59756097560977	-4239.0	2679.0	3925.274725274725	-1248.0	2.985645933014354	-4000.0	13.645933014354066	4789904.0	98.33029569071059	-5704.0	-9.569377990430622	
838.0	-7.826086956521739	15.380434782608695	2973.0	5.6521739130434785	1733.0	3.0	-0.004497751124437781	442.0	0.6431784107946027	5068.359375	429.0	-0.6626686656671664	33722.0	31.72443069550791	-12710.0	387.50000000000006	230074.43237304688	7539079.0	144.20731707317074	3772.0	-115.00000000000001	-4730.0	2694.0	3947.252747252747	-1720.0	4.114832535885167	-4304.0	14.631578947368421	4789904.0	98.33029569071059	-6116.0	-10.296650717703349	
762.0	-8.01086956521739	16.206521739130434	2990.0	6.478260869565217	1657.0	3.0	-0.004497751124437781	464.0	0.6206896551724138	5078.125	414.0	-0.6956521739130435	33722.0	31.72443069550791	-12249.0	373.44512195121956	230084.19799804688	7539399.0	161.3719512195122	3425.0	-104.42073170731709	-5293.0	2687.0	3936.9963369963366	-2036.0	4.8708133971291865	-4400.0	15.531100478468899	4789904.0	98.33029569071059	-6492.0	-10.526315789473683	
681.0	-7.695652173913043	17.08695652173913	2961.0	7.989130434782608	1518.0	5.0	-0.0074962518740629685	482.0	0.6041979010494752	5087.890625	403.0	-0.7226386806596702	33722.0	31.72443069550791	-11735.0	357.7743902439025	230093.96362304688	7539719.0	168.84146341463415	2950.0	-89.93902439024392	-5538.0	2685.0	3934.065934065934	-2696.0	6.449760765550239	-4208.0	16.583732057416267	4789904.0	98.33029569071059	-6932.0	-10.066985645933014	
622.0	-7.619565217391304	17.72826086956522	2954.0	8.75	1448.0	-1.0	0.0014992503748125937	492.0	0.5742128935532234	5097.65625	383.0	-0.7376311844077961	33722.0	31.72443069550791	-11202.0	341.5243902439025	230103.72924804688	7540039.0	165.45731707317074	2434.0	-74.20731707317074	-5427.0	2686.0	3935.5311355311355	-3044.0	7.282296650717703	-4164.0	17.358851674641148	4788320.0	98.34637902576623	-7256.0	-9.961722488038276	
606.0	-8.16304347826087	17.902173913043477	3004.0	9.021739130434783	1423.0	-9.0	0.013493253373313342	516.0	0.5577211394302848	5107.421875	372.0	-0.7736131934032984	33722.0	31.72443069550791	-10624.0	323.9024390243903	230113.49487304688	7540359.0	159.63414634146343	2078.0	-63.35365853658537	-5236.0	2677.0	3922.3443223443223	-3164.0	7.569377990430621	-4436.0	17.588516746411482	4788320.0	98.34637902576623	-7352.0	-10.61244019138756	
601.0	-8.804347826086957	17.956521739130434	3063.0	9.043478260869565	1421.0	-11.0	0.01649175412293853	525.0	0.5427286356821589	5117.1875	362.0	-0.7871064467766117	33722.0	31.72443069550791	-9990.0	304.57317073170736	230123.26049804688	7540679.0	154.26829268292684	2203.0	-67.16463414634147	-5060.0	2682.0	3929.6703296703295	-3180.0	7.607655502392344	-4744.0	17.645933014354068	4788320.0	98.34637902576623	-7376.0	-11.349282296650717	
595.0	-8.967391304347826	18.02173913043478	3078.0	9.17391304347826	1409.0	-13.0	0.019490254872563718	539.0	0.52023988005997	5126.953125	347.0	-0.808095952023988	33722.0	31.72443069550791	-9191.0	280.2134146341464	230133.02612304688	7540999.0	152.7439024390244	2423.0	-73.8719512195122	-5010.0	2698.0	3953.1135531135533	-3232.0	7.732057416267942	-4828.0	17.760765550239235	4788320.0	98.34637902576623	-7424.0	-11.55023923444976	
594.0	-8.956521739130434	18.032608695652172	3077.0	9.391304347826086	1389.0	-19.0	0.02848575712143928	548.0	0.4977511244377811	5136.71875	332.0	-0.8215892053973013	33722.0	31.72443069550791	-8331.0	253.99390243902442	230142.79174804688	7541319.0	143.109756097561	2584.0	-78.78048780487805	-4694.0	2682.0	3929.6703296703295	-3316.0	7.9330143540669855	-4712.0	17.770334928229666	4788320.0	98.34637902576623	-7428.0	-11.272727272727272	
620.0	-8.641304347826086	17.75	3048.0	9.434782608695652	1385.0	-28.0	0.041979010494752625	556.0	0.49025487256371814	5146.484375	327.0	-0.833583208395802	33722.0	31.72443069550791	-7527.0	229.4817073170732	230152.55737304688	7541639.0	130.57926829268294	2460.0	-75.0	-4283.0	2680.0	3926.7399267399264	-3088.0	7.38755980861244	-4520.0	17.540669856459328	4788320.0	98.34637902576623	-7332.0	-10.813397129186603	
677.0	-8.23913043478261	17.130434782608695	3011.0	9.717391304347826	1359.0	-29.0	0.043478260869565216	566.0	0.472263868065967	5156.25	315.0	-0.848575712143928	33722.0	31.72443069550791	-6634.0	202.25609756097563	230162.32299804688	7541959.0	113.53658536585367	2106.0	-64.20731707317074	-3724.0	2685.0	3934.065934065934	-3376.0	8.076555023923445	-4440.0	17.138755980861244	4788320.0	98.34637902576623	-7164.0	-10.62200956937799	
789.0	-7.4021739130434785	15.91304347826087	2934.0	9.92391304347826	1340.0	-29.0	0.043478260869565216	569.0	0.4542728635682159	5166.015625	303.0	-0.8530734632683658	33722.0	31.72443069550791	-5810.0	177.13414634146343	230172.08862304688	7542279.0	96.21951219512196	1457.0	-44.420731707317074	-3156.0	2675.0	3919.4139194139193	-3528.0	8.440191387559809	-4092.0	15.827751196172247	4788320.0	98.34637902576623	-6616.0	-9.789473684210526	
900.0	-7.326086956521739	14.706521739130434	2927.0	9.684782608695652	1362.0	-37.0	0.05547226386806597	582.0	0.4407796101949025	5175.78125	294.0	-0.8725637181409295	33722.0	31.72443069550791	-5043.0	153.75	230181.85424804688	7542599.0	90.27439024390245	812.0	-24.75609756097561	-2961.0	2692.0	3944.3223443223446	-3452.0	8.258373205741627	-3996.0	14.354066985645932	4788320.0	98.34637902576623	-6000.0	-9.559808612440191	
1004.0	-7.25	13.576086956521738	2920.0	9.402173913043478	1388.0	-40.0	0.05997001499250375	585.0	0.4212893553223388	5185.546875	281.0	-0.8770614692653673	33722.0	31.72443069550791	-4287.0	130.70121951219514	230191.61987304688	7542919.0	80.45731707317074	292.0	-8.902439024390246	-2639.0	2686.0	3935.5311355311355	-3336.0	7.980861244019138	-3956.0	13.052631578947368	4788320.0	98.34637902576623	-5456.0	-9.464114832535884	
1092.0	-7.0	12.619565217391305	2897.0	9.23913043478261	1403.0	-41.0	0.06146926536731634	584.0	0.4122938530734633	5195.3125	275.0	-0.8755622188905547	33722.0	31.72443069550791	-3686.0	112.37804878048782	230201.38549804688	7543239.0	75.45731707317074	-117.0	3.5670731707317076	-2475.0	2678.0	3923.809523809524	-3236.0	7.741626794258373	-3968.0	11.933014354066986	4788368.0	98.3458916506665	-4988.0	-9.492822966507177	
1152.0	-6.673913043478261	11.967391304347826	2867.0	9.021739130434783	1423.0	-44.0	0.06596701649175413	595.0	0.4077961019490255	5205.078125	272.0	-0.8920539730134932	33722.0	31.72443069550791	-3180.0	96.95121951219514	230211.15112304688	7543559.0	70.73170731707317	-440.0	13.414634146341465	-2320.0	2687.0	3936.9963369963366	-3164.0	7.569377990430621	-3832.0	11.167464114832535	4788368.0	98.3458916506665	-4668.0	-9.167464114832535	
1200.0	-6.076086956521739	11.445652173913043	2812.0	8.652173913043478	1457.0	-48.0	0.07196401799100449	587.0	0.4002998500749625	5214.84375	267.0	-0.8800599700149925	33722.0	31.72443069550791	-2831.0	86.3109756097561	230220.91674804688	7543879.0	65.85365853658537	-941.0	28.689024390243905	-2160.0	2679.0	3925.274725274725	-2996.0	7.167464114832535	-3544.0	10.555023923444976	4788368.0	98.3458916506665	-4412.0	-8.47846889952153	
1216.0	-5.630434782608695	11.271739130434783	2771.0	8.66304347826087	1456.0	-55.0	0.08245877061469264	583.0	0.3958020989505247	5224.609375	264.0	-0.8740629685157421	33722.0	31.72443069550791	-2588.0	78.90243902439025	230230.68237304688	7544199.0	58.35365853658537	-1584.0	48.29268292682927	-1914.0	2687.0	3936.9963369963366	-2952.0	7.062200956937799	-3328.0	10.258373205741627	4788368.0	98.3458916506665	-4288.0	-7.961722488038277	
1242.0	-5.25	10.989130434782608	2736.0	8.728260869565217	1450.0	-60.0	0.08995502248875561	588.0	0.3913043478260869	5234.375	261.0	-0.881559220389805	33722.0	31.72443069550791	-2352.0	71.70731707317074	230240.44799804688	7544519.0	48.993902439024396	-2299.0	70.09146341463415	-1607.0	2693.0	3945.787545787546	-2968.0	7.100478468899521	-3128.0	10.0	4788368.0	98.3458916506665	-4180.0	-7.483253588516746	
1268.0	-5.358695652173913	10.706521739130434	2746.0	8.695652173913043	1453.0	-66.0	0.09895052473763118	592.0	0.3793103448275862	5244.140625	253.0	-0.8875562218890555	33722.0	31.72443069550791	-2105.0	64.17682926829269	230250.21362304688	7544839.0	40.274390243902445	-2800.0	85.3658536585366	-1321.0	2689.0	3939.92673992674	-2920.0	6.985645933014354	-3160.0	9.69377990430622	4788640.0	98.34312985998142	-4052.0	-7.559808612440191	
1284.0	-5.673913043478261	10.532608695652174	2775.0	8.619565217391305	1460.0	-67.0	0.10044977511244378	595.0	0.3823088455772114	5253.90625	255.0	-0.8920539730134932	33722.0	31.72443069550791	-1861.0	56.737804878048784	230259.97924804688	7545159.0	32.37804878048781	-2977.0	90.76219512195122	-1062.0	2691.0	3942.857142857143	-2944.0	7.043062200956937	-3336.0	9.473684210526315	4788640.0	98.34312985998142	-3960.0	-7.980861244019138	
1299.0	-6.0	10.369565217391305	2805.0	8.597826086956522	1462.0	-73.0	0.10944527736131934	595.0	0.36881559220389803	5263.671875	246.0	-0.8920539730134932	33722.0	31.72443069550791	-1629.0	49.66463414634147	230269.74487304688	7545479.0	24.085365853658537	-2864.0	87.31707317073172	-790.0	2680.0	3926.7399267399264	-2956.0	7.071770334928229	-3492.0	9.330143540669857	4788640.0	98.34312985998142	-3900.0	-8.354066985645932	
1304.0	-6.065217391304348	10.315217391304348	2811.0	8.467391304347826	1474.0	-71.0	0.10644677661169415	600.0	0.3658170914542728	5273.4375	244.0	-0.8995502248875562	33722.0	31.72443069550791	-1469.0	44.78658536585366	230279.51049804688	7545799.0	17.865853658536587	-2576.0	78.53658536585367	-586.0	2685.0	3934.065934065934	-2900.0	6.937799043062201	-3556.0	9.253588516746412	4788640.0	98.34312985998142	-3868.0	-8.507177033492823	
1317.0	-5.8478260869565215	10.17391304347826	2791.0	8.445652173913043	1476.0	-81.0	0.12143928035982009	598.0	0.36881559220389803	5283.203125	246.0	-0.896551724137931	33722.0	31.72443069550791	-1236.0	37.6829268292683	230289.27612304688	7546119.0	11.646341463414636	-2328.0	70.97560975609757	-382.0	2695.0	3948.7179487179487	-2840.0	6.794258373205741	-3388.0	9.10047846889952	4788640.0	98.34312985998142	-3804.0	-8.105263157894736	
1316.0	-5.021739130434782	10.184782608695652	2715.0	8.195652173913043	1499.0	-69.0	0.10344827586206896	598.0	0.36431784107946025	5292.96875	243.0	-0.896551724137931	33722.0	31.72443069550791	-1015.0	30.945121951219516	230299.04174804688	7546439.0	7.8048780487804885	-2135.0	65.09146341463415	-256.0	2691.0	3942.857142857143	-2736.0	6.545454545454545	-2988.0	9.138755980861244	4788608.0	98.34345477639611	-3820.0	-7.148325358851674	
1316.0	-3.793478260869565	10.184782608695652	2602.0	8.076086956521738	1510.0	-78.0	0.1169415292353823	599.0	0.3583208395802099	5302.734375	239.0	-0.8980509745127436	33722.0	31.72443069550791	-830.0	25.30487804878049	230308.80737304688	7546759.0	-0.426829268292683	-2405.0	73.32317073170732	14.0	2679.0	3925.274725274725	-2676.0	6.401913875598086	-2688.0	9.129186602870814	4788608.0	98.34345477639611	-3816.0	-6.430622009569378	
1317.0	-2.5543478260869565	10.17391304347826	2488.0	8.021739130434783	1515.0	-88.0	0.13193403298350825	600.0	0.3538230884557721	5312.5	236.0	-0.8995502248875562	33722.0	31.72443069550791	-695.0	21.189024390243905	230318.57299804688	7547079.0	-5.27439024390244	-2897.0	88.32317073170732	173.0	2687.0	3936.9963369963366	-2680.0	6.411483253588517	-2056.0	9.062200956937799	4788608.0	98.34345477639611	-3788.0	-4.918660287081339	
1289.0	-2.3369565217391304	10.478260869565217	2468.0	8.021739130434783	1515.0	-84.0	0.12593703148425786	592.0	0.3523238380809595	5322.265625	235.0	-0.8875562218890555	33722.0	31.72443069550791	-539.0	16.432926829268293	230328.33862304688	7547399.0	-12.865853658536587	-3251.0	99.1158536585366	422.0	2680.0	3926.7399267399264	-2640.0	6.315789473684211	-1760.0	9.311004784688995	4788608.0	98.34345477639611	-3892.0	-4.2105263157894735	
1251.0	-2.5217391304347827	10.891304347826086	2485.0	7.717391304347826	1543.0	-81.0	0.12143928035982009	592.0	0.3493253373313343	5332.03125	233.0	-0.8875562218890555	33722.0	31.72443069550791	-395.0	12.042682926829269	230338.10424804688	7547719.0	-18.8109756097561	-3257.0	99.29878048780489	617.0	2697.0	3951.6483516483518	-2564.0	6.133971291866028	-1884.0	9.789473684210526	4788608.0	98.34345477639611	-4092.0	-4.507177033492823	
1212.0	-2.619565217391304	11.315217391304348	2494.0	7.478260869565217	1565.0	-81.0	0.12143928035982009	599.0	0.34782608695652173	5341.796875	232.0	-0.8980509745127436	33722.0	31.72443069550791	-295.0	8.99390243902439	230347.86987304688	7548039.0	-20.396341463414636	-3036.0	92.5609756097561	669.0	2689.0	3939.92673992674	-2476.0	5.923444976076555	-1988.0	10.191387559808613	4788880.0	98.34069298803112	-4260.0	-4.755980861244019	
1160.0	-1.9130434782608696	11.880434782608695	2429.0	7.532608695652174	1560.0	-83.0	0.12443778110944527	607.0	0.3448275862068965	5351.5625	230.0	-0.9100449775112444	33722.0	31.72443069550791	-331.0	10.091463414634147	230357.63549804688	7548359.0	-19.603658536585368	-2691.0	82.04268292682927	643.0	2692.0	3944.3223443223446	-2468.0	5.904306220095694	-1724.0	10.861244019138756	4788880.0	98.34069298803112	-4540.0	-4.124401913875598	
1068.0	-1.358695652173913	12.880434782608695	2378.0	7.978260869565217	1519.0	-77.0	0.11544227886056971	604.0	0.33433283358320837	5361.328125	223.0	-0.9055472263868065	33722.0	31.72443069550791	-427.0	13.01829268292683	230367.40112304688	7548679.0	-20.03048780487805	-2488.0	75.85365853658537	657.0	2686.0	3935.5311355311355	-2644.0	6.325358851674641	-1444.0	11.942583732057416	4788880.0	98.34069298803112	-4992.0	-3.4545454545454546	
960.0	-1.076086956521739	14.054347826086957	2352.0	8.576086956521738	1464.0	-80.0	0.1199400299850075	599.0	0.34782608695652173	5371.09375	232.0	-0.8980509745127436	33722.0	31.72443069550791	-535.0	16.3109756097561	230377.16674804688	7548999.0	-21.52439024390244	-2459.0	74.96951219512196	706.0	2677.0	3922.3443223443223	-2940.0	7.033492822966507	-1264.0	13.368421052631579	4788880.0	98.34069298803112	-5588.0	-3.0239234449760763	
845.0	-1.2173913043478262	15.304347826086957	2365.0	9.119565217391305	1414.0	-77.0	0.11544227886056971	601.0	0.34782608695652173	5380.859375	232.0	-0.9010494752623688	33722.0	31.72443069550791	-533.0	16.25	230386.93237304688	7549319.0	-30.487804878048784	-2587.0	78.8719512195122	1000.0	2694.0	3947.252747252747	-3144.0	7.521531100478469	-1300.0	14.727272727272727	4788880.0	98.34069298803112	-6156.0	-3.110047846889952	
776.0	-1.7608695652173914	16.054347826086957	2415.0	9.33695652173913	1394.0	-75.0	0.11244377811094453	604.0	0.335832083958021	5390.625	224.0	-0.9055472263868065	33722.0	31.72443069550791	-436.0	13.29268292682927	230396.69799804688	7549639.0	-44.75609756097561	-2644.0	80.60975609756099	1468.0	2687.0	3936.9963369963366	-3228.0	7.722488038277512	-1556.0	15.645933014354066	4788880.0	98.34069298803112	-6540.0	-3.7224880382775116	
797.0	-2.3043478260869565	15.826086956521738	2465.0	9.402173913043478	1388.0	-83.0	0.12443778110944527	600.0	0.33433283358320837	5400.390625	223.0	-0.8995502248875562	33722.0	31.72443069550791	-190.0	5.7926829268292686	230406.46362304688	7549959.0	-63.10975609756098	-2577.0	78.56707317073172	2070.0	2693.0	3945.787545787546	-3240.0	7.751196172248804	-1772.0	15.425837320574162	4788880.0	98.34069298803112	-6448.0	-4.239234449760765	
912.0	-2.5978260869565215	14.576086956521738	2492.0	8.945652173913043	1430.0	-74.0	0.11094452773613193	602.0	0.3373313343328336	5410.15625	225.0	-0.9025487256371814	33722.0	31.72443069550791	94.0	-2.8658536585365857	230416.22924804688	7550279.0	-78.56707317073172	-2349.0	71.6158536585366	2577.0	2690.0	3941.3919413919416	-3060.0	7.320574162679425	-1916.0	13.913875598086124	4788880.0	98.34069298803112	-5816.0	-4.583732057416268	
1072.0	-2.4456521739130435	12.83695652173913	2478.0	8.25	1494.0	-74.0	0.11094452773613193	602.0	0.3373313343328336	5419.921875	225.0	-0.9025487256371814	33722.0	31.72443069550791	345.0	-10.51829268292683	230425.99487304688	7550599.0	-87.50000000000001	-2059.0	62.774390243902445	2870.0	2679.0	3925.274725274725	-2764.0	6.6124401913875595	-1860.0	11.933014354066986	4788880.0	98.34069298803112	-4988.0	-4.449760765550239	
1204.0	-1.9456521739130435	11.402173913043478	2432.0	7.673913043478261	1547.0	-70.0	0.10494752623688156	600.0	0.3268365817091454	5429.6875	218.0	-0.8995502248875562	33722.0	31.72443069550791	614.0	-18.719512195121954	230435.76049804688	7550919.0	-89.1158536585366	-1873.0	57.10365853658537	2923.0	2688.0	3938.4615384615386	-2540.0	6.0765550239234445	-1620.0	10.248803827751196	4788880.0	98.34069298803112	-4284.0	-3.875598086124402	
