Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2833.0	4.8478260869565215	1807.0	-6.304347826086956	1961.0	3.1739130434782608	-0.25337331334332835	169.0	34.0	0.10194902548725637	4902.34375	-0.050974512743628186	68.0	33865.0	32.43529712317977	2428.0	-74.02439024390245	512183.5632324219	6015.0	2536.0	106.18902439024392	-3483.0	-77.31707317073172	2633.0	3857.875457875458	1.1196172248803826	-468.0	1412.0	-9.68421052631579	4770464.0	98.64804211018725	3.3779904306220097	4048.0	
2825.0	4.967391304347826	1796.0	-6.217391304347826	1955.0	3.2391304347826084	-0.26686656671664166	178.0	46.0	0.08095952023988005	4912.109375	-0.06896551724137931	54.0	33865.0	32.43529712317977	2358.0	-71.89024390243902	512193.3288574219	6335.0	2106.0	97.19512195121952	-3188.0	-64.20731707317074	2640.0	3868.131868131868	1.186602870813397	-496.0	1416.0	-9.54066985645933	4770464.0	98.64804211018725	3.38755980861244	3988.0	
2814.0	4.989130434782608	1794.0	-6.0978260869565215	1951.0	3.282608695652174	-0.2593703148425787	173.0	53.0	0.07346326836581708	4921.875	-0.07946026986506746	49.0	33865.0	32.43529712317977	2272.0	-69.26829268292684	512203.0944824219	6655.0	1668.0	87.07317073170732	-2856.0	-50.85365853658537	2632.0	3856.4102564102564	1.3014354066985645	-544.0	1400.0	-9.4066985645933	4770464.0	98.64804211018725	3.3492822966507174	3932.0	
2801.0	4.83695652173913	1808.0	-5.956521739130435	1925.0	3.5652173913043477	-0.2638680659670165	176.0	49.0	0.06296851574212893	4931.640625	-0.07346326836581708	42.0	33865.0	32.43529712317977	2157.0	-65.76219512195122	512212.8601074219	6975.0	1177.0	77.01219512195122	-2526.0	-35.88414634146342	2632.0	3856.4102564102564	1.5119617224880382	-632.0	1396.0	-9.263157894736842	4770464.0	98.64804211018725	3.339712918660287	3872.0	
2783.0	4.880434782608695	1804.0	-5.760869565217392	1939.0	3.4130434782608696	-0.27436281859070466	183.0	56.0	0.06596701649175413	4941.40625	-0.08395802098950525	44.0	33865.0	32.43529712317977	2040.0	-62.19512195121952	512222.6257324219	7295.0	785.0	66.67682926829269	-2187.0	-23.932926829268293	2643.0	3872.5274725274726	1.3779904306220094	-576.0	1372.0	-8.976076555023923	4770464.0	98.64804211018725	3.2822966507177034	3752.0	
2765.0	4.673913043478261	1823.0	-5.565217391304348	1928.0	3.532608695652174	-0.27436281859070466	183.0	57.0	0.05847076461769115	4951.171875	-0.08545727136431784	39.0	33865.0	32.43529712317977	1892.0	-57.6829268292683	512232.3913574219	7615.0	340.0	57.19512195121952	-1876.0	-10.365853658536587	2646.0	3876.923076923077	1.38755980861244	-580.0	1292.0	-8.727272727272727	4770240.0	98.65031930863324	3.090909090909091	3648.0	
2737.0	4.510869565217392	1838.0	-5.260869565217392	1939.0	3.4130434782608696	-0.2788605697151424	186.0	66.0	0.05247376311844078	4960.9375	-0.09895052473763118	35.0	33865.0	32.43529712317977	1737.0	-52.957317073170735	512242.1569824219	7935.0	6.0	47.926829268292686	-1572.0	-0.1829268292682927	2629.0	3852.0146520146523	1.368421052631579	-572.0	1268.0	-8.535885167464114	4770240.0	98.65031930863324	3.0334928229665072	3568.0	
2705.0	4.315217391304348	1856.0	-4.913043478260869	1937.0	3.434782608695652	-0.27136431784107945	181.0	60.0	0.047976011994003	4970.703125	-0.08995502248875561	32.0	33865.0	32.43529712317977	1561.0	-47.59146341463415	512251.9226074219	8255.0	-273.0	38.84146341463415	-1274.0	8.323170731707318	2638.0	3865.2014652014655	1.3301435406698565	-556.0	1184.0	-8.181818181818182	4770240.0	98.65031930863324	2.832535885167464	3420.0	
2692.0	4.173913043478261	1869.0	-4.771739130434782	1945.0	3.3478260869565215	-0.2893553223388306	193.0	74.0	0.05547226386806597	4980.46875	-0.11094452773613193	37.0	33865.0	32.43529712317977	1365.0	-41.61585365853659	512261.6882324219	8575.0	-468.0	31.219512195121954	-1024.0	14.26829268292683	2627.0	3849.084249084249	1.368421052631579	-572.0	1100.0	-7.875598086124402	4770240.0	98.65031930863324	2.631578947368421	3292.0	
2669.0	4.054347826086956	1880.0	-4.521739130434782	1950.0	3.293478260869565	-0.280359820089955	187.0	66.0	0.04497751124437781	4990.234375	-0.09895052473763118	30.0	33865.0	32.43529712317977	1158.0	-35.30487804878049	512271.4538574219	8895.0	-621.0	23.750000000000004	-779.0	18.932926829268293	2637.0	3863.736263736264	1.3110047846889952	-548.0	1036.0	-7.645933014354067	4770240.0	98.65031930863324	2.478468899521531	3196.0	
2655.0	3.902173913043478	1894.0	-4.369565217391305	1950.0	3.293478260869565	-0.2833583208395802	189.0	78.0	0.047976011994003	5000.0	-0.1169415292353823	32.0	33865.0	32.43529712317977	941.0	-28.689024390243905	512281.2194824219	9215.0	-704.0	17.225609756097562	-565.0	21.463414634146343	2623.0	3843.223443223443	1.3110047846889952	-548.0	980.0	-7.4162679425837315	4770320.0	98.64950602326878	2.3444976076555024	3100.0	
2646.0	3.793478260869565	1904.0	-4.271739130434782	1960.0	3.184782608695652	-0.2863568215892054	191.0	80.0	0.041979010494752625	5009.765625	-0.1199400299850075	28.0	33865.0	32.43529712317977	720.0	-21.951219512195124	512290.9851074219	9535.0	-744.0	11.52439024390244	-378.0	22.682926829268293	2624.0	3844.6886446886447	1.2918660287081338	-540.0	904.0	-7.253588516746412	4770320.0	98.64950602326878	2.1626794258373203	3032.0	
2630.0	3.7065217391304346	1912.0	-4.0978260869565215	1953.0	3.260869565217391	-0.280359820089955	187.0	73.0	0.04047976011994003	5019.53125	-0.10944527736131934	27.0	33865.0	32.43529712317977	480.0	-14.634146341463415	512300.7507324219	9855.0	-727.0	6.219512195121951	-204.0	22.164634146341466	2632.0	3856.4102564102564	1.2535885167464114	-524.0	860.0	-7.100478468899521	4770320.0	98.64950602326878	2.0574162679425836	2968.0	
2623.0	3.619565217391304	1920.0	-4.021739130434782	1949.0	3.3043478260869565	-0.2833583208395802	189.0	69.0	0.04497751124437781	5029.296875	-0.10344827586206896	30.0	33865.0	32.43529712317977	239.0	-7.286585365853659	512310.5163574219	10175.0	-675.0	1.707317073170732	-56.0	20.57926829268293	2641.0	3869.5970695970695	1.2822966507177034	-536.0	820.0	-7.0143540669856455	4770320.0	98.64950602326878	1.9617224880382775	2932.0	
2612.0	3.543478260869565	1927.0	-3.902173913043478	1953.0	3.260869565217391	-0.2908545727136432	194.0	79.0	0.050974512743628186	5039.0625	-0.1184407796101949	34.0	33865.0	32.43529712317977	-20.0	0.6097560975609757	512320.2819824219	10495.0	-597.0	-2.439024390243903	80.0	18.201219512195124	2639.0	3866.6666666666665	1.2822966507177034	-536.0	792.0	-6.918660287081339	4770320.0	98.64950602326878	1.894736842105263	2892.0	
2611.0	3.532608695652174	1928.0	-3.891304347826087	1950.0	3.293478260869565	-0.2818590704647676	188.0	64.0	0.043478260869565216	5048.828125	-0.095952023988006	29.0	33866.0	32.440268238034335	-278.0	8.475609756097562	512330.0476074219	10815.0	-496.0	-6.615853658536586	217.0	15.121951219512196	2621.0	3840.2930402930406	1.3205741626794258	-552.0	776.0	-6.851674641148325	4770320.0	98.65034790163114	1.8564593301435406	2864.0	
2608.0	3.4565217391304346	1935.0	-3.858695652173913	1941.0	3.391304347826087	-0.2863568215892054	191.0	74.0	0.04947526236881559	5058.59375	-0.11094452773613193	33.0	33866.0	32.440268238034335	-549.0	16.73780487804878	512339.8132324219	11135.0	-374.0	-10.457317073170733	343.0	11.402439024390246	2625.0	3846.153846153846	1.3779904306220094	-576.0	764.0	-6.822966507177033	4770320.0	98.65034790163114	1.8277511961722488	2852.0	
2612.0	3.532608695652174	1928.0	-3.902173913043478	1936.0	3.4456521739130435	-0.2983508245877061	199.0	76.0	0.050974512743628186	5068.359375	-0.11394302848575712	34.0	33866.0	32.440268238034335	-810.0	24.695121951219516	512349.5788574219	11455.0	-250.0	-14.390243902439027	472.0	7.621951219512196	2642.0	3871.062271062271	1.4354066985645932	-600.0	768.0	-6.861244019138756	4770320.0	98.65034790163114	1.8373205741626792	2868.0	
2618.0	3.641304347826087	1918.0	-3.967391304347826	1939.0	3.4130434782608696	-0.2848575712143928	190.0	74.0	0.05247376311844078	5078.125	-0.11094452773613193	35.0	33866.0	32.440268238034335	-1063.0	32.40853658536586	512359.3444824219	11775.0	-120.0	-18.353658536585368	602.0	3.658536585365854	2633.0	3857.875457875458	1.5215311004784688	-636.0	792.0	-6.947368421052631	4770320.0	98.65034790163114	1.894736842105263	2904.0	
2628.0	3.543478260869565	1927.0	-4.076086956521739	1928.0	3.532608695652174	-0.280359820089955	187.0	71.0	0.05847076461769115	5087.890625	-0.10644677661169415	39.0	33866.0	32.440268238034335	-1310.0	39.93902439024391	512369.1101074219	12095.0	12.0	-21.890243902439025	718.0	-0.3658536585365854	2634.0	3859.3406593406594	1.569377990430622	-656.0	808.0	-7.08133971291866	4770320.0	98.65034790163114	1.9330143540669855	2960.0	
2635.0	3.6630434782608696	1916.0	-4.1521739130434785	1923.0	3.5869565217391304	-0.29535232383808097	197.0	70.0	0.05997001499250375	5097.65625	-0.10494752623688156	40.0	33866.0	32.440268238034335	-1548.0	47.19512195121952	512378.8757324219	12415.0	114.0	-24.939024390243905	818.0	-3.4756097560975614	2647.0	3878.388278388278	1.6076555023923444	-672.0	836.0	-7.196172248803827	4769376.0	98.65994476121624	2.0	3008.0	
2645.0	3.7065217391304346	1912.0	-4.260869565217392	1917.0	3.652173913043478	-0.29535232383808097	197.0	72.0	0.05847076461769115	5107.421875	-0.10794602698650674	39.0	33866.0	32.440268238034335	-1779.0	54.237804878048784	512388.6413574219	12735.0	229.0	-27.896341463414636	915.0	-6.981707317073171	2649.0	3881.3186813186812	1.6363636363636362	-684.0	864.0	-7.301435406698564	4769376.0	98.65994476121624	2.0669856459330145	3052.0	
2649.0	3.760869565217391	1907.0	-4.304347826086956	1917.0	3.652173913043478	-0.2908545727136432	194.0	71.0	0.05697151424287856	5117.1875	-0.10644677661169415	38.0	33866.0	32.440268238034335	-1993.0	60.76219512195122	512398.4069824219	13055.0	335.0	-31.158536585365855	1022.0	-10.213414634146343	2648.0	3879.8534798534797	1.6650717703349283	-696.0	884.0	-7.358851674641148	4769376.0	98.65994476121624	2.114832535885167	3076.0	
2664.0	3.8260869565217392	1901.0	-4.467391304347826	1919.0	3.6304347826086953	-0.2818590704647676	188.0	66.0	0.06746626686656672	5126.953125	-0.09895052473763118	45.0	33866.0	32.440268238034335	-2202.0	67.13414634146342	512408.1726074219	13375.0	397.0	-34.176829268292686	1121.0	-12.103658536585368	2641.0	3869.5970695970695	1.7320574162679425	-724.0	916.0	-7.454545454545454	4769376.0	98.65994476121624	2.1913875598086126	3116.0	
2677.0	3.934782608695652	1891.0	-4.608695652173913	1910.0	3.7282608695652173	-0.280359820089955	187.0	68.0	0.06446776611694152	5136.71875	-0.10194902548725637	43.0	33866.0	32.440268238034335	-2387.0	72.77439024390245	512417.9382324219	13695.0	459.0	-37.10365853658537	1217.0	-13.993902439024392	2633.0	3857.875457875458	1.7607655502392343	-736.0	944.0	-7.578947368421052	4769376.0	98.65994476121624	2.2583732057416266	3168.0	
2692.0	4.065217391304348	1879.0	-4.771739130434782	1901.0	3.8260869565217392	-0.2638680659670165	176.0	60.0	0.07496251874062969	5146.484375	-0.08995502248875561	50.0	33866.0	32.440268238034335	-2572.0	78.41463414634147	512427.7038574219	14015.0	493.0	-40.640243902439025	1333.0	-15.03048780487805	2642.0	3871.062271062271	1.8660287081339713	-780.0	1016.0	-7.693779904306219	4769552.0	98.65815551380146	2.430622009569378	3216.0	
2698.0	4.271739130434782	1860.0	-4.83695652173913	1901.0	3.8260869565217392	-0.27136431784107945	181.0	55.0	0.0704647676161919	5156.25	-0.08245877061469264	47.0	33866.0	32.440268238034335	-2744.0	83.65853658536587	512437.4694824219	14335.0	490.0	-43.8719512195122	1439.0	-14.939024390243905	2626.0	3847.6190476190477	1.9521531100478469	-816.0	1048.0	-7.875598086124402	4769552.0	98.65815551380146	2.5071770334928227	3292.0	
2715.0	4.217391304347826	1865.0	-5.021739130434782	1890.0	3.9456521739130435	-0.26836581709145424	179.0	54.0	0.08095952023988005	5166.015625	-0.08095952023988005	54.0	33866.0	32.440268238034335	-2892.0	88.17073170731707	512447.2351074219	14655.0	455.0	-48.23170731707317	1582.0	-13.871951219512196	2620.0	3838.827838827839	2.0574162679425836	-860.0	1084.0	-8.066985645933014	4769552.0	98.65815551380146	2.5933014354066986	3372.0	
2726.0	4.271739130434782	1860.0	-5.141304347826087	1876.0	4.0978260869565215	-0.27136431784107945	181.0	50.0	0.095952023988006	5175.78125	-0.07496251874062969	64.0	33866.0	32.440268238034335	-3027.0	92.28658536585367	512457.0007324219	14975.0	412.0	-51.92073170731708	1703.0	-12.560975609756099	2640.0	3868.131868131868	2.1052631578947367	-880.0	1116.0	-8.277511961722487	4769552.0	98.65815551380146	2.6698564593301435	3460.0	
2740.0	4.315217391304348	1856.0	-5.293478260869565	1865.0	4.217391304347826	-0.2608695652173913	174.0	40.0	0.09295352323838081	5185.546875	-0.05997001499250375	62.0	33866.0	32.440268238034335	-3155.0	96.18902439024392	512466.7663574219	15295.0	354.0	-55.79268292682927	1830.0	-10.792682926829269	2642.0	3871.062271062271	2.200956937799043	-920.0	1148.0	-8.4688995215311	4769552.0	98.65815551380146	2.7464114832535884	3540.0	
2746.0	4.326086956521739	1855.0	-5.358695652173913	1865.0	4.217391304347826	-0.2578710644677661	172.0	40.0	0.09745127436281859	5195.3125	-0.05997001499250375	65.0	33866.0	32.440268238034335	-3255.0	99.23780487804879	512476.5319824219	15615.0	292.0	-59.66463414634147	1957.0	-8.902439024390246	2636.0	3862.2710622710624	2.2679425837320575	-948.0	1156.0	-8.593301435406698	4769632.0	98.65734221988677	2.7655502392344498	3592.0	
2762.0	4.434782608695652	1845.0	-5.532608695652174	1857.0	4.304347826086956	-0.2578710644677661	172.0	40.0	0.09745127436281859	5205.078125	-0.05997001499250375	65.0	33866.0	32.440268238034335	-3354.0	102.25609756097562	512486.2976074219	15935.0	222.0	-63.50609756097562	2083.0	-6.7682926829268295	2646.0	3876.923076923077	2.325358851674641	-972.0	1208.0	-8.727272727272727	4769632.0	98.65734221988677	2.889952153110048	3648.0	
2778.0	4.434782608695652	1845.0	-5.706521739130435	1851.0	4.369565217391305	-0.26686656671664166	178.0	34.0	0.10494752623688156	5214.84375	-0.050974512743628186	70.0	33866.0	32.440268238034335	-3438.0	104.81707317073172	512496.0632324219	16255.0	157.0	-67.04268292682927	2199.0	-4.786585365853659	2632.0	3856.4102564102564	2.430622009569378	-1016.0	1224.0	-8.91866028708134	4769632.0	98.65734221988677	2.92822966507177	3728.0	
2793.0	4.5	1839.0	-5.869565217391304	1845.0	4.434782608695652	-0.26686656671664166	178.0	34.0	0.10494752623688156	5224.609375	-0.050974512743628186	70.0	33866.0	32.440268238034335	-3498.0	106.64634146341464	512505.8288574219	16575.0	86.0	-70.09146341463415	2299.0	-2.6219512195121952	2636.0	3862.2710622710624	2.4688995215311005	-1032.0	1236.0	-9.167464114832535	4769632.0	98.65734221988677	2.956937799043062	3832.0	
2807.0	4.6521739130434785	1825.0	-6.021739130434782	1846.0	4.423913043478261	-0.24587706146926536	164.0	31.0	0.11244377811094453	5234.375	-0.046476761619190406	75.0	33866.0	32.440268238034335	-3546.0	108.10975609756099	512515.5944824219	16895.0	23.0	-73.01829268292684	2395.0	-0.701219512195122	2640.0	3868.131868131868	2.5358851674641145	-1060.0	1260.0	-9.301435406698564	4769632.0	98.65734221988677	3.014354066985646	3888.0	
2822.0	4.554347826086956	1834.0	-6.184782608695652	1836.0	4.532608695652174	-0.239880059970015	160.0	17.0	0.13343328335832083	5244.140625	-0.025487256371814093	89.0	33866.0	32.440268238034335	-3582.0	109.20731707317074	512525.3601074219	17215.0	-45.0	-75.33536585365854	2471.0	1.3719512195121952	2632.0	3856.4102564102564	2.6220095693779903	-1096.0	1284.0	-9.531100478468899	4769776.0	98.65587829141484	3.0717703349282295	3984.0	
2839.0	4.706521739130435	1820.0	-6.369565217391304	1832.0	4.576086956521739	-0.239880059970015	160.0	21.0	0.136431784107946	5253.90625	-0.031484257871064465	91.0	33866.0	32.440268238034335	-3604.0	109.87804878048782	512535.1257324219	17535.0	-106.0	-77.8048780487805	2552.0	3.231707317073171	2644.0	3873.992673992674	2.6985645933014353	-1128.0	1300.0	-9.722488038277511	4769776.0	98.65587829141484	3.110047846889952	4064.0	
2855.0	4.630434782608695	1827.0	-6.543478260869565	1825.0	4.6521739130434785	-0.23238380809595202	155.0	14.0	0.1424287856071964	5263.671875	-0.020989505247376312	95.0	33866.0	32.440268238034335	-3602.0	109.81707317073172	512544.8913574219	17855.0	-160.0	-79.17682926829269	2597.0	4.878048780487806	2634.0	3859.3406593406594	2.736842105263158	-1144.0	1296.0	-9.85645933014354	4769776.0	98.65587829141484	3.1004784688995213	4120.0	
2862.0	4.641304347826087	1826.0	-6.619565217391304	1827.0	4.630434782608695	-0.22638680659670163	151.0	5.0	0.14692653673163417	5273.4375	-0.0074962518740629685	98.0	33866.0	32.440268238034335	-3589.0	109.42073170731709	512554.6569824219	18175.0	-199.0	-80.15243902439025	2629.0	6.067073170731708	2632.0	3856.4102564102564	2.727272727272727	-1140.0	1288.0	-10.028708133971291	4769776.0	98.65587829141484	3.0813397129186604	4192.0	
2862.0	4.576086956521739	1832.0	-6.619565217391304	1821.0	4.695652173913043	-0.23088455772113942	154.0	5.0	0.15592203898050974	5283.203125	-0.0074962518740629685	104.0	33866.0	32.440268238034335	-3554.0	108.35365853658537	512564.4226074219	18495.0	-203.0	-80.33536585365854	2635.0	6.189024390243903	2642.0	3871.062271062271	2.7655502392344498	-1156.0	1312.0	-10.124401913875598	4769776.0	98.65587829141484	3.138755980861244	4232.0	
2884.0	4.630434782608695	1827.0	-6.858695652173913	1823.0	4.673913043478261	-0.21739130434782608	145.0	-1.0	0.1619190404797601	5292.96875	0.0014992503748125937	108.0	33866.0	32.440268238034335	-3502.0	106.76829268292684	512574.1882324219	18815.0	-188.0	-80.3658536585366	2636.0	5.731707317073171	2628.0	3850.5494505494507	2.77511961722488	-1160.0	1304.0	-10.248803827751196	4770096.0	98.6526251196772	3.1196172248803826	4284.0	
2889.0	4.619565217391305	1828.0	-6.913043478260869	1827.0	4.630434782608695	-0.2098950524737631	140.0	1.0	0.17241379310344826	5302.734375	-0.0014992503748125937	115.0	33866.0	32.440268238034335	-3434.0	104.69512195121952	512583.9538574219	19135.0	-152.0	-79.14634146341464	2596.0	4.634146341463415	2637.0	3863.736263736264	2.784688995215311	-1164.0	1316.0	-10.354066985645932	4770096.0	98.6526251196772	3.1483253588516744	4328.0	
2904.0	4.630434782608695	1827.0	-7.076086956521739	1829.0	4.608695652173913	-0.20239880059970014	135.0	-6.0	0.191904047976012	5312.5	0.008995502248875561	128.0	33866.0	32.440268238034335	-3342.0	101.89024390243904	512593.7194824219	19455.0	-84.0	-77.65243902439025	2547.0	2.5609756097560976	2625.0	3846.153846153846	2.784688995215311	-1164.0	1312.0	-10.47846889952153	4770096.0	98.6526251196772	3.138755980861244	4380.0	
2913.0	4.619565217391305	1828.0	-7.173913043478261	1836.0	4.532608695652174	-0.20089955022488756	134.0	-6.0	0.191904047976012	5322.265625	0.008995502248875561	128.0	33866.0	32.440268238034335	-3226.0	98.35365853658537	512603.4851074219	19775.0	1.0	-74.84756097560977	2455.0	-0.030487804878048783	2622.0	3841.758241758242	2.736842105263158	-1144.0	1316.0	-10.602870813397129	4770096.0	98.6526251196772	3.1483253588516744	4432.0	
2902.0	4.554347826086956	1834.0	-7.054347826086956	1824.0	4.663043478260869	-0.19790104947526235	132.0	-17.0	0.20239880059970014	5332.03125	0.025487256371814093	135.0	33866.0	32.440268238034335	-3085.0	94.0548780487805	512613.2507324219	20095.0	100.0	-71.70731707317074	2352.0	-3.0487804878048785	2642.0	3871.062271062271	2.755980861244019	-1152.0	1308.0	-10.631578947368421	4770096.0	98.6526251196772	3.129186602870813	4444.0	
2914.0	4.608695652173913	1829.0	-7.184782608695652	1825.0	4.6521739130434785	-0.191904047976012	128.0	-14.0	0.2098950524737631	5341.796875	0.020989505247376312	140.0	33866.0	32.440268238034335	-2920.0	89.02439024390245	512623.0163574219	20415.0	232.0	-68.10975609756098	2234.0	-7.073170731707318	2636.0	3862.2710622710624	2.7081339712918657	-1132.0	1316.0	-10.660287081339712	4770224.0	98.65132385200343	3.1483253588516744	4456.0	
