Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2001.0	4.141304347826087	1872.0	2.7391304347826084	2039.0	2.3260869565217392	-0.12743628185907047	85.0	607.0	0.12743628185907047	3154.296875	-0.9100449775112444	85.0	32.58940181900398	33896.0	375.64024390243907	-12321.0	1.1995436E7	366071.6552734375	57.43902439024391	770.0	-1884.0	-23.475609756097562	2639.0	3866.6666666666665	0.8803827751196172	-368.0	948.0	0.5741626794258373	98.64534408632132	4773296.0	-240.0	2.2679425837320575	
2021.0	4.260869565217392	1861.0	2.5217391304347827	2123.0	1.4130434782608696	-0.1199400299850075	80.0	613.0	0.10044977511244378	3164.0625	-0.9190404797601199	67.0	32.58940181900398	33896.0	389.7256097560976	-12783.0	1.1995756E7	366081.4208984375	55.79268292682927	1407.0	-1830.0	-42.896341463414636	2633.0	3857.875457875458	-0.354066985645933	148.0	1088.0	0.2679425837320574	98.64534408632132	4773296.0	-112.0	2.602870813397129	
2041.0	4.33695652173913	1854.0	2.3043478260869565	2191.0	0.6739130434782609	-0.1199400299850075	80.0	603.0	0.05547226386806597	3173.828125	-0.9040479760119939	37.0	32.58940181900398	33896.0	402.56097560975616	-13204.0	1.1996076E7	366091.1865234375	49.93902439024391	2364.0	-1638.0	-72.07317073170732	2653.0	3887.1794871794873	-1.368421052631579	572.0	1136.0	-0.08612440191387559	98.64534408632132	4773296.0	36.0	2.7177033492822966	
2073.0	4.358695652173913	1852.0	1.9565217391304348	2204.0	0.532608695652174	-0.10344827586206896	69.0	602.0	0.034482758620689655	3183.59375	-0.9025487256371814	23.0	32.58940181900398	33896.0	413.44512195121956	-13561.0	1.1996396E7	366100.9521484375	41.524390243902445	3633.0	-1362.0	-110.76219512195122	2651.0	3884.2490842490843	-1.8564593301435406	776.0	1116.0	-0.3923444976076555	98.64534408632132	4773296.0	164.0	2.6698564593301435	
2122.0	4.663043478260869	1824.0	1.4239130434782608	2189.0	0.6956521739130435	-0.10044977511244378	67.0	587.0	-0.01649175412293853	3193.359375	-0.8800599700149925	-11.0	32.58940181900398	33896.0	423.719512195122	-13898.0	1.1996716E7	366110.7177734375	29.603658536585368	4597.0	-971.0	-140.15243902439025	2638.0	3865.2014652014655	-1.770334928229665	740.0	1216.0	-0.9665071770334928	98.6463202637486	4773200.0	404.0	2.909090909090909	
2195.0	5.489130434782608	1748.0	0.6304347826086957	2110.0	1.5543478260869565	-0.08845577211394302	59.0	567.0	-0.041979010494752625	3203.125	-0.8500749625187406	-28.0	32.58940181900398	33896.0	436.37195121951225	-14313.0	1.1997036E7	366120.4833984375	15.182926829268293	4790.0	-498.0	-146.03658536585368	2640.0	3868.131868131868	-0.7655502392344498	320.0	1580.0	-1.9043062200956937	98.6463202637486	4773200.0	796.0	3.7799043062200957	
2255.0	6.380434782608695	1666.0	-0.021739130434782608	2165.0	0.9565217391304348	-0.08545727136431784	57.0	561.0	-0.08395802098950525	3212.890625	-0.841079460269865	-56.0	32.58940181900398	33896.0	444.57317073170736	-14582.0	1.1997356E7	366130.2490234375	-4.237804878048781	5113.0	139.0	-155.88414634146343	2638.0	3865.2014652014655	-1.1674641148325358	488.0	2024.0	-2.77511961722488	98.6463202637486	4773200.0	1160.0	4.842105263157895	
2323.0	7.5	1563.0	-0.7608695652173912	2287.0	-0.3695652173913043	-0.07496251874062969	50.0	544.0	-0.1169415292353823	3222.65625	-0.815592203898051	-78.0	32.58940181900398	33896.0	444.23780487804885	-14571.0	1.1997676E7	366140.0146484375	-35.60975609756098	5872.0	1168.0	-179.02439024390245	2637.0	3863.736263736264	-2.8229665071770333	1180.0	2512.0	-3.5502392344497604	98.6463202637486	4773200.0	1484.0	6.00956937799043	
2538.0	8.467391304347826	1474.0	-3.0978260869565215	2277.0	-0.2608695652173913	-0.06146926536731634	41.0	526.0	-0.14392803598200898	3232.421875	-0.7886056971514243	-96.0	32.58940181900398	33896.0	432.8963414634147	-14199.0	1.1997996E7	366149.7802734375	-35.0	7963.0	1148.0	-242.77439024390247	2649.0	3881.3186813186812	-2.449760765550239	1024.0	3032.0	-5.722488038277512	98.6463202637486	4773200.0	2392.0	7.253588516746412	
2984.0	10.293478260869565	1306.0	-7.945652173913043	2677.0	-4.608695652173913	-0.04497751124437781	30.0	511.0	-0.16941529235382308	3242.1875	-0.7661169415292354	-113.0	32.58940181900398	33896.0	403.6585365853659	-13240.0	1.1998316E7	366159.5458984375	117.65243902439026	9608.0	-3859.0	-292.9268292682927	2645.0	3875.4578754578756	-5.69377990430622	2380.0	3848.0	-11.894736842105262	98.6445306053828	4773376.0	4972.0	9.205741626794259	
3465.0	12.51086956521739	1102.0	-13.17391304347826	2892.0	-6.945652173913043	-0.013493253373313342	9.0	501.0	-0.1889055472263868	3251.953125	-0.7511244377811094	-126.0	32.58940181900398	33896.0	425.88414634146346	-13969.0	1.1998636E7	366169.3115234375	220.7926829268293	8142.0	-7242.0	-248.2317073170732	2638.0	3865.2014652014655	-9.330143540669857	3900.0	4624.0	-17.971291866028707	98.6445306053828	4773376.0	7512.0	11.062200956937799	
3555.0	15.467391304347826	830.0	-14.152173913043478	2721.0	-5.08695652173913	0.017991004497751123	-12.0	468.0	-0.22638680659670163	3261.71875	-0.7016491754122939	-151.0	32.58940181900398	33896.0	472.1036585365854	-15485.0	1.1998956E7	366179.0771484375	278.32317073170736	6641.0	-9129.0	-202.46951219512198	2647.0	3878.388278388278	-7.617224880382775	3184.0	6032.0	-19.062200956937797	98.6445306053828	4773376.0	7968.0	14.430622009569378	
3215.0	17.48913043478261	644.0	-10.456521739130434	2467.0	-2.3260869565217392	0.05397301349325337	-36.0	449.0	-0.2353823088455772	3271.484375	-0.6731634182908546	-157.0	32.58940181900398	33896.0	486.31097560975616	-15951.0	1.1999276E7	366188.8427734375	270.2743902439025	5992.0	-8865.0	-182.6829268292683	2633.0	3857.875457875458	-4.794258373205741	2004.0	7124.0	-14.650717703349281	98.6445306053828	4773376.0	6124.0	17.043062200956935	
3006.0	18.195652173913043	579.0	-8.184782608695652	2352.0	-1.076086956521739	0.06896551724137931	-46.0	420.0	-0.25487256371814093	3281.25	-0.6296851574212894	-170.0	32.58940181900398	33896.0	481.37195121951225	-15789.0	1.1999596E7	366198.6083984375	255.39634146341467	5697.0	-8377.0	-173.68902439024393	2652.0	3885.714285714286	-3.7320574162679425	1560.0	7452.0	-12.258373205741627	98.6445306053828	4773376.0	5124.0	17.827751196172247	
3022.0	17.83695652173913	612.0	-8.358695652173912	2241.0	0.13043478260869565	0.10344827586206896	-69.0	403.0	-0.27136431784107945	3291.015625	-0.6041979010494752	-181.0	32.58940181900398	33896.0	479.4817073170732	-15727.0	1.1999916E7	366208.3740234375	246.70731707317074	5182.0	-8092.0	-157.9878048780488	2652.0	3885.714285714286	-2.1913875598086126	916.0	7204.0	-12.688995215311005	98.6455067825364	4773280.0	5304.0	17.23444976076555	
3162.0	17.282608695652172	663.0	-9.880434782608695	2091.0	1.7608695652173914	0.11094452773613193	-74.0	375.0	-0.26686656671664166	3300.78125	-0.5622188905547226	-178.0	32.58940181900398	33896.0	481.5853658536586	-15796.0	1.2000236E7	366218.1396484375	224.02439024390247	4720.0	-7348.0	-143.90243902439025	2647.0	3878.388278388278	-0.5358851674641149	224.0	6932.0	-14.61244019138756	98.6455067825364	4773280.0	6108.0	16.583732057416267	
3319.0	16.98913043478261	690.0	-11.58695652173913	1991.0	2.8478260869565215	0.13793103448275862	-92.0	334.0	-0.2788605697151424	3310.546875	-0.5007496251874063	-186.0	32.58940181900398	33896.0	484.29878048780495	-15885.0	1.2000556E7	366227.9052734375	188.84146341463418	4533.0	-6194.0	-138.20121951219514	2637.0	3863.736263736264	0.16267942583732056	-68.0	6848.0	-15.607655502392344	98.6455067825364	4773280.0	6524.0	16.382775119617225	
3436.0	17.065217391304348	683.0	-12.858695652173912	1964.0	3.141304347826087	0.1424287856071964	-95.0	310.0	-0.27586206896551724	3320.3125	-0.46476761619190404	-184.0	32.58940181900398	33896.0	485.36585365853665	-15920.0	1.2000876E7	366237.6708984375	152.83536585365854	4017.0	-5013.0	-122.46951219512196	2632.0	3856.4102564102564	0.6602870813397129	-276.0	6864.0	-17.196172248803826	98.6455067825364	4773280.0	7188.0	16.421052631578945	
3528.0	17.282608695652172	663.0	-13.858695652173912	1965.0	3.1304347826086953	0.15142428785607195	-101.0	280.0	-0.26836581709145424	3330.078125	-0.4197901049475262	-179.0	32.58940181900398	33896.0	484.7256097560976	-15899.0	1.2001196E7	366247.4365234375	122.37804878048782	3507.0	-4014.0	-106.92073170731709	2643.0	3872.5274725274726	0.6411483253588517	-268.0	6976.0	-18.382775119617225	98.6455067825364	4773280.0	7684.0	16.688995215311003	
3638.0	17.141304347826086	676.0	-15.054347826086957	1956.0	3.2282608695652173	0.17241379310344826	-115.0	245.0	-0.2653673163418291	3339.84375	-0.36731634182908546	-177.0	32.58940181900398	33896.0	484.8475609756098	-15903.0	1.2001516E7	366257.2021484375	92.8048780487805	2735.0	-3044.0	-83.38414634146342	2650.0	3882.7838827838827	0.6985645933014354	-292.0	6964.0	-19.56937799043062	98.6484353159678	4772992.0	8180.0	16.660287081339714	
3777.0	17.07608695652174	682.0	-16.565217391304348	1982.0	2.9456521739130435	0.18140929535232383	-121.0	210.0	-0.2578710644677661	3349.609375	-0.3148425787106447	-172.0	32.58940181900398	33896.0	483.32317073170736	-15853.0	1.2001836E7	366266.9677734375	70.64024390243902	1620.0	-2317.0	-49.39024390243903	2638.0	3865.2014652014655	0.5263157894736842	-220.0	6884.0	-21.215311004784688	98.6484353159678	4772992.0	8868.0	16.4688995215311	
3907.0	17.695652173913043	625.0	-17.97826086956522	1947.0	3.3260869565217392	0.17541229385307347	-117.0	182.0	-0.2353823088455772	3359.375	-0.272863568215892	-157.0	32.58940181900398	33896.0	477.19512195121956	-15652.0	1.2002156E7	366276.7333984375	47.50000000000001	-23.0	-1558.0	0.701219512195122	2639.0	3866.6666666666665	0.7942583732057416	-332.0	7128.0	-22.966507177033492	98.6484353159678	4772992.0	9600.0	17.052631578947366	
4024.0	19.34782608695652	473.0	-19.25	1935.0	3.4565217391304346	0.17391304347826086	-116.0	161.0	-0.22938530734632684	3369.140625	-0.24137931034482757	-153.0	32.58940181900398	33896.0	471.0365853658537	-15450.0	1.2002476E7	366286.4990234375	20.60975609756098	-1697.0	-676.0	51.737804878048784	2630.0	3853.479853479854	1.0334928229665072	-432.0	7876.0	-24.31578947368421	98.6484353159678	4772992.0	10164.0	18.842105263157894	
4039.0	21.23913043478261	299.0	-19.413043478260867	1931.0	3.5	0.17241379310344826	-115.0	134.0	-0.2128935532233883	3378.90625	-0.20089955022488756	-142.0	32.58940181900398	33896.0	471.00609756097566	-15449.0	1.2002796E7	366296.2646484375	-5.945121951219512	-3639.0	195.0	110.94512195121952	2637.0	3863.736263736264	1.0909090909090908	-456.0	8768.0	-24.679425837320572	98.6484353159678	4772992.0	10316.0	20.976076555023923	
3960.0	22.652173913043477	169.0	-18.554347826086957	1899.0	3.8478260869565215	0.15592203898050974	-104.0	112.0	-0.191904047976012	3388.671875	-0.1679160419790105	-128.0	32.58940181900398	33896.0	472.56097560975616	-15500.0	1.2003116E7	366306.0302734375	-31.52439024390244	-5635.0	1034.0	171.7987804878049	2632.0	3856.4102564102564	1.5406698564593302	-644.0	9452.0	-23.741626794258373	98.65022497674214	4772816.0	9924.0	22.61244019138756	
3831.0	23.34782608695652	105.0	-17.152173913043477	1826.0	4.641304347826087	0.1409295352323838	-94.0	87.0	-0.1649175412293853	3398.4375	-0.13043478260869565	-110.0	32.58940181900398	33896.0	472.469512195122	-15497.0	1.2003436E7	366315.7958984375	-64.14634146341464	-7635.0	2104.0	232.77439024390247	2620.0	3838.827838827839	2.4593301435406696	-1028.0	9800.0	-22.105263157894736	98.65022497674214	4772816.0	9240.0	23.444976076555022	
3667.0	22.782608695652172	157.0	-15.369565217391305	1823.0	4.673913043478261	0.13493253373313344	-90.0	67.0	-0.14992503748125938	3408.203125	-0.10044977511244378	-100.0	32.58940181900398	33896.0	464.93902439024396	-15250.0	1.2003756E7	366325.5615234375	-95.42682926829269	-9288.0	3130.0	283.1707317073171	2643.0	3872.5274725274726	2.478468899521531	-1036.0	9564.0	-20.267942583732058	98.65022497674214	4772816.0	8472.0	22.880382775119617	
3511.0	21.02173913043478	319.0	-13.67391304347826	1807.0	4.8478260869565215	0.1199400299850075	-80.0	52.0	-0.12743628185907047	3417.96875	-0.07796101949025487	-85.0	32.58940181900398	33896.0	442.4085365853659	-14511.0	1.2004076E7	366335.3271484375	-126.06707317073172	-10798.0	4135.0	329.20731707317077	2658.0	3894.5054945054944	2.6220095693779903	-1096.0	8736.0	-18.229665071770334	98.65022497674214	4772816.0	7620.0	20.89952153110048	
3349.0	19.184782608695652	488.0	-11.91304347826087	1771.0	5.239130434782608	0.10944527736131934	-73.0	26.0	-0.09895052473763118	3427.734375	-0.038980509745127435	-66.0	32.58940181900398	33896.0	416.5853658536586	-13664.0	1.2004396E7	366345.0927734375	-163.59756097560978	-11913.0	5366.0	363.20121951219517	2637.0	3863.736263736264	3.0717703349282295	-1284.0	7872.0	-16.27751196172249	98.65022497674214	4772816.0	6804.0	18.832535885167463	
3234.0	17.402173913043477	652.0	-10.66304347826087	1780.0	5.141304347826087	0.10344827586206896	-69.0	10.0	-0.07346326836581708	3437.5	-0.014992503748125937	-49.0	32.58940181900398	33896.0	390.3353658536586	-12803.0	1.2004716E7	366354.8583984375	-197.22560975609758	-12612.0	6469.0	384.51219512195127	2617.0	3834.4322344322345	3.052631578947368	-1276.0	7024.0	-14.842105263157894	98.64941149443513	4772896.0	6204.0	16.80382775119617	
3156.0	15.206521739130434	854.0	-9.815217391304348	1817.0	4.739130434782608	0.10344827586206896	-69.0	10.0	-0.07346326836581708	3447.265625	-0.014992503748125937	-49.0	32.58940181900398	33896.0	353.8414634146342	-11606.0	1.2005036E7	366364.6240234375	-215.97560975609758	-12940.0	7084.0	394.51219512195127	2627.0	3849.084249084249	2.7464114832535884	-1148.0	6020.0	-13.961722488038276	98.64941149443513	4772896.0	5836.0	14.401913875598085	
3126.0	12.576086956521738	1096.0	-9.48913043478261	1905.0	3.782608695652174	0.09295352323838081	-62.0	-254.0	-0.0239880059970015	3457.03125	0.38080959520239877	-16.0	32.58940181900398	33896.0	312.2256097560976	-10241.0	1.2005356E7	366374.3896484375	-219.4817073170732	-12327.0	7199.0	375.82317073170736	2644.0	3873.992673992674	1.5980861244019138	-668.0	4680.0	-13.69377990430622	98.64941149443513	4772896.0	5724.0	11.196172248803828	
3140.0	9.23913043478261	1403.0	-9.641304347826086	1847.0	4.413043478260869	0.09295352323838081	-62.0	-254.0	-0.0239880059970015	3466.796875	0.38080959520239877	-16.0	32.58940181900398	33896.0	266.3719512195122	-8737.0	1.2005676E7	366384.1552734375	-215.09146341463418	-10941.0	7055.0	333.56707317073176	2633.0	3857.875457875458	2.3827751196172247	-996.0	3912.0	-13.741626794258373	98.64941149443513	4772896.0	5744.0	9.358851674641148	
3061.0	6.271739130434782	1676.0	-8.782608695652174	1810.0	4.815217391304348	0.0944527736131934	-63.0	-20.0	0.0029985007496251873	3476.5625	0.029985007496251874	2.0	32.58940181900398	33896.0	226.76829268292684	-7438.0	1.2005996E7	366393.9208984375	-203.14024390243904	-7827.0	6663.0	238.62804878048783	2634.0	3859.3406593406594	2.956937799043062	-1236.0	2452.0	-13.110047846889952	98.64941149443513	4772896.0	5480.0	5.866028708133971	
3036.0	3.9239130434782608	1892.0	-8.51086956521739	1757.0	5.391304347826087	0.10944527736131934	-73.0	-29.0	0.01649175412293853	3486.328125	0.043478260869565216	11.0	32.58940181900398	33896.0	209.75609756097563	-6880.0	1.2006316E7	366403.6865234375	-183.71951219512198	-4362.0	6026.0	132.9878048780488	2644.0	3873.992673992674	3.7033492822966507	-1548.0	1220.0	-12.057416267942584	98.65266542503159	4772576.0	5040.0	2.9186602870813396	
3118.0	1.858695652173913	2082.0	-9.402173913043478	1718.0	5.815217391304348	0.10644677661169415	-71.0	-31.0	0.031484257871064465	3496.09375	0.046476761619190406	21.0	32.58940181900398	33896.0	188.62804878048783	-6187.0	1.2006636E7	366413.4521484375	-156.28048780487805	-1138.0	5126.0	34.69512195121951	2645.0	3875.4578754578756	4.296650717703349	-1796.0	252.0	-12.966507177033492	98.65266542503159	4772576.0	5420.0	0.6028708133971291	
3264.0	-0.03260869565217391	2256.0	-10.989130434782608	1740.0	5.576086956521739	0.12443778110944527	-83.0	-33.0	0.05247376311844078	3505.859375	0.04947526236881559	35.0	32.58940181900398	33896.0	134.26829268292684	-4404.0	1.2006956E7	366423.2177734375	-126.09756097560977	611.0	4136.0	-18.628048780487806	2632.0	3856.4102564102564	4.0669856459330145	-1700.0	-440.0	-14.62200956937799	98.65266542503159	4772576.0	6112.0	-1.0526315789473684	
3425.0	-1.108695652173913	2355.0	-12.739130434782608	1761.0	5.3478260869565215	0.12893553223388304	-86.0	-48.0	0.06446776611694152	3515.625	0.07196401799100449	43.0	32.58940181900398	33896.0	57.6219512195122	-1890.0	1.2007276E7	366432.9833984375	-79.45121951219512	2694.0	2606.0	-82.13414634146342	2644.0	3873.992673992674	3.9043062200956937	-1632.0	-1160.0	-16.9377990430622	98.65266542503159	4772576.0	7080.0	-2.77511961722488	
3343.0	1.065217391304348	2155.0	-11.847826086956522	1765.0	5.304347826086956	0.14392803598200898	-96.0	-35.0	0.07496251874062969	3525.390625	0.05247376311844078	50.0	32.58940181900398	33896.0	8.384146341463415	-275.0	1.2007596E7	366442.7490234375	-28.10975609756098	5226.0	922.0	-159.32926829268294	2626.0	3847.6190476190477	3.866028708133971	-1616.0	-368.0	-16.229665071770334	98.65266542503159	4772576.0	6784.0	-0.8803827751196172	
3143.0	4.021739130434782	1883.0	-9.67391304347826	1727.0	5.717391304347826	0.15592203898050974	-104.0	-42.0	0.07496251874062969	3535.15625	0.06296851574212893	50.0	32.58940181900398	33896.0	-5.0304878048780495	165.0	1.2007916E7	366452.5146484375	-1.1585365853658538	6946.0	38.0	-211.76829268292684	2639.0	3866.6666666666665	4.2105263157894735	-1760.0	964.0	-13.626794258373206	98.65266542503159	4772576.0	5696.0	2.3062200956937797	
3024.0	5.760869565217392	1723.0	-8.380434782608695	1756.0	5.4021739130434785	0.15742128935532235	-105.0	-43.0	0.0914542728635682	3544.921875	0.06446776611694152	61.0	32.58940181900398	33896.0	-19.969512195121954	655.0	1.2008236E7	366462.2802734375	18.53658536585366	7828.0	-608.0	-238.65853658536588	2645.0	3875.4578754578756	3.7607655502392343	-1572.0	1872.0	-12.16267942583732	98.65266542503159	4772576.0	5084.0	4.4784688995215305	
3004.0	7.163043478260869	1594.0	-8.16304347826087	1776.0	5.184782608695652	0.14842578710644677	-99.0	-34.0	0.08545727136431784	3554.6875	0.050974512743628186	57.0	32.58940181900398	33896.0	-42.987804878048784	1410.0	1.2008556E7	366472.0458984375	45.91463414634147	8143.0	-1506.0	-248.26219512195124	2639.0	3866.6666666666665	3.492822966507177	-1460.0	2508.0	-12.0	98.65266542503159	4772576.0	5016.0	6.0	
3019.0	8.858695652173912	1438.0	-8.326086956521738	1742.0	5.554347826086956	0.16041979010494753	-107.0	-33.0	0.08845577211394302	3564.453125	0.04947526236881559	59.0	32.58940181900398	33896.0	-65.70121951219512	2155.0	1.2008876E7	366481.8115234375	69.90853658536587	8050.0	-2293.0	-245.4268292682927	2648.0	3879.8534798534797	3.789473684210526	-1584.0	3324.0	-12.066985645933014	98.65266542503159	4772576.0	5044.0	7.952153110047846	
3017.0	10.706521739130434	1268.0	-8.304347826086957	1716.0	5.83695652173913	0.15892053973013492	-106.0	-37.0	0.08995502248875561	3574.21875	0.05547226386806597	60.0	32.58940181900398	33896.0	-86.3109756097561	2831.0	1.2009196E7	366491.5771484375	92.40853658536587	7804.0	-3031.0	-237.9268292682927	2648.0	3879.8534798534797	4.095693779904306	-1712.0	4176.0	-12.01913875598086	98.65266542503159	4772576.0	5024.0	9.990430622009569	
2992.0	12.130434782608695	1137.0	-8.032608695652174	1691.0	6.108695652173913	0.1634182908545727	-109.0	-34.0	0.08545727136431784	3583.984375	0.050974512743628186	57.0	32.58940181900398	33896.0	-107.31707317073172	3520.0	1.2009516E7	366501.3427734375	111.73780487804879	7302.0	-3665.0	-222.62195121951223	2642.0	3871.062271062271	4.45933014354067	-1864.0	4840.0	-11.645933014354066	98.65282812165721	4772560.0	4868.0	11.578947368421051	
2940.0	13.119565217391305	1046.0	-7.467391304347826	1667.0	6.369565217391304	0.1634182908545727	-109.0	-35.0	0.08995502248875561	3593.75	0.05247376311844078	60.0	32.58940181900398	33896.0	-127.43902439024392	4180.0	1.2009836E7	366511.1083984375	125.48780487804879	6683.0	-4116.0	-203.75000000000003	2652.0	3885.714285714286	4.507177033492823	-1884.0	5288.0	-11.177033492822966	98.65282812165721	4772560.0	4672.0	12.650717703349281	
