Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1486.0	7.423913043478261	8.33695652173913	1570.0	1750.0	5.467391304347826	81.0	-0.12143928035982009	-0.2368815592203898	419.0	18623.046875	-0.6281859070464767	-158.0	31.455993172951274	33668.0	250.0	-7.621951219512196	1.4960116E7	456546.5087890625	214.0	-7.073170731707318	232.0	-6.52439024390244	2644.0	3873.992673992674	-1536.0	3.6746411483253585	2624.0	6.861244019138756	4757488.0	98.61396434881298	-2868.0	6.277511961722488	
1493.0	7.33695652173913	8.26086956521739	1578.0	1744.0	5.532608695652174	87.0	-0.13043478260869565	-0.22938530734632684	416.0	18632.8125	-0.623688155922039	-153.0	31.455993172951274	33668.0	220.0	-6.707317073170732	1.4960436E7	456556.2744140625	98.0	-6.036585365853659	198.0	-2.987804878048781	2637.0	3863.736263736264	-1580.0	3.7799043062200957	2592.0	6.889952153110047	4757488.0	98.61396434881298	-2880.0	6.200956937799043	
1498.0	7.271739130434782	8.206521739130434	1584.0	1735.0	5.630434782608695	83.0	-0.12443778110944527	-0.23238380809595202	429.0	18642.578125	-0.6431784107946027	-155.0	31.455993172951274	33668.0	203.0	-6.189024390243903	1.4960756E7	456566.0400390625	22.0	-6.128048780487806	201.0	-0.6707317073170732	2645.0	3875.4578754578756	-1600.0	3.827751196172249	2568.0	6.813397129186603	4757488.0	98.61396434881298	-2848.0	6.143540669856459	
1503.0	7.217391304347826	8.152173913043478	1589.0	1732.0	5.663043478260869	80.0	-0.1199400299850075	-0.23238380809595202	416.0	18652.34375	-0.623688155922039	-155.0	31.455993172951274	33668.0	183.0	-5.579268292682928	1.4961076E7	456575.8056640625	35.0	-4.573170731707317	150.0	-1.0670731707317074	2650.0	3882.7838827838827	-1620.0	3.875598086124402	2500.0	6.794258373205741	4757488.0	98.61396434881298	-2840.0	5.980861244019138	
1499.0	7.08695652173913	8.195652173913043	1601.0	1740.0	5.576086956521739	77.0	-0.11544227886056971	-0.2383808095952024	418.0	18662.109375	-0.6266866566716641	-159.0	31.455993172951274	33668.0	175.0	-5.335365853658537	1.4961396E7	456585.5712890625	-2.0	-3.1097560975609757	102.0	0.06097560975609757	2641.0	3869.5970695970695	-1584.0	3.789473684210526	2456.0	6.794258373205741	4757488.0	98.61396434881298	-2840.0	5.875598086124402	
1494.0	6.978260869565217	8.25	1611.0	1738.0	5.5978260869565215	84.0	-0.12593703148425786	-0.23238380809595202	419.0	18671.875	-0.6281859070464767	-155.0	31.455993172951274	33668.0	152.0	-4.634146341463415	1.4961716E7	456595.3369140625	3.0	-2.6219512195121952	86.0	-0.09146341463414635	2655.0	3890.10989010989	-1608.0	3.8468899521531097	2408.0	6.956937799043062	4757376.0	98.6151011823943	-2908.0	5.760765550239234	
1488.0	6.913043478260869	8.315217391304348	1617.0	1743.0	5.543478260869565	81.0	-0.12143928035982009	-0.23238380809595202	421.0	18681.640625	-0.631184407796102	-155.0	31.455993172951274	33668.0	131.0	-3.9939024390243905	1.4962036E7	456605.1025390625	94.0	-2.530487804878049	83.0	-2.8658536585365857	2635.0	3860.805860805861	-1604.0	3.8373205741626792	2388.0	6.9952153110047846	4757376.0	98.6151011823943	-2924.0	5.712918660287081	
1486.0	6.989130434782608	8.33695652173913	1610.0	1750.0	5.467391304347826	80.0	-0.1199400299850075	-0.2353823088455772	420.0	18691.40625	-0.6296851574212894	-157.0	31.455993172951274	33668.0	115.0	-3.50609756097561	1.4962356E7	456614.8681640625	145.0	-3.7195121951219514	122.0	-4.420731707317073	2642.0	3871.062271062271	-1556.0	3.7224880382775116	2408.0	6.966507177033493	4757376.0	98.6151011823943	-2912.0	5.760765550239234	
1484.0	7.119565217391304	8.358695652173912	1598.0	1741.0	5.565217391304348	79.0	-0.1184407796101949	-0.24737631184407796	415.0	18701.171875	-0.6221889055472264	-165.0	31.455993172951274	33668.0	100.0	-3.0487804878048785	1.4962676E7	456624.6337890625	176.0	-3.1707317073170733	104.0	-5.365853658536586	2655.0	3890.10989010989	-1572.0	3.7607655502392343	2468.0	6.985645933014354	4757376.0	98.6151011823943	-2920.0	5.904306220095694	
1489.0	7.141304347826087	8.304347826086957	1596.0	1748.0	5.489130434782608	83.0	-0.12443778110944527	-0.22788605697151423	422.0	18710.9375	-0.6326836581709145	-152.0	31.455993172951274	33668.0	107.0	-3.26219512195122	1.4962996E7	456634.3994140625	207.0	-1.5548780487804879	51.0	-6.310975609756098	2665.0	3904.7619047619046	-1540.0	3.6842105263157894	2492.0	6.966507177033493	4757376.0	98.6151011823943	-2912.0	5.961722488038277	
1496.0	7.1521739130434785	8.228260869565217	1595.0	1762.0	5.33695652173913	82.0	-0.12293853073463268	-0.23238380809595202	419.0	18720.703125	-0.6281859070464767	-155.0	31.455993172951274	33668.0	113.0	-3.4451219512195124	1.4963316E7	456644.1650390625	285.0	-2.5609756097560976	84.0	-8.689024390243903	2651.0	3884.2490842490843	-1488.0	3.5598086124401913	2492.0	6.880382775119617	4757648.0	98.61234030161238	-2876.0	5.961722488038277	
1490.0	7.293478260869565	8.293478260869565	1582.0	1754.0	5.423913043478261	81.0	-0.12143928035982009	-0.24137931034482757	422.0	18730.46875	-0.6326836581709145	-161.0	31.455993172951274	33668.0	126.0	-3.8414634146341466	1.4963636E7	456653.9306640625	358.0	-2.6219512195121952	86.0	-10.914634146341465	2659.0	3895.970695970696	-1500.0	3.588516746411483	2532.0	6.899521531100478	4757648.0	98.61234030161238	-2884.0	6.057416267942584	
1502.0	7.510869565217391	8.16304347826087	1562.0	1763.0	5.326086956521739	74.0	-0.11094452773613193	-0.2353823088455772	415.0	18740.234375	-0.6221889055472264	-157.0	31.455993172951274	33668.0	136.0	-4.146341463414634	1.4963956E7	456663.6962890625	374.0	-2.5609756097560976	84.0	-11.402439024390246	2625.0	3846.153846153846	-1480.0	3.54066985645933	2640.0	6.842105263157895	4757648.0	98.61234030161238	-2860.0	6.315789473684211	
1498.0	7.717391304347826	8.206521739130434	1543.0	1755.0	5.413043478260869	80.0	-0.1199400299850075	-0.2383808095952024	420.0	18750.0	-0.6296851574212894	-159.0	31.455993172951274	33668.0	147.0	-4.481707317073171	1.4964276E7	456673.4619140625	296.0	-1.9512195121951221	64.0	-9.02439024390244	2658.0	3894.5054945054944	-1516.0	3.626794258373206	2744.0	6.77511961722488	4757648.0	98.61234030161238	-2832.0	6.564593301435407	
1490.0	7.717391304347826	8.293478260869565	1543.0	1756.0	5.4021739130434785	79.0	-0.1184407796101949	-0.23238380809595202	424.0	18759.765625	-0.6356821589205397	-155.0	31.455993172951274	33668.0	147.0	-4.481707317073171	1.4964596E7	456683.2275390625	124.0	-0.06097560975609757	2.0	-3.780487804878049	2655.0	3890.10989010989	-1524.0	3.6459330143540667	2748.0	6.842105263157895	4757648.0	98.61234030161238	-2860.0	6.574162679425837	
1488.0	7.641304347826087	8.315217391304348	1550.0	1752.0	5.445652173913043	76.0	-0.11394302848575712	-0.23238380809595202	419.0	18769.53125	-0.6281859070464767	-155.0	31.455993172951274	33668.0	159.0	-4.847560975609756	1.4964916E7	456692.9931640625	-5.0	0.701219512195122	-23.0	0.15243902439024393	2643.0	3872.5274725274726	-1540.0	3.6842105263157894	2712.0	6.937799043062201	4757568.0	98.61315232509905	-2900.0	6.488038277511961	
1477.0	7.532608695652174	8.434782608695652	1560.0	1757.0	5.391304347826087	77.0	-0.11544227886056971	-0.2353823088455772	420.0	18779.296875	-0.6296851574212894	-157.0	31.455993172951274	33668.0	174.0	-5.3048780487804885	1.4965236E7	456702.7587890625	-58.0	0.27439024390243905	-9.0	1.7682926829268295	2664.0	3903.296703296703	-1484.0	3.5502392344497604	2676.0	6.966507177033493	4757568.0	98.61315232509905	-2912.0	6.401913875598086	
1486.0	7.489130434782608	8.33695652173913	1564.0	1751.0	5.456521739130435	73.0	-0.10944527736131934	-0.22788605697151423	426.0	18789.0625	-0.6386806596701649	-152.0	31.455993172951274	33668.0	148.0	-4.51219512195122	1.4965556E7	456712.5244140625	-85.0	0.09146341463414635	-3.0	2.5914634146341466	2674.0	3917.948717948718	-1484.0	3.5502392344497604	2644.0	6.956937799043062	4757568.0	98.61315232509905	-2908.0	6.325358851674641	
1495.0	7.369565217391304	8.23913043478261	1575.0	1773.0	5.217391304347826	76.0	-0.11394302848575712	-0.2383808095952024	421.0	18798.828125	-0.631184407796102	-159.0	31.455993172951274	33668.0	154.0	-4.695121951219512	1.4965876E7	456722.2900390625	-70.0	-0.27439024390243905	9.0	2.1341463414634148	2645.0	3875.4578754578756	-1416.0	3.38755980861244	2608.0	6.842105263157895	4757568.0	98.61315232509905	-2860.0	6.239234449760765	
1500.0	7.282608695652174	8.184782608695652	1583.0	1773.0	5.217391304347826	80.0	-0.1199400299850075	-0.2353823088455772	427.0	18808.59375	-0.6401799100449775	-157.0	31.455993172951274	33668.0	123.0	-3.7500000000000004	1.4966196E7	456732.0556640625	11.0	-0.27439024390243905	9.0	-0.3353658536585366	2654.0	3888.644688644689	-1448.0	3.464114832535885	2532.0	6.851674641148325	4757568.0	98.61315232509905	-2864.0	6.057416267942584	
1492.0	7.08695652173913	8.271739130434783	1601.0	1758.0	5.380434782608695	79.0	-0.1184407796101949	-0.2353823088455772	420.0	18818.359375	-0.6296851574212894	-157.0	31.455993172951274	33668.0	77.0	-2.347560975609756	1.4966516E7	456741.8212890625	77.0	-0.4573170731707317	15.0	-2.347560975609756	2662.0	3900.3663003663005	-1492.0	3.5693779904306218	2464.0	6.918660287081339	4757632.0	98.61250270629154	-2892.0	5.894736842105263	
1496.0	7.119565217391304	8.228260869565217	1598.0	1763.0	5.326086956521739	84.0	-0.12593703148425786	-0.2368815592203898	429.0	18828.125	-0.6431784107946027	-158.0	31.455993172951274	33668.0	71.0	-2.164634146341464	1.4966836E7	456751.5869140625	171.0	-0.9451219512195123	31.0	-5.213414634146342	2651.0	3884.2490842490843	-1492.0	3.5693779904306218	2484.0	6.842105263157895	4757632.0	98.61250270629154	-2860.0	5.942583732057416	
1505.0	7.293478260869565	8.130434782608695	1582.0	1766.0	5.293478260869565	79.0	-0.1184407796101949	-0.2353823088455772	424.0	18837.890625	-0.6356821589205397	-157.0	31.455993172951274	33668.0	56.0	-1.707317073170732	1.4967156E7	456761.3525390625	224.0	-0.9756097560975611	32.0	-6.829268292682928	2640.0	3868.131868131868	-1488.0	3.5598086124401913	2540.0	6.755980861244019	4757632.0	98.61250270629154	-2824.0	6.0765550239234445	
1509.0	7.510869565217391	8.08695652173913	1562.0	1771.0	5.239130434782608	77.0	-0.11544227886056971	-0.2383808095952024	426.0	18847.65625	-0.6386806596701649	-159.0	31.455993172951274	33668.0	54.0	-1.6463414634146343	1.4967476E7	456771.1181640625	198.0	-0.4573170731707317	15.0	-6.036585365853659	2637.0	3863.736263736264	-1436.0	3.4354066985645932	2636.0	6.650717703349282	4757632.0	98.61250270629154	-2780.0	6.30622009569378	
1507.0	7.630434782608695	8.108695652173912	1551.0	1765.0	5.304347826086956	79.0	-0.1184407796101949	-0.23238380809595202	426.0	18857.421875	-0.6386806596701649	-155.0	31.455993172951274	33668.0	9.0	-0.27439024390243905	1.4967796E7	456780.8837890625	122.0	1.5853658536585367	-52.0	-3.7195121951219514	2652.0	3885.714285714286	-1484.0	3.5502392344497604	2700.0	6.7368421052631575	4757632.0	98.61250270629154	-2816.0	6.45933014354067	
1494.0	7.5978260869565215	8.25	1554.0	1757.0	5.391304347826087	79.0	-0.1184407796101949	-0.22788605697151423	417.0	18867.1875	-0.6251874062968515	-152.0	31.455993172951274	33668.0	2.0	-0.06097560975609757	1.4968116E7	456790.6494140625	43.0	1.3719512195121952	-45.0	-1.3109756097560976	2660.0	3897.4358974358975	-1480.0	3.54066985645933	2676.0	6.842105263157895	4757744.0	98.61136587372837	-2860.0	6.401913875598086	
1498.0	7.423913043478261	8.206521739130434	1570.0	1763.0	5.326086956521739	80.0	-0.1199400299850075	-0.2383808095952024	427.0	18876.953125	-0.6401799100449775	-159.0	31.455993172951274	33668.0	-8.0	0.24390243902439027	1.4968436E7	456800.4150390625	-8.0	0.6097560975609757	-20.0	0.24390243902439027	2641.0	3869.5970695970695	-1500.0	3.588516746411483	2612.0	6.8708133971291865	4757744.0	98.61136587372837	-2872.0	6.248803827751196	
1502.0	7.380434782608695	8.16304347826087	1574.0	1763.0	5.326086956521739	73.0	-0.10944527736131934	-0.2353823088455772	423.0	18886.71875	-0.6341829085457271	-157.0	31.455993172951274	33668.0	-13.0	0.39634146341463417	1.4968756E7	456810.1806640625	16.0	1.0670731707317074	-35.0	-0.48780487804878053	2662.0	3900.3663003663005	-1472.0	3.5215311004784686	2584.0	6.708133971291866	4757744.0	98.61136587372837	-2804.0	6.181818181818182	
1501.0	7.380434782608695	8.17391304347826	1574.0	1756.0	5.4021739130434785	80.0	-0.1199400299850075	-0.2383808095952024	432.0	18896.484375	-0.6476761619190404	-159.0	31.455993172951274	33668.0	-28.0	0.853658536585366	1.4969076E7	456819.9462890625	16.0	2.5914634146341466	-85.0	-0.48780487804878053	2670.0	3912.087912087912	-1528.0	3.6555023923444976	2600.0	6.755980861244019	4757744.0	98.61136587372837	-2824.0	6.220095693779904	
1490.0	7.33695652173913	8.293478260869565	1578.0	1754.0	5.423913043478261	79.0	-0.1184407796101949	-0.24137931034482757	429.0	18906.25	-0.6431784107946027	-161.0	31.455993172951274	33668.0	-45.0	1.3719512195121952	1.4969396E7	456829.7119140625	-15.0	3.5975609756097566	-118.0	0.4573170731707317	2664.0	3903.296703296703	-1520.0	3.6363636363636362	2564.0	6.851674641148325	4757744.0	98.61136587372837	-2864.0	6.133971291866028	
1499.0	7.3478260869565215	8.195652173913043	1577.0	1747.0	5.5	73.0	-0.10944527736131934	-0.2368815592203898	421.0	18916.015625	-0.631184407796102	-158.0	31.455993172951274	33668.0	-65.0	1.981707317073171	1.4969716E7	456839.4775390625	63.0	3.1707317073170733	-104.0	-1.9207317073170733	2662.0	3900.3663003663005	-1504.0	3.5980861244019136	2560.0	6.77511961722488	4757760.0	98.61120346911287	-2832.0	6.124401913875598	
1503.0	7.304347826086956	8.152173913043478	1581.0	1746.0	5.510869565217392	77.0	-0.11544227886056971	-0.24737631184407796	425.0	18925.78125	-0.6371814092953523	-165.0	31.455993172951274	33668.0	-60.0	1.829268292682927	1.4970036E7	456849.2431640625	104.0	3.0487804878048785	-100.0	-3.1707317073170733	2647.0	3878.388278388278	-1576.0	3.7703349282296648	2564.0	6.7368421052631575	4757760.0	98.61120346911287	-2816.0	6.133971291866028	
1499.0	7.271739130434782	8.195652173913043	1584.0	1732.0	5.663043478260869	75.0	-0.11244377811094453	-0.23238380809595202	422.0	18935.546875	-0.6326836581709145	-155.0	31.455993172951274	33668.0	-79.0	2.408536585365854	1.4970356E7	456859.0087890625	141.0	5.0304878048780495	-165.0	-4.298780487804878	2661.0	3898.901098901099	-1640.0	3.923444976076555	2540.0	6.688995215311005	4757760.0	98.61120346911287	-2796.0	6.0765550239234445	
1511.0	7.25	8.065217391304348	1586.0	1713.0	5.869565217391304	80.0	-0.1199400299850075	-0.2383808095952024	425.0	18945.3125	-0.6371814092953523	-159.0	31.455993172951274	33668.0	-103.0	3.1402439024390247	1.4970676E7	456868.7744140625	169.0	6.158536585365854	-202.0	-5.152439024390245	2670.0	3912.087912087912	-1684.0	4.028708133971292	2544.0	6.63157894736842	4757760.0	98.61120346911287	-2772.0	6.086124401913875	
1518.0	7.33695652173913	7.989130434782608	1578.0	1712.0	5.880434782608695	79.0	-0.1184407796101949	-0.2368815592203898	425.0	18955.078125	-0.6371814092953523	-158.0	31.455993172951274	33668.0	-109.0	3.3231707317073176	1.4970996E7	456878.5400390625	154.0	7.560975609756098	-248.0	-4.695121951219512	2658.0	3894.5054945054944	-1720.0	4.114832535885167	2584.0	6.602870813397129	4757760.0	98.61120346911287	-2760.0	6.181818181818182	
1523.0	7.413043478260869	7.934782608695652	1571.0	1708.0	5.923913043478261	72.0	-0.10794602698650674	-0.22638680659670163	430.0	18964.84375	-0.6446776611694153	-151.0	31.455993172951274	33668.0	-115.0	3.50609756097561	1.4971316E7	456888.3056640625	73.0	10.121951219512196	-332.0	-2.2256097560975614	2648.0	3879.8534798534797	-1776.0	4.248803827751196	2616.0	6.488038277511961	4757824.0	98.6105538507417	-2712.0	6.258373205741626	
1534.0	7.413043478260869	7.815217391304348	1571.0	1692.0	6.0978260869565215	79.0	-0.1184407796101949	-0.24137931034482757	433.0	18974.609375	-0.649175412293853	-161.0	31.455993172951274	33668.0	-138.0	4.207317073170732	1.4971636E7	456898.0712890625	-47.0	13.719512195121952	-450.0	1.4329268292682928	2655.0	3890.10989010989	-1844.0	4.411483253588517	2616.0	6.315789473684211	4757824.0	98.6105538507417	-2640.0	6.258373205741626	
1545.0	7.434782608695652	7.695652173913043	1569.0	1673.0	6.304347826086956	70.0	-0.10494752623688156	-0.2368815592203898	421.0	18984.375	-0.631184407796102	-158.0	31.455993172951274	33668.0	-230.0	7.01219512195122	1.4971956E7	456907.8369140625	-192.0	17.347560975609756	-569.0	5.853658536585367	2665.0	3904.7619047619046	-1872.0	4.4784688995215305	2616.0	6.296650717703349	4757824.0	98.6105538507417	-2632.0	6.258373205741626	
1549.0	7.304347826086956	7.6521739130434785	1581.0	1666.0	6.380434782608695	71.0	-0.10644677661169415	-0.2368815592203898	425.0	18994.140625	-0.6371814092953523	-158.0	31.455993172951274	33668.0	-300.0	9.146341463414634	1.4972276E7	456917.6025390625	-337.0	21.371951219512198	-701.0	10.27439024390244	2654.0	3888.644688644689	-1928.0	4.6124401913875595	2576.0	6.15311004784689	4757824.0	98.6105538507417	-2572.0	6.162679425837321	
1570.0	7.163043478260869	7.423913043478261	1594.0	1646.0	6.5978260869565215	76.0	-0.11394302848575712	-0.2383808095952024	429.0	19003.90625	-0.6431784107946027	-159.0	31.455993172951274	33668.0	-344.0	10.487804878048781	1.4972596E7	456927.3681640625	-387.0	25.914634146341466	-850.0	11.79878048780488	2658.0	3894.5054945054944	-2012.0	4.813397129186603	2484.0	5.942583732057416	4757824.0	98.6105538507417	-2484.0	5.942583732057416	
1594.0	7.119565217391304	7.163043478260869	1598.0	1615.0	6.934782608695652	76.0	-0.11394302848575712	-0.23088455772113942	424.0	19013.671875	-0.6356821589205397	-154.0	31.475877404777567	33672.0	-434.0	13.231707317073171	1.4972916E7	456937.1337890625	-525.0	31.03658536585366	-1018.0	16.00609756097561	2666.0	3906.227106227106	-2140.0	5.119617224880383	2472.0	5.722488038277512	4757824.0	98.61392296201429	-2392.0	5.913875598086124	
1607.0	7.130434782608695	7.021739130434782	1597.0	1579.0	7.326086956521739	74.0	-0.11094452773613193	-0.24437781109445278	430.0	19023.4375	-0.6446776611694153	-163.0	31.475877404777567	33672.0	-528.0	16.097560975609756	1.4973236E7	456946.8994140625	-663.0	38.26219512195122	-1255.0	20.213414634146343	2666.0	3906.227106227106	-2308.0	5.521531100478469	2476.0	5.5311004784688995	4757824.0	98.61392296201429	-2312.0	5.923444976076555	
1633.0	7.25	6.739130434782608	1586.0	1566.0	7.467391304347826	75.0	-0.11244377811094453	-0.23238380809595202	424.0	19033.203125	-0.6356821589205397	-155.0	31.475877404777567	33672.0	-631.0	19.23780487804878	1.4973556E7	456956.6650390625	-916.0	46.554878048780495	-1527.0	27.926829268292686	2649.0	3881.3186813186812	-2440.0	5.837320574162679	2524.0	5.253588516746412	4757824.0	98.61392296201429	-2196.0	6.038277511961723	
1644.0	7.206521739130435	6.619565217391304	1590.0	1550.0	7.641304347826087	79.0	-0.1184407796101949	-0.2338830584707646	423.0	19042.96875	-0.6341829085457271	-156.0	31.475877404777567	33672.0	-734.0	22.378048780487806	1.4973876E7	456966.4306640625	-1232.0	56.15853658536586	-1842.0	37.5609756097561	2666.0	3906.227106227106	-2496.0	5.971291866028708	2520.0	5.0047846889952154	4757824.0	98.61392296201429	-2092.0	6.028708133971292	
1656.0	7.163043478260869	6.489130434782608	1594.0	1545.0	7.695652173913043	79.0	-0.1184407796101949	-0.2338830584707646	423.0	19052.734375	-0.6341829085457271	-156.0	31.475877404777567	33672.0	-897.0	27.34756097560976	1.4974196E7	456976.1962890625	-1573.0	67.83536585365854	-2225.0	47.957317073170735	2663.0	3901.8315018315016	-2536.0	6.0669856459330145	2464.0	4.909090909090909	4757824.0	98.61392296201429	-2052.0	5.894736842105263	
1665.0	7.032608695652174	6.391304347826087	1606.0	1533.0	7.826086956521739	74.0	-0.11094452773613193	-0.239880059970015	424.0	19062.5	-0.6356821589205397	-160.0	31.475877404777567	33672.0	-1068.0	32.5609756097561	1.4974516E7	456985.9619140625	-1868.0	78.84146341463415	-2586.0	56.951219512195124	2640.0	3868.131868131868	-2584.0	6.181818181818182	2432.0	4.784688995215311	4756656.0	98.625778904884	-2000.0	5.818181818181818	
1667.0	6.913043478260869	6.369565217391304	1617.0	1525.0	7.913043478260869	74.0	-0.11094452773613193	-0.239880059970015	424.0	19072.265625	-0.6356821589205397	-160.0	31.475877404777567	33672.0	-1227.0	37.40853658536586	1.4974836E7	456995.7275390625	-2195.0	89.90853658536587	-2949.0	66.92073170731707	2660.0	3897.4358974358975	-2616.0	6.258373205741626	2384.0	4.698564593301435	4756656.0	98.625778904884	-1964.0	5.70334928229665	
1670.0	6.641304347826087	6.33695652173913	1642.0	1537.0	7.782608695652174	78.0	-0.1169415292353823	-0.22938530734632684	420.0	19082.03125	-0.6296851574212894	-153.0	31.475877404777567	33672.0	-1446.0	44.08536585365854	1.4975156E7	457005.4931640625	-2314.0	103.04878048780489	-3380.0	70.54878048780489	2652.0	3885.714285714286	-2604.0	6.229665071770334	2244.0	4.755980861244019	4756656.0	98.625778904884	-1988.0	5.368421052631579	
