Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2461.0	8.945652173913043	1430.0	-2.260869565217391	985.0	13.782608695652174	283.0	-0.424287856071964	0.1934032983508246	155.0	4121.09375	-0.23238380809595202	129.0	29.8752116433403	33350.0	-9.115853658536587	299.0	8349326.0	254801.20849609375	2194.0	52.10365853658537	-1709.0	-66.89024390243902	2671.0	3913.5531135531132	-5236.0	12.526315789473683	3268.0	-5.311004784688995	4731280.0	98.61162346243506	2220.0	7.8181818181818175	
2339.0	8.228260869565217	1496.0	-0.9347826086956521	1085.0	12.695652173913043	281.0	-0.4212893553223388	0.19640179910044978	154.0	4130.859375	-0.23088455772113942	131.0	29.8752116433403	33350.0	22.073170731707318	-724.0	8349646.0	254810.97412109375	1756.0	39.54268292682927	-1297.0	-53.53658536585366	2646.0	3876.923076923077	-4748.0	11.358851674641148	2936.0	-3.827751196172249	4731280.0	98.61162346243506	1600.0	7.023923444976076	
2209.0	7.304347826086956	1581.0	0.4782608695652174	1235.0	11.065217391304348	287.0	-0.4302848575712144	0.19490254872563717	155.0	4140.625	-0.23238380809595202	130.0	29.8752116433403	33350.0	22.77439024390244	-747.0	8349966.0	254820.73974609375	1262.0	30.33536585365854	-995.0	-38.47560975609756	2668.0	3909.157509157509	-4024.0	9.626794258373206	2620.0	-2.1052631578947367	4731280.0	98.61162346243506	880.0	6.267942583732057	
2122.0	6.489130434782608	1656.0	1.4239130434782608	1349.0	9.826086956521738	290.0	-0.43478260869565216	0.1934032983508246	160.0	4150.390625	-0.239880059970015	129.0	29.8752116433403	33350.0	9.847560975609756	-323.0	8350286.0	254830.50537109375	725.0	24.05487804878049	-789.0	-22.103658536585368	2654.0	3888.644688644689	-3460.0	8.277511961722487	2232.0	-0.8899521531100478	4731280.0	98.61162346243506	372.0	5.339712918660287	
2088.0	5.880434782608695	1712.0	1.7934782608695652	1398.0	9.293478260869565	285.0	-0.42728635682158916	0.18440779610194902	161.0	4160.15625	-0.24137931034482757	123.0	29.8752116433403	33350.0	-1.2195121951219514	40.0	8350606.0	254840.27099609375	430.0	3.5670731707317076	-117.0	-13.109756097560977	2649.0	3881.3186813186812	-3116.0	7.454545454545454	1984.0	-0.42105263157894735	4731280.0	98.61162346243506	176.0	4.746411483253588	
2109.0	5.9021739130434785	1710.0	1.5652173913043477	1415.0	9.108695652173912	282.0	-0.42278860569715143	0.17691154422788605	159.0	4169.921875	-0.2383808095952024	118.0	29.8752116433403	33350.0	-4.908536585365854	161.0	8350926.0	254850.03662109375	181.0	-23.902439024390247	784.0	-5.5182926829268295	2660.0	3897.4358974358975	-3028.0	7.244019138755981	1912.0	-0.6794258373205742	4731472.0	98.60967945368209	284.0	4.574162679425837	
2173.0	5.945652173913043	1706.0	0.8695652173913043	1429.0	8.956521739130434	289.0	-0.4332833583208396	0.1934032983508246	157.0	4179.6875	-0.2353823088455772	129.0	29.8752116433403	33350.0	-2.7743902439024395	91.0	8351246.0	254859.80224609375	-9.0	-42.04268292682927	1379.0	0.27439024390243905	2666.0	3906.227106227106	-2948.0	7.052631578947368	1940.0	-1.444976076555024	4731472.0	98.60967945368209	604.0	4.641148325358851	
2253.0	5.956521739130435	1705.0	0.0	1453.0	8.695652173913043	285.0	-0.42728635682158916	0.18590704647676162	159.0	4189.453125	-0.2383808095952024	124.0	29.8752116433403	33350.0	1.676829268292683	-55.0	8351566.0	254869.56787109375	-48.0	-44.054878048780495	1445.0	1.4634146341463417	2648.0	3879.8534798534797	-2940.0	7.033492822966507	1924.0	-2.5071770334928227	4731472.0	98.60967945368209	1048.0	4.6028708133971294	
2317.0	5.6521739130434785	1733.0	-0.6956521739130435	1451.0	8.717391304347826	291.0	-0.43628185907046474	0.18590704647676162	157.0	4199.21875	-0.2353823088455772	124.0	29.8752116433403	33350.0	5.609756097560976	-184.0	8351886.0	254879.33349609375	49.0	-33.018292682926834	1083.0	-1.4939024390243905	2662.0	3900.3663003663005	-2984.0	7.1387559808612435	1812.0	-3.3684210526315788	4731472.0	98.60967945368209	1408.0	4.3349282296650715	
2365.0	5.413043478260869	1755.0	-1.2173913043478262	1433.0	8.91304347826087	276.0	-0.41379310344827586	0.1874062968515742	151.0	4208.984375	-0.22638680659670163	125.0	29.8752116433403	33350.0	4.75609756097561	-156.0	8352206.0	254889.09912109375	252.0	-15.243902439024392	500.0	-7.682926829268293	2644.0	3873.992673992674	-3092.0	7.3971291866028706	1688.0	-3.875598086124402	4731472.0	98.60967945368209	1620.0	4.038277511961723	
2361.0	5.58695652173913	1739.0	-1.1739130434782608	1422.0	9.032608695652174	285.0	-0.42728635682158916	0.18440779610194902	153.0	4218.75	-0.22938530734632684	123.0	29.8752116433403	33350.0	2.103658536585366	-69.0	8352526.0	254898.86474609375	453.0	-0.2134146341463415	7.0	-13.810975609756099	2655.0	3890.10989010989	-3164.0	7.569377990430621	1788.0	-3.7703349282296648	4731440.0	98.61000345505046	1576.0	4.277511961722488	
2329.0	6.076086956521739	1694.0	-0.8260869565217391	1413.0	9.130434782608695	280.0	-0.4197901049475262	0.18140929535232383	149.0	4228.515625	-0.22338830584707645	121.0	29.8752116433403	33350.0	0.9146341463414634	-30.0	8352846.0	254908.63037109375	509.0	8.597560975609756	-282.0	-15.51829268292683	2644.0	3873.992673992674	-3148.0	7.5311004784688995	2032.0	-3.3014354066985643	4731440.0	98.61000345505046	1380.0	4.861244019138756	
2293.0	6.358695652173913	1668.0	-0.43478260869565216	1408.0	9.184782608695652	274.0	-0.41079460269865065	0.18140929535232383	143.0	4238.28125	-0.2143928035982009	121.0	29.8752116433403	33350.0	2.7439024390243905	-90.0	8353166.0	254918.39599609375	628.0	10.853658536585368	-356.0	-19.146341463414636	2642.0	3871.062271062271	-3148.0	7.5311004784688995	2108.0	-3.0430622009569377	4731440.0	98.61000345505046	1272.0	5.043062200956937	
2256.0	6.521739130434782	1653.0	-0.03260869565217391	1393.0	9.347826086956522	283.0	-0.424287856071964	0.1874062968515742	153.0	4248.046875	-0.22938530734632684	125.0	29.8752116433403	33350.0	4.085365853658537	-134.0	8353486.0	254928.16162109375	620.0	8.201219512195122	-269.0	-18.902439024390247	2652.0	3885.714285714286	-3208.0	7.6746411483253585	2148.0	-2.5933014354066986	4731440.0	98.61000345505046	1084.0	5.1387559808612435	
2250.0	6.728260869565217	1634.0	0.03260869565217391	1378.0	9.51086956521739	283.0	-0.424287856071964	0.1874062968515742	153.0	4257.8125	-0.22938530734632684	125.0	29.8752116433403	33350.0	3.0487804878048785	-100.0	8353806.0	254937.92724609375	541.0	3.26219512195122	-107.0	-16.493902439024392	2663.0	3901.8315018315016	-3224.0	7.712918660287081	2272.0	-2.4210526315789473	4731440.0	98.61000345505046	1012.0	5.435406698564593	
2257.0	6.83695652173913	1624.0	-0.043478260869565216	1375.0	9.543478260869565	276.0	-0.41379310344827586	0.1874062968515742	146.0	4267.578125	-0.21889055472263869	125.0	29.8752116433403	33350.0	0.6402439024390244	-21.0	8354126.0	254947.69287109375	388.0	-1.0670731707317074	35.0	-11.829268292682928	2653.0	3887.1794871794873	-3280.0	7.84688995215311	2360.0	-2.4688995215311005	4731568.0	98.60870744979407	1032.0	5.645933014354067	
2274.0	6.869565217391304	1621.0	-0.22826086956521738	1360.0	9.706521739130434	276.0	-0.41379310344827586	0.1874062968515742	146.0	4277.34375	-0.21889055472263869	125.0	29.8752116433403	33350.0	-0.06097560975609757	2.0	8354446.0	254957.45849609375	207.0	-2.8353658536585367	93.0	-6.310975609756098	2671.0	3913.5531135531132	-3312.0	7.923444976076555	2372.0	-2.7464114832535884	4731568.0	98.60870744979407	1148.0	5.6746411483253585	
2300.0	6.760869565217391	1631.0	-0.5108695652173912	1359.0	9.717391304347826	275.0	-0.4122938530734633	0.18590704647676162	150.0	4287.109375	-0.22488755622188905	124.0	29.8752116433403	33350.0	-0.3353658536585366	11.0	8354766.0	254967.22412109375	64.0	-1.5853658536585367	52.0	-1.9512195121951221	2640.0	3868.131868131868	-3372.0	8.066985645933014	2340.0	-3.0334928229665072	4731568.0	98.60870744979407	1268.0	5.598086124401914	
2312.0	6.532608695652174	1652.0	-0.6413043478260869	1359.0	9.717391304347826	283.0	-0.424287856071964	0.17691154422788605	157.0	4296.875	-0.2353823088455772	118.0	29.8752116433403	33350.0	-0.7926829268292683	26.0	8355086.0	254976.98974609375	-16.0	1.5243902439024393	-50.0	0.48780487804878053	2660.0	3897.4358974358975	-3392.0	8.114832535885167	2212.0	-3.177033492822966	4731568.0	98.60870744979407	1328.0	5.291866028708133	
2306.0	6.260869565217391	1677.0	-0.5760869565217391	1371.0	9.58695652173913	280.0	-0.4197901049475262	0.18140929535232383	147.0	4306.640625	-0.22038980509745126	121.0	29.8752116433403	33350.0	-1.1585365853658538	38.0	8355406.0	254986.75537109375	-13.0	5.060975609756098	-166.0	0.39634146341463417	2648.0	3879.8534798534797	-3368.0	8.057416267942584	2052.0	-3.129186602870813	4731568.0	98.60870744979407	1308.0	4.909090909090909	
2290.0	5.880434782608695	1712.0	-0.40217391304347827	1373.0	9.565217391304348	277.0	-0.41529235382308843	0.17841079460269865	149.0	4316.40625	-0.22338830584707645	119.0	29.8752116433403	33350.0	-2.1951219512195124	72.0	8355726.0	254996.52099609375	63.0	7.408536585365854	-243.0	-1.9207317073170733	2651.0	3884.2490842490843	-3336.0	7.980861244019138	1920.0	-2.976076555023923	4731504.0	98.6093554523499	1244.0	4.5933014354066986	
2272.0	5.793478260869565	1720.0	-0.20652173913043478	1378.0	9.51086956521739	283.0	-0.424287856071964	0.17691154422788605	151.0	4326.171875	-0.22638680659670163	118.0	29.8752116433403	33350.0	-2.8353658536585367	93.0	8356046.0	255006.28662109375	154.0	8.079268292682928	-265.0	-4.695121951219512	2659.0	3895.970695970696	-3304.0	7.904306220095694	1852.0	-2.7177033492822966	4731504.0	98.6093554523499	1136.0	4.430622009569378	
2260.0	5.771739130434782	1722.0	-0.07608695652173914	1386.0	9.42391304347826	283.0	-0.424287856071964	0.17691154422788605	152.0	4335.9375	-0.22788605697151423	118.0	29.8752116433403	33350.0	-3.4451219512195124	113.0	8356366.0	255016.05224609375	225.0	6.920731707317074	-227.0	-6.859756097560976	2641.0	3869.5970695970695	-3268.0	7.8181818181818175	1864.0	-2.5071770334928227	4731504.0	98.6093554523499	1048.0	4.45933014354067	
2249.0	5.934782608695652	1707.0	0.043478260869565216	1386.0	9.42391304347826	275.0	-0.4122938530734633	0.17991004497751123	152.0	4345.703125	-0.22788605697151423	120.0	29.8752116433403	33350.0	-3.963414634146342	130.0	8356686.0	255025.81787109375	247.0	4.939024390243903	-162.0	-7.5304878048780495	2655.0	3890.10989010989	-3240.0	7.751196172248804	1932.0	-2.401913875598086	4731504.0	98.6093554523499	1004.0	4.62200956937799	
2242.0	6.010869565217392	1700.0	0.11956521739130435	1379.0	9.5	281.0	-0.4212893553223388	0.1829085457271364	151.0	4355.46875	-0.22638680659670163	122.0	29.8752116433403	33350.0	-3.658536585365854	120.0	8357006.0	255035.58349609375	241.0	2.957317073170732	-97.0	-7.347560975609757	2660.0	3897.4358974358975	-3264.0	7.8086124401913874	2000.0	-2.354066985645933	4731504.0	98.6093554523499	984.0	4.784688995215311	
2253.0	6.119565217391304	1690.0	0.0	1375.0	9.543478260869565	281.0	-0.4212893553223388	0.17691154422788605	155.0	4365.234375	-0.23238380809595202	118.0	29.8752116433403	33350.0	-3.26219512195122	107.0	8357326.0	255045.34912109375	220.0	1.402439024390244	-46.0	-6.707317073170732	2646.0	3876.923076923077	-3312.0	7.923444976076555	2028.0	-2.4688995215311005	4731728.0	98.60708744403767	1032.0	4.851674641148326	
2244.0	6.130434782608695	1689.0	0.09782608695652173	1360.0	9.706521739130434	285.0	-0.42728635682158916	0.17541229385307347	152.0	4375.0	-0.22788605697151423	117.0	29.8752116433403	33350.0	-3.079268292682927	101.0	8357646.0	255055.11474609375	213.0	1.2195121951219514	-40.0	-6.4939024390243905	2658.0	3894.5054945054944	-3360.0	8.038277511961722	2056.0	-2.5358851674641145	4731728.0	98.60708744403767	1060.0	4.918660287081339	
2262.0	6.369565217391304	1667.0	-0.09782608695652173	1362.0	9.684782608695652	279.0	-0.41829085457271364	0.17691154422788605	158.0	4384.765625	-0.2368815592203898	118.0	29.8752116433403	33350.0	-2.439024390243903	80.0	8357966.0	255064.88037109375	220.0	1.3719512195121952	-45.0	-6.707317073170732	2646.0	3876.923076923077	-3384.0	8.095693779904305	2072.0	-2.526315789473684	4731728.0	98.60708744403767	1056.0	4.956937799043062	
2264.0	6.380434782608695	1666.0	-0.11956521739130435	1366.0	9.641304347826086	289.0	-0.4332833583208396	0.17241379310344826	161.0	4394.53125	-0.24137931034482757	115.0	29.8752116433403	33350.0	-2.5609756097560976	84.0	8358286.0	255074.64599609375	214.0	1.9512195121951221	-64.0	-6.52439024390244	2640.0	3868.131868131868	-3372.0	8.066985645933014	2104.0	-2.5645933014354068	4731728.0	98.60708744403767	1072.0	5.033492822966507	
2258.0	6.434782608695652	1661.0	-0.05434782608695652	1366.0	9.641304347826086	273.0	-0.40929535232383807	0.17541229385307347	154.0	4404.296875	-0.23088455772113942	117.0	29.8752116433403	33350.0	-1.8902439024390245	62.0	8358606.0	255084.41162109375	205.0	2.957317073170732	-97.0	-6.250000000000001	2658.0	3894.5054945054944	-3356.0	8.028708133971291	2140.0	-2.5645933014354068	4731728.0	98.60708744403767	1072.0	5.119617224880383	
2255.0	6.4021739130434785	1664.0	-0.021739130434782608	1367.0	9.630434782608695	282.0	-0.42278860569715143	0.17091454272863568	158.0	4414.0625	-0.2368815592203898	114.0	29.8752116433403	33350.0	-1.3719512195121952	45.0	8358926.0	255094.17724609375	191.0	4.359756097560976	-143.0	-5.823170731707318	2659.0	3895.970695970696	-3316.0	7.9330143540669855	2140.0	-2.478468899521531	4731712.0	98.60724944457262	1036.0	5.119617224880383	
2244.0	6.293478260869565	1674.0	0.09782608695652173	1375.0	9.543478260869565	284.0	-0.4257871064467766	0.17241379310344826	161.0	4423.828125	-0.24137931034482757	115.0	29.8752116433403	33350.0	-1.2804878048780488	42.0	8359246.0	255103.94287109375	210.0	4.390243902439025	-144.0	-6.402439024390245	2643.0	3872.5274725274726	-3316.0	7.9330143540669855	2104.0	-2.4114832535885165	4731712.0	98.60724944457262	1008.0	5.033492822966507	
2235.0	6.206521739130435	1682.0	0.19565217391304346	1369.0	9.608695652173912	274.0	-0.41079460269865065	0.17091454272863568	152.0	4433.59375	-0.22788605697151423	114.0	29.8752116433403	33350.0	-1.1890243902439026	39.0	8359566.0	255113.70849609375	249.0	3.5975609756097566	-118.0	-7.591463414634147	2673.0	3916.4835164835163	-3280.0	7.84688995215311	2068.0	-2.354066985645933	4731712.0	98.60724944457262	984.0	4.947368421052631	
2244.0	6.25	1678.0	0.09782608695652173	1375.0	9.543478260869565	287.0	-0.4302848575712144	0.17541229385307347	152.0	4443.359375	-0.22788605697151423	117.0	29.8752116433403	33350.0	-1.9512195121951221	64.0	8359886.0	255123.47412109375	301.0	2.530487804878049	-83.0	-9.176829268292684	2646.0	3876.923076923077	-3284.0	7.85645933014354	2084.0	-2.354066985645933	4731712.0	98.60724944457262	984.0	4.985645933014354	
2253.0	6.358695652173913	1668.0	0.0	1378.0	9.51086956521739	281.0	-0.4212893553223388	0.16041979010494753	156.0	4453.125	-0.2338830584707646	107.0	29.8752116433403	33350.0	-3.231707317073171	106.0	8360206.0	255133.23974609375	382.0	1.0975609756097562	-36.0	-11.646341463414636	2660.0	3897.4358974358975	-3288.0	7.866028708133971	2108.0	-2.449760765550239	4731712.0	98.60724944457262	1024.0	5.043062200956937	
2265.0	6.478260869565217	1657.0	-0.13043478260869565	1393.0	9.347826086956522	285.0	-0.42728635682158916	0.1664167916041979	160.0	4462.890625	-0.239880059970015	111.0	29.8752116433403	33350.0	-3.932926829268293	129.0	8360526.0	255143.00537109375	488.0	1.3109756097560976	-43.0	-14.878048780487806	2653.0	3887.1794871794873	-3268.0	7.8181818181818175	2124.0	-2.602870813397129	4731632.0	98.60805944738297	1088.0	5.08133971291866	
2276.0	6.391304347826087	1665.0	-0.25	1392.0	9.358695652173912	284.0	-0.4257871064467766	0.17091454272863568	151.0	4472.65625	-0.22638680659670163	114.0	29.8752116433403	33350.0	-4.603658536585367	151.0	8360846.0	255152.77099609375	639.0	3.2012195121951224	-105.0	-19.481707317073173	2650.0	3882.7838827838827	-3232.0	7.732057416267942	2136.0	-2.736842105263158	4731632.0	98.60805944738297	1144.0	5.110047846889952	
2280.0	6.4021739130434785	1664.0	-0.2934782608695652	1394.0	9.33695652173913	279.0	-0.41829085457271364	0.1679160419790105	163.0	4482.421875	-0.24437781109445278	112.0	29.8752116433403	33350.0	-5.426829268292684	178.0	8361166.0	255162.53662109375	859.0	6.432926829268293	-211.0	-26.189024390243905	2663.0	3901.8315018315016	-3224.0	7.712918660287081	2140.0	-2.832535885167464	4731632.0	98.60805944738297	1184.0	5.119617224880383	
2285.0	6.369565217391304	1667.0	-0.34782608695652173	1380.0	9.48913043478261	285.0	-0.42728635682158916	0.15892053973013492	159.0	4492.1875	-0.2383808095952024	106.0	29.8752116433403	33350.0	-6.859756097560976	225.0	8361486.0	255172.30224609375	1115.0	9.359756097560977	-307.0	-33.993902439024396	2666.0	3906.227106227106	-3288.0	7.866028708133971	2100.0	-2.784688995215311	4731632.0	98.60805944738297	1164.0	5.023923444976076	
2274.0	6.25	1678.0	-0.22826086956521738	1366.0	9.641304347826086	276.0	-0.41379310344827586	0.1664167916041979	161.0	4501.953125	-0.24137931034482757	111.0	29.8752116433403	33350.0	-7.77439024390244	255.0	8361806.0	255182.06787109375	1396.0	10.27439024390244	-337.0	-42.5609756097561	2667.0	3907.6923076923076	-3344.0	8.0	2080.0	-2.755980861244019	4731632.0	98.60805944738297	1152.0	4.976076555023924	
2278.0	6.206521739130435	1682.0	-0.2717391304347826	1366.0	9.641304347826086	288.0	-0.43178410794602695	0.16041979010494753	167.0	4511.71875	-0.25037481259370314	107.0	29.8752116433403	33350.0	-8.871951219512196	291.0	8362126.0	255191.83349609375	1622.0	10.365853658536587	-340.0	-49.451219512195124	2655.0	3890.10989010989	-3364.0	8.047846889952153	2048.0	-2.7177033492822966	4731520.0	98.60919345169738	1136.0	4.899521531100478	
2278.0	6.141304347826087	1688.0	-0.2717391304347826	1369.0	9.608695652173912	286.0	-0.4287856071964018	0.1619190404797601	164.0	4521.484375	-0.24587706146926536	108.0	29.8752116433403	33350.0	-10.091463414634147	331.0	8362446.0	255201.59912109375	1836.0	12.073170731707318	-396.0	-55.97560975609757	2654.0	3888.644688644689	-3340.0	7.990430622009569	2032.0	-2.6985645933014353	4731520.0	98.60919345169738	1128.0	4.861244019138756	
2269.0	6.33695652173913	1670.0	-0.17391304347826086	1382.0	9.467391304347826	280.0	-0.4197901049475262	0.1424287856071964	163.0	4531.25	-0.24437781109445278	95.0	29.8752116433403	33350.0	-11.585365853658537	380.0	8362766.0	255211.36474609375	2066.0	14.146341463414636	-464.0	-62.987804878048784	2660.0	3897.4358974358975	-3288.0	7.866028708133971	2060.0	-2.650717703349282	4731520.0	98.60919345169738	1108.0	4.92822966507177	
2269.0	6.532608695652174	1652.0	-0.17391304347826086	1391.0	9.369565217391305	287.0	-0.4302848575712144	0.1424287856071964	159.0	4541.015625	-0.2383808095952024	95.0	29.8752116433403	33350.0	-14.05487804878049	461.0	8363086.0	255221.13037109375	2187.0	16.554878048780488	-543.0	-66.67682926829269	2653.0	3887.1794871794873	-3268.0	7.8181818181818175	2100.0	-2.631578947368421	4731520.0	98.60919345169738	1100.0	5.023923444976076	
2270.0	6.793478260869565	1628.0	-0.18478260869565216	1402.0	9.25	280.0	-0.4197901049475262	0.13493253373313344	163.0	4550.78125	-0.24437781109445278	90.0	29.8752116433403	33350.0	-16.25	533.0	8363406.0	255230.89599609375	2226.0	18.689024390243905	-613.0	-67.8658536585366	2644.0	3873.992673992674	-3232.0	7.732057416267942	2264.0	-2.6411483253588517	4731520.0	98.60919345169738	1104.0	5.4162679425837315	
